Entailment,Arg1,Arg2
sup,A1783,A499
sup,A1785,A1879
sup,A1785,A457
sup,A1785,A1505
sup,A1785,A754
sup,A1785,A1095
sup,A1785,A1481
sup,A1785,A91
sup,A1785,A1729
sup,A1785,A1182
sup,A1785,A1640
sup,A1785,A1127
sup,A1785,A1834
sup,A1785,A784
sup,A1785,A1810
sup,A1785,A759
sup,A1785,A1025
sup,A1785,A886
sup,A1785,A861
sup,A1785,A1484
sup,A1785,A1370
sup,A1785,A693
sup,A1786,A1453
sup,A1786,A217
sup,A1786,A457
sup,A1786,A1627
sup,A1786,A1604
sup,A1786,A48
sup,A1786,A703
sup,A1786,A293
sup,A1789,A801
sup,A1789,A1370
sup,A1789,A889
sup,A1789,A805
sup,A1789,A1237
sup,A1789,A563
sup,A1789,A553
sup,A1789,A1541
sup,A1789,A1364
sup,A1789,A597
sup,A1795,A1785
sup,A1795,A719
sup,A1795,A338
sup,A1795,A1759
sup,A1795,A1673
sup,A1797,A974
sup,A1797,A475
sup,A1797,A272
sup,A1797,A772
sup,A1797,A45
sup,A1797,A1791
sup,A1797,A407
sup,A1797,A67
sup,A1797,A148
sup,A1797,A254
sup,A1797,A465
sup,A1797,A1369
sup,A1797,A1293
sup,A1797,A991
sup,A1797,A1035
sup,A1797,A845
sup,A1797,A224
sup,A1798,A875
sup,A1798,A239
sup,A1798,A1751
sup,A1798,A750
sup,A1798,A722
sup,A1798,A810
sup,A1801,A998
sup,A1801,A1672
sup,A1801,A483
sup,A1801,A1059
sup,A1801,A1206
sup,A1801,A1214
sup,A1801,A83
sup,A1801,A503
sup,A1801,A1119
sup,A1801,A1001
sup,A1801,A1385
sup,A1803,A1095
sup,A1803,A1360
sup,A1803,A10
sup,A1803,A1387
sup,A1803,A1169
sup,A1803,A1428
sup,A1803,A1257
sup,A1803,A81
sup,A1803,A1730
sup,A1803,A203
sup,A1803,A1255
sup,A1803,A666
sup,A1803,A275
sup,A1803,A1895
sup,A1803,A900
sup,A1803,A843
sup,A1803,A1367
sup,A1804,A1717
sup,A1804,A1095
sup,A1804,A422
sup,A1804,A281
sup,A1804,A167
sup,A1804,A1624
sup,A1804,A278
sup,A1804,A87
sup,A1804,A653
sup,A1804,A496
sup,A1804,A649
sup,A1804,A357
sup,A1804,A1831
sup,A1804,A381
sup,A1804,A1170
sup,A1804,A577
sup,A1804,A482
sup,A1804,A122
sup,A1804,A481
sup,A1805,A388
sup,A1805,A1038
sup,A1805,A372
sup,A1805,A1027
sup,A1805,A1290
sup,A1805,A828
sup,A1805,A1424
sup,A1805,A116
sup,A1805,A1374
sup,A1805,A1403
sup,A1805,A1649
sup,A1805,A1458
sup,A1805,A1735
sup,A1805,A1084
sup,A1806,A39
sup,A1806,A1
sup,A1806,A1058
sup,A1806,A855
sup,A1806,A730
sup,A1806,A262
sup,A1806,A1870
sup,A1806,A106
sup,A1806,A1431
sup,A1806,A1623
sup,A1806,A1856
sup,A1806,A1091
sup,A1806,A354
sup,A1806,A427
sup,A1806,A1219
sup,A1806,A1565
sup,A1806,A1793
sup,A1806,A1259
sup,A1806,A1232
sup,A1807,A1222
sup,A1807,A172
sup,A1807,A1024
sup,A1807,A137
sup,A1807,A321
sup,A1807,A1651
sup,A1807,A1446
sup,A1807,A1577
sup,A1807,A534
sup,A1807,A1495
sup,A1807,A1629
sup,A1807,A1598
sup,A1807,A1209
sup,A1807,A885
sup,A1807,A516
sup,A1807,A1819
sup,A1807,A1410
sup,A1807,A650
sup,A1810,A1688
sup,A1810,A807
sup,A1810,A591
sup,A1810,A35
sup,A1810,A722
sup,A1810,A1190
sup,A1810,A1285
sup,A1810,A1400
sup,A1810,A100
sup,A1810,A1432
sup,A1811,A1191
sup,A1811,A641
sup,A1811,A1124
sup,A1811,A1538
sup,A1811,A609
sup,A1811,A298
sup,A1811,A374
sup,A1811,A1010
sup,A1811,A1174
sup,A1811,A1551
sup,A1811,A1122
sup,A1811,A253
sup,A1811,A362
sup,A1811,A141
sup,A1811,A1749
sup,A1811,A90
sup,A1812,A96
sup,A1812,A342
sup,A1812,A1058
sup,A1812,A351
sup,A1812,A145
sup,A1812,A1212
sup,A1812,A1038
sup,A1812,A1729
sup,A1812,A169
sup,A1812,A1233
sup,A1812,A1588
sup,A1812,A1175
sup,A1812,A120
sup,A1814,A898
sup,A1814,A1805
sup,A1814,A821
sup,A1814,A1441
sup,A1814,A934
sup,A1814,A1394
sup,A1814,A407
sup,A1814,A190
sup,A1814,A249
sup,A1814,A430
sup,A1814,A1142
sup,A1814,A721
sup,A1814,A61
sup,A1814,A749
sup,A1814,A1032
sup,A1814,A1602
sup,A1816,A1816
sup,A1816,A1481
sup,A1816,A1358
sup,A1816,A888
sup,A1816,A129
sup,A1816,A1533
sup,A1816,A43
sup,A1816,A1648
sup,A1816,A1827
sup,A1816,A378
sup,A1816,A1210
sup,A1816,A142
sup,A1816,A1336
sup,A1816,A1173
sup,A1819,A1400
sup,A1819,A102
sup,A1819,A431
sup,A1819,A944
sup,A1819,A845
sup,A1819,A1131
sup,A1819,A235
sup,A1819,A989
sup,A1819,A125
sup,A1819,A1321
sup,A1819,A1699
sup,A1819,A478
sup,A1820,A970
sup,A1820,A696
sup,A1820,A880
sup,A1821,A123
sup,A1821,A1458
sup,A1821,A754
sup,A1821,A955
sup,A1821,A1726
sup,A1821,A330
sup,A1821,A1497
sup,A1821,A24
sup,A1821,A128
sup,A1821,A467
sup,A1821,A397
sup,A1821,A1472
sup,A1821,A1432
sup,A1821,A1626
sup,A1821,A1142
sup,A1821,A1538
sup,A1821,A1223
sup,A1822,A179
sup,A1822,A1776
sup,A1822,A124
sup,A1822,A1505
sup,A1822,A697
sup,A1822,A1764
sup,A1827,A1552
sup,A1827,A1491
sup,A1827,A1630
sup,A1827,A1107
sup,A1827,A243
sup,A1827,A958
sup,A1827,A194
sup,A1827,A828
sup,A1827,A1806
sup,A1827,A1296
sup,A1827,A232
sup,A1827,A1868
sup,A1827,A1176
sup,A1827,A1666
sup,A1827,A1649
sup,A1827,A11
sup,A1827,A1494
sup,A1828,A234
sup,A1828,A1322
sup,A1828,A1515
sup,A1828,A1003
sup,A1829,A1358
sup,A1829,A729
sup,A1829,A1366
sup,A1829,A542
sup,A1829,A743
sup,A1829,A814
sup,A1829,A730
sup,A1829,A296
sup,A1829,A522
sup,A1829,A240
sup,A1829,A122
sup,A1829,A891
sup,A1829,A1819
sup,A1829,A528
sup,A1829,A502
sup,A1829,A1394
sup,A1829,A400
sup,A1829,A520
sup,A1829,A1742
sup,A1830,A1659
sup,A1830,A281
sup,A1834,A138
sup,A1834,A1685
sup,A1834,A1441
sup,A1834,A1894
sup,A1834,A32
sup,A1834,A809
sup,A1834,A867
sup,A1836,A114
sup,A1836,A1337
sup,A1836,A1728
sup,A1836,A1553
sup,A1836,A799
sup,A1836,A1353
sup,A1836,A655
sup,A1836,A1407
sup,A1836,A1467
sup,A1836,A250
sup,A1842,A1411
sup,A1842,A552
sup,A1842,A520
sup,A1842,A1659
sup,A1842,A54
sup,A1842,A1459
sup,A1842,A199
sup,A1843,A1461
sup,A1843,A319
sup,A1843,A1211
sup,A1843,A1256
sup,A1843,A1010
sup,A1843,A1761
sup,A1843,A479
sup,A1845,A1037
sup,A1845,A394
sup,A1845,A330
sup,A1845,A682
sup,A1845,A513
sup,A1845,A74
sup,A1845,A1307
sup,A1845,A209
sup,A1845,A897
sup,A1845,A1305
sup,A1845,A1177
sup,A1845,A551
sup,A1845,A1859
sup,A1845,A290
sup,A1845,A867
sup,A1845,A1196
sup,A1846,A311
sup,A1846,A854
sup,A1846,A1496
sup,A1846,A306
sup,A1846,A834
sup,A1846,A1727
sup,A1846,A1287
sup,A1846,A631
sup,A1846,A231
sup,A1847,A1884
sup,A1847,A40
sup,A1847,A815
sup,A1847,A1216
sup,A1847,A861
sup,A1847,A1210
sup,A1847,A213
sup,A1847,A1434
sup,A1847,A232
sup,A1847,A1381
sup,A1847,A1772
sup,A1847,A1313
sup,A1847,A424
sup,A1847,A527
sup,A1847,A500
sup,A1849,A1726
sup,A1849,A1013
sup,A1849,A1536
sup,A1849,A495
sup,A1849,A407
sup,A1849,A61
sup,A1849,A1648
sup,A1849,A45
sup,A1850,A579
sup,A1850,A829
sup,A1850,A145
sup,A1850,A220
sup,A1850,A1225
sup,A1850,A1189
sup,A1850,A227
sup,A1850,A798
sup,A1850,A1408
sup,A1850,A1443
sup,A1850,A884
sup,A1850,A1671
sup,A1850,A1286
sup,A1850,A1025
sup,A1850,A993
sup,A1850,A213
sup,A1850,A1622
sup,A1850,A1363
sup,A1856,A335
sup,A1856,A1899
sup,A1856,A151
sup,A1856,A272
sup,A1856,A1567
sup,A1856,A1629
sup,A1856,A1837
sup,A1856,A1671
sup,A1856,A504
sup,A1856,A943
sup,A1856,A1876
sup,A1856,A22
sup,A1856,A1886
sup,A1856,A1590
sup,A1856,A1484
sup,A1856,A1723
sup,A1856,A1894
sup,A1859,A1406
sup,A1859,A162
sup,A1859,A973
sup,A1859,A248
sup,A1859,A1883
sup,A1859,A1039
sup,A1859,A1822
sup,A1859,A1171
sup,A1859,A1081
sup,A1859,A490
sup,A1859,A1637
sup,A1859,A116
sup,A1859,A1136
sup,A1859,A1624
sup,A1859,A516
sup,A1859,A633
sup,A1859,A160
sup,A1859,A1555
sup,A1860,A930
sup,A1860,A716
sup,A1860,A1138
sup,A1864,A1544
sup,A1864,A955
sup,A1864,A1356
sup,A1864,A1061
sup,A1864,A402
sup,A1864,A1775
sup,A1864,A382
sup,A1864,A973
sup,A1864,A1579
sup,A1865,A387
sup,A1865,A216
sup,A1865,A880
sup,A1865,A901
sup,A1865,A549
sup,A1865,A1456
sup,A1865,A572
sup,A1865,A1164
sup,A1865,A479
sup,A1865,A10
sup,A1865,A503
sup,A1865,A436
sup,A1865,A579
sup,A1865,A657
sup,A1865,A1329
sup,A1865,A1357
sup,A1865,A729
sup,A1865,A693
sup,A1865,A483
sup,A1865,A560
sup,A1865,A107
sup,A1865,A45
sup,A1865,A976
sup,A1869,A1
sup,A1869,A619
sup,A1869,A8
sup,A1869,A273
sup,A1869,A597
sup,A1869,A378
sup,A1869,A576
sup,A1869,A288
sup,A1869,A562
sup,A1869,A1872
sup,A1869,A764
sup,A1869,A474
sup,A1869,A598
sup,A1869,A869
sup,A1869,A814
sup,A1869,A1451
sup,A1869,A99
sup,A1870,A706
sup,A1870,A677
sup,A1870,A734
sup,A1870,A1753
sup,A1870,A1648
sup,A1870,A1761
sup,A1870,A1084
sup,A1870,A1178
sup,A1870,A1783
sup,A1870,A1795
sup,A1870,A335
sup,A1870,A1352
sup,A1870,A1048
sup,A1870,A1325
sup,A1870,A845
sup,A1870,A1116
sup,A1870,A1692
sup,A1870,A403
sup,A1870,A1835
sup,A1870,A1538
sup,A1870,A1723
sup,A1870,A1617
sup,A1870,A1214
sup,A1872,A625
sup,A1872,A1533
sup,A1872,A708
sup,A1872,A74
sup,A1872,A81
sup,A1872,A1642
sup,A1872,A821
sup,A1872,A608
sup,A1872,A495
sup,A1872,A1701
sup,A1873,A405
sup,A1873,A1349
sup,A1873,A1296
sup,A1873,A1453
sup,A1873,A334
sup,A1873,A1455
sup,A1873,A819
sup,A1873,A223
sup,A1873,A1371
sup,A1873,A485
sup,A1873,A698
sup,A1873,A1033
sup,A1873,A637
sup,A1873,A1879
sup,A1873,A1639
sup,A1873,A1614
sup,A1874,A881
sup,A1874,A1318
sup,A1874,A1380
sup,A1874,A1537
sup,A1874,A1812
sup,A1874,A1150
sup,A1874,A1841
sup,A1874,A1551
sup,A1874,A1522
sup,A1874,A1555
sup,A1874,A444
sup,A1874,A494
sup,A1874,A1248
sup,A1874,A1465
sup,A1874,A210
sup,A1874,A36
sup,A1876,A46
sup,A1876,A1846
sup,A1876,A1836
sup,A1876,A20
sup,A1876,A1447
sup,A1876,A1862
sup,A1876,A740
sup,A1876,A1298
sup,A1876,A493
sup,A1876,A1881
sup,A1879,A1117
sup,A1879,A465
sup,A1879,A1631
sup,A1879,A54
sup,A1879,A202
sup,A1879,A1521
sup,A1879,A978
sup,A1879,A727
sup,A1879,A364
sup,A1879,A1822
sup,A1879,A693
sup,A1880,A87
sup,A1880,A573
sup,A1880,A1527
sup,A1880,A265
sup,A1880,A1869
sup,A1880,A505
sup,A1882,A297
sup,A1883,A1605
sup,A1883,A1408
sup,A1883,A455
sup,A1883,A531
sup,A1883,A412
sup,A1883,A1220
sup,A1883,A116
sup,A1883,A1210
sup,A1883,A819
sup,A1883,A1339
sup,A1883,A659
sup,A1883,A1777
sup,A1883,A640
sup,A1883,A742
sup,A1883,A1880
sup,A1883,A1271
sup,A1883,A958
sup,A1883,A1685
sup,A1883,A782
sup,A1883,A1468
sup,A1885,A1678
sup,A1885,A1531
sup,A1885,A1080
sup,A1885,A1138
sup,A1885,A798
sup,A1885,A1788
sup,A1885,A1086
sup,A1885,A225
sup,A1885,A826
sup,A1885,A991
sup,A1887,A1473
sup,A1887,A1524
sup,A1887,A974
sup,A1887,A26
sup,A1887,A277
sup,A1887,A262
sup,A1887,A461
sup,A1887,A1166
sup,A1887,A845
sup,A1887,A415
sup,A1887,A488
sup,A1887,A1640
sup,A1887,A164
sup,A1887,A14
sup,A1888,A1408
sup,A1890,A555
sup,A1890,A189
sup,A1893,A229
sup,A1893,A1098
sup,A1893,A1699
sup,A1893,A1692
sup,A1893,A1655
sup,A1894,A447
sup,A1894,A725
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A11
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A24
att,A42,A43
att,A45,A46
att,A47,A48
att,A50,A51
att,A51,A52
att,A55,A56
att,A56,A57
att,A58,A59
att,A61,A62
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A42
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A68
att,A74,A75
att,A76,A77
att,A80,A81
att,A82,A83
att,A83,A84
att,A86,A87
att,A87,A88
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A98,A99
att,A102,A103
att,A105,A106
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A118,A119
att,A119,A120
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A131,A132
att,A133,A134
att,A136,A137
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A191
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A226,A227
att,A228,A214
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A254
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A321
att,A322,A323
att,A324,A325
att,A325,A326
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A335,A336
att,A341,A342
att,A342,A343
att,A343,A315
att,A391,A392
att,A392,A393
att,A393,A391
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A394
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A411
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A452
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A492
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A509
att,A524,A525
att,A525,A526
att,A529,A530
att,A530,A531
att,A536,A537
att,A538,A523
att,A540,A541
att,A542,A543
att,A545,A546
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A595
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A649,A650
att,A652,A653
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A662,A663
att,A667,A668
att,A669,A656
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A670
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A721
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A748
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A828
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A869
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A894
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A931
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A980
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A995
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1069,A1070
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1083,A1084
att,A1085,A1086
att,A1089,A1090
att,A1090,A1087
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1125,A1126
att,A1129,A1130
att,A1130,A1091
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1154,A1155
att,A1155,A1156
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1139
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1182,A1167
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1183
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1194
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1210
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1215
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1242
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1281,A1282
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1293
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1306
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1353,A1354
att,A1357,A1358
att,A1358,A1359
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1369,A1335
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1378
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1383
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1398,A1392
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1435,A1436
att,A1504,A1505
att,A1505,A1506
att,A1508,A1509
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1526,A1527
att,A1528,A1529
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1539,A1502
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1576,A1577
att,A1578,A1579
att,A1584,A1585
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1600,A1601
att,A1601,A1602
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1622,A1623
att,A1627,A1628
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1636,A1637
att,A1705,A1706
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1723,A1724
att,A1726,A1727
att,A1727,A1728
att,A1729,A1730
att,A1730,A1731
att,A1734,A1735
att,A1736,A1737
att,A1738,A1739
att,A1741,A1705
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
