Entailment,Arg1,Arg2
sup,A702,A570
sup,A702,A296
sup,A702,A533
sup,A707,A166
sup,A708,A651
sup,A708,A774
sup,A708,A593
sup,A712,A524
sup,A712,A104
sup,A712,A640
sup,A712,A288
sup,A712,A395
sup,A712,A491
sup,A713,A357
sup,A713,A101
sup,A713,A704
sup,A713,A712
sup,A719,A241
sup,A719,A72
sup,A719,A364
sup,A719,A146
sup,A719,A19
sup,A719,A18
sup,A719,A556
sup,A719,A672
sup,A719,A158
sup,A719,A303
sup,A719,A21
sup,A719,A250
sup,A720,A478
sup,A720,A552
sup,A720,A149
sup,A720,A4
sup,A720,A128
sup,A720,A224
sup,A720,A559
sup,A724,A480
sup,A726,A762
sup,A726,A532
sup,A726,A192
sup,A726,A116
sup,A726,A582
sup,A727,A729
sup,A727,A682
sup,A727,A296
sup,A727,A416
sup,A727,A104
sup,A727,A34
sup,A727,A794
sup,A727,A88
sup,A733,A159
sup,A733,A176
sup,A733,A298
sup,A736,A79
sup,A736,A88
sup,A736,A731
sup,A736,A11
sup,A736,A95
sup,A736,A255
sup,A736,A739
sup,A736,A546
sup,A736,A490
sup,A736,A133
sup,A736,A498
sup,A736,A551
sup,A736,A59
sup,A736,A275
sup,A736,A493
sup,A736,A144
sup,A736,A522
sup,A736,A209
sup,A737,A521
sup,A737,A357
sup,A737,A415
sup,A737,A248
sup,A737,A463
sup,A737,A470
sup,A737,A96
sup,A737,A233
sup,A737,A761
sup,A737,A85
sup,A737,A550
sup,A737,A654
sup,A740,A220
sup,A740,A296
sup,A740,A147
sup,A740,A730
sup,A740,A48
sup,A740,A561
sup,A740,A81
sup,A740,A644
sup,A740,A299
sup,A740,A20
sup,A740,A240
sup,A741,A538
sup,A741,A174
sup,A741,A159
sup,A741,A527
sup,A741,A4
sup,A741,A343
sup,A741,A353
sup,A741,A245
sup,A741,A520
sup,A741,A360
sup,A741,A398
sup,A741,A44
sup,A742,A287
sup,A742,A625
sup,A742,A301
sup,A742,A233
sup,A742,A55
sup,A742,A543
sup,A742,A395
sup,A742,A96
sup,A743,A157
sup,A743,A120
sup,A743,A256
sup,A743,A535
sup,A743,A369
sup,A743,A606
sup,A743,A773
sup,A744,A377
sup,A744,A352
sup,A744,A243
sup,A744,A459
sup,A744,A584
sup,A745,A482
sup,A745,A341
sup,A745,A25
sup,A745,A278
sup,A745,A559
sup,A745,A512
sup,A746,A396
sup,A746,A382
sup,A746,A464
sup,A746,A217
sup,A746,A493
sup,A746,A652
sup,A746,A795
sup,A746,A779
sup,A746,A735
sup,A746,A97
sup,A746,A521
sup,A746,A284
sup,A746,A410
sup,A746,A621
sup,A748,A478
sup,A748,A727
sup,A748,A353
sup,A748,A773
sup,A753,A261
sup,A753,A271
sup,A753,A449
sup,A753,A80
sup,A753,A633
sup,A753,A120
sup,A753,A317
sup,A753,A147
sup,A754,A14
sup,A754,A461
sup,A754,A374
sup,A754,A263
sup,A754,A125
sup,A754,A592
sup,A754,A499
sup,A754,A623
sup,A754,A320
sup,A754,A516
sup,A754,A780
sup,A754,A698
sup,A754,A795
sup,A754,A280
sup,A754,A667
sup,A754,A750
sup,A754,A90
sup,A757,A344
sup,A757,A153
sup,A759,A338
sup,A759,A351
sup,A760,A492
sup,A760,A411
sup,A760,A277
sup,A760,A497
sup,A760,A645
sup,A760,A116
sup,A760,A580
sup,A760,A311
sup,A760,A204
sup,A760,A727
sup,A760,A260
sup,A760,A709
sup,A760,A432
sup,A764,A271
sup,A764,A297
sup,A769,A621
sup,A769,A174
sup,A769,A123
sup,A769,A648
sup,A769,A163
sup,A771,A581
sup,A771,A737
sup,A771,A117
sup,A771,A476
sup,A771,A622
sup,A771,A511
sup,A771,A259
sup,A771,A76
sup,A771,A387
sup,A771,A542
sup,A771,A750
sup,A771,A148
sup,A771,A54
sup,A771,A349
sup,A771,A131
sup,A772,A665
sup,A772,A229
sup,A772,A277
sup,A772,A170
sup,A772,A624
sup,A772,A244
sup,A772,A502
sup,A773,A439
sup,A773,A386
sup,A773,A730
sup,A773,A654
sup,A773,A754
sup,A773,A229
sup,A773,A744
sup,A773,A597
sup,A773,A477
sup,A777,A222
sup,A777,A133
sup,A777,A739
sup,A777,A385
sup,A777,A116
sup,A777,A51
sup,A777,A70
sup,A777,A196
sup,A777,A23
sup,A777,A588
sup,A777,A653
sup,A780,A628
sup,A780,A72
sup,A780,A744
sup,A780,A273
sup,A780,A278
sup,A780,A436
sup,A780,A185
sup,A781,A570
sup,A781,A575
sup,A781,A539
sup,A781,A190
sup,A781,A251
sup,A781,A0
sup,A781,A739
sup,A781,A165
sup,A781,A192
sup,A781,A642
sup,A781,A110
sup,A781,A333
sup,A781,A526
sup,A781,A558
sup,A781,A140
sup,A781,A317
sup,A781,A354
sup,A783,A456
sup,A783,A329
sup,A783,A284
sup,A783,A324
sup,A783,A661
sup,A783,A80
sup,A783,A463
sup,A783,A730
sup,A785,A393
sup,A785,A219
sup,A785,A39
sup,A785,A237
sup,A793,A718
sup,A793,A571
sup,A793,A763
sup,A793,A605
sup,A793,A643
sup,A794,A226
sup,A794,A158
sup,A794,A241
sup,A794,A319
sup,A794,A531
sup,A794,A483
sup,A794,A199
sup,A794,A67
sup,A794,A8
sup,A794,A307
sup,A794,A79
sup,A794,A605
sup,A794,A718
sup,A794,A217
sup,A794,A179
sup,A794,A779
sup,A796,A331
sup,A796,A635
sup,A798,A80
sup,A798,A293
sup,A798,A473
sup,A798,A52
sup,A798,A306
sup,A798,A161
sup,A798,A102
sup,A798,A275
sup,A798,A385
sup,A798,A633
sup,A798,A609
sup,A798,A645
sup,A799,A244
sup,A799,A102
sup,A799,A411
sup,A799,A659
sup,A799,A552
sup,A799,A189
sup,A799,A18
sup,A799,A587
sup,A799,A313
sup,A799,A390
att,A0,A1
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A30,A31
att,A32,A33
att,A33,A34
att,A35,A36
att,A38,A39
att,A43,A44
att,A44,A24
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A45
att,A50,A51
att,A51,A52
att,A52,A50
att,A77,A78
att,A78,A79
att,A79,A80
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A122
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A154
att,A187,A188
att,A188,A189
att,A193,A194
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A208
att,A226,A227
att,A227,A228
att,A229,A230
att,A231,A232
att,A232,A233
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A223
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A242
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A261
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A270
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A276
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A292
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A300
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A326
att,A332,A333
att,A333,A334
att,A337,A338
att,A338,A339
att,A342,A343
att,A345,A346
att,A347,A348
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A358,A344
att,A359,A360
att,A363,A364
att,A367,A368
att,A369,A370
att,A371,A372
att,A375,A376
att,A376,A377
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A385
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A415,A416
att,A417,A418
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A429
att,A449,A450
att,A452,A453
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A470
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A487
att,A521,A522
att,A526,A527
att,A528,A520
att,A530,A531
att,A536,A537
att,A537,A538
att,A539,A540
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A553
att,A603,A604
att,A604,A605
att,A605,A603
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A614,A615
att,A615,A616
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A606
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A650,A651
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A655
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A686
att,A712,A713
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A721,A722
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A712
att,A728,A729
att,A730,A728
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A752
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A771
att,A787,A788
att,A788,A789
att,A789,A790
att,A795,A796
att,A796,A797
att,A799,A786
att,A10,A11
att,A23,A24
att,A44,A45
att,A49,A50
att,A52,A53
att,A63,A64
att,A73,A74
att,A81,A82
att,A121,A122
att,A130,A131
att,A241,A242
att,A260,A261
att,A275,A276
att,A291,A292
att,A299,A300
att,A331,A332
att,A358,A359
att,A399,A0
att,A407,A408
att,A418,A419
att,A428,A429
att,A447,A448
att,A469,A470
att,A498,A499
att,A519,A520
att,A528,A529
att,A552,A553
att,A586,A587
att,A623,A624
att,A654,A655
att,A685,A686
att,A711,A712
att,A727,A728
att,A730,A731
att,A751,A752
att,A770,A771
att,A799,A400
att,A1,A582
att,A1,A452
att,A1,A219
att,A1,A527
att,A1,A373
att,A1,A642
att,A1,A17
att,A1,A300
att,A1,A470
att,A1,A592
att,A1,A403
att,A1,A308
att,A2,A262
att,A2,A250
att,A2,A628
att,A2,A29
att,A2,A353
att,A2,A411
att,A2,A131
att,A2,A6
att,A2,A624
att,A2,A654
att,A2,A363
att,A2,A285
att,A2,A765
att,A2,A430
att,A2,A684
att,A2,A493
att,A3,A489
att,A3,A640
att,A3,A413
att,A3,A8
att,A3,A464
att,A3,A526
att,A3,A240
att,A7,A118
att,A7,A592
att,A7,A793
att,A7,A301
att,A9,A81
att,A9,A422
att,A9,A40
att,A9,A747
att,A11,A580
att,A11,A435
att,A11,A715
att,A11,A425
att,A11,A656
att,A11,A697
att,A11,A104
att,A11,A505
att,A11,A317
att,A11,A169
att,A11,A432
att,A13,A163
att,A13,A572
att,A13,A720
att,A13,A466
att,A13,A454
att,A13,A23
att,A13,A560
att,A13,A444
att,A13,A209
att,A14,A42
att,A14,A217
att,A14,A262
att,A14,A591
att,A14,A704
att,A14,A446
att,A15,A61
att,A15,A479
att,A17,A445
att,A17,A781
att,A17,A372
att,A17,A27
att,A17,A117
att,A17,A57
att,A17,A793
att,A17,A710
att,A17,A16
att,A17,A745
att,A17,A775
att,A18,A86
att,A18,A476
att,A18,A653
att,A18,A754
att,A18,A103
att,A18,A113
att,A19,A473
att,A19,A280
att,A19,A97
att,A19,A736
att,A19,A406
att,A19,A532
att,A19,A478
att,A20,A529
att,A20,A453
att,A20,A85
att,A20,A731
att,A20,A90
att,A20,A780
att,A20,A239
att,A20,A280
att,A20,A20
att,A20,A586
att,A20,A405
att,A20,A651
att,A20,A169
att,A23,A756
att,A23,A654
att,A23,A690
att,A23,A35
att,A23,A767
att,A23,A480
att,A23,A472
att,A24,A467
att,A24,A60
att,A24,A218
att,A24,A51
att,A24,A581
att,A24,A545
att,A24,A381
att,A24,A721
att,A25,A686
att,A25,A45
att,A25,A693
att,A25,A425
att,A25,A150
att,A25,A159
att,A25,A77
att,A25,A170
att,A25,A543
att,A25,A624
att,A27,A764
att,A27,A663
att,A27,A787
att,A27,A731
att,A27,A105
att,A27,A124
att,A28,A244
att,A28,A172
att,A28,A584
att,A28,A466
att,A28,A437
att,A28,A571
att,A30,A732
att,A30,A600
att,A30,A733
att,A30,A282
att,A30,A182
att,A30,A214
att,A30,A381
att,A30,A29
att,A30,A206
att,A31,A589
att,A31,A635
att,A31,A375
att,A32,A779
att,A32,A455
att,A33,A339
att,A33,A434
att,A33,A161
att,A33,A66
att,A33,A581
att,A33,A680
att,A33,A367
att,A33,A244
att,A33,A459
att,A33,A697
att,A35,A670
att,A36,A369
att,A36,A78
att,A36,A115
att,A36,A444
att,A36,A456
att,A38,A73
att,A38,A419
att,A38,A665
att,A38,A49
att,A38,A463
att,A38,A118
att,A38,A475
att,A39,A156
att,A39,A741
att,A39,A463
att,A39,A729
att,A39,A781
att,A40,A140
att,A40,A189
att,A40,A388
att,A40,A621
att,A40,A262
att,A40,A624
att,A40,A117
att,A40,A425
att,A42,A568
att,A42,A581
att,A42,A686
att,A42,A172
att,A42,A735
att,A42,A446
att,A42,A587
att,A43,A607
att,A43,A570
att,A43,A440
att,A43,A775
att,A43,A19
att,A43,A243
att,A43,A734
att,A43,A468
att,A43,A557
att,A43,A186
att,A43,A587
att,A43,A265
att,A43,A760
att,A44,A69
att,A44,A139
att,A44,A26
att,A44,A260
att,A44,A413
att,A44,A17
att,A47,A433
att,A47,A622
att,A47,A278
att,A47,A505
att,A47,A248
att,A47,A318
att,A47,A162
att,A47,A502
att,A47,A67
att,A47,A753
att,A47,A447
att,A50,A91
att,A50,A563
att,A50,A398
att,A50,A258
att,A50,A351
att,A50,A336
att,A50,A337
att,A50,A531
att,A50,A140
att,A50,A107
att,A50,A547
att,A50,A513
att,A50,A198
att,A50,A495
att,A50,A87
att,A51,A472
att,A51,A267
att,A51,A610
att,A51,A219
att,A51,A61
att,A51,A59
att,A51,A405
att,A53,A399
att,A53,A141
att,A53,A433
att,A53,A717
att,A53,A155
att,A53,A111
att,A53,A153
att,A53,A240
att,A53,A309
att,A53,A21
att,A53,A10
att,A53,A325
att,A54,A39
att,A54,A122
att,A55,A741
att,A55,A496
att,A55,A447
att,A59,A348
att,A59,A221
att,A59,A778
att,A61,A84
att,A61,A222
att,A61,A384
att,A63,A743
att,A63,A281
att,A63,A580
att,A63,A30
att,A63,A445
att,A64,A507
att,A64,A245
att,A64,A590
att,A64,A617
att,A64,A80
att,A64,A269
att,A64,A522
att,A64,A779
att,A64,A142
att,A64,A382
att,A64,A651
att,A64,A701
att,A64,A650
att,A64,A528
att,A64,A19
att,A64,A793
att,A65,A239
att,A65,A392
att,A65,A685
att,A65,A377
att,A68,A655
att,A68,A647
att,A68,A147
att,A68,A524
att,A68,A126
att,A68,A419
att,A68,A566
att,A68,A773
att,A68,A359
att,A68,A509
att,A69,A189
att,A69,A692
att,A69,A561
att,A69,A286
att,A69,A290
att,A69,A422
att,A69,A3
att,A69,A397
att,A69,A580
att,A69,A332
att,A69,A737
att,A69,A362
att,A69,A358
att,A69,A335
att,A69,A572
att,A70,A617
att,A70,A231
att,A70,A558
att,A70,A166
att,A70,A553
att,A70,A698
att,A70,A576
att,A71,A178
att,A71,A141
att,A71,A296
att,A71,A437
att,A71,A142
att,A71,A645
att,A71,A462
att,A71,A549
att,A71,A682
att,A73,A430
att,A73,A248
att,A78,A83
att,A78,A98
att,A78,A500
att,A78,A397
att,A78,A494
att,A78,A579
att,A78,A721
att,A78,A596
att,A78,A324
att,A78,A765
att,A78,A116
att,A78,A325
att,A78,A95
att,A80,A86
att,A80,A154
att,A82,A529
att,A83,A31
att,A83,A375
att,A83,A137
att,A83,A470
att,A83,A20
att,A83,A567
att,A83,A49
att,A83,A400
att,A83,A267
att,A83,A92
att,A83,A456
att,A84,A257
att,A84,A442
att,A84,A96
att,A84,A548
att,A84,A149
att,A84,A309
att,A84,A158
att,A84,A359
att,A84,A34
att,A84,A55
att,A84,A458
att,A85,A214
att,A85,A448
att,A85,A461
att,A85,A87
att,A85,A569
att,A85,A535
att,A85,A708
att,A85,A493
att,A85,A418
att,A85,A33
att,A85,A676
att,A85,A167
att,A85,A587
att,A85,A329
att,A85,A341
att,A87,A385
att,A87,A383
att,A87,A527
att,A87,A662
att,A87,A154
att,A87,A266
att,A87,A317
att,A90,A16
att,A90,A439
att,A90,A168
att,A90,A472
att,A92,A348
att,A92,A242
att,A92,A533
att,A92,A223
att,A92,A663
att,A92,A676
att,A92,A499
att,A92,A616
att,A92,A282
att,A92,A334
att,A92,A670
att,A92,A59
att,A92,A227
att,A95,A579
att,A95,A704
att,A95,A257
att,A95,A300
att,A95,A595
att,A95,A18
att,A95,A151
att,A97,A119
att,A100,A554
att,A100,A207
att,A100,A760
att,A100,A87
att,A100,A41
att,A100,A366
att,A101,A399
att,A101,A71
att,A101,A377
att,A101,A699
att,A101,A771
att,A101,A171
att,A101,A242
att,A101,A257
att,A101,A733
att,A101,A445
att,A101,A702
att,A101,A567
att,A101,A89
att,A101,A221
att,A102,A146
att,A102,A744
att,A102,A416
att,A102,A676
att,A104,A306
att,A104,A8
att,A104,A97
att,A104,A227
att,A104,A574
att,A105,A550
att,A105,A503
att,A105,A466
att,A105,A778
att,A105,A688
att,A108,A599
att,A108,A505
att,A108,A489
att,A108,A795
att,A108,A423
att,A108,A569
att,A108,A145
att,A108,A575
att,A110,A421
att,A110,A684
att,A110,A222
att,A110,A656
att,A110,A170
att,A110,A611
att,A112,A440
att,A112,A359
att,A112,A666
att,A112,A148
att,A112,A409
att,A112,A341
att,A112,A32
att,A112,A497
att,A112,A268
att,A112,A213
att,A112,A350
att,A112,A130
att,A114,A388
att,A114,A652
att,A114,A638
att,A114,A659
att,A114,A334
att,A117,A310
att,A117,A236
att,A117,A173
att,A117,A224
att,A117,A106
att,A117,A180
att,A117,A334
att,A117,A66
att,A117,A386
att,A117,A449
att,A117,A472
att,A117,A411
att,A117,A583
att,A117,A791
att,A117,A30
att,A118,A360
att,A118,A787
att,A125,A781
att,A125,A384
att,A125,A361
att,A125,A743
att,A125,A383
att,A125,A147
att,A125,A727
att,A125,A24
att,A125,A411
att,A128,A47
att,A128,A565
att,A128,A235
att,A128,A120
att,A128,A488
att,A128,A36
att,A128,A31
att,A132,A187
att,A132,A580
att,A132,A453
att,A132,A690
att,A132,A687
att,A132,A498
att,A132,A140
att,A132,A443
att,A136,A552
att,A136,A573
att,A136,A750
att,A136,A106
att,A136,A160
att,A136,A176
att,A136,A628
att,A136,A173
att,A136,A485
att,A136,A299
att,A136,A642
att,A136,A689
att,A136,A122
att,A136,A714
att,A136,A296
att,A136,A287
att,A138,A776
att,A139,A550
att,A144,A486
att,A144,A278
att,A144,A209
att,A144,A93
att,A144,A328
att,A145,A48
att,A145,A333
att,A145,A307
att,A145,A80
att,A147,A419
att,A147,A147
att,A147,A216
att,A147,A159
att,A147,A759
att,A147,A218
att,A147,A742
att,A147,A283
att,A147,A75
att,A150,A379
att,A150,A776
att,A150,A189
att,A150,A68
att,A150,A373
att,A150,A636
att,A150,A586
att,A150,A470
att,A150,A485
att,A150,A753
att,A150,A130
att,A150,A692
att,A150,A226
att,A150,A7
att,A150,A363
att,A150,A209
att,A151,A49
att,A151,A97
att,A151,A217
att,A151,A308
att,A153,A105
att,A153,A659
att,A153,A551
att,A153,A718
att,A153,A18
att,A153,A526
att,A153,A418
att,A153,A683
att,A153,A135
att,A153,A564
att,A153,A733
att,A155,A712
att,A155,A575
att,A155,A0
att,A155,A69
att,A157,A798
att,A159,A94
att,A159,A265
att,A159,A740
att,A159,A294
att,A159,A91
att,A159,A54
att,A159,A340
att,A159,A509
att,A159,A768
att,A159,A596
att,A162,A273
att,A162,A350
att,A162,A412
att,A162,A738
att,A162,A279
att,A162,A411
att,A162,A589
att,A162,A267
att,A167,A47
att,A167,A403
att,A168,A199
att,A168,A377
att,A168,A569
att,A168,A222
att,A168,A441
att,A168,A711
att,A168,A492
att,A168,A448
att,A168,A550
att,A168,A731
att,A168,A776
att,A168,A697
att,A168,A559
att,A172,A784
att,A173,A537
att,A173,A165
att,A173,A173
att,A173,A281
att,A173,A548
att,A173,A86
att,A173,A224
att,A173,A191
att,A173,A121
att,A173,A144
att,A180,A326
att,A180,A516
att,A180,A358
att,A180,A738
att,A180,A680
att,A180,A426
att,A180,A215
att,A180,A78
att,A180,A8
att,A180,A381
att,A180,A51
att,A181,A641
att,A182,A453
att,A182,A705
att,A182,A409
att,A182,A50
att,A182,A120
att,A182,A54
att,A182,A723
att,A182,A678
att,A182,A21
att,A182,A775
att,A182,A152
att,A183,A527
att,A183,A666
att,A183,A726
att,A183,A557
att,A183,A762
att,A183,A710
att,A183,A628
att,A183,A47
att,A183,A657
att,A183,A296
att,A186,A441
att,A186,A37
att,A186,A199
att,A187,A300
att,A187,A487
att,A187,A698
att,A187,A365
att,A187,A82
att,A187,A576
att,A187,A215
att,A190,A448
att,A190,A777
att,A190,A43
att,A190,A783
att,A190,A140
att,A190,A313
att,A190,A55
att,A190,A346
att,A190,A434
att,A191,A528
att,A191,A563
att,A191,A100
att,A191,A260
att,A195,A646
att,A195,A65
att,A195,A450
att,A195,A697
att,A195,A307
att,A195,A377
att,A197,A26
att,A197,A419
att,A197,A659
att,A197,A255
att,A197,A55
att,A197,A258
att,A197,A538
att,A197,A279
att,A197,A103
att,A197,A634
att,A197,A91
att,A197,A217
att,A197,A505
att,A197,A324
att,A199,A236
att,A199,A444
att,A199,A172
att,A199,A411
att,A199,A202
att,A199,A296
att,A199,A546
att,A199,A504
att,A199,A252
att,A199,A70
att,A202,A531
att,A202,A2
att,A202,A548
att,A202,A732
att,A202,A213
att,A202,A419
att,A202,A789
att,A202,A589
att,A202,A104
att,A202,A574
att,A202,A406
att,A202,A312
att,A202,A334
att,A208,A698
att,A208,A18
att,A208,A753
att,A208,A746
att,A208,A556
att,A208,A95
att,A208,A319
att,A211,A749
att,A211,A737
att,A211,A398
att,A211,A158
att,A213,A610
att,A213,A772
att,A213,A582
att,A213,A588
att,A213,A592
att,A213,A682
att,A214,A189
att,A214,A260
att,A214,A380
att,A217,A398
att,A217,A710
att,A217,A454
att,A217,A69
att,A217,A487
att,A217,A222
att,A217,A703
att,A218,A780
att,A218,A454
att,A218,A398
att,A218,A661
att,A218,A582
att,A218,A16
att,A218,A35
att,A218,A276
att,A218,A183
att,A218,A755
att,A218,A153
att,A218,A339
att,A218,A345
att,A218,A109
att,A222,A319
att,A222,A64
att,A222,A262
att,A222,A759
att,A222,A302
att,A222,A632
att,A222,A251
att,A223,A280
att,A223,A695
att,A223,A150
att,A223,A444
att,A223,A497
att,A223,A307
att,A223,A12
att,A223,A230
att,A223,A763
att,A226,A11
att,A226,A741
att,A226,A340
att,A226,A268
att,A226,A789
att,A228,A217
att,A228,A111
att,A229,A91
att,A229,A11
att,A229,A404
att,A229,A47
att,A229,A408
att,A229,A0
att,A229,A112
att,A229,A260
att,A231,A47
att,A231,A698
att,A231,A751
att,A231,A735
att,A231,A63
att,A231,A473
att,A231,A217
att,A231,A294
att,A231,A361
att,A231,A141
att,A231,A460
att,A231,A621
att,A231,A186
att,A231,A670
att,A231,A476
att,A231,A619
att,A231,A683
att,A232,A522
att,A232,A651
att,A232,A265
att,A232,A597
att,A232,A88
att,A232,A630
att,A232,A102
att,A232,A322
att,A232,A159
att,A232,A726
att,A232,A147
att,A232,A166
att,A232,A224
att,A233,A73
att,A233,A209
att,A233,A237
att,A233,A628
att,A236,A756
att,A236,A58
att,A236,A418
att,A236,A734
att,A236,A379
att,A236,A19
att,A236,A210
att,A236,A485
att,A236,A73
att,A236,A780
att,A236,A339
att,A236,A788
att,A237,A248
att,A237,A83
att,A237,A673
att,A237,A415
att,A237,A104
att,A239,A205
att,A239,A464
att,A239,A184
att,A239,A32
att,A239,A439
att,A239,A610
att,A239,A393
att,A239,A8
att,A239,A714
att,A239,A515
att,A240,A499
att,A240,A599
att,A240,A427
att,A240,A9
att,A240,A652
att,A240,A411
att,A240,A81
att,A240,A710
att,A240,A717
att,A240,A187
att,A243,A435
att,A243,A606
att,A243,A68
att,A243,A114
att,A243,A251
att,A243,A550
att,A243,A59
att,A245,A470
att,A245,A17
att,A245,A66
att,A247,A49
att,A247,A115
att,A248,A755
