Entailment,Arg1,Arg2
sup,A2901,A323
sup,A2901,A2774
sup,A2901,A2039
sup,A2901,A100
sup,A2901,A649
sup,A2901,A37
sup,A2901,A1239
sup,A2901,A2281
sup,A2901,A321
sup,A2901,A2786
sup,A2901,A917
sup,A2901,A2682
sup,A2901,A239
sup,A2901,A2336
sup,A2901,A652
sup,A2901,A2399
sup,A2901,A1737
sup,A2904,A2571
sup,A2904,A1745
sup,A2904,A389
sup,A2904,A8
sup,A2904,A382
sup,A2904,A348
sup,A2904,A1576
sup,A2904,A1899
sup,A2908,A1807
sup,A2908,A2811
sup,A2911,A210
sup,A2911,A949
sup,A2911,A1697
sup,A2911,A1987
sup,A2911,A1342
sup,A2911,A2415
sup,A2911,A299
sup,A2911,A474
sup,A2911,A1333
sup,A2912,A2506
sup,A2912,A2432
sup,A2912,A1565
sup,A2912,A1731
sup,A2915,A169
sup,A2915,A1607
sup,A2915,A2339
sup,A2915,A2496
sup,A2915,A2846
sup,A2915,A1340
sup,A2919,A2960
sup,A2919,A2571
sup,A2919,A1265
sup,A2919,A1750
sup,A2919,A1461
sup,A2919,A34
sup,A2919,A8
sup,A2919,A2408
sup,A2924,A1520
sup,A2924,A1450
sup,A2924,A663
sup,A2924,A1753
sup,A2924,A1955
sup,A2924,A413
sup,A2924,A1799
sup,A2924,A1370
sup,A2924,A2731
sup,A2924,A577
sup,A2924,A2139
sup,A2924,A97
sup,A2924,A709
sup,A2924,A2013
sup,A2930,A2243
sup,A2930,A2771
sup,A2930,A556
sup,A2930,A1648
sup,A2930,A2270
sup,A2930,A2324
sup,A2930,A2480
sup,A2930,A2146
sup,A2930,A1990
sup,A2930,A470
sup,A2930,A2152
sup,A2930,A2295
sup,A2930,A1183
sup,A2930,A1302
sup,A2931,A915
sup,A2931,A2135
sup,A2931,A2122
sup,A2931,A485
sup,A2931,A2146
sup,A2931,A1158
sup,A2931,A1177
sup,A2931,A2734
sup,A2931,A835
sup,A2931,A1881
sup,A2931,A2444
sup,A2931,A579
sup,A2931,A1407
sup,A2931,A1344
sup,A2931,A704
sup,A2931,A1887
sup,A2931,A251
sup,A2931,A2818
sup,A2931,A1034
sup,A2931,A843
sup,A2931,A695
sup,A2931,A921
sup,A2931,A1666
sup,A2931,A2699
sup,A2932,A784
sup,A2932,A1262
sup,A2932,A1001
sup,A2932,A1448
sup,A2932,A1661
sup,A2932,A1210
sup,A2932,A2406
sup,A2932,A2479
sup,A2932,A1793
sup,A2932,A2998
sup,A2932,A1446
sup,A2932,A227
sup,A2932,A1142
sup,A2932,A214
sup,A2932,A2116
sup,A2932,A700
sup,A2933,A551
sup,A2933,A2576
sup,A2933,A2560
sup,A2933,A1383
sup,A2933,A1368
sup,A2933,A1311
sup,A2933,A755
sup,A2933,A2449
sup,A2933,A2251
sup,A2933,A1585
sup,A2933,A721
sup,A2933,A2879
sup,A2933,A2772
sup,A2933,A2884
sup,A2933,A1869
sup,A2933,A2618
sup,A2933,A1281
sup,A2933,A2104
sup,A2933,A315
sup,A2933,A134
sup,A2933,A1705
sup,A2933,A2997
sup,A2933,A2947
sup,A2933,A647
sup,A2933,A1938
sup,A2933,A355
sup,A2934,A333
sup,A2938,A1776
sup,A2938,A1757
sup,A2938,A878
sup,A2938,A678
sup,A2938,A1662
sup,A2938,A2093
sup,A2938,A1830
sup,A2938,A1258
sup,A2938,A2365
sup,A2938,A152
sup,A2938,A2144
sup,A2938,A1531
sup,A2938,A2338
sup,A2938,A297
sup,A2939,A1703
sup,A2939,A82
sup,A2939,A287
sup,A2939,A2528
sup,A2939,A1019
sup,A2939,A1346
sup,A2939,A960
sup,A2939,A2100
sup,A2939,A1874
sup,A2939,A1875
sup,A2941,A1420
sup,A2941,A1723
sup,A2941,A1653
sup,A2941,A74
sup,A2941,A806
sup,A2941,A1624
sup,A2941,A2900
sup,A2941,A130
sup,A2941,A2174
sup,A2941,A1747
sup,A2941,A2236
sup,A2942,A566
sup,A2942,A2268
sup,A2948,A2635
sup,A2948,A1899
sup,A2948,A1971
sup,A2948,A1590
sup,A2948,A2616
sup,A2948,A497
sup,A2948,A2640
sup,A2948,A1022
sup,A2948,A2470
sup,A2948,A663
sup,A2948,A506
sup,A2949,A2865
sup,A2949,A852
sup,A2949,A1368
sup,A2949,A1760
sup,A2949,A1149
sup,A2949,A1301
sup,A2949,A1187
sup,A2949,A1945
sup,A2949,A290
sup,A2949,A2904
sup,A2949,A588
sup,A2949,A2070
sup,A2949,A299
sup,A2949,A1055
sup,A2949,A649
sup,A2949,A644
sup,A2949,A1455
sup,A2949,A1170
sup,A2951,A840
sup,A2951,A457
sup,A2951,A1227
sup,A2951,A144
sup,A2951,A2916
sup,A2951,A2982
sup,A2951,A2061
sup,A2951,A343
sup,A2951,A421
sup,A2951,A888
sup,A2951,A481
sup,A2951,A1684
sup,A2951,A2336
sup,A2951,A1245
sup,A2951,A2670
sup,A2951,A2591
sup,A2951,A2568
sup,A2951,A576
sup,A2951,A1300
sup,A2951,A1894
sup,A2951,A1444
sup,A2951,A977
sup,A2951,A2174
sup,A2951,A751
sup,A2951,A2510
sup,A2954,A980
sup,A2954,A2614
sup,A2954,A637
sup,A2954,A454
sup,A2954,A2968
sup,A2954,A1509
sup,A2954,A423
sup,A2954,A1927
sup,A2954,A1487
sup,A2954,A376
sup,A2954,A2869
sup,A2954,A2910
sup,A2954,A1107
sup,A2954,A1037
sup,A2954,A2685
sup,A2958,A2350
sup,A2958,A1150
sup,A2958,A941
sup,A2958,A27
sup,A2958,A1998
sup,A2958,A1027
sup,A2958,A1205
sup,A2958,A2948
sup,A2958,A790
sup,A2958,A711
sup,A2958,A205
sup,A2958,A2929
sup,A2958,A2944
sup,A2958,A2441
sup,A2958,A1623
sup,A2961,A368
sup,A2961,A937
sup,A2961,A615
sup,A2961,A2038
sup,A2961,A1243
sup,A2961,A946
sup,A2961,A1062
sup,A2961,A2035
sup,A2961,A2012
sup,A2962,A368
sup,A2962,A322
sup,A2962,A2768
sup,A2962,A329
sup,A2962,A1917
sup,A2962,A1696
sup,A2962,A539
sup,A2962,A47
sup,A2962,A2276
sup,A2962,A2592
sup,A2962,A1476
sup,A2962,A1228
sup,A2962,A2619
sup,A2962,A1949
sup,A2962,A2755
sup,A2962,A1343
sup,A2962,A309
sup,A2962,A396
sup,A2962,A2956
sup,A2962,A924
sup,A2962,A2620
sup,A2962,A1151
sup,A2962,A578
sup,A2962,A2327
sup,A2962,A1812
sup,A2962,A673
sup,A2962,A2738
sup,A2962,A80
sup,A2966,A2325
sup,A2966,A2736
sup,A2966,A1550
sup,A2966,A2234
sup,A2966,A458
sup,A2967,A180
sup,A2967,A2537
sup,A2967,A2500
sup,A2967,A2118
sup,A2967,A1619
sup,A2967,A1269
sup,A2967,A2045
sup,A2967,A2441
sup,A2967,A85
sup,A2967,A1753
sup,A2967,A2432
sup,A2967,A1922
sup,A2967,A1596
sup,A2967,A1591
sup,A2967,A1806
sup,A2967,A2872
sup,A2967,A425
sup,A2967,A130
sup,A2967,A73
sup,A2968,A885
sup,A2968,A487
sup,A2968,A639
sup,A2968,A804
sup,A2968,A2719
sup,A2968,A2039
sup,A2968,A1810
sup,A2968,A2113
sup,A2968,A2313
sup,A2968,A2912
sup,A2968,A40
sup,A2968,A2710
sup,A2968,A1040
sup,A2968,A2193
sup,A2968,A2072
sup,A2968,A2706
sup,A2968,A847
sup,A2968,A2562
sup,A2968,A1260
sup,A2968,A383
sup,A2968,A2874
sup,A2968,A1341
sup,A2968,A560
sup,A2968,A2741
sup,A2968,A1881
sup,A2968,A773
sup,A2968,A2809
sup,A2970,A1002
sup,A2970,A642
sup,A2970,A1411
sup,A2970,A571
sup,A2971,A1246
sup,A2971,A2256
sup,A2971,A943
sup,A2971,A1852
sup,A2971,A793
sup,A2971,A134
sup,A2971,A243
sup,A2971,A2254
sup,A2971,A2110
sup,A2971,A282
sup,A2971,A1547
sup,A2971,A1489
sup,A2971,A2570
sup,A2971,A2957
sup,A2971,A2269
sup,A2974,A664
sup,A2974,A629
sup,A2974,A926
sup,A2974,A1465
sup,A2978,A1210
sup,A2978,A390
sup,A2978,A2444
sup,A2978,A780
sup,A2978,A434
sup,A2978,A179
sup,A2978,A1523
sup,A2978,A285
sup,A2978,A1772
sup,A2978,A1167
sup,A2978,A1310
sup,A2978,A2763
sup,A2978,A1685
sup,A2982,A1347
sup,A2982,A279
sup,A2982,A606
sup,A2982,A124
sup,A2982,A2009
sup,A2982,A1626
sup,A2982,A1540
sup,A2982,A2310
sup,A2982,A1320
sup,A2982,A609
sup,A2982,A544
sup,A2982,A18
sup,A2982,A1983
sup,A2982,A1525
sup,A2982,A860
sup,A2983,A2341
sup,A2983,A1011
sup,A2983,A1539
sup,A2983,A2886
sup,A2983,A2384
sup,A2983,A1692
sup,A2983,A1255
sup,A2983,A2457
sup,A2983,A1687
sup,A2983,A1738
sup,A2983,A1432
sup,A2983,A105
sup,A2983,A2127
sup,A2983,A670
sup,A2983,A2686
sup,A2983,A1458
sup,A2983,A1585
sup,A2983,A718
sup,A2983,A2632
sup,A2983,A2394
sup,A2984,A1800
sup,A2984,A490
sup,A2984,A1825
sup,A2984,A1734
sup,A2984,A1887
sup,A2984,A936
sup,A2984,A2346
sup,A2984,A2592
sup,A2984,A2084
sup,A2984,A861
sup,A2984,A1815
sup,A2984,A1261
sup,A2984,A2647
sup,A2984,A1132
sup,A2984,A2859
sup,A2987,A1791
sup,A2987,A1921
sup,A2987,A2866
sup,A2990,A646
sup,A2991,A808
sup,A2991,A1713
sup,A2991,A1475
sup,A2991,A591
sup,A2991,A1416
sup,A2991,A1098
sup,A2991,A1935
sup,A2991,A295
sup,A2991,A77
sup,A2991,A1106
sup,A2991,A2217
sup,A2993,A148
sup,A2993,A1587
sup,A2993,A520
sup,A2993,A2642
sup,A2993,A2387
sup,A2993,A1860
sup,A2993,A2366
sup,A2993,A188
sup,A2993,A1208
sup,A2993,A2311
sup,A2993,A2131
sup,A2993,A1473
sup,A2993,A286
sup,A2993,A753
sup,A2995,A1857
sup,A2995,A1723
sup,A2995,A2521
sup,A2995,A482
sup,A2995,A838
sup,A2995,A2316
sup,A2995,A1885
sup,A2995,A328
sup,A2995,A2543
sup,A2995,A5
sup,A2995,A760
sup,A2995,A1963
sup,A2995,A2499
sup,A2995,A411
sup,A2995,A1406
sup,A2995,A2816
sup,A2995,A1390
sup,A2995,A1205
sup,A2995,A374
sup,A2995,A2047
sup,A2995,A710
sup,A2995,A1116
sup,A2995,A2773
sup,A2995,A1236
sup,A2995,A2105
sup,A2995,A794
sup,A2995,A2729
sup,A2995,A2835
sup,A2995,A2361
sup,A2995,A859
sup,A2995,A1033
sup,A2997,A1574
sup,A2997,A1589
sup,A2997,A1263
sup,A2997,A1828
sup,A2997,A1311
sup,A2997,A1905
sup,A2997,A992
sup,A2997,A1842
sup,A2997,A2002
sup,A2997,A596
sup,A2997,A308
sup,A2997,A467
sup,A2997,A1247
att,A33,A34
att,A37,A38
att,A42,A43
att,A43,A44
att,A44,A45
att,A47,A48
att,A49,A50
att,A51,A52
att,A55,A56
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A67,A68
att,A68,A69
att,A72,A73
att,A73,A74
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A127
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A157
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A189
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A214,A215
att,A218,A219
att,A220,A221
att,A221,A222
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A242,A243
att,A245,A246
att,A246,A247
att,A247,A248
att,A249,A250
att,A251,A252
att,A252,A216
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A253
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A272
att,A282,A283
att,A283,A284
att,A285,A286
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A292,A293
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A314
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A382
att,A420,A421
att,A422,A423
att,A425,A426
att,A428,A429
att,A429,A430
att,A432,A433
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A443,A444
att,A445,A446
att,A447,A448
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A531
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A567
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A594
att,A617,A618
att,A620,A621
att,A623,A624
att,A624,A625
att,A625,A626
att,A629,A630
att,A630,A631
att,A631,A632
att,A634,A635
att,A640,A641
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A617
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A652
att,A692,A693
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A718
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A775
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A788
att,A809,A810
att,A810,A811
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A823,A824
att,A825,A826
att,A826,A827
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A836,A837
att,A839,A814
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A871
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A894
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A936
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A958
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1007
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1012
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1060
att,A1081,A1082
att,A1090,A1091
att,A1091,A1092
att,A1093,A1081
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1104
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1129
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1165,A1157
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1171
att,A1245,A1246
att,A1252,A1253
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1276,A1277
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1281
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1381
att,A1390,A1391
att,A1393,A1394
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1402,A1403
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1419,A1420
att,A1420,A1418
att,A1424,A1425
att,A1426,A1427
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1467,A1468
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1489
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1561,A1562
att,A1562,A1563
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1579
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1630
att,A1710,A1711
att,A1713,A1714
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1840
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1903
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1936
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
