Entailment,Arg1,Arg2
att,A1208,A960
att,A1208,A607
att,A1208,A2053
att,A1208,A565
att,A1208,A1524
att,A1208,A1636
att,A1210,A175
att,A1210,A445
att,A1210,A878
att,A1210,A393
att,A1210,A1829
att,A1210,A702
att,A1210,A1759
att,A1210,A708
att,A1210,A1576
att,A1210,A2194
att,A1210,A2277
att,A1210,A0
att,A1210,A1350
att,A1210,A1160
att,A1210,A2326
att,A1210,A725
att,A1210,A1115
att,A1210,A1913
att,A1210,A42
att,A1211,A391
att,A1211,A1987
att,A1211,A1452
att,A1211,A1395
att,A1211,A471
att,A1211,A1363
att,A1211,A54
att,A1211,A367
att,A1211,A4
att,A1211,A764
att,A1211,A1993
att,A1211,A1391
att,A1211,A456
att,A1211,A1619
att,A1211,A1939
att,A1211,A92
att,A1211,A1103
att,A1211,A2255
att,A1211,A140
att,A1212,A1703
att,A1212,A1516
att,A1212,A56
att,A1212,A44
att,A1212,A1002
att,A1212,A744
att,A1212,A2394
att,A1212,A1772
att,A1212,A2380
att,A1212,A1083
att,A1212,A245
att,A1212,A2051
att,A1212,A1907
att,A1212,A1365
att,A1212,A1826
att,A1212,A2214
att,A1212,A1634
att,A1212,A1180
att,A1214,A798
att,A1214,A166
att,A1214,A1214
att,A1215,A358
att,A1215,A259
att,A1215,A1774
att,A1215,A685
att,A1215,A947
att,A1215,A467
att,A1215,A1531
att,A1215,A2257
att,A1215,A1567
att,A1215,A1538
att,A1215,A1325
att,A1215,A416
att,A1215,A1247
att,A1215,A298
att,A1216,A1888
att,A1216,A1464
att,A1216,A1004
att,A1216,A1858
att,A1216,A2001
att,A1216,A518
att,A1216,A1636
att,A1216,A905
att,A1216,A11
att,A1216,A1442
att,A1216,A1681
att,A1216,A415
att,A1216,A2007
att,A1216,A1039
att,A1219,A1127
att,A1220,A262
att,A1220,A1884
att,A1220,A551
att,A1220,A2108
att,A1220,A1101
att,A1220,A2337
att,A1220,A1018
att,A1220,A2187
att,A1220,A920
att,A1220,A2163
att,A1223,A2083
att,A1223,A1395
att,A1223,A2022
att,A1223,A2095
att,A1223,A1986
att,A1223,A1446
att,A1223,A2176
att,A1223,A784
att,A1223,A535
att,A1223,A1159
att,A1223,A1976
att,A1223,A397
att,A1223,A1185
att,A1223,A2302
att,A1223,A731
att,A1223,A850
att,A1223,A667
att,A1223,A2276
att,A1223,A583
att,A1223,A1188
att,A1223,A97
att,A1224,A751
att,A1224,A2063
att,A1224,A1068
att,A1224,A1528
att,A1224,A1702
att,A1224,A2377
att,A1224,A1227
att,A1224,A1565
att,A1224,A2051
att,A1229,A515
att,A1229,A1181
att,A1229,A1711
att,A1229,A1756
att,A1229,A272
att,A1229,A408
att,A1229,A1835
att,A1229,A671
att,A1229,A2041
att,A1229,A1945
att,A1229,A2307
att,A1229,A686
att,A1229,A326
att,A1229,A1927
att,A1229,A286
att,A1229,A661
att,A1230,A1453
att,A1230,A114
att,A1230,A850
att,A1230,A1102
att,A1230,A63
att,A1230,A811
att,A1230,A2224
att,A1230,A916
att,A1230,A773
att,A1230,A1114
att,A1230,A2317
att,A1230,A1142
att,A1230,A205
att,A1230,A1162
att,A1230,A979
att,A1230,A152
att,A1230,A438
att,A1230,A1166
att,A1230,A1502
att,A1231,A671
att,A1231,A1544
att,A1231,A1022
att,A1231,A1790
att,A1231,A1514
att,A1231,A606
att,A1231,A918
att,A1231,A298
att,A1231,A1970
att,A1231,A1920
att,A1231,A2071
att,A1231,A764
att,A1231,A1316
att,A1231,A1081
att,A1231,A951
att,A1231,A167
att,A1231,A69
att,A1231,A223
att,A1231,A2045
att,A1231,A700
att,A1231,A2318
att,A1231,A1703
att,A1231,A1751
att,A1234,A57
att,A1234,A369
att,A1234,A2149
att,A1234,A2042
att,A1234,A1963
att,A1234,A1343
att,A1237,A2202
att,A1237,A2105
att,A1237,A2307
att,A1237,A263
att,A1237,A1875
att,A1237,A2399
att,A1237,A1498
att,A1237,A998
att,A1237,A1050
att,A1237,A1592
att,A1237,A1299
att,A1237,A1351
att,A1237,A204
att,A1237,A988
att,A1237,A74
att,A1237,A467
att,A1237,A1489
att,A1237,A178
att,A1237,A1055
att,A1238,A1694
att,A1238,A539
att,A1238,A974
att,A1238,A1925
att,A1238,A1421
att,A1238,A0
att,A1238,A2150
att,A1238,A1557
att,A1238,A33
att,A1238,A74
att,A1238,A1031
att,A1238,A1154
att,A1238,A1968
att,A1238,A501
att,A1238,A1186
att,A1238,A1607
att,A1238,A1588
att,A1238,A1529
att,A1238,A2236
att,A1238,A924
att,A1238,A1924
att,A1238,A2017
att,A1238,A1614
att,A1238,A969
att,A1238,A548
att,A1238,A1595
att,A1239,A365
att,A1239,A167
att,A1239,A206
att,A1239,A962
att,A1239,A586
att,A1239,A2238
att,A1239,A2301
att,A1239,A413
att,A1239,A1408
att,A1239,A1479
att,A1239,A378
att,A1239,A89
att,A1239,A2304
att,A1239,A876
att,A1239,A2394
att,A1239,A523
att,A1240,A1292
att,A1240,A388
att,A1240,A425
att,A1240,A2395
att,A1240,A1756
att,A1240,A2235
att,A1240,A961
att,A1240,A685
att,A1240,A1799
att,A1241,A73
att,A1241,A525
att,A1241,A1226
att,A1241,A211
att,A1241,A963
att,A1241,A54
att,A1241,A154
att,A1247,A2075
att,A1247,A431
att,A1247,A2133
att,A1247,A516
att,A1249,A303
att,A1249,A445
att,A1249,A1047
att,A1249,A755
att,A1249,A132
att,A1249,A271
att,A1249,A2369
att,A1249,A1537
att,A1249,A1431
att,A1249,A208
att,A1249,A2165
att,A1249,A717
att,A1249,A1464
att,A1249,A770
att,A1249,A1509
att,A1249,A1933
att,A1250,A1228
att,A1250,A107
att,A1250,A1577
att,A1250,A350
att,A1251,A745
att,A1251,A1699
att,A1251,A1565
att,A1251,A826
att,A1251,A1467
att,A1251,A1341
att,A1251,A1933
att,A1251,A104
att,A1251,A1877
att,A1251,A386
att,A1251,A520
att,A1251,A1191
att,A1251,A1462
att,A1251,A2385
att,A1251,A113
att,A1251,A1540
att,A1251,A678
att,A1251,A919
att,A1251,A1476
att,A1251,A575
att,A1251,A265
att,A1251,A26
att,A1251,A1260
att,A1251,A920
att,A1251,A1581
att,A1251,A953
att,A1251,A1208
att,A1251,A2050
att,A1252,A2012
att,A1252,A1957
att,A1252,A803
att,A1252,A1239
att,A1252,A1490
att,A1253,A665
att,A1253,A13
att,A1253,A290
att,A1253,A8
att,A1253,A772
att,A1253,A1478
att,A1253,A1265
att,A1254,A327
att,A1254,A1914
att,A1254,A2006
att,A1254,A391
att,A1254,A1946
att,A1254,A1570
att,A1254,A1202
att,A1254,A1972
att,A1254,A439
att,A1254,A1064
att,A1254,A1489
att,A1254,A1741
att,A1255,A141
att,A1255,A833
att,A1255,A932
att,A1255,A935
att,A1255,A601
att,A1255,A1842
att,A1255,A994
att,A1255,A438
att,A1255,A1245
att,A1255,A1749
att,A1255,A1846
att,A1255,A483
att,A1256,A1323
att,A1256,A1103
att,A1256,A1141
att,A1256,A1607
att,A1256,A712
att,A1256,A491
att,A1256,A789
att,A1256,A1585
att,A1256,A367
att,A1256,A1066
att,A1256,A1704
att,A1256,A1806
att,A1256,A587
att,A1256,A486
att,A1256,A1272
att,A1257,A1797
att,A1257,A62
att,A1257,A2078
att,A1257,A1213
att,A1261,A1191
att,A1261,A85
att,A1261,A2369
att,A1261,A2171
att,A1261,A839
att,A1261,A701
att,A1261,A1736
att,A1261,A1807
att,A1261,A2101
att,A1261,A1418
att,A1261,A109
att,A1261,A1387
att,A1261,A2118
att,A1261,A1521
att,A1261,A2132
att,A1261,A6
att,A1261,A1429
att,A1261,A641
att,A1261,A1942
att,A1261,A142
att,A1261,A1795
att,A1261,A1157
att,A1261,A319
att,A1261,A311
att,A1265,A2128
att,A1265,A1620
att,A1265,A1547
att,A1265,A1677
att,A1265,A719
att,A1265,A308
att,A1265,A695
att,A1265,A691
att,A1265,A976
att,A1265,A2080
att,A1265,A1398
att,A1265,A2341
att,A1265,A2298
att,A1265,A1755
att,A1265,A2265
att,A1265,A2345
att,A1265,A527
att,A1265,A90
att,A1265,A267
att,A1265,A1124
att,A1265,A1720
att,A1267,A2277
att,A1267,A792
att,A1267,A657
att,A1267,A1619
att,A1267,A125
att,A1267,A203
att,A1267,A12
att,A1267,A962
att,A1267,A254
att,A1267,A131
att,A1267,A1397
att,A1267,A846
att,A1267,A1877
att,A1267,A25
att,A1271,A1017
att,A1271,A1370
att,A1271,A168
att,A1271,A2120
att,A1271,A1000
att,A1271,A1934
att,A1271,A386
att,A1271,A2374
att,A1271,A1696
att,A1276,A289
att,A1276,A682
att,A1276,A822
att,A1276,A1347
att,A1276,A1226
att,A1276,A898
att,A1276,A1141
att,A1276,A389
att,A1276,A729
att,A1276,A2332
att,A1276,A2129
att,A1276,A743
att,A1277,A378
att,A1277,A2396
att,A1277,A1784
att,A1277,A2086
att,A1283,A1387
att,A1283,A280
att,A1283,A1385
att,A1283,A1379
att,A1283,A143
att,A1283,A263
att,A1283,A1240
att,A1283,A1575
att,A1283,A1647
att,A1283,A1477
att,A1283,A564
att,A1283,A1389
att,A1283,A1867
att,A1283,A968
att,A1283,A1337
att,A1283,A428
att,A1283,A1148
att,A1283,A321
att,A1283,A740
att,A1283,A1784
att,A1283,A600
att,A1283,A1198
att,A1291,A1250
att,A1291,A151
att,A1291,A2287
att,A1291,A834
att,A1291,A1052
att,A1291,A1303
att,A1291,A1273
att,A1291,A886
att,A1291,A1454
att,A1291,A432
att,A1291,A465
att,A1291,A1682
att,A1291,A1448
att,A1292,A1527
att,A1292,A1302
att,A1292,A112
att,A1292,A1451
att,A1292,A2154
att,A1292,A2373
att,A1292,A2334
att,A1292,A728
att,A1292,A175
att,A1292,A2313
att,A1292,A545
att,A1292,A2097
att,A1292,A2328
att,A1292,A2249
att,A1292,A138
att,A1292,A1623
att,A1293,A684
att,A1293,A2037
att,A1293,A1316
att,A1293,A1861
att,A1293,A2085
att,A1293,A361
att,A1293,A1875
att,A1293,A2276
att,A1293,A709
att,A1293,A1071
att,A1293,A2354
att,A1293,A2393
att,A1293,A1203
att,A1293,A150
att,A1293,A984
att,A1294,A1155
att,A1294,A1458
att,A1294,A447
att,A1294,A2334
att,A1294,A1514
att,A1294,A1860
att,A1294,A1438
att,A1294,A1332
att,A1294,A319
att,A1294,A837
att,A1294,A1153
att,A1294,A792
att,A1294,A830
att,A1294,A294
att,A1294,A1566
att,A1294,A811
att,A1294,A1069
att,A1294,A912
att,A1294,A332
att,A1294,A670
att,A1295,A1389
att,A1295,A1560
att,A1295,A1939
att,A1295,A1023
att,A1295,A961
att,A1295,A469
att,A1295,A451
att,A1295,A1480
att,A1295,A779
att,A1295,A461
att,A1295,A987
att,A1296,A389
att,A1296,A895
att,A1296,A441
att,A1296,A1847
att,A1296,A2175
att,A1296,A1023
att,A1296,A1623
att,A1296,A1808
att,A1296,A1765
att,A1296,A1060
att,A1296,A2398
att,A1296,A2232
att,A1296,A1273
att,A1296,A1403
att,A1296,A251
att,A1296,A1092
att,A1296,A3
att,A1296,A879
att,A1298,A1979
att,A1298,A1191
att,A1298,A2397
att,A1298,A1489
att,A1298,A13
att,A1298,A1162
att,A1298,A2258
att,A1298,A1946
att,A1298,A1038
att,A1298,A379
att,A1298,A96
att,A1298,A140
att,A1298,A490
att,A1298,A1492
att,A1301,A160
att,A1301,A1867
att,A1301,A191
att,A1301,A2005
att,A1301,A1422
att,A1301,A942
att,A1301,A3
att,A1301,A1962
att,A1301,A1789
att,A1301,A408
att,A1301,A203
att,A1301,A1414
att,A1301,A477
att,A1301,A1061
att,A1301,A2179
att,A1301,A394
att,A1301,A1334
att,A1301,A1104
att,A1301,A157
att,A1301,A1406
att,A1301,A739
att,A1301,A1273
att,A1301,A2279
att,A1301,A1990
att,A1301,A223
att,A1301,A1449
att,A1305,A46
att,A1305,A2013
att,A1305,A921
att,A1305,A1901
att,A1305,A759
att,A1308,A958
att,A1308,A769
att,A1308,A1014
att,A1308,A442
att,A1308,A481
att,A1308,A500
att,A1308,A489
att,A1308,A140
att,A1310,A2212
att,A1313,A1291
att,A1313,A2239
att,A1313,A1640
att,A1313,A499
att,A1313,A2371
att,A1313,A1384
att,A1313,A1069
att,A1313,A1000
att,A1313,A653
att,A1313,A2389
att,A1313,A177
att,A1313,A1778
att,A1313,A240
att,A1313,A842
att,A1313,A1737
att,A1313,A1014
att,A1313,A4
att,A1313,A1138
att,A1313,A2023
att,A1313,A201
att,A1314,A1568
att,A1314,A85
att,A1314,A851
att,A1314,A811
att,A1314,A2124
att,A1314,A912
att,A1314,A1486
att,A1314,A2196
att,A1314,A1713
att,A1314,A968
att,A1315,A2101
att,A1315,A2163
att,A1315,A562
att,A1315,A2322
att,A1315,A2160
att,A1315,A2038
att,A1315,A27
att,A1315,A2310
att,A1315,A224
att,A1315,A125
att,A1315,A1594
att,A1315,A1573
att,A1315,A2232
att,A1315,A1043
att,A1315,A146
att,A1315,A2041
att,A1316,A73
att,A1316,A689
att,A1316,A1453
att,A1316,A283
att,A1316,A1774
att,A1316,A2294
att,A1316,A2391
att,A1316,A108
att,A1316,A1110
att,A1316,A2182
att,A1316,A1181
att,A1318,A508
att,A1318,A1397
att,A1318,A2032
att,A1318,A1413
att,A1318,A1143
att,A1318,A1195
att,A1318,A1604
att,A1318,A1515
att,A1318,A572
att,A1319,A1300
att,A1319,A1642
att,A1319,A1970
att,A1319,A528
att,A1319,A1070
att,A1319,A545
att,A1319,A1108
att,A1319,A253
att,A1319,A897
att,A1319,A1762
att,A1319,A1140
att,A1319,A998
att,A1319,A1981
att,A1319,A2017
att,A1319,A384
att,A1319,A629
att,A1319,A2151
att,A1319,A1252
att,A1319,A1687
att,A1323,A1189
att,A1323,A715
att,A1323,A1918
att,A1323,A1441
att,A1323,A987
att,A1323,A1930
att,A1323,A2248
att,A1323,A76
att,A1324,A1045
att,A1324,A1792
att,A1324,A715
att,A1327,A71
att,A1327,A459
att,A1327,A2065
att,A1327,A2259
att,A1327,A668
att,A1327,A2009
att,A1327,A1379
att,A1327,A767
att,A1327,A910
att,A1327,A1927
att,A1327,A158
att,A1327,A1750
att,A1327,A451
att,A1327,A213
att,A1327,A13
att,A1327,A1047
att,A1329,A846
att,A1329,A168
att,A1329,A2018
att,A1329,A1465
att,A1329,A486
att,A1329,A1921
att,A1329,A1312
att,A1329,A1319
att,A1329,A1356
att,A1329,A1696
att,A1329,A469
att,A1329,A238
att,A1329,A2080
att,A1329,A1512
att,A1329,A471
att,A1330,A2206
att,A1330,A2118
att,A1333,A2373
att,A1333,A763
att,A1333,A2171
att,A1333,A1910
att,A1333,A1099
att,A1333,A485
att,A1333,A260
att,A1333,A177
att,A1333,A446
att,A1333,A584
att,A1333,A771
att,A1333,A1557
att,A1333,A1270
att,A1333,A1531
att,A1333,A2292
att,A1333,A537
att,A1333,A1325
att,A1333,A775
att,A1333,A360
att,A1333,A139
att,A1334,A1948
att,A1334,A1392
att,A1334,A77
att,A1334,A1781
att,A1335,A1783
att,A1335,A2378
att,A1335,A784
att,A1335,A1108
att,A1335,A1553
att,A1335,A1323
att,A1335,A1701
att,A1335,A1135
att,A1335,A1235
att,A1335,A1211
att,A1335,A417
att,A1335,A664
att,A1335,A819
att,A1335,A657
att,A1335,A1708
att,A1335,A103
att,A1335,A1139
att,A1335,A459
att,A1335,A191
att,A1337,A1352
att,A1337,A2145
att,A1337,A134
att,A1337,A976
att,A1337,A2127
att,A1337,A2004
att,A1337,A1795
att,A1337,A1324
att,A1337,A940
att,A1337,A1885
att,A1337,A2103
att,A1337,A199
att,A1337,A714
att,A1337,A360
att,A1337,A1166
att,A1337,A1111
att,A1337,A532
att,A1337,A2344
att,A1337,A175
att,A1337,A902
att,A1337,A2115
att,A1337,A181
att,A1337,A536
att,A1337,A2322
att,A1337,A2326
att,A1337,A1384
att,A1337,A156
att,A1338,A630
att,A1338,A920
att,A1338,A1991
att,A1338,A282
att,A1338,A1280
att,A1338,A2090
att,A1338,A46
att,A1338,A41
att,A1338,A293
att,A1338,A433
att,A1338,A1550
att,A1338,A483
att,A1338,A2114
att,A1338,A1826
att,A1338,A1237
att,A1338,A1044
att,A1338,A108
att,A1338,A1097
att,A1338,A1485
att,A1338,A1469
att,A1338,A2329
att,A1338,A614
att,A1338,A2017
att,A1338,A924
att,A1341,A92
att,A1341,A436
att,A1341,A731
att,A1341,A268
att,A1341,A2302
att,A1341,A1980
att,A1341,A2347
att,A1341,A1084
att,A1341,A849
att,A1341,A868
att,A1341,A2147
att,A1341,A1271
att,A1341,A1958
att,A1341,A2389
att,A1341,A1731
att,A1341,A2349
att,A1341,A1238
att,A1341,A1187
att,A1341,A1261
att,A1341,A991
att,A1341,A1196
att,A1341,A1733
att,A1341,A1923
att,A1342,A1268
att,A1342,A93
att,A1342,A1297
att,A1342,A1876
att,A1342,A2096
att,A1342,A485
att,A1342,A265
att,A1342,A404
att,A1342,A481
att,A1342,A192
att,A1342,A330
att,A1342,A2036
att,A1342,A1562
att,A1342,A228
att,A1342,A773
att,A1342,A1632
att,A1342,A748
att,A1342,A1171
att,A1342,A761
att,A1342,A2207
att,A1342,A1670
att,A1342,A1352
att,A1342,A1574
att,A1342,A2125
att,A1342,A1364
att,A1342,A1344
att,A1342,A1090
att,A1342,A670
att,A1342,A375
att,A1343,A2156
att,A1343,A67
att,A1343,A142
att,A1343,A497
att,A1343,A364
att,A1343,A11
att,A1343,A1442
att,A1343,A1206
att,A1343,A1149
att,A1343,A2333
att,A1343,A1076
att,A1343,A1554
att,A1343,A1252
att,A1343,A921
att,A1343,A526
att,A1344,A1281
att,A1344,A313
att,A1344,A59
att,A1344,A571
att,A1344,A1555
att,A1344,A1933
att,A1344,A1846
att,A1344,A734
att,A1344,A269
att,A1344,A1313
att,A1344,A2213
att,A1344,A145
att,A1345,A2052
att,A1345,A1710
att,A1345,A1105
att,A1345,A1203
att,A1345,A1998
att,A1345,A1190
att,A1345,A48
att,A1345,A2125
att,A1345,A661
att,A1345,A1352
att,A1345,A1954
att,A1345,A1120
att,A1345,A1414
att,A1345,A1603
att,A1345,A1534
att,A1345,A1482
att,A1345,A1378
att,A1345,A1577
att,A1345,A1168
att,A1345,A330
att,A1345,A1763
att,A1345,A1426
att,A1346,A713
att,A1346,A2087
att,A1346,A559
att,A1346,A169
att,A1346,A1376
att,A1346,A2250
att,A1346,A862
att,A1346,A1188
att,A1346,A621
att,A1346,A1631
att,A1346,A114
att,A1346,A640
att,A1346,A1915
att,A1346,A1993
att,A1346,A1334
att,A1346,A1743
att,A1346,A1375
att,A1346,A689
att,A1346,A402
att,A1346,A909
att,A1346,A583
att,A1346,A247
att,A1346,A1474
att,A1346,A1647
att,A1349,A15
att,A1349,A2237
att,A1349,A1143
att,A1349,A1381
att,A1349,A2316
att,A1349,A935
att,A1349,A971
att,A1349,A369
att,A1349,A2155
att,A1349,A916
att,A1349,A683
att,A1352,A2283
att,A1352,A677
att,A1352,A238
att,A1352,A2215
att,A1352,A2114
att,A1352,A1521
att,A1352,A790
att,A1352,A821
att,A1352,A467
att,A1352,A732
att,A1352,A1653
att,A1352,A1463
att,A1352,A2144
att,A1352,A2286
att,A1352,A1612
att,A1354,A1250
att,A1354,A1171
att,A1354,A162
att,A1354,A1061
att,A1354,A324
att,A1354,A172
att,A1354,A116
att,A1354,A2290
att,A1355,A1390
att,A1355,A15
att,A1355,A1
att,A1355,A1036
att,A1355,A372
att,A1355,A594
att,A1355,A585
att,A1355,A278
att,A1355,A963
att,A1359,A857
att,A1360,A1308
att,A1360,A174
att,A1360,A77
att,A1360,A456
att,A1360,A178
att,A1360,A875
att,A1360,A1569
att,A1360,A726
att,A1361,A1550
att,A1361,A1607
att,A1361,A950
att,A1361,A1870
att,A1361,A494
att,A1361,A664
att,A1361,A1421
att,A1361,A228
att,A1361,A395
att,A1364,A267
att,A1364,A63
att,A1364,A1349
att,A1364,A672
att,A1364,A1542
att,A1364,A219
att,A1364,A95
att,A1364,A1729
att,A1364,A620
att,A1364,A202
att,A1364,A49
att,A1364,A312
att,A1364,A1479
att,A1364,A1921
att,A1364,A1787
att,A1364,A995
att,A1364,A1293
att,A1367,A604
att,A1367,A957
att,A1367,A2309
att,A1367,A1841
att,A1367,A1917
att,A1367,A140
att,A1367,A1016
att,A1367,A274
att,A1367,A2091
att,A1367,A177
att,A1367,A534
att,A1367,A1061
att,A1367,A584
att,A1367,A1383
att,A1367,A1415
att,A1367,A1390
att,A1367,A871
att,A1367,A1019
att,A1367,A481
att,A1367,A1576
att,A1367,A86
att,A1367,A307
att,A1370,A1085
att,A1370,A1883
att,A1371,A816
att,A1371,A1273
att,A1377,A681
att,A1377,A1918
att,A1377,A15
att,A1377,A420
att,A1377,A849
att,A1377,A155
att,A1377,A1589
att,A1377,A979
att,A1377,A148
att,A1377,A819
att,A1377,A1248
att,A1377,A523
att,A1377,A546
att,A1377,A1714
att,A1377,A2308
att,A1379,A371
att,A1379,A393
att,A1379,A564
att,A1379,A482
att,A1379,A2030
att,A1379,A2240
att,A1379,A965
att,A1379,A864
att,A1380,A1389
att,A1380,A1245
att,A1380,A1833
att,A1380,A584
att,A1380,A952
att,A1380,A1010
att,A1380,A694
att,A1386,A1609
att,A1386,A790
att,A1386,A1023
att,A1386,A1760
att,A1386,A1465
att,A1386,A1328
att,A1386,A441
att,A1386,A1826
att,A1386,A938
att,A1386,A1151
att,A1386,A925
att,A1386,A418
att,A1386,A1694
att,A1386,A691
att,A1386,A1651
att,A1389,A2225
att,A1389,A1444
att,A1389,A1362
att,A1389,A2094
att,A1389,A1211
att,A1389,A612
att,A1389,A1878
att,A1389,A424
att,A1389,A88
att,A1389,A1782
att,A1389,A711
att,A1389,A1207
att,A1389,A417
att,A1389,A1667
att,A1389,A628
att,A1389,A1725
att,A1389,A487
att,A1389,A2146
att,A1389,A600
att,A1389,A1302
att,A1389,A2279
att,A1389,A514
att,A1389,A842
att,A1390,A1871
att,A1390,A1168
att,A1390,A1192
att,A1390,A216
att,A1390,A205
att,A1390,A234
att,A1390,A525
att,A1390,A775
att,A1390,A1067
att,A1390,A1903
att,A1390,A1496
att,A1390,A1816
att,A1390,A248
att,A1390,A1369
att,A1390,A2109
att,A1390,A1281
att,A1390,A2053
att,A1390,A739
att,A1391,A733
att,A1391,A86
att,A1391,A551
att,A1394,A258
att,A1394,A23
att,A1394,A2079
att,A1394,A834
att,A1394,A1232
att,A1394,A2286
att,A1394,A1092
att,A1394,A2104
att,A1394,A418
att,A1394,A756
att,A1394,A433
att,A1394,A540
att,A1394,A598
att,A1394,A1094
att,A1394,A1384
att,A1394,A0
att,A1394,A1986
att,A1394,A994
att,A1394,A594
att,A1394,A237
att,A1394,A1648
att,A1395,A409
att,A1395,A1148
att,A1395,A950
att,A1395,A379
att,A1395,A2304
att,A1395,A251
att,A1395,A2092
att,A1395,A654
att,A1395,A1314
att,A1395,A380
att,A1395,A8
att,A1395,A375
att,A1395,A456
att,A1395,A1215
att,A1395,A1047
att,A1395,A854
att,A1395,A1355
att,A1395,A1570
att,A1395,A4
att,A1395,A693
att,A1395,A2296
att,A1395,A1223
att,A1395,A642
att,A1395,A1476
att,A1395,A28
att,A1396,A2136
att,A1396,A427
att,A1396,A2375
att,A1396,A2238
att,A1396,A771
att,A1396,A2377
att,A1396,A1507
att,A1396,A1941
att,A1397,A974
att,A1397,A78
att,A1397,A1758
att,A1397,A2345
att,A1397,A417
att,A1397,A1183
att,A1397,A2051
att,A1397,A230
att,A1397,A587
att,A1397,A485
att,A1397,A1283
att,A1397,A2257
att,A1397,A152
att,A1397,A683
att,A1397,A2372
att,A1397,A1156
att,A1397,A1390
att,A1397,A2252
att,A1397,A2207
att,A1397,A1476
att,A1401,A1961
att,A1401,A523
att,A1401,A1213
att,A1402,A2009
att,A1402,A1678
att,A1402,A1031
att,A1402,A179
att,A1402,A265
att,A1402,A1714
att,A1402,A1900
att,A1402,A809
att,A1402,A798
att,A1402,A2025
att,A1402,A784
att,A1402,A1155
att,A1402,A806
att,A1402,A2239
att,A1402,A2071
att,A1402,A1890
att,A1402,A268
att,A1402,A302
att,A1406,A825
att,A1406,A2376
att,A1406,A1282
att,A1406,A1214
att,A1406,A1116
att,A1408,A150
att,A1408,A746
att,A1408,A436
att,A1408,A1548
att,A1408,A612
att,A1408,A589
att,A1408,A993
att,A1408,A2349
att,A1408,A1048
att,A1408,A2298
att,A1408,A979
att,A1408,A2322
att,A1408,A2057
att,A1408,A1702
att,A1408,A318
att,A1410,A2134
att,A1415,A897
att,A1415,A515
att,A1415,A2352
att,A1415,A499
att,A1415,A2391
att,A1415,A1883
att,A1416,A319
att,A1416,A947
att,A1416,A1672
att,A1416,A1083
att,A1416,A2155
att,A1416,A557
att,A1416,A1750
att,A1416,A1768
att,A1416,A2379
att,A1416,A841
att,A1416,A20
att,A1417,A1503
att,A1417,A1757
att,A1418,A159
att,A1418,A461
att,A1418,A1001
att,A1420,A741
att,A1420,A2243
att,A1420,A1491
att,A1420,A376
att,A1420,A663
att,A1420,A1229
att,A1421,A1154
att,A1421,A297
att,A1421,A1021
att,A1421,A2348
att,A1421,A1915
att,A1421,A1442
att,A1421,A1547
att,A1421,A305
att,A1421,A14
att,A1421,A1227
att,A1421,A2223
att,A1421,A1972
att,A1421,A2127
att,A1421,A646
att,A1421,A209
att,A1421,A491
att,A1421,A451
att,A1421,A1749
att,A1421,A660
att,A1425,A197
att,A1425,A2189
att,A1427,A37
att,A1427,A2068
att,A1427,A2340
att,A1427,A1754
att,A1427,A527
att,A1433,A1584
att,A1433,A2274
att,A1433,A1994
att,A1433,A1093
att,A1433,A2392
att,A1433,A2204
att,A1433,A2121
att,A1433,A267
att,A1433,A154
att,A1433,A1685
att,A1433,A2065
att,A1433,A505
att,A1433,A1909
att,A1433,A2307
att,A1433,A915
att,A1433,A1658
att,A1433,A2182
att,A1433,A1700
att,A1433,A1588
att,A1433,A1549
att,A1433,A196
att,A1433,A2386
att,A1434,A2105
att,A1434,A727
att,A1437,A1969
att,A1437,A1660
att,A1437,A1174
att,A1440,A1177
att,A1440,A2007
att,A1440,A178
att,A1440,A810
att,A1440,A1648
att,A1440,A2227
att,A1440,A1465
att,A1440,A394
att,A1440,A899
att,A1440,A2139
att,A1440,A817
att,A1440,A2290
att,A1440,A2347
att,A1440,A1657
att,A1440,A1896
att,A1440,A2398
att,A1440,A1214
att,A1440,A556
att,A1443,A458
att,A1443,A1332
att,A1443,A295
att,A1443,A1390
att,A1443,A1322
att,A1443,A845
att,A1443,A678
att,A1443,A707
att,A1443,A388
att,A1443,A254
att,A1443,A1145
att,A1443,A2317
att,A1443,A234
att,A1443,A1965
att,A1443,A1572
att,A1443,A501
att,A1443,A1081
att,A1443,A91
att,A1443,A747
att,A1443,A1895
att,A1443,A568
att,A1443,A92
att,A1445,A2012
att,A1445,A1905
att,A1445,A2156
att,A1445,A148
att,A1445,A691
att,A1445,A1895
att,A1445,A236
att,A1445,A1752
att,A1445,A1376
att,A1445,A1383
att,A1445,A856
att,A1445,A938
att,A1445,A1734
att,A1445,A292
att,A1446,A399
att,A1446,A931
att,A1446,A821
att,A1446,A61
att,A1446,A1896
att,A1446,A1258
att,A1446,A2032
att,A1446,A2122
att,A1446,A238
att,A1446,A996
att,A1446,A914
att,A1446,A126
att,A1446,A1440
att,A1446,A1767
att,A1446,A591
att,A1447,A1854
att,A1447,A388
att,A1447,A951
att,A1447,A1261
att,A1447,A262
att,A1447,A290
att,A1447,A752
att,A1447,A1469
att,A1447,A618
att,A1447,A1430
att,A1447,A669
att,A1447,A439
att,A1447,A757
att,A1447,A261
att,A1447,A1233
att,A1447,A1507
att,A1447,A411
att,A1447,A1083
att,A1447,A1743
att,A1447,A1353
att,A1447,A1550
