Entailment,Arg1,Arg2
att,A1120,A312
att,A1120,A245
att,A1120,A421
att,A1125,A29
att,A1125,A1599
att,A1125,A1533
att,A1125,A1093
att,A1125,A1057
att,A1125,A31
att,A1125,A1304
att,A1125,A689
att,A1125,A659
att,A1125,A1688
att,A1125,A1634
att,A1125,A1501
att,A1125,A543
att,A1125,A318
att,A1125,A343
att,A1125,A158
att,A1126,A10
att,A1126,A1351
att,A1126,A66
att,A1126,A1204
att,A1126,A661
att,A1126,A1670
att,A1126,A498
att,A1127,A157
att,A1127,A744
att,A1127,A454
att,A1127,A1335
att,A1127,A382
att,A1127,A280
att,A1127,A776
att,A1127,A1341
att,A1127,A44
att,A1127,A657
att,A1127,A1074
att,A1127,A1092
att,A1127,A1017
att,A1127,A611
att,A1127,A733
att,A1127,A1483
att,A1127,A402
att,A1129,A262
att,A1129,A1182
att,A1129,A1622
att,A1129,A1573
att,A1129,A815
att,A1131,A953
att,A1131,A656
att,A1131,A441
att,A1131,A1364
att,A1131,A1101
att,A1131,A1441
att,A1131,A513
att,A1131,A470
att,A1131,A1149
att,A1131,A265
att,A1131,A818
att,A1131,A720
att,A1131,A1565
att,A1131,A1455
att,A1131,A598
att,A1131,A200
att,A1131,A723
att,A1131,A1670
att,A1135,A296
att,A1135,A1269
att,A1135,A1040
att,A1138,A651
att,A1138,A1675
att,A1138,A64
att,A1138,A625
att,A1138,A371
att,A1138,A1070
att,A1138,A1213
att,A1138,A1206
att,A1138,A1333
att,A1140,A763
att,A1140,A959
att,A1140,A1206
att,A1140,A612
att,A1140,A409
att,A1140,A495
att,A1140,A1051
att,A1140,A968
att,A1140,A1116
att,A1140,A533
att,A1140,A736
att,A1141,A881
att,A1141,A985
att,A1141,A440
att,A1141,A146
att,A1141,A1206
att,A1141,A572
att,A1141,A963
att,A1141,A128
att,A1141,A281
att,A1141,A1626
att,A1141,A31
att,A1141,A97
att,A1141,A907
att,A1141,A1649
att,A1141,A1194
att,A1141,A580
att,A1141,A923
att,A1143,A1498
att,A1143,A477
att,A1143,A376
att,A1143,A1511
att,A1143,A87
att,A1143,A88
att,A1143,A1286
att,A1147,A993
att,A1147,A502
att,A1147,A595
att,A1147,A1273
att,A1147,A1422
att,A1147,A1140
att,A1147,A509
att,A1147,A1502
att,A1148,A1264
att,A1148,A995
att,A1148,A994
att,A1148,A944
att,A1148,A702
att,A1148,A231
att,A1148,A1033
att,A1148,A665
att,A1148,A894
att,A1148,A781
att,A1148,A289
att,A1148,A1397
att,A1148,A153
att,A1148,A1428
att,A1148,A724
att,A1150,A402
att,A1150,A1242
att,A1150,A1582
att,A1150,A394
att,A1150,A143
att,A1150,A404
att,A1150,A1041
att,A1150,A1656
att,A1150,A1144
att,A1150,A576
att,A1150,A1673
att,A1150,A1568
att,A1150,A1331
att,A1151,A81
att,A1151,A1237
att,A1151,A59
att,A1151,A708
att,A1151,A535
att,A1151,A500
att,A1151,A782
att,A1151,A684
att,A1151,A445
att,A1151,A267
att,A1151,A387
att,A1151,A1039
att,A1151,A624
att,A1151,A1587
att,A1151,A1004
att,A1151,A377
att,A1151,A943
att,A1151,A1643
att,A1151,A1657
att,A1153,A1198
att,A1153,A702
att,A1153,A301
att,A1153,A179
att,A1153,A229
att,A1153,A878
att,A1153,A1652
att,A1153,A103
att,A1154,A997
att,A1154,A353
att,A1154,A259
att,A1154,A420
att,A1154,A947
att,A1154,A870
att,A1154,A1199
att,A1154,A819
att,A1154,A662
att,A1154,A1193
att,A1154,A92
att,A1156,A1665
att,A1156,A900
att,A1156,A1439
att,A1156,A943
att,A1156,A295
att,A1156,A728
att,A1156,A516
att,A1156,A580
att,A1157,A762
att,A1157,A532
att,A1157,A1253
att,A1157,A474
att,A1157,A209
att,A1157,A1589
att,A1157,A819
att,A1157,A1010
att,A1160,A343
att,A1160,A165
att,A1160,A866
att,A1160,A360
att,A1160,A202
att,A1160,A1329
att,A1162,A1494
att,A1162,A1272
att,A1162,A1038
att,A1162,A1165
att,A1162,A787
att,A1162,A891
att,A1162,A1619
att,A1162,A184
att,A1162,A388
att,A1162,A1664
att,A1162,A1373
att,A1163,A1288
att,A1163,A337
att,A1163,A227
att,A1163,A1295
att,A1163,A614
att,A1163,A520
att,A1163,A886
att,A1163,A197
att,A1163,A1104
att,A1163,A430
att,A1163,A590
att,A1163,A1432
att,A1163,A1624
att,A1164,A576
att,A1164,A338
att,A1164,A821
att,A1164,A936
att,A1164,A625
att,A1164,A452
att,A1164,A1140
att,A1164,A943
att,A1164,A1640
att,A1164,A1386
att,A1164,A584
att,A1164,A1540
att,A1164,A629
att,A1164,A830
att,A1164,A290
att,A1164,A172
att,A1164,A105
att,A1168,A1499
att,A1168,A278
att,A1168,A1338
att,A1168,A612
att,A1168,A523
att,A1168,A1442
att,A1168,A924
att,A1168,A675
att,A1168,A570
att,A1168,A336
att,A1168,A287
att,A1168,A1113
att,A1173,A1121
att,A1173,A328
att,A1173,A917
att,A1173,A170
att,A1173,A818
att,A1173,A146
att,A1173,A1005
att,A1173,A767
att,A1178,A1410
att,A1178,A617
att,A1178,A1348
att,A1178,A704
att,A1178,A483
att,A1178,A360
att,A1178,A35
att,A1178,A43
att,A1178,A917
att,A1178,A1432
att,A1178,A532
att,A1178,A1488
att,A1178,A751
att,A1178,A977
att,A1178,A606
att,A1178,A1045
att,A1178,A1048
att,A1178,A80
att,A1179,A883
att,A1179,A298
att,A1179,A713
att,A1179,A458
att,A1179,A554
att,A1179,A1546
att,A1179,A450
att,A1179,A1610
att,A1179,A177
att,A1179,A1441
att,A1179,A995
att,A1179,A307
att,A1179,A282
att,A1179,A1522
att,A1179,A872
att,A1180,A575
att,A1180,A751
att,A1180,A1505
att,A1180,A420
att,A1180,A1636
att,A1180,A1094
att,A1180,A1071
att,A1181,A975
att,A1181,A1295
att,A1181,A1612
att,A1181,A768
att,A1181,A465
att,A1182,A1123
att,A1182,A1168
att,A1182,A328
att,A1182,A156
att,A1182,A1233
att,A1182,A35
att,A1182,A1162
att,A1182,A1073
att,A1182,A1503
att,A1183,A185
att,A1183,A1565
att,A1183,A433
att,A1183,A982
att,A1183,A1692
att,A1183,A109
att,A1183,A861
att,A1183,A826
att,A1183,A1369
att,A1183,A452
att,A1183,A64
att,A1183,A1280
att,A1183,A1148
att,A1183,A903
att,A1183,A1198
att,A1183,A306
att,A1183,A138
att,A1183,A1017
att,A1183,A746
att,A1184,A1418
att,A1184,A1292
att,A1184,A42
att,A1184,A1481
att,A1184,A1267
att,A1184,A1498
att,A1184,A379
att,A1184,A1044
att,A1184,A1675
att,A1184,A764
att,A1184,A501
att,A1184,A1567
att,A1184,A604
att,A1184,A1557
att,A1184,A1063
att,A1184,A956
att,A1184,A1047
att,A1184,A361
att,A1184,A177
att,A1186,A608
att,A1186,A530
att,A1186,A1132
att,A1186,A1548
att,A1186,A368
att,A1186,A372
att,A1186,A126
att,A1186,A686
att,A1186,A1436
att,A1186,A621
att,A1186,A737
att,A1186,A1682
att,A1186,A926
att,A1186,A609
att,A1186,A851
att,A1186,A1369
att,A1186,A1651
att,A1186,A170
att,A1186,A910
att,A1187,A1691
att,A1187,A1529
att,A1192,A1052
att,A1192,A1687
att,A1192,A629
att,A1192,A869
att,A1192,A725
att,A1192,A624
att,A1192,A1263
att,A1192,A151
att,A1192,A1556
att,A1192,A413
att,A1192,A1016
att,A1192,A10
att,A1192,A291
att,A1192,A1010
att,A1192,A458
att,A1192,A611
att,A1192,A759
att,A1192,A956
att,A1192,A1622
att,A1192,A1390
att,A1192,A513
att,A1193,A1311
att,A1193,A1513
att,A1193,A331
att,A1193,A576
att,A1193,A874
att,A1193,A941
att,A1193,A1141
att,A1193,A942
att,A1193,A513
att,A1193,A1262
att,A1193,A729
att,A1193,A324
att,A1193,A353
att,A1193,A1367
att,A1193,A1643
att,A1193,A1071
att,A1193,A1646
att,A1193,A599
att,A1193,A1419
att,A1193,A180
att,A1193,A1327
att,A1195,A1123
att,A1195,A1632
att,A1195,A391
att,A1195,A1419
att,A1195,A1184
att,A1195,A336
att,A1195,A824
att,A1195,A324
att,A1195,A1322
att,A1195,A1270
att,A1195,A723
att,A1195,A1472
att,A1195,A254
att,A1197,A945
att,A1197,A679
att,A1197,A1146
att,A1199,A1505
att,A1199,A1024
att,A1199,A1481
att,A1199,A354
att,A1199,A1690
att,A1199,A483
att,A1199,A505
att,A1199,A366
att,A1199,A495
att,A1199,A720
att,A1199,A1695
att,A1199,A1642
att,A1199,A599
att,A1199,A406
att,A1199,A1693
att,A1200,A896
att,A1200,A1682
att,A1200,A767
att,A1200,A447
att,A1200,A1004
att,A1200,A469
att,A1200,A1623
att,A1200,A1012
att,A1200,A1403
att,A1200,A1689
att,A1200,A938
att,A1200,A576
att,A1201,A279
att,A1201,A1125
att,A1201,A92
att,A1201,A891
att,A1201,A621
att,A1201,A337
att,A1201,A1339
att,A1201,A571
att,A1201,A400
att,A1201,A1564
att,A1201,A615
att,A1201,A1191
att,A1201,A498
att,A1201,A1491
att,A1205,A576
att,A1205,A818
att,A1205,A739
att,A1205,A137
att,A1205,A250
att,A1205,A778
att,A1205,A1504
att,A1205,A1187
att,A1205,A606
att,A1205,A1069
att,A1205,A12
att,A1205,A91
att,A1205,A331
att,A1206,A719
att,A1206,A362
att,A1206,A531
att,A1206,A632
att,A1207,A1521
att,A1207,A701
att,A1207,A861
att,A1209,A1197
att,A1209,A1114
att,A1209,A629
att,A1209,A8
att,A1209,A1429
att,A1209,A1472
att,A1209,A993
att,A1209,A1366
att,A1209,A239
att,A1209,A908
att,A1209,A1142
att,A1209,A863
att,A1209,A1406
att,A1209,A717
att,A1210,A944
att,A1210,A1155
att,A1210,A1194
att,A1210,A814
att,A1210,A810
att,A1210,A1285
att,A1210,A497
att,A1210,A1620
att,A1210,A648
att,A1210,A809
att,A1210,A195
att,A1210,A1441
att,A1212,A256
att,A1214,A1542
att,A1214,A651
att,A1214,A1152
att,A1214,A408
att,A1214,A1343
att,A1214,A30
att,A1219,A108
att,A1219,A630
att,A1219,A532
att,A1220,A231
att,A1220,A1501
att,A1220,A358
att,A1220,A872
att,A1220,A158
att,A1220,A500
att,A1220,A123
att,A1220,A814
att,A1225,A1070
att,A1225,A1441
att,A1225,A518
att,A1225,A783
att,A1225,A65
att,A1225,A27
att,A1225,A222
att,A1225,A1127
att,A1225,A168
att,A1225,A683
att,A1225,A699
att,A1225,A395
att,A1225,A1059
att,A1226,A1605
att,A1226,A918
att,A1226,A31
att,A1226,A405
att,A1226,A926
att,A1226,A1149
att,A1230,A969
att,A1230,A1043
att,A1230,A1137
att,A1230,A769
att,A1230,A389
att,A1230,A1387
att,A1230,A1157
att,A1230,A816
att,A1230,A937
att,A1230,A105
att,A1232,A984
att,A1232,A412
att,A1232,A1597
att,A1232,A697
att,A1232,A1191
att,A1232,A850
att,A1232,A204
att,A1232,A1363
att,A1232,A1518
att,A1232,A946
att,A1232,A340
att,A1232,A349
att,A1232,A45
att,A1232,A1443
att,A1232,A251
att,A1234,A933
att,A1234,A1264
att,A1234,A1608
att,A1234,A1414
att,A1234,A1231
att,A1234,A656
att,A1234,A364
att,A1234,A1372
att,A1237,A1231
att,A1237,A1090
att,A1237,A705
att,A1237,A633
att,A1237,A1405
att,A1237,A768
att,A1237,A453
att,A1237,A373
att,A1237,A240
att,A1237,A672
att,A1237,A508
att,A1237,A171
att,A1237,A903
att,A1237,A333
att,A1237,A1200
att,A1237,A228
att,A1237,A955
att,A1237,A519
att,A1237,A446
att,A1237,A1612
att,A1237,A1348
att,A1237,A953
att,A1237,A1151
att,A1237,A170
att,A1239,A291
att,A1239,A950
att,A1239,A1672
att,A1239,A416
att,A1239,A128
att,A1239,A978
att,A1239,A676
att,A1239,A1430
att,A1239,A382
att,A1239,A370
att,A1239,A651
att,A1239,A1511
att,A1239,A20
att,A1239,A712
att,A1239,A1050
att,A1239,A654
att,A1239,A1489
att,A1240,A946
att,A1241,A1588
att,A1241,A423
att,A1241,A354
att,A1241,A1478
att,A1241,A177
att,A1241,A965
att,A1241,A396
att,A1241,A292
att,A1241,A89
att,A1241,A1408
att,A1241,A795
att,A1241,A477
att,A1241,A1547
att,A1241,A1350
att,A1241,A917
att,A1241,A12
att,A1245,A472
att,A1245,A1541
att,A1245,A887
att,A1245,A623
att,A1245,A1402
att,A1245,A1657
att,A1245,A479
att,A1245,A1275
att,A1245,A1298
att,A1246,A339
att,A1246,A86
att,A1246,A665
att,A1246,A907
att,A1246,A646
att,A1249,A46
att,A1249,A601
att,A1249,A15
att,A1249,A1368
att,A1249,A105
att,A1249,A610
att,A1249,A49
att,A1249,A24
att,A1249,A605
att,A1249,A164
att,A1251,A1073
att,A1251,A1023
att,A1251,A757
att,A1251,A1351
att,A1251,A1325
att,A1251,A35
att,A1251,A1668
att,A1251,A1440
att,A1251,A1428
att,A1251,A512
att,A1251,A588
att,A1251,A788
att,A1251,A1056
att,A1253,A1365
att,A1253,A428
att,A1253,A537
att,A1253,A608
att,A1253,A1393
att,A1253,A539
att,A1254,A109
att,A1254,A833
att,A1254,A913
att,A1254,A1488
att,A1254,A1551
att,A1254,A924
att,A1254,A1126
att,A1254,A1472
att,A1254,A792
att,A1254,A1260
att,A1254,A761
att,A1254,A460
att,A1254,A314
att,A1254,A1678
att,A1254,A1369
att,A1254,A1514
att,A1254,A1651
att,A1254,A220
att,A1254,A393
att,A1254,A1024
att,A1254,A449
att,A1254,A1307
att,A1254,A566
att,A1254,A291
att,A1256,A662
att,A1256,A1506
att,A1256,A1542
att,A1256,A525
att,A1256,A245
att,A1256,A356
att,A1256,A1591
att,A1262,A707
att,A1262,A1684
att,A1262,A1333
att,A1262,A1071
att,A1262,A1573
att,A1262,A1172
att,A1262,A1346
att,A1262,A575
att,A1262,A1205
att,A1262,A92
att,A1262,A876
att,A1262,A1616
att,A1265,A851
att,A1265,A17
att,A1265,A975
att,A1265,A533
att,A1268,A939
att,A1268,A1632
att,A1268,A38
att,A1268,A1234
att,A1268,A868
att,A1268,A373
att,A1268,A203
att,A1268,A1220
att,A1268,A1096
att,A1268,A1538
att,A1268,A326
att,A1268,A238
att,A1268,A1455
att,A1268,A219
att,A1269,A961
att,A1270,A50
att,A1270,A1293
att,A1270,A1341
att,A1270,A835
att,A1270,A1010
att,A1274,A486
att,A1276,A1356
att,A1276,A976
att,A1276,A1002
att,A1276,A957
att,A1276,A1698
att,A1276,A543
att,A1276,A317
att,A1276,A179
att,A1276,A1201
att,A1276,A375
att,A1277,A1304
att,A1277,A746
att,A1277,A496
att,A1277,A976
att,A1277,A269
att,A1277,A537
att,A1277,A154
att,A1277,A1229
att,A1277,A208
att,A1277,A1604
att,A1280,A767
att,A1280,A24
att,A1280,A1221
att,A1280,A584
att,A1281,A175
att,A1281,A52
att,A1281,A76
att,A1281,A811
att,A1282,A1537
att,A1282,A884
att,A1282,A1314
att,A1282,A245
att,A1282,A163
att,A1282,A1091
att,A1282,A320
att,A1282,A777
att,A1282,A49
att,A1282,A1071
att,A1282,A1258
att,A1282,A1345
att,A1282,A527
att,A1282,A1349
att,A1282,A1038
att,A1282,A1335
att,A1282,A114
att,A1283,A42
att,A1283,A1473
att,A1283,A1216
att,A1283,A681
att,A1283,A1079
att,A1283,A1017
att,A1283,A982
att,A1283,A437
att,A1283,A1288
att,A1285,A866
att,A1285,A124
att,A1285,A217
att,A1285,A109
att,A1285,A1339
att,A1285,A977
att,A1285,A1130
att,A1286,A732
att,A1286,A579
att,A1286,A125
att,A1286,A1395
att,A1286,A1130
att,A1286,A850
att,A1286,A1240
att,A1286,A474
att,A1286,A1562
att,A1286,A1303
att,A1286,A50
att,A1286,A270
att,A1286,A849
att,A1286,A1141
att,A1286,A954
att,A1286,A307
att,A1287,A1396
att,A1287,A1255
att,A1287,A694
att,A1287,A947
att,A1287,A597
att,A1287,A1230
att,A1287,A572
att,A1287,A271
att,A1287,A507
att,A1288,A912
att,A1288,A37
att,A1288,A716
att,A1288,A1096
att,A1288,A1488
att,A1288,A637
att,A1288,A308
att,A1288,A1652
att,A1288,A713
att,A1289,A445
att,A1290,A239
att,A1290,A300
att,A1290,A1468
att,A1290,A744
att,A1290,A1330
att,A1290,A1068
att,A1290,A691
att,A1290,A1559
att,A1290,A1590
att,A1290,A292
att,A1290,A677
att,A1290,A221
att,A1290,A460
att,A1290,A1617
att,A1290,A1060
att,A1290,A451
att,A1290,A484
att,A1290,A1609
att,A1290,A1307
att,A1290,A1091
att,A1290,A206
att,A1291,A424
att,A1291,A776
att,A1291,A455
att,A1291,A222
att,A1291,A1403
att,A1291,A571
att,A1291,A1501
att,A1291,A1520
att,A1291,A490
att,A1291,A609
att,A1293,A414
att,A1296,A498
att,A1296,A1380
att,A1296,A101
att,A1296,A1619
att,A1296,A1530
att,A1298,A591
att,A1298,A650
att,A1298,A1199
att,A1298,A688
att,A1298,A112
att,A1298,A1414
att,A1298,A758
att,A1298,A1448
att,A1298,A1401
att,A1298,A1031
att,A1298,A617
att,A1298,A629
att,A1298,A589
att,A1298,A448
att,A1298,A250
att,A1298,A1333
att,A1298,A94
att,A1298,A319
att,A1299,A698
att,A1299,A1200
att,A1299,A377
att,A1299,A1121
att,A1299,A335
att,A1299,A485
att,A1300,A507
att,A1300,A1555
att,A1300,A564
att,A1300,A1649
att,A1300,A1088
att,A1300,A689
att,A1300,A472
att,A1300,A714
att,A1300,A8
att,A1300,A951
att,A1300,A1331
att,A1300,A1697
att,A1301,A79
att,A1301,A73
att,A1301,A1118
att,A1301,A53
att,A1301,A1548
att,A1302,A161
att,A1302,A1675
att,A1302,A1484
att,A1302,A621
att,A1302,A1485
att,A1302,A1522
att,A1302,A1695
att,A1302,A1225
att,A1302,A1441
att,A1302,A498
att,A1302,A339
att,A1302,A1492
att,A1302,A826
att,A1303,A1491
att,A1303,A83
att,A1303,A1179
att,A1303,A1269
att,A1303,A4
att,A1303,A1113
att,A1303,A1180
att,A1303,A370
att,A1303,A1082
att,A1308,A575
att,A1308,A1062
att,A1308,A1268
att,A1308,A702
att,A1308,A1122
att,A1308,A875
att,A1308,A569
att,A1308,A541
att,A1308,A1342
att,A1308,A1328
att,A1308,A1130
att,A1308,A862
att,A1308,A383
att,A1308,A595
att,A1308,A390
att,A1309,A629
att,A1309,A849
att,A1309,A961
att,A1309,A682
att,A1309,A1566
att,A1309,A1442
att,A1309,A702
att,A1309,A8
att,A1309,A687
att,A1309,A696
att,A1309,A950
att,A1309,A1163
att,A1309,A810
att,A1309,A1291
att,A1309,A1079
att,A1309,A1518
att,A1315,A585
att,A1315,A1067
att,A1315,A1014
att,A1315,A682
att,A1315,A281
att,A1315,A1006
att,A1315,A1596
att,A1315,A360
att,A1315,A626
att,A1315,A1532
att,A1315,A1488
att,A1315,A954
att,A1316,A302
att,A1316,A487
att,A1316,A1534
att,A1316,A1349
att,A1318,A373
att,A1318,A1102
att,A1318,A16
att,A1318,A495
att,A1318,A806
att,A1318,A1570
att,A1318,A131
att,A1318,A783
att,A1318,A1104
att,A1318,A786
att,A1319,A235
att,A1319,A1635
att,A1320,A41
att,A1320,A92
att,A1320,A1476
att,A1320,A1687
att,A1320,A99
att,A1320,A1428
att,A1322,A858
att,A1322,A1109
att,A1322,A1477
att,A1322,A487
att,A1323,A139
att,A1323,A771
att,A1323,A138
att,A1323,A1323
att,A1323,A953
att,A1323,A1270
att,A1323,A103
att,A1323,A840
att,A1323,A1482
att,A1323,A707
att,A1323,A1407
att,A1323,A25
att,A1323,A1307
att,A1323,A1596
att,A1323,A295
att,A1323,A147
att,A1324,A958
att,A1324,A184
att,A1324,A1317
att,A1324,A1382
att,A1324,A530
att,A1324,A738
att,A1324,A1170
att,A1324,A1058
att,A1324,A338
att,A1324,A770
att,A1324,A644
att,A1324,A1354
att,A1324,A910
att,A1325,A779
att,A1325,A934
att,A1325,A22
att,A1325,A301
att,A1325,A1036
att,A1325,A1188
att,A1325,A1260
att,A1325,A1384
att,A1325,A1633
att,A1325,A1048
att,A1325,A1593
att,A1325,A1317
att,A1325,A1158
att,A1325,A526
att,A1325,A1102
att,A1325,A321
att,A1325,A567
att,A1325,A573
att,A1325,A849
att,A1326,A1081
att,A1326,A1125
att,A1326,A469
att,A1327,A729
att,A1327,A1057
att,A1327,A241
att,A1327,A193
att,A1327,A43
att,A1327,A1596
att,A1327,A1090
att,A1328,A1337
att,A1328,A641
att,A1328,A1398
att,A1328,A996
att,A1328,A408
att,A1328,A174
att,A1328,A11
att,A1328,A454
att,A1328,A972
att,A1328,A40
att,A1329,A1457
att,A1329,A170
att,A1329,A148
att,A1329,A576
att,A1329,A537
att,A1329,A1194
att,A1329,A761
att,A1329,A1564
att,A1329,A84
att,A1329,A284
att,A1329,A390
att,A1329,A1045
att,A1329,A1293
att,A1329,A1428
att,A1329,A1497
att,A1331,A1124
att,A1331,A828
att,A1331,A1137
att,A1331,A448
att,A1331,A1351
att,A1331,A804
att,A1331,A348
att,A1331,A194
att,A1331,A11
att,A1331,A596
att,A1331,A238
att,A1331,A258
att,A1331,A329
att,A1331,A41
att,A1331,A171
att,A1334,A681
att,A1334,A785
att,A1334,A501
att,A1335,A1302
att,A1337,A1520
att,A1337,A448
att,A1337,A268
att,A1337,A462
att,A1337,A1328
att,A1337,A832
att,A1337,A877
att,A1337,A982
att,A1337,A715
att,A1337,A1072
att,A1337,A556
att,A1337,A1280
att,A1339,A1426
att,A1339,A1046
att,A1339,A282
att,A1339,A905
att,A1339,A371
att,A1339,A1596
att,A1339,A313
att,A1339,A1134
att,A1339,A1003
att,A1339,A246
att,A1339,A1334
att,A1339,A1650
att,A1339,A401
att,A1342,A4
att,A1342,A203
att,A1342,A82
att,A1342,A113
att,A1348,A1409
att,A1348,A1129
att,A1348,A1433
att,A1348,A1585
att,A1348,A173
att,A1348,A481
att,A1348,A368
att,A1348,A1012
att,A1348,A628
att,A1349,A940
att,A1349,A814
att,A1349,A682
att,A1349,A713
att,A1349,A1670
att,A1349,A407
att,A1349,A114
att,A1349,A1360
att,A1349,A1003
att,A1349,A1469
att,A1349,A911
att,A1349,A186
att,A1349,A1266
att,A1349,A618
att,A1351,A688
att,A1351,A280
att,A1351,A916
att,A1351,A470
att,A1351,A1625
att,A1351,A1398
att,A1351,A376
att,A1351,A1012
att,A1351,A919
att,A1351,A1375
att,A1351,A357
att,A1351,A912
att,A1351,A69
att,A1352,A1118
att,A1352,A1458
att,A1352,A392
att,A1352,A1538
att,A1352,A1003
att,A1352,A1245
att,A1352,A1339
att,A1352,A1058
att,A1352,A556
att,A1352,A836
att,A1353,A829
att,A1353,A1528
att,A1353,A150
att,A1353,A1396
att,A1356,A478
att,A1356,A104
att,A1356,A1425
att,A1356,A1522
att,A1356,A1031
att,A1356,A641
att,A1356,A58
att,A1359,A1056
att,A1359,A591
att,A1359,A281
att,A1359,A1374
att,A1359,A258
att,A1362,A835
att,A1362,A1393
att,A1362,A1527
att,A1362,A637
att,A1362,A1399
att,A1362,A1191
att,A1362,A489
att,A1362,A348
att,A1362,A1173
att,A1362,A1202
att,A1362,A442
att,A1362,A738
att,A1362,A1164
att,A1362,A1573
att,A1362,A414
att,A1362,A1004
att,A1362,A1219
att,A1368,A106
att,A1368,A606
att,A1368,A1499
att,A1368,A773
att,A1368,A113
att,A1368,A730
att,A1368,A1042
att,A1368,A864
att,A1368,A201
att,A1368,A444
att,A1368,A758
att,A1368,A1155
att,A1368,A719
att,A1368,A52
att,A1368,A1465
att,A1368,A274
att,A1370,A177
att,A1372,A748
att,A1372,A1167
att,A1372,A756
att,A1372,A1052
att,A1375,A223
att,A1375,A145
att,A1375,A498
att,A1375,A443
att,A1375,A1060
att,A1375,A1309
att,A1375,A1047
att,A1375,A63
att,A1375,A250
att,A1375,A582
att,A1375,A1009
att,A1375,A808
att,A1375,A118
att,A1375,A621
att,A1375,A459
att,A1375,A1054
att,A1375,A1044
att,A1375,A1664
att,A1375,A1488
att,A1375,A812
att,A1376,A1576
att,A1376,A1623
att,A1376,A1569
att,A1376,A1609
att,A1376,A1015
att,A1376,A1315
att,A1376,A845
att,A1376,A1695
att,A1376,A305
att,A1378,A1693
att,A1378,A515
att,A1378,A1176
att,A1378,A1618
att,A1378,A1406
att,A1378,A632
att,A1378,A233
att,A1378,A542
att,A1378,A340
att,A1378,A764
att,A1378,A1509
att,A1378,A1170
att,A1378,A278
att,A1378,A790
att,A1378,A1529
att,A1378,A643
att,A1378,A224
att,A1378,A131
att,A1378,A220
att,A1378,A507
att,A1379,A1336
att,A1379,A1428
att,A1379,A1147
att,A1379,A269
att,A1379,A1624
att,A1379,A866
att,A1379,A838
att,A1379,A416
att,A1379,A741
att,A1379,A296
att,A1379,A791
att,A1379,A118
att,A1379,A1550
att,A1379,A478
att,A1379,A1660
att,A1379,A454
att,A1379,A222
att,A1379,A1104
att,A1379,A196
att,A1380,A199
att,A1380,A1112
att,A1380,A733
att,A1380,A1593
att,A1380,A593
att,A1380,A491
att,A1380,A1446
att,A1380,A1163
att,A1380,A543
att,A1380,A1335
att,A1380,A58
att,A1382,A1259
att,A1382,A502
att,A1383,A928
att,A1383,A73
att,A1383,A882
att,A1383,A1594
att,A1383,A1196
att,A1383,A1652
att,A1383,A738
att,A1383,A894
att,A1383,A669
att,A1383,A1394
att,A1383,A809
att,A1383,A864
att,A1385,A1674
att,A1385,A689
att,A1385,A1287
att,A1385,A719
att,A1385,A703
att,A1385,A821
att,A1385,A1193
att,A1385,A946
att,A1386,A239
att,A1386,A45
att,A1386,A1325
att,A1386,A346
att,A1386,A1683
att,A1386,A1138
att,A1386,A9
att,A1386,A845
att,A1386,A1009
att,A1386,A1681
att,A1386,A371
att,A1386,A782
att,A1386,A793
att,A1386,A1573
att,A1386,A1278
att,A1386,A75
att,A1387,A1090
att,A1387,A161
att,A1387,A330
att,A1387,A76
att,A1387,A252
att,A1387,A1208
att,A1387,A90
att,A1387,A1675
att,A1387,A1092
att,A1387,A1556
att,A1387,A1364
att,A1388,A1395
att,A1388,A874
att,A1388,A1560
att,A1388,A1110
att,A1388,A110
att,A1388,A1062
att,A1388,A538
att,A1388,A5
att,A1388,A82
att,A1388,A1361
att,A1388,A667
att,A1388,A428
att,A1389,A721
att,A1389,A314
att,A1389,A1509
att,A1389,A1442
att,A1389,A20
att,A1389,A1387
att,A1389,A141
att,A1389,A503
att,A1389,A1685
att,A1392,A1264
att,A1392,A791
att,A1392,A1287
att,A1392,A51
att,A1392,A196
att,A1392,A905
att,A1392,A1376
att,A1392,A940
att,A1392,A1369
att,A1392,A274
att,A1392,A73
att,A1392,A211
att,A1392,A44
att,A1392,A209
att,A1392,A1212
att,A1392,A972
att,A1392,A647
att,A1392,A674
att,A1393,A213
att,A1393,A736
att,A1393,A1259
att,A1393,A1299
att,A1393,A837
att,A1393,A1644
att,A1393,A315
att,A1393,A931
att,A1393,A1471
att,A1393,A1545
att,A1393,A1424
att,A1393,A228
att,A1393,A451
att,A1393,A1184
att,A1393,A149
att,A1393,A856
att,A1393,A623
att,A1393,A868
att,A1393,A1089
att,A1393,A656
att,A1396,A748
att,A1396,A1652
att,A1396,A493
att,A1396,A1541
att,A1396,A877
att,A1396,A1327
att,A1397,A923
att,A1397,A138
att,A1398,A1184
att,A1398,A867
att,A1398,A1694
att,A1398,A1524
att,A1398,A1603
att,A1398,A113
att,A1398,A1325
att,A1398,A38
att,A1398,A1653
att,A1398,A423
att,A1399,A911
att,A1399,A474
att,A1399,A1512
att,A1399,A1105
att,A1399,A711
att,A1399,A1591
att,A1399,A314
att,A1399,A325
att,A1399,A321
att,A1399,A680
att,A1399,A922
att,A1399,A607
att,A1399,A1387
att,A1399,A1475
att,A1399,A1644
att,A1399,A1271
att,A1399,A110
att,A1401,A1081
att,A1401,A695
att,A1401,A388
