Entailment,Arg1,Arg2
att,A29,A1442
att,A29,A572
att,A29,A587
att,A29,A557
att,A29,A2006
att,A33,A787
att,A33,A1664
att,A33,A52
att,A33,A1392
att,A33,A627
att,A33,A1583
att,A34,A130
att,A36,A391
att,A36,A474
att,A36,A272
att,A36,A569
att,A36,A2191
att,A36,A1057
att,A36,A1911
att,A36,A397
att,A36,A620
att,A36,A735
att,A36,A2110
att,A36,A1943
att,A36,A1184
att,A36,A1356
att,A40,A1604
att,A40,A507
att,A40,A355
att,A40,A140
att,A40,A945
att,A40,A1168
att,A40,A1037
att,A40,A812
att,A40,A123
att,A40,A1104
att,A40,A1452
att,A40,A986
att,A40,A467
att,A42,A792
att,A42,A1089
att,A42,A2033
att,A42,A881
att,A42,A268
att,A42,A2084
att,A42,A750
att,A42,A640
att,A42,A1107
att,A42,A1181
att,A42,A1940
att,A42,A1570
att,A42,A1103
att,A42,A968
att,A42,A1734
att,A42,A2096
att,A42,A1393
att,A44,A750
att,A44,A180
att,A44,A2169
att,A44,A192
att,A44,A1436
att,A44,A165
att,A44,A2029
att,A44,A1330
att,A44,A573
att,A44,A321
att,A44,A2196
att,A46,A1277
att,A46,A2093
att,A48,A515
att,A48,A2039
att,A48,A2009
att,A48,A159
att,A49,A1871
att,A49,A1265
att,A49,A548
att,A50,A814
att,A50,A1995
att,A50,A1268
att,A50,A1596
att,A50,A1039
att,A50,A1341
att,A50,A1358
att,A50,A1549
att,A50,A753
att,A50,A886
att,A50,A1542
att,A50,A2122
att,A50,A515
att,A50,A2089
att,A50,A991
att,A50,A1703
att,A51,A956
att,A51,A49
att,A51,A1758
att,A51,A1883
att,A51,A1403
att,A51,A726
att,A51,A2177
att,A51,A1321
att,A51,A2187
att,A51,A1475
att,A51,A477
att,A51,A1799
att,A51,A923
att,A51,A3
att,A51,A1186
att,A51,A2151
att,A51,A1637
att,A51,A1924
att,A51,A910
att,A51,A590
att,A52,A2148
att,A52,A782
att,A52,A1417
att,A52,A2186
att,A52,A1807
att,A52,A1605
att,A52,A879
att,A52,A1242
att,A52,A710
att,A52,A1781
att,A52,A2197
att,A52,A1610
att,A52,A2119
att,A52,A1288
att,A52,A288
att,A52,A1403
att,A54,A723
att,A54,A445
att,A54,A1445
att,A54,A1634
att,A54,A1181
att,A54,A1103
att,A54,A1690
att,A54,A1524
att,A54,A212
att,A54,A1699
att,A54,A1941
att,A54,A1061
att,A54,A1160
att,A54,A274
att,A54,A1971
att,A54,A1985
att,A54,A1117
att,A55,A576
att,A55,A1236
att,A55,A280
att,A55,A876
att,A55,A979
att,A55,A600
att,A55,A1273
att,A55,A471
att,A55,A2009
att,A55,A217
att,A55,A2076
att,A55,A294
att,A55,A350
att,A55,A941
att,A55,A1453
att,A55,A1507
att,A55,A675
att,A55,A1981
att,A55,A1918
att,A55,A52
att,A55,A777
att,A60,A1091
att,A60,A2060
att,A60,A1710
att,A60,A369
att,A60,A206
att,A60,A1741
att,A60,A1141
att,A61,A1558
att,A64,A526
att,A64,A1352
att,A64,A575
att,A64,A69
att,A64,A1453
att,A64,A1238
att,A64,A914
att,A64,A1688
att,A64,A2040
att,A64,A1780
att,A64,A698
att,A64,A1484
att,A64,A915
att,A64,A1621
att,A64,A1335
att,A64,A2035
att,A64,A664
att,A65,A1984
att,A65,A265
att,A65,A1548
att,A65,A378
att,A65,A393
att,A65,A32
att,A65,A1491
att,A65,A1185
att,A65,A53
att,A65,A1472
att,A65,A850
att,A65,A1773
att,A65,A1836
att,A65,A1103
att,A65,A141
att,A65,A1403
att,A65,A833
att,A69,A6
att,A69,A1289
att,A69,A2086
att,A69,A514
att,A69,A1393
att,A69,A1650
att,A69,A634
att,A69,A1429
att,A69,A1016
att,A69,A2164
att,A69,A673
att,A69,A1121
att,A69,A111
att,A69,A552
att,A69,A2127
att,A69,A1416
att,A69,A1978
att,A69,A2160
att,A69,A1597
att,A73,A1631
att,A73,A366
att,A73,A2080
att,A73,A762
att,A73,A1932
att,A73,A723
att,A73,A1197
att,A73,A2056
att,A73,A987
att,A73,A284
att,A73,A1071
att,A73,A1241
att,A73,A503
att,A73,A169
att,A73,A1183
att,A73,A307
att,A73,A237
att,A73,A319
att,A74,A856
att,A74,A1427
att,A74,A233
att,A74,A1296
att,A74,A328
att,A74,A2189
att,A74,A787
att,A74,A716
att,A74,A1138
att,A74,A1005
att,A74,A1807
att,A74,A1345
att,A74,A1913
att,A74,A61
att,A74,A165
att,A74,A504
att,A74,A306
att,A76,A516
att,A76,A1042
att,A76,A317
att,A76,A185
att,A76,A1557
att,A76,A269
att,A77,A359
att,A78,A2070
att,A78,A1400
att,A78,A640
att,A78,A227
att,A78,A1419
att,A78,A1642
att,A78,A511
att,A79,A2150
att,A79,A1830
att,A80,A69
att,A80,A1415
att,A80,A2166
att,A80,A129
att,A80,A219
att,A80,A1801
att,A80,A855
att,A80,A87
att,A80,A2092
att,A80,A2147
att,A80,A1865
att,A80,A690
att,A80,A397
att,A80,A1141
att,A83,A183
att,A83,A2070
att,A83,A386
att,A83,A2081
att,A83,A2112
att,A83,A138
att,A83,A1655
att,A83,A1995
att,A83,A1905
att,A83,A231
att,A83,A1265
att,A83,A1651
att,A83,A2031
att,A83,A1817
att,A83,A1078
att,A83,A1630
att,A83,A848
att,A83,A594
att,A83,A280
att,A83,A584
att,A83,A589
att,A83,A994
att,A85,A2148
att,A85,A595
att,A85,A766
att,A85,A1117
att,A85,A1554
att,A85,A1103
att,A85,A722
att,A85,A868
att,A85,A2002
att,A85,A1998
att,A85,A4
att,A85,A625
att,A85,A607
att,A85,A2169
att,A85,A870
att,A85,A1999
att,A85,A969
att,A85,A1568
att,A86,A741
att,A86,A1493
att,A86,A68
att,A86,A1439
att,A86,A1713
att,A86,A1482
att,A86,A1973
att,A86,A1181
att,A86,A1168
att,A86,A1648
att,A86,A912
att,A86,A1303
att,A86,A2145
att,A86,A2197
att,A86,A2086
att,A86,A1446
att,A86,A1556
att,A86,A56
att,A86,A2096
att,A87,A535
att,A87,A1391
att,A87,A2093
att,A87,A1870
att,A90,A669
att,A90,A454
att,A90,A1395
att,A90,A12
att,A90,A1413
att,A90,A297
att,A90,A1995
att,A90,A133
att,A90,A2186
att,A90,A2092
att,A90,A1511
att,A90,A213
att,A90,A499
att,A90,A818
att,A92,A1928
att,A92,A1911
att,A92,A95
att,A92,A325
att,A92,A1320
att,A92,A1099
att,A92,A17
att,A92,A1163
att,A92,A301
att,A92,A1269
att,A92,A112
att,A92,A939
att,A92,A378
att,A92,A1889
att,A92,A2094
att,A95,A1360
att,A95,A2167
att,A95,A1847
att,A95,A424
att,A95,A1519
att,A95,A743
att,A95,A1967
att,A95,A1643
att,A95,A1812
att,A97,A1795
att,A97,A1880
att,A97,A400
att,A97,A530
att,A97,A442
att,A97,A1315
att,A97,A236
att,A97,A1166
att,A97,A824
att,A97,A626
att,A100,A1872
att,A100,A1496
att,A100,A807
att,A102,A1842
att,A102,A1450
att,A102,A1474
att,A102,A215
att,A102,A577
att,A102,A357
att,A102,A406
att,A102,A945
att,A102,A688
att,A102,A316
att,A102,A1431
att,A103,A1649
att,A103,A885
att,A103,A783
att,A103,A543
att,A103,A1394
att,A103,A1489
att,A103,A717
att,A103,A1587
att,A103,A918
att,A103,A917
att,A103,A891
att,A103,A2003
att,A103,A979
att,A103,A1780
att,A103,A1797
att,A103,A2035
att,A103,A1899
att,A103,A740
att,A103,A872
att,A103,A235
att,A103,A2062
att,A103,A2120
att,A106,A977
att,A106,A676
att,A106,A2175
att,A106,A951
att,A106,A835
att,A106,A1819
att,A106,A955
att,A106,A1713
att,A106,A1408
att,A106,A66
att,A106,A1831
att,A106,A2151
att,A106,A894
att,A106,A468
att,A106,A350
att,A106,A2191
att,A106,A1183
att,A106,A1164
att,A106,A2041
att,A106,A2072
att,A106,A31
att,A108,A558
att,A108,A1551
att,A108,A713
att,A108,A2148
att,A108,A1077
att,A108,A1525
att,A108,A2079
att,A108,A1156
att,A108,A1042
att,A108,A1356
att,A108,A337
att,A108,A897
att,A108,A1925
att,A108,A1652
att,A108,A414
att,A108,A561
att,A108,A1250
att,A108,A457
att,A108,A917
att,A108,A29
att,A108,A1343
att,A112,A1346
att,A112,A649
att,A112,A2169
att,A112,A847
att,A112,A1822
att,A112,A1651
att,A112,A1981
att,A112,A652
att,A112,A1011
att,A112,A711
att,A112,A2158
att,A112,A1953
att,A112,A1765
att,A112,A1372
att,A112,A1746
att,A112,A1493
att,A112,A1925
att,A112,A133
att,A112,A1756
att,A115,A1025
att,A115,A1367
att,A116,A104
att,A116,A1171
att,A116,A688
att,A116,A2103
att,A116,A756
att,A116,A1758
att,A116,A1289
att,A116,A1079
att,A117,A22
att,A117,A1434
att,A117,A1577
att,A117,A1325
att,A117,A938
att,A117,A1451
att,A117,A743
att,A117,A1715
att,A117,A170
att,A119,A804
att,A119,A1430
att,A119,A36
att,A119,A13
att,A119,A1818
att,A119,A1596
att,A119,A197
att,A119,A1273
att,A119,A59
att,A119,A355
att,A119,A582
att,A119,A1779
att,A119,A659
att,A119,A792
att,A119,A574
att,A119,A2033
att,A119,A684
att,A123,A1453
att,A123,A458
att,A123,A1881
att,A123,A230
att,A123,A1238
att,A123,A1099
att,A123,A107
att,A123,A636
att,A123,A305
att,A123,A560
att,A123,A792
att,A123,A1066
att,A123,A1014
att,A123,A1714
att,A123,A292
att,A123,A52
att,A123,A312
att,A123,A2186
att,A123,A374
att,A126,A333
att,A126,A777
att,A126,A310
att,A126,A1143
att,A126,A565
att,A126,A1514
att,A126,A1247
att,A126,A1696
att,A126,A915
att,A126,A18
att,A126,A1782
att,A126,A862
att,A126,A830
att,A126,A1724
att,A126,A343
att,A128,A717
att,A128,A1694
att,A128,A862
att,A129,A748
att,A129,A1203
att,A129,A1980
att,A129,A378
att,A129,A1427
att,A129,A262
att,A129,A1170
att,A129,A1686
att,A129,A1488
att,A129,A1251
att,A129,A63
att,A129,A2046
att,A129,A2108
att,A129,A1708
att,A129,A261
att,A129,A620
att,A129,A346
att,A129,A2013
att,A129,A296
att,A129,A759
att,A129,A979
att,A129,A374
att,A130,A1731
att,A130,A1565
att,A130,A1015
att,A130,A147
att,A130,A238
att,A130,A538
att,A130,A1427
att,A130,A1641
att,A130,A505
att,A130,A898
att,A130,A1369
att,A133,A1757
att,A133,A812
att,A133,A1792
att,A133,A1067
att,A133,A1726
att,A133,A1421
att,A133,A598
att,A133,A1625
att,A133,A794
att,A133,A1082
att,A133,A996
att,A133,A1793
att,A133,A1855
att,A133,A1018
att,A134,A2133
att,A134,A709
att,A134,A226
att,A134,A1405
att,A134,A1368
att,A134,A784
att,A134,A1328
att,A136,A582
att,A136,A711
att,A136,A2014
att,A136,A325
att,A136,A17
att,A136,A196
att,A136,A1056
att,A136,A507
att,A136,A715
att,A136,A1570
att,A136,A102
att,A136,A1784
att,A136,A778
att,A136,A163
att,A136,A34
att,A138,A2089
att,A138,A1174
att,A138,A1289
att,A138,A2016
att,A138,A36
att,A138,A1790
att,A138,A1881
att,A141,A2108
att,A141,A589
att,A141,A1822
att,A141,A1622
att,A143,A714
att,A143,A101
att,A143,A1571
att,A143,A2152
att,A143,A1458
att,A143,A2122
att,A143,A1934
att,A143,A618
att,A143,A1846
att,A143,A1173
att,A143,A909
att,A143,A1202
att,A143,A1745
att,A143,A1750
att,A144,A658
att,A144,A636
att,A144,A2039
att,A144,A1968
att,A144,A790
att,A144,A583
att,A144,A2012
att,A144,A585
att,A144,A1215
att,A144,A137
att,A144,A1402
att,A144,A1285
att,A144,A1082
att,A144,A2152
att,A145,A406
att,A145,A725
att,A145,A2038
att,A145,A1278
att,A145,A188
att,A145,A1794
att,A145,A1186
att,A145,A1775
att,A145,A607
att,A146,A2108
att,A146,A2127
att,A146,A1012
att,A146,A78
att,A146,A2037
att,A146,A987
att,A146,A1361
att,A146,A1891
att,A146,A39
att,A146,A929
att,A146,A427
att,A146,A2049
att,A146,A1147
att,A148,A1229
att,A148,A1524
att,A148,A706
att,A149,A118
att,A149,A1940
att,A149,A29
att,A149,A1242
att,A149,A771
att,A149,A357
att,A149,A1958
att,A149,A637
att,A149,A1181
att,A149,A811
att,A149,A848
att,A149,A1589
att,A149,A265
att,A149,A473
att,A149,A455
att,A149,A913
att,A149,A603
att,A149,A1666
att,A149,A1703
att,A149,A1044
att,A149,A702
att,A149,A572
att,A151,A380
att,A151,A1654
att,A151,A509
att,A151,A1920
att,A151,A778
att,A151,A1736
att,A151,A784
att,A151,A236
att,A151,A552
att,A151,A1888
att,A151,A1825
att,A151,A1857
att,A151,A1126
att,A151,A1575
att,A154,A587
att,A154,A24
att,A154,A1485
att,A154,A692
att,A154,A1270
att,A154,A314
att,A154,A1638
att,A154,A461
att,A154,A771
att,A154,A255
att,A154,A1313
att,A154,A1151
att,A154,A1773
att,A154,A576
att,A159,A2097
att,A159,A714
att,A159,A1484
att,A159,A2069
att,A159,A1475
att,A159,A1615
att,A159,A2164
att,A159,A1268
att,A159,A1530
att,A159,A1297
att,A159,A2102
att,A159,A1081
att,A159,A1371
att,A159,A1635
att,A159,A694
att,A160,A2090
att,A160,A1020
att,A160,A675
att,A160,A568
att,A160,A354
att,A160,A951
att,A160,A873
att,A160,A965
att,A160,A493
att,A160,A1692
att,A160,A241
att,A160,A1188
att,A160,A803
att,A160,A1700
att,A160,A2004
att,A160,A2157
att,A160,A687
att,A160,A798
att,A162,A1776
att,A162,A1436
att,A162,A1605
att,A162,A626
att,A162,A1805
att,A162,A468
att,A162,A391
att,A162,A1352
att,A162,A1005
att,A162,A906
att,A162,A2068
att,A162,A172
att,A163,A817
att,A163,A1579
att,A163,A1683
att,A163,A2058
att,A163,A2069
att,A163,A1439
att,A163,A1783
att,A163,A204
att,A163,A910
att,A163,A1180
att,A163,A1803
att,A163,A945
att,A163,A1960
att,A166,A465
att,A166,A182
att,A166,A1111
att,A166,A833
att,A166,A740
att,A166,A1726
att,A166,A929
att,A166,A1778
att,A166,A1174
att,A166,A1068
att,A166,A1248
att,A166,A550
att,A166,A1755
att,A167,A320
att,A167,A1568
att,A167,A1955
att,A167,A2069
att,A167,A1817
att,A167,A409
att,A167,A1180
att,A167,A1995
att,A167,A428
att,A167,A1872
att,A167,A63
att,A167,A2138
att,A167,A1664
att,A167,A1860
att,A167,A1782
att,A167,A118
att,A167,A1203
att,A169,A314
att,A169,A454
att,A169,A1361
att,A169,A1174
att,A169,A1551
att,A169,A8
att,A169,A800
att,A169,A165
att,A169,A757
att,A169,A1749
att,A171,A715
att,A171,A1745
att,A171,A2000
att,A171,A51
att,A171,A1887
att,A171,A31
att,A171,A1673
att,A171,A487
att,A171,A784
att,A171,A1758
att,A172,A747
att,A172,A198
att,A172,A1414
att,A172,A126
att,A172,A688
att,A172,A1081
att,A172,A1913
att,A172,A1239
att,A172,A708
att,A172,A355
att,A172,A967
att,A172,A1956
att,A172,A1344
att,A172,A2191
att,A172,A270
att,A172,A2048
att,A172,A1487
att,A172,A1349
att,A172,A1628
att,A172,A666
att,A172,A2022
att,A172,A1415
att,A172,A423
att,A173,A1230
att,A173,A900
att,A173,A1561
att,A173,A695
att,A175,A1690
att,A175,A64
att,A175,A303
att,A175,A306
att,A175,A372
att,A175,A30
att,A175,A487
att,A175,A491
att,A176,A827
att,A176,A1449
att,A176,A1072
att,A176,A1832
att,A176,A1468
att,A180,A1994
att,A180,A2079
att,A183,A1836
att,A183,A611
att,A183,A1399
att,A184,A914
att,A184,A1402
att,A184,A2015
att,A184,A1128
att,A184,A1406
att,A184,A663
att,A184,A1239
att,A184,A1295
att,A184,A1572
att,A184,A1370
att,A184,A1503
att,A184,A1754
att,A184,A2144
att,A184,A1554
att,A184,A855
att,A184,A1203
att,A188,A395
att,A188,A1651
att,A188,A330
att,A188,A1708
att,A188,A1416
att,A188,A2030
att,A188,A2024
att,A188,A228
att,A188,A539
att,A188,A809
att,A188,A895
att,A188,A628
att,A188,A1770
att,A188,A1995
att,A188,A732
att,A188,A514
att,A190,A624
att,A190,A446
att,A190,A1181
att,A190,A1578
att,A190,A1618
att,A190,A1735
att,A190,A591
att,A190,A1933
att,A190,A867
att,A190,A1582
att,A190,A236
att,A191,A1774
att,A191,A401
att,A191,A4
att,A191,A1892
att,A191,A232
att,A191,A1509
att,A191,A634
att,A192,A1561
att,A192,A256
att,A192,A624
att,A193,A2105
att,A193,A2172
att,A193,A868
att,A193,A378
att,A193,A947
att,A193,A810
att,A193,A1715
att,A193,A415
att,A193,A1792
att,A193,A483
att,A193,A1967
att,A193,A541
att,A193,A377
att,A193,A964
att,A193,A1778
att,A193,A1498
att,A193,A1447
att,A193,A1807
att,A193,A1730
att,A193,A662
att,A193,A1813
att,A193,A594
att,A193,A1472
att,A193,A184
att,A194,A1342
att,A194,A690
att,A194,A268
att,A194,A277
att,A194,A711
att,A194,A1675
att,A194,A1385
att,A194,A1231
att,A194,A773
att,A194,A240
att,A194,A83
att,A194,A1589
att,A194,A2162
att,A194,A1698
att,A194,A600
att,A194,A520
att,A194,A343
att,A194,A250
att,A194,A1208
att,A195,A550
att,A195,A387
att,A195,A1730
att,A195,A224
att,A195,A1992
att,A196,A1911
att,A196,A1519
att,A196,A8
att,A196,A143
att,A197,A1738
att,A197,A1976
att,A197,A1529
att,A197,A47
att,A198,A1329
att,A198,A1212
att,A198,A653
att,A198,A231
att,A198,A36
att,A198,A940
att,A198,A915
att,A198,A708
att,A199,A1061
att,A199,A435
att,A199,A1999
att,A199,A1210
att,A199,A632
att,A199,A1078
att,A199,A1162
att,A199,A1411
att,A199,A2020
att,A199,A867
att,A199,A1148
att,A199,A966
att,A199,A31
att,A199,A156
att,A199,A1721
att,A199,A676
att,A199,A1363
att,A199,A1753
att,A199,A1139
att,A199,A1593
att,A199,A812
att,A199,A2147
att,A200,A1898
att,A200,A2128
att,A200,A1857
att,A200,A1965
att,A200,A176
att,A200,A308
att,A200,A1069
att,A200,A847
att,A200,A796
att,A200,A2066
att,A200,A1295
att,A200,A258
att,A200,A997
att,A200,A1840
att,A200,A219
att,A200,A585
att,A203,A548
att,A203,A2189
att,A203,A631
att,A203,A1694
att,A203,A1818
att,A203,A1187
att,A203,A1867
att,A203,A1450
att,A203,A1863
att,A203,A1051
att,A203,A1321
att,A203,A1034
att,A203,A2087
att,A203,A345
att,A203,A1918
att,A203,A1665
att,A203,A787
att,A203,A24
att,A203,A563
att,A208,A1379
att,A208,A745
att,A208,A306
att,A208,A941
att,A208,A1335
att,A208,A1449
att,A208,A1184
att,A208,A1636
att,A208,A402
att,A208,A1839
att,A208,A1038
att,A208,A1830
att,A208,A947
att,A208,A1513
att,A208,A859
att,A208,A1236
att,A208,A1643
att,A208,A276
att,A208,A298
att,A212,A986
att,A212,A74
att,A212,A2176
att,A212,A503
att,A212,A1049
att,A212,A55
att,A221,A931
att,A221,A303
att,A221,A1640
att,A221,A1057
att,A221,A1603
att,A221,A522
att,A221,A1369
att,A221,A655
att,A221,A1797
att,A221,A116
att,A221,A284
att,A221,A1643
att,A221,A608
att,A221,A570
att,A221,A1137
att,A221,A1279
att,A221,A2160
att,A221,A240
att,A221,A10
att,A221,A233
att,A221,A1169
att,A221,A1783
att,A221,A566
att,A221,A1458
att,A221,A15
att,A222,A198
att,A222,A815
att,A222,A1072
att,A222,A1642
att,A222,A2120
att,A222,A334
att,A222,A122
att,A222,A621
att,A222,A1351
att,A222,A265
att,A222,A972
att,A222,A1558
att,A222,A911
att,A222,A494
att,A222,A2180
att,A222,A365
att,A222,A447
att,A222,A202
att,A226,A2025
att,A226,A164
att,A226,A404
att,A226,A1266
att,A226,A2165
att,A226,A124
att,A226,A1702
att,A226,A773
att,A226,A634
att,A226,A807
att,A226,A1752
att,A226,A315
att,A226,A110
att,A226,A1343
att,A226,A274
att,A226,A1538
att,A228,A1326
att,A228,A1529
att,A228,A1599
att,A228,A2122
att,A228,A161
att,A228,A956
att,A228,A403
att,A228,A901
att,A228,A535
att,A228,A207
att,A228,A981
att,A228,A1241
att,A228,A2068
att,A228,A1000
att,A228,A19
att,A228,A1266
att,A228,A620
att,A228,A513
att,A228,A950
att,A228,A798
att,A234,A1134
att,A234,A1468
att,A234,A457
att,A234,A666
att,A234,A353
att,A234,A299
att,A234,A1172
att,A234,A1993
att,A234,A1504
att,A234,A2104
att,A234,A1228
att,A234,A1436
att,A234,A1676
att,A235,A82
att,A235,A224
att,A235,A1708
att,A235,A292
att,A235,A1572
att,A235,A160
att,A235,A1006
att,A235,A2107
att,A235,A123
att,A235,A164
att,A235,A546
att,A235,A1699
att,A235,A1415
att,A235,A356
att,A235,A315
att,A235,A789
att,A235,A394
att,A235,A803
att,A235,A1974
att,A235,A565
att,A237,A310
att,A237,A1566
att,A237,A887
att,A237,A65
att,A237,A914
att,A237,A279
att,A237,A1180
att,A237,A2031
att,A237,A1236
att,A237,A1212
att,A237,A1491
att,A237,A366
att,A237,A545
att,A237,A1112
att,A237,A1774
att,A243,A1922
att,A243,A878
att,A243,A709
att,A243,A478
att,A243,A1014
att,A243,A1300
att,A243,A219
att,A243,A1725
att,A243,A916
att,A243,A1088
att,A243,A1698
att,A243,A2155
att,A243,A1604
att,A243,A296
att,A243,A1083
att,A243,A420
att,A243,A692
att,A243,A343
att,A243,A169
att,A243,A1618
att,A243,A1356
att,A243,A610
att,A243,A741
att,A243,A1364
att,A245,A1761
att,A245,A42
att,A245,A1578
att,A245,A2149
att,A245,A836
att,A245,A583
att,A245,A1454
att,A245,A1230
att,A245,A137
att,A245,A411
att,A245,A481
att,A245,A1280
att,A245,A1494
att,A245,A639
att,A245,A2046
att,A245,A567
att,A245,A1512
att,A245,A1810
att,A245,A778
att,A245,A1942
att,A247,A1811
att,A247,A1432
att,A247,A1391
att,A247,A1439
att,A247,A2058
att,A247,A494
att,A247,A193
att,A247,A1390
att,A247,A251
att,A247,A610
att,A247,A491
att,A247,A362
att,A247,A1617
att,A247,A377
att,A247,A1351
att,A247,A540
att,A247,A263
att,A247,A13
att,A247,A1993
att,A249,A1643
att,A250,A787
att,A250,A1480
att,A250,A599
att,A250,A716
att,A250,A1627
att,A250,A478
att,A250,A1449
att,A250,A589
att,A250,A311
att,A250,A23
att,A250,A182
att,A250,A1616
att,A250,A1959
att,A250,A1571
att,A250,A1951
att,A250,A1461
att,A250,A1072
att,A251,A1396
att,A251,A1498
att,A251,A754
att,A251,A1941
att,A251,A759
att,A251,A337
att,A251,A881
att,A251,A314
att,A252,A541
att,A252,A264
att,A252,A488
att,A253,A1919
att,A253,A198
att,A254,A1549
att,A254,A559
att,A254,A1457
att,A254,A1499
att,A254,A2043
att,A254,A1151
att,A254,A503
att,A254,A643
att,A254,A2078
att,A254,A895
att,A254,A644
att,A254,A1734
att,A254,A1206
att,A254,A1932
att,A254,A1533
att,A254,A1135
att,A254,A1269
att,A254,A954
att,A254,A2041
att,A256,A468
att,A256,A1048
att,A256,A1634
att,A256,A1160
att,A256,A1081
att,A256,A906
att,A256,A743
att,A256,A1438
att,A256,A757
att,A256,A241
att,A256,A578
att,A256,A126
att,A256,A1662
att,A256,A805
att,A256,A1057
att,A256,A1771
att,A256,A1000
att,A256,A1559
att,A256,A1207
att,A256,A1025
att,A256,A52
att,A257,A1058
att,A257,A2072
att,A257,A2062
att,A257,A1204
att,A260,A272
att,A260,A1619
att,A260,A844
att,A260,A1401
att,A260,A399
att,A260,A2162
att,A260,A763
att,A260,A1024
att,A260,A465
att,A262,A1823
att,A262,A1362
att,A262,A827
att,A262,A1161
att,A266,A2003
att,A266,A1484
att,A266,A1635
att,A266,A158
att,A267,A563
att,A267,A1097
att,A267,A2009
att,A267,A164
att,A267,A1677
att,A267,A527
att,A267,A1791
att,A267,A1431
att,A267,A1654
att,A267,A356
att,A267,A377
att,A267,A2187
att,A267,A496
att,A267,A806
att,A267,A2151
att,A270,A980
att,A271,A1676
att,A271,A858
att,A271,A1066
att,A271,A277
att,A273,A2058
att,A273,A1101
att,A273,A1902
att,A273,A1447
att,A273,A1645
att,A273,A1167
att,A273,A256
att,A273,A892
att,A273,A448
att,A273,A986
att,A273,A761
att,A273,A1438
att,A273,A768
att,A273,A2005
att,A273,A2033
att,A273,A1912
att,A274,A2029
att,A274,A1102
att,A274,A69
att,A274,A1089
att,A274,A1737
att,A274,A1342
att,A274,A2016
att,A274,A2077
att,A274,A1027
att,A275,A444
att,A275,A411
att,A275,A1958
att,A275,A2197
att,A275,A2138
att,A275,A2182
att,A275,A1868
att,A275,A684
att,A275,A1027
att,A275,A1526
att,A280,A793
att,A280,A434
att,A280,A1202
att,A283,A513
att,A283,A113
att,A283,A1110
att,A283,A787
att,A283,A2165
att,A283,A54
att,A283,A259
att,A283,A1029
att,A283,A37
att,A283,A1349
att,A283,A515
att,A283,A1296
att,A283,A1506
att,A284,A551
att,A284,A1829
att,A284,A2198
att,A284,A1791
att,A284,A140
att,A284,A616
att,A284,A1654
att,A284,A2008
att,A284,A1395
att,A286,A548
att,A286,A0
att,A286,A1975
att,A286,A1464
att,A286,A14
att,A286,A1126
att,A286,A636
att,A286,A1087
att,A286,A2075
att,A286,A2196
att,A286,A887
att,A286,A2066
att,A286,A234
att,A286,A1374
att,A286,A1579
att,A286,A1700
att,A286,A1619
att,A286,A64
att,A286,A1769
att,A286,A307
att,A286,A1422
att,A292,A52
att,A292,A1477
att,A292,A981
att,A292,A1128
att,A292,A688
att,A292,A1028
att,A292,A1981
att,A292,A515
att,A292,A1724
att,A292,A2142
att,A292,A1
att,A292,A169
att,A292,A399
att,A292,A1184
att,A292,A868
att,A292,A73
att,A292,A1519
att,A292,A404
att,A292,A1453
att,A292,A151
att,A292,A702
att,A292,A1532
att,A292,A1891
att,A292,A1910
att,A292,A1480
att,A292,A1569
att,A295,A770
att,A295,A421
att,A295,A1394
att,A295,A354
att,A295,A381
att,A295,A352
att,A295,A962
att,A295,A496
att,A295,A2034
att,A295,A2091
att,A295,A847
att,A295,A114
att,A295,A2092
att,A296,A750
att,A296,A1581
att,A296,A618
att,A296,A1203
att,A296,A116
att,A297,A518
att,A297,A2163
att,A297,A2095
att,A297,A1135
att,A297,A136
att,A297,A267
att,A297,A2061
att,A297,A1883
att,A297,A646
att,A297,A245
att,A297,A247
att,A297,A2176
att,A297,A664
att,A297,A1447
att,A297,A1846
att,A297,A227
att,A302,A782
att,A302,A1569
att,A302,A999
att,A302,A1412
att,A302,A80
att,A302,A852
att,A302,A702
att,A302,A236
att,A302,A297
att,A302,A800
att,A302,A1899
att,A302,A481
att,A302,A1782
att,A302,A1338
att,A303,A620
att,A303,A1688
att,A303,A1752
att,A303,A1169
att,A303,A479
att,A303,A1767
att,A303,A1184
att,A303,A1099
att,A303,A161
att,A303,A1694
att,A303,A2190
att,A303,A793
att,A303,A1276
att,A303,A1793
att,A306,A108
att,A306,A807
att,A306,A2000
att,A306,A1124
att,A306,A1999
att,A306,A1987
att,A306,A1096
att,A306,A2140
att,A306,A1412
att,A306,A1309
att,A308,A1229
att,A308,A1241
att,A308,A1090
att,A308,A1268
att,A308,A1986
att,A308,A2169
att,A308,A2126
att,A308,A894
att,A308,A1615
att,A308,A782
att,A308,A1935
att,A308,A614
att,A308,A1694
att,A308,A1758
att,A308,A2134
att,A311,A731
att,A311,A1734
att,A311,A499
att,A311,A27
att,A311,A754
att,A311,A2133
att,A311,A1618
att,A311,A682
att,A311,A83
att,A311,A605
att,A311,A1576
att,A311,A1565
att,A311,A1387
att,A311,A751
att,A311,A1144
att,A313,A913
att,A313,A1369
att,A313,A2099
att,A313,A381
att,A314,A1158
att,A314,A1696
att,A314,A1629
att,A314,A1600
att,A314,A1581
att,A314,A1253
att,A314,A1602
att,A314,A216
att,A314,A739
att,A314,A1824
att,A314,A676
att,A314,A465
att,A314,A1957
