Entailment,Arg1,Arg2
sup,A541,A1057
sup,A541,A249
sup,A541,A162
sup,A541,A176
sup,A541,A1019
sup,A541,A749
sup,A541,A808
sup,A543,A806
sup,A543,A730
sup,A543,A11
sup,A543,A756
sup,A543,A201
sup,A543,A1053
sup,A543,A229
sup,A543,A158
sup,A543,A86
sup,A543,A956
sup,A543,A790
sup,A543,A217
sup,A543,A1075
sup,A543,A246
sup,A543,A108
sup,A543,A1072
sup,A543,A6
sup,A543,A764
sup,A543,A957
sup,A543,A317
sup,A544,A554
sup,A544,A419
sup,A544,A562
sup,A544,A989
sup,A544,A696
sup,A544,A385
sup,A544,A167
sup,A544,A193
sup,A544,A837
sup,A544,A916
sup,A545,A445
sup,A545,A942
sup,A545,A338
sup,A545,A351
sup,A545,A429
sup,A545,A510
sup,A545,A17
sup,A545,A816
sup,A545,A382
sup,A545,A852
sup,A545,A43
sup,A545,A581
sup,A545,A202
sup,A545,A312
sup,A545,A986
sup,A546,A43
sup,A546,A171
sup,A546,A932
sup,A546,A446
sup,A546,A854
sup,A546,A617
sup,A546,A449
sup,A546,A1027
sup,A546,A23
sup,A546,A832
sup,A546,A792
sup,A546,A297
sup,A546,A358
sup,A546,A924
sup,A547,A595
sup,A547,A1001
sup,A548,A301
sup,A548,A311
sup,A548,A624
sup,A548,A796
sup,A548,A872
sup,A548,A249
sup,A548,A33
sup,A548,A36
sup,A550,A807
sup,A550,A431
sup,A550,A432
sup,A550,A795
sup,A550,A1095
sup,A550,A363
sup,A550,A672
sup,A550,A869
sup,A550,A395
sup,A550,A811
sup,A550,A974
sup,A550,A736
sup,A550,A557
sup,A551,A871
sup,A551,A91
sup,A551,A698
sup,A551,A1054
sup,A551,A393
sup,A551,A665
sup,A551,A433
sup,A551,A173
sup,A551,A675
sup,A551,A628
sup,A551,A839
sup,A551,A372
sup,A551,A637
sup,A551,A89
sup,A552,A102
sup,A552,A202
sup,A552,A965
sup,A552,A1023
sup,A552,A64
sup,A552,A897
sup,A552,A597
sup,A552,A523
sup,A552,A591
sup,A552,A398
sup,A552,A231
sup,A552,A433
sup,A552,A186
sup,A552,A163
sup,A552,A751
sup,A552,A371
sup,A552,A1038
sup,A552,A623
sup,A555,A766
sup,A555,A791
sup,A555,A735
sup,A555,A855
sup,A555,A282
sup,A555,A442
sup,A555,A38
sup,A555,A207
sup,A555,A947
sup,A555,A1030
sup,A555,A522
sup,A555,A334
sup,A555,A110
sup,A556,A482
sup,A556,A897
sup,A556,A491
sup,A556,A856
sup,A556,A591
sup,A558,A796
sup,A558,A471
sup,A558,A402
sup,A558,A126
sup,A558,A972
sup,A558,A132
sup,A558,A27
sup,A558,A580
sup,A558,A322
sup,A558,A23
sup,A558,A985
sup,A559,A979
sup,A560,A260
sup,A560,A419
sup,A560,A329
sup,A560,A546
sup,A560,A216
sup,A560,A584
sup,A560,A485
sup,A560,A299
sup,A560,A226
sup,A562,A638
sup,A562,A649
sup,A562,A227
sup,A562,A131
sup,A562,A588
sup,A562,A1045
sup,A562,A165
sup,A562,A1044
sup,A562,A33
sup,A562,A193
sup,A562,A161
sup,A562,A490
sup,A562,A47
sup,A562,A895
sup,A562,A788
sup,A562,A1043
sup,A563,A390
sup,A563,A38
sup,A563,A253
sup,A563,A1041
sup,A564,A1
sup,A564,A951
sup,A564,A1080
sup,A564,A515
sup,A564,A953
sup,A564,A286
sup,A564,A635
sup,A564,A697
sup,A564,A59
sup,A564,A220
sup,A564,A53
sup,A564,A1093
sup,A564,A478
sup,A564,A943
sup,A564,A847
sup,A564,A119
sup,A566,A174
sup,A567,A818
sup,A567,A1023
sup,A567,A421
sup,A567,A417
sup,A567,A183
sup,A567,A53
sup,A567,A164
sup,A568,A377
sup,A568,A873
sup,A568,A56
sup,A568,A408
sup,A568,A390
sup,A568,A307
sup,A568,A961
sup,A568,A42
sup,A568,A577
sup,A568,A277
sup,A568,A976
sup,A574,A826
sup,A574,A43
sup,A575,A426
sup,A575,A217
sup,A575,A417
sup,A575,A872
sup,A575,A656
sup,A575,A291
sup,A575,A552
sup,A575,A1034
sup,A577,A842
sup,A578,A523
sup,A578,A169
sup,A578,A195
sup,A578,A594
sup,A578,A112
sup,A579,A535
sup,A579,A53
sup,A579,A1099
sup,A579,A198
sup,A579,A849
sup,A579,A268
sup,A579,A279
sup,A579,A782
sup,A579,A684
sup,A579,A719
sup,A579,A270
sup,A579,A807
sup,A582,A1088
sup,A582,A954
sup,A582,A144
sup,A582,A878
sup,A582,A481
sup,A582,A22
sup,A582,A816
sup,A582,A211
sup,A582,A1074
sup,A583,A797
sup,A583,A671
sup,A583,A1063
sup,A583,A194
sup,A583,A368
sup,A583,A707
sup,A583,A807
sup,A584,A659
sup,A584,A68
sup,A584,A760
sup,A584,A1071
sup,A584,A481
sup,A584,A877
sup,A586,A279
sup,A586,A961
sup,A586,A978
sup,A586,A1010
sup,A586,A1020
sup,A586,A308
sup,A586,A991
sup,A586,A590
sup,A586,A693
sup,A586,A306
sup,A586,A12
sup,A587,A985
sup,A587,A550
sup,A588,A180
sup,A588,A211
sup,A588,A841
sup,A588,A780
sup,A588,A470
sup,A588,A492
sup,A588,A596
sup,A588,A347
sup,A588,A315
sup,A588,A142
sup,A588,A793
sup,A588,A135
sup,A593,A32
sup,A593,A935
sup,A594,A1027
sup,A594,A377
sup,A594,A247
sup,A594,A184
sup,A594,A18
sup,A594,A227
sup,A594,A42
sup,A594,A583
sup,A594,A585
sup,A594,A1005
sup,A594,A1099
sup,A594,A378
sup,A594,A765
sup,A594,A707
sup,A596,A378
sup,A596,A493
sup,A602,A1093
sup,A602,A32
sup,A602,A992
sup,A602,A103
sup,A602,A240
sup,A602,A151
sup,A602,A291
sup,A602,A392
sup,A602,A79
sup,A604,A870
sup,A604,A63
sup,A604,A415
sup,A604,A604
sup,A604,A288
sup,A604,A731
sup,A605,A379
sup,A605,A238
sup,A605,A1021
sup,A605,A946
sup,A605,A545
sup,A605,A924
sup,A605,A1092
sup,A605,A288
sup,A605,A1085
sup,A605,A645
sup,A606,A190
sup,A606,A31
sup,A606,A1072
sup,A606,A1026
sup,A606,A80
sup,A607,A1055
sup,A607,A15
sup,A607,A857
sup,A607,A134
sup,A607,A576
sup,A607,A165
sup,A607,A767
sup,A607,A49
sup,A610,A25
sup,A610,A518
sup,A610,A833
sup,A610,A438
sup,A610,A74
sup,A610,A362
sup,A610,A29
sup,A610,A626
sup,A610,A389
sup,A610,A855
sup,A610,A403
sup,A610,A924
sup,A610,A1021
sup,A610,A982
sup,A611,A165
sup,A611,A691
sup,A611,A530
sup,A611,A1091
sup,A611,A271
sup,A611,A116
sup,A611,A95
sup,A611,A671
sup,A611,A832
sup,A611,A682
sup,A611,A926
sup,A611,A896
sup,A611,A816
sup,A611,A479
sup,A611,A29
sup,A613,A513
sup,A613,A416
sup,A613,A1013
sup,A613,A469
sup,A613,A597
sup,A613,A958
sup,A613,A403
sup,A613,A974
sup,A613,A132
sup,A613,A233
sup,A613,A292
sup,A613,A589
sup,A613,A704
sup,A613,A540
sup,A613,A1070
sup,A613,A1000
sup,A616,A858
sup,A616,A341
sup,A616,A844
sup,A616,A1078
sup,A616,A18
sup,A616,A941
sup,A617,A1096
sup,A617,A800
sup,A617,A362
sup,A617,A305
sup,A617,A399
sup,A617,A467
sup,A617,A1026
sup,A617,A439
sup,A617,A26
sup,A617,A1037
sup,A617,A806
sup,A617,A996
sup,A617,A132
sup,A617,A659
sup,A617,A958
sup,A617,A1014
sup,A617,A570
sup,A619,A942
sup,A619,A502
sup,A620,A551
sup,A620,A671
sup,A621,A570
sup,A621,A1077
sup,A621,A310
sup,A621,A382
sup,A621,A234
sup,A621,A595
sup,A621,A647
sup,A622,A829
sup,A622,A861
sup,A622,A579
sup,A622,A1070
sup,A622,A1011
sup,A622,A596
sup,A622,A419
sup,A622,A617
sup,A622,A1032
sup,A622,A264
sup,A622,A262
sup,A622,A216
sup,A624,A162
sup,A624,A543
sup,A624,A1040
sup,A626,A343
sup,A626,A586
sup,A626,A605
sup,A626,A959
sup,A626,A793
sup,A626,A419
sup,A626,A152
sup,A626,A360
sup,A626,A527
sup,A626,A412
sup,A626,A220
sup,A626,A23
sup,A626,A660
sup,A626,A487
sup,A627,A540
sup,A627,A861
sup,A627,A195
sup,A627,A848
sup,A628,A811
sup,A628,A932
sup,A628,A98
sup,A628,A346
sup,A628,A874
sup,A628,A212
sup,A628,A942
sup,A628,A702
sup,A628,A926
sup,A628,A904
sup,A628,A862
sup,A628,A216
sup,A628,A371
sup,A628,A257
sup,A628,A291
sup,A629,A471
sup,A629,A917
sup,A629,A476
sup,A629,A224
sup,A631,A989
sup,A631,A294
sup,A631,A937
sup,A631,A280
sup,A631,A54
sup,A631,A166
sup,A631,A539
sup,A632,A932
sup,A632,A873
sup,A632,A369
sup,A632,A153
sup,A632,A64
sup,A632,A836
sup,A632,A194
sup,A633,A514
sup,A633,A1038
sup,A633,A290
sup,A634,A465
sup,A634,A166
sup,A634,A18
sup,A634,A172
sup,A634,A258
sup,A634,A826
sup,A634,A319
sup,A634,A353
sup,A634,A718
sup,A634,A545
sup,A637,A513
sup,A637,A545
sup,A637,A239
sup,A637,A594
sup,A637,A863
sup,A637,A861
sup,A637,A791
sup,A637,A485
sup,A637,A313
sup,A637,A975
sup,A637,A387
sup,A637,A782
sup,A637,A599
sup,A637,A60
sup,A637,A1092
sup,A637,A1023
sup,A639,A40
sup,A639,A175
sup,A639,A198
sup,A639,A997
sup,A639,A1058
sup,A639,A602
sup,A639,A814
sup,A639,A819
sup,A639,A716
sup,A639,A22
sup,A639,A1094
sup,A639,A719
sup,A639,A161
sup,A639,A1093
sup,A639,A664
sup,A639,A826
sup,A639,A270
sup,A639,A657
sup,A639,A277
sup,A639,A11
sup,A640,A312
sup,A640,A1048
sup,A640,A810
sup,A640,A946
sup,A640,A289
sup,A640,A1011
sup,A640,A255
sup,A640,A873
sup,A640,A58
sup,A640,A109
sup,A640,A656
sup,A640,A218
sup,A640,A996
sup,A640,A481
sup,A640,A291
sup,A643,A675
sup,A645,A374
sup,A645,A387
sup,A645,A501
sup,A646,A821
sup,A646,A594
sup,A646,A67
sup,A646,A944
sup,A646,A68
sup,A646,A859
sup,A646,A1007
sup,A646,A684
sup,A646,A869
sup,A647,A308
sup,A647,A477
sup,A647,A548
sup,A651,A50
sup,A651,A1011
sup,A651,A733
sup,A651,A196
sup,A651,A577
sup,A651,A178
sup,A651,A572
sup,A651,A297
sup,A651,A895
sup,A651,A434
sup,A651,A903
sup,A651,A495
sup,A651,A197
sup,A655,A947
sup,A655,A382
sup,A655,A758
sup,A655,A575
sup,A655,A222
sup,A655,A585
sup,A655,A745
sup,A655,A101
sup,A655,A482
sup,A655,A891
sup,A656,A1085
sup,A657,A122
sup,A657,A497
sup,A657,A995
sup,A657,A90
sup,A657,A728
sup,A657,A286
sup,A658,A149
sup,A658,A94
sup,A658,A928
sup,A658,A13
sup,A658,A37
sup,A658,A439
sup,A658,A274
sup,A658,A901
sup,A658,A889
sup,A658,A494
sup,A658,A624
sup,A658,A667
sup,A659,A263
sup,A659,A202
sup,A659,A866
sup,A659,A259
sup,A659,A933
sup,A659,A1
sup,A659,A855
sup,A659,A1007
sup,A659,A74
sup,A659,A280
sup,A659,A404
sup,A660,A322
sup,A660,A600
sup,A660,A538
sup,A660,A1065
sup,A660,A872
sup,A660,A19
sup,A664,A1009
sup,A664,A872
sup,A664,A718
sup,A664,A355
sup,A667,A680
sup,A667,A369
sup,A667,A198
sup,A667,A1080
sup,A667,A645
sup,A667,A1057
sup,A667,A704
sup,A667,A476
sup,A668,A45
sup,A668,A448
sup,A668,A769
sup,A668,A311
sup,A668,A614
sup,A668,A774
sup,A668,A600
sup,A668,A1070
sup,A668,A94
sup,A668,A304
sup,A668,A284
sup,A669,A623
sup,A669,A756
sup,A669,A294
sup,A669,A329
sup,A669,A893
sup,A669,A848
sup,A671,A405
sup,A671,A792
sup,A671,A1059
sup,A671,A811
sup,A671,A1000
sup,A671,A26
sup,A671,A858
sup,A671,A443
sup,A671,A369
sup,A671,A48
sup,A671,A350
sup,A671,A40
sup,A671,A560
sup,A671,A758
sup,A671,A321
sup,A671,A753
sup,A672,A717
sup,A672,A941
sup,A672,A422
sup,A672,A538
sup,A673,A74
sup,A673,A241
sup,A673,A310
sup,A674,A851
sup,A674,A410
sup,A674,A772
sup,A674,A100
sup,A679,A427
sup,A679,A793
sup,A679,A420
sup,A679,A688
sup,A679,A92
sup,A679,A834
sup,A679,A726
sup,A683,A1029
sup,A683,A957
sup,A684,A696
sup,A684,A135
sup,A684,A191
sup,A684,A354
sup,A684,A513
sup,A684,A1021
sup,A684,A850
sup,A684,A278
sup,A684,A730
sup,A684,A772
sup,A684,A286
sup,A684,A337
sup,A684,A873
sup,A685,A716
sup,A685,A876
sup,A685,A1077
sup,A685,A1080
sup,A685,A29
sup,A685,A1070
sup,A685,A225
sup,A685,A648
sup,A685,A209
sup,A685,A92
sup,A685,A651
sup,A685,A860
sup,A686,A771
sup,A686,A648
sup,A686,A746
sup,A686,A365
sup,A686,A352
sup,A686,A86
sup,A686,A691
sup,A686,A768
sup,A686,A1099
sup,A688,A953
sup,A688,A4
sup,A688,A156
sup,A688,A214
sup,A688,A525
sup,A688,A1097
sup,A688,A211
sup,A688,A717
sup,A688,A760
sup,A688,A833
sup,A688,A400
sup,A688,A270
sup,A688,A623
sup,A689,A424
sup,A689,A914
sup,A689,A861
sup,A689,A262
sup,A689,A140
sup,A689,A290
sup,A689,A237
sup,A689,A920
sup,A689,A1054
sup,A690,A152
sup,A691,A78
sup,A691,A537
sup,A691,A231
sup,A693,A1021
sup,A693,A808
sup,A693,A1045
sup,A693,A1009
sup,A693,A1004
sup,A693,A291
sup,A695,A364
sup,A695,A784
sup,A695,A226
sup,A695,A106
sup,A695,A947
sup,A695,A822
sup,A697,A475
sup,A697,A538
sup,A697,A418
sup,A697,A816
sup,A697,A169
sup,A697,A199
sup,A697,A1
sup,A697,A907
sup,A697,A401
sup,A697,A432
sup,A697,A562
sup,A697,A135
sup,A697,A891
sup,A697,A129
sup,A697,A840
sup,A697,A858
sup,A697,A879
sup,A697,A919
sup,A698,A225
sup,A698,A245
sup,A698,A728
sup,A698,A680
sup,A698,A356
sup,A698,A955
sup,A698,A968
sup,A698,A831
sup,A698,A108
sup,A698,A437
sup,A698,A432
sup,A698,A578
sup,A698,A520
sup,A698,A585
sup,A701,A485
sup,A701,A345
sup,A701,A7
sup,A701,A796
sup,A703,A372
sup,A703,A155
sup,A703,A206
sup,A703,A641
sup,A705,A597
sup,A705,A612
sup,A705,A655
sup,A705,A1072
sup,A705,A466
sup,A705,A765
sup,A705,A998
sup,A706,A526
sup,A706,A885
sup,A706,A282
sup,A706,A279
sup,A706,A149
sup,A706,A404
sup,A706,A483
sup,A706,A982
sup,A706,A433
sup,A706,A139
sup,A706,A476
sup,A706,A256
sup,A706,A18
sup,A706,A575
sup,A706,A377
sup,A706,A335
sup,A706,A969
sup,A706,A236
sup,A707,A587
sup,A707,A1005
sup,A707,A219
sup,A707,A236
sup,A707,A647
sup,A707,A62
sup,A707,A791
sup,A707,A237
sup,A709,A31
sup,A709,A683
sup,A710,A8
sup,A710,A564
sup,A710,A966
sup,A710,A774
sup,A710,A169
sup,A712,A612
sup,A712,A399
sup,A712,A209
sup,A712,A2
sup,A712,A938
sup,A712,A273
sup,A712,A827
sup,A712,A448
sup,A714,A1055
sup,A715,A1088
sup,A715,A311
sup,A715,A971
sup,A715,A129
sup,A715,A359
sup,A715,A837
sup,A715,A430
sup,A715,A237
sup,A715,A271
sup,A718,A1098
sup,A718,A693
sup,A718,A875
sup,A718,A770
sup,A718,A856
sup,A718,A833
sup,A718,A490
sup,A718,A785
sup,A718,A571
sup,A718,A934
sup,A718,A44
sup,A718,A547
sup,A719,A179
sup,A719,A694
sup,A719,A306
sup,A719,A584
sup,A719,A580
sup,A719,A969
sup,A719,A593
sup,A720,A40
sup,A720,A390
sup,A720,A657
sup,A720,A443
sup,A720,A1094
sup,A720,A580
sup,A720,A421
sup,A720,A349
sup,A720,A252
sup,A720,A1046
sup,A720,A824
sup,A722,A232
sup,A724,A592
sup,A724,A303
sup,A724,A940
sup,A726,A6
sup,A726,A205
sup,A726,A791
sup,A726,A349
sup,A726,A607
sup,A726,A468
sup,A726,A32
sup,A726,A1005
sup,A726,A898
sup,A726,A148
sup,A726,A453
sup,A726,A1065
sup,A727,A559
sup,A727,A209
sup,A727,A138
sup,A727,A683
sup,A727,A448
sup,A727,A257
sup,A727,A1031
sup,A727,A946
sup,A727,A342
sup,A727,A782
sup,A727,A828
sup,A727,A715
sup,A733,A691
sup,A733,A1025
sup,A733,A736
sup,A733,A972
sup,A733,A426
sup,A733,A325
sup,A733,A848
sup,A733,A895
sup,A733,A387
sup,A733,A1099
sup,A733,A247
sup,A733,A746
sup,A733,A59
sup,A736,A608
sup,A736,A154
sup,A736,A449
sup,A736,A514
sup,A736,A415
sup,A736,A961
sup,A736,A386
sup,A736,A996
sup,A736,A935
sup,A736,A520
sup,A741,A601
sup,A741,A1083
sup,A741,A879
sup,A741,A194
sup,A742,A638
sup,A742,A249
sup,A742,A805
sup,A743,A197
sup,A743,A871
sup,A743,A651
sup,A743,A153
sup,A743,A239
sup,A743,A72
sup,A743,A256
sup,A743,A754
sup,A743,A803
sup,A743,A957
sup,A743,A1086
sup,A744,A960
sup,A744,A835
sup,A744,A538
sup,A744,A724
sup,A744,A615
sup,A744,A606
sup,A744,A46
sup,A744,A147
sup,A744,A78
sup,A744,A258
sup,A744,A825
sup,A744,A782
sup,A745,A316
sup,A745,A966
sup,A745,A949
sup,A748,A601
sup,A748,A879
sup,A748,A15
sup,A748,A450
sup,A748,A222
sup,A748,A525
sup,A748,A784
sup,A748,A737
sup,A748,A685
sup,A748,A896
sup,A748,A48
sup,A748,A25
sup,A748,A990
sup,A748,A357
sup,A748,A253
sup,A748,A797
sup,A748,A55
sup,A749,A900
sup,A749,A396
sup,A749,A668
sup,A749,A893
sup,A749,A179
sup,A749,A871
sup,A749,A449
sup,A749,A365
sup,A749,A471
sup,A749,A462
sup,A749,A873
sup,A749,A869
sup,A749,A985
sup,A749,A979
sup,A749,A464
sup,A750,A799
sup,A750,A518
sup,A750,A550
sup,A750,A172
sup,A750,A339
sup,A750,A228
sup,A750,A749
sup,A750,A963
sup,A750,A353
sup,A750,A951
sup,A750,A649
sup,A750,A573
sup,A750,A771
sup,A750,A462
sup,A752,A266
sup,A752,A194
sup,A752,A166
sup,A753,A802
sup,A753,A734
sup,A753,A885
sup,A753,A542
sup,A753,A508
sup,A753,A407
sup,A753,A711
sup,A753,A740
sup,A753,A565
sup,A753,A323
sup,A753,A282
sup,A753,A1014
sup,A753,A976
sup,A755,A927
sup,A755,A503
sup,A755,A524
sup,A756,A399
sup,A756,A660
sup,A756,A736
sup,A756,A571
sup,A756,A1087
sup,A756,A261
sup,A756,A1085
sup,A756,A474
sup,A756,A940
sup,A759,A516
sup,A759,A722
sup,A759,A1034
sup,A759,A1025
sup,A759,A250
sup,A759,A71
sup,A759,A310
sup,A759,A312
sup,A759,A205
sup,A759,A840
sup,A759,A895
sup,A759,A980
sup,A761,A378
sup,A761,A138
sup,A761,A966
sup,A762,A644
sup,A762,A671
sup,A762,A305
sup,A762,A294
sup,A762,A1039
sup,A762,A307
sup,A762,A667
sup,A762,A1046
sup,A762,A325
sup,A762,A903
sup,A762,A78
sup,A762,A596
sup,A763,A632
sup,A763,A188
sup,A763,A1019
sup,A763,A538
sup,A763,A696
sup,A763,A436
sup,A763,A1083
sup,A763,A364
sup,A763,A1038
sup,A763,A791
sup,A763,A1044
sup,A763,A295
sup,A764,A263
sup,A764,A613
sup,A764,A594
sup,A764,A416
sup,A764,A686
sup,A764,A317
sup,A764,A741
sup,A764,A304
sup,A765,A184
sup,A765,A849
sup,A765,A434
sup,A765,A7
sup,A765,A144
sup,A765,A894
sup,A765,A15
sup,A771,A460
sup,A771,A600
sup,A773,A900
sup,A773,A984
sup,A773,A193
sup,A773,A290
sup,A773,A342
sup,A773,A443
sup,A773,A992
sup,A773,A1068
sup,A773,A616
sup,A773,A544
sup,A773,A730
sup,A773,A858
sup,A773,A402
sup,A773,A329
sup,A778,A983
sup,A778,A801
sup,A778,A938
sup,A778,A958
sup,A778,A710
sup,A778,A373
sup,A778,A80
sup,A778,A673
sup,A778,A1089
sup,A778,A242
sup,A778,A341
sup,A778,A154
sup,A782,A259
sup,A782,A59
sup,A782,A531
sup,A782,A995
sup,A782,A149
sup,A782,A164
sup,A782,A379
sup,A782,A89
sup,A782,A807
sup,A782,A925
sup,A782,A964
sup,A783,A443
sup,A783,A664
sup,A785,A49
sup,A785,A64
sup,A785,A660
sup,A785,A1092
sup,A785,A808
sup,A786,A1021
sup,A788,A288
sup,A788,A963
sup,A788,A851
sup,A788,A985
sup,A788,A50
sup,A788,A122
sup,A789,A270
sup,A789,A359
sup,A789,A290
sup,A789,A182
sup,A789,A397
sup,A789,A1016
sup,A789,A659
sup,A789,A428
sup,A789,A567
sup,A789,A731
sup,A789,A238
sup,A789,A127
sup,A789,A710
sup,A789,A994
sup,A789,A412
sup,A790,A481
sup,A790,A178
sup,A791,A394
sup,A791,A877
sup,A791,A330
sup,A791,A712
sup,A791,A1084
sup,A793,A213
sup,A795,A169
sup,A795,A61
sup,A795,A18
sup,A795,A405
sup,A795,A111
sup,A795,A675
sup,A795,A609
sup,A795,A1069
sup,A797,A427
sup,A797,A190
sup,A797,A160
sup,A797,A530
sup,A797,A596
sup,A797,A64
sup,A797,A388
sup,A799,A206
sup,A799,A734
sup,A799,A19
sup,A800,A668
sup,A800,A592
sup,A800,A581
sup,A800,A735
sup,A800,A219
sup,A800,A124
sup,A800,A233
sup,A800,A182
sup,A800,A1024
sup,A800,A78
sup,A800,A180
sup,A800,A518
sup,A800,A965
sup,A800,A10
sup,A800,A711
sup,A803,A724
sup,A803,A502
sup,A803,A932
sup,A803,A908
sup,A803,A702
sup,A803,A733
sup,A803,A696
sup,A803,A761
sup,A803,A918
sup,A803,A374
sup,A805,A329
sup,A805,A714
sup,A805,A879
sup,A805,A348
sup,A805,A1091
sup,A805,A446
sup,A805,A200
sup,A805,A12
sup,A806,A587
sup,A806,A780
sup,A806,A812
sup,A806,A863
sup,A806,A82
sup,A806,A323
sup,A806,A635
sup,A807,A473
sup,A807,A1032
sup,A807,A564
sup,A807,A487
sup,A807,A565
sup,A807,A799
sup,A807,A422
sup,A807,A233
sup,A807,A927
sup,A807,A236
sup,A807,A24
sup,A808,A164
sup,A808,A757
sup,A808,A820
sup,A808,A649
sup,A808,A922
sup,A808,A832
sup,A808,A482
sup,A808,A834
sup,A808,A608
sup,A808,A263
sup,A809,A391
sup,A809,A669
sup,A809,A1066
sup,A809,A114
sup,A809,A645
sup,A809,A419
sup,A809,A343
sup,A809,A274
sup,A809,A253
sup,A809,A57
sup,A809,A207
sup,A809,A547
sup,A809,A179
sup,A809,A610
sup,A812,A805
sup,A812,A975
sup,A812,A867
sup,A812,A698
sup,A812,A931
sup,A812,A236
sup,A812,A610
sup,A813,A114
sup,A813,A120
sup,A813,A660
sup,A813,A90
sup,A813,A621
sup,A813,A178
sup,A813,A163
sup,A813,A175
sup,A813,A831
sup,A813,A295
sup,A815,A955
sup,A815,A915
sup,A815,A581
sup,A816,A743
sup,A816,A1056
sup,A816,A490
sup,A816,A929
sup,A816,A132
sup,A816,A365
sup,A818,A529
sup,A818,A67
sup,A818,A19
sup,A818,A230
sup,A818,A506
sup,A818,A739
sup,A818,A745
sup,A818,A195
sup,A818,A379
sup,A818,A935
sup,A818,A711
sup,A818,A997
sup,A818,A390
sup,A818,A631
sup,A818,A709
sup,A818,A676
sup,A818,A14
sup,A818,A864
sup,A820,A330
sup,A820,A8
sup,A820,A179
sup,A820,A586
sup,A820,A738
sup,A820,A448
sup,A820,A435
sup,A820,A94
sup,A820,A476
sup,A820,A849
sup,A823,A695
sup,A823,A562
sup,A823,A277
sup,A823,A647
sup,A823,A711
sup,A823,A581
sup,A823,A1004
sup,A823,A208
sup,A823,A258
sup,A823,A321
sup,A823,A341
sup,A823,A617
sup,A823,A815
sup,A823,A1011
sup,A825,A608
sup,A825,A45
sup,A825,A1
sup,A825,A928
sup,A825,A529
sup,A825,A980
sup,A825,A439
sup,A825,A196
sup,A825,A145
sup,A825,A868
sup,A825,A887
sup,A825,A1071
sup,A825,A591
sup,A825,A792
sup,A825,A784
sup,A825,A235
sup,A825,A956
sup,A825,A851
sup,A825,A338
sup,A833,A743
sup,A833,A468
sup,A833,A645
sup,A833,A309
sup,A833,A161
sup,A833,A1004
sup,A833,A271
sup,A833,A383
sup,A833,A839
sup,A833,A336
sup,A833,A138
sup,A833,A630
sup,A833,A473
sup,A833,A345
sup,A833,A128
sup,A833,A363
sup,A833,A982
sup,A835,A1067
sup,A835,A887
sup,A835,A896
sup,A835,A1064
sup,A835,A810
sup,A835,A995
sup,A835,A886
sup,A835,A989
sup,A835,A987
sup,A840,A934
sup,A840,A422
sup,A840,A539
sup,A840,A752
sup,A840,A474
sup,A840,A695
sup,A840,A652
sup,A840,A106
sup,A840,A310
sup,A840,A617
sup,A840,A755
sup,A840,A928
sup,A840,A406
sup,A840,A540
sup,A841,A1064
sup,A841,A339
sup,A841,A138
sup,A841,A598
sup,A841,A807
sup,A841,A499
sup,A841,A753
sup,A841,A827
sup,A842,A829
sup,A842,A736
sup,A842,A192
sup,A842,A648
sup,A842,A133
sup,A842,A817
sup,A842,A1059
sup,A842,A504
sup,A842,A997
sup,A842,A903
sup,A842,A831
sup,A844,A1022
sup,A844,A1089
sup,A844,A271
sup,A845,A376
sup,A845,A120
sup,A845,A726
sup,A845,A532
sup,A845,A227
sup,A845,A624
sup,A846,A792
sup,A846,A335
sup,A846,A247
sup,A846,A821
sup,A848,A457
sup,A848,A950
sup,A848,A1018
sup,A848,A833
sup,A848,A320
sup,A848,A214
sup,A848,A257
sup,A848,A179
sup,A848,A191
sup,A848,A891
sup,A848,A509
sup,A848,A1096
sup,A848,A481
sup,A848,A824
sup,A848,A252
sup,A849,A403
sup,A849,A481
sup,A849,A411
sup,A849,A930
sup,A849,A915
sup,A849,A905
sup,A849,A385
sup,A849,A28
sup,A849,A32
sup,A849,A416
sup,A849,A549
sup,A849,A660
sup,A849,A449
sup,A849,A351
sup,A849,A764
sup,A849,A1084
sup,A849,A281
sup,A850,A1023
sup,A850,A545
sup,A850,A287
sup,A850,A312
sup,A850,A10
sup,A850,A412
sup,A850,A927
sup,A850,A316
sup,A850,A670
sup,A850,A559
sup,A850,A869
sup,A850,A621
sup,A850,A1074
sup,A854,A815
sup,A854,A57
sup,A854,A971
sup,A854,A1036
sup,A854,A208
sup,A854,A85
sup,A854,A1039
sup,A854,A17
sup,A854,A140
sup,A854,A575
sup,A854,A983
sup,A854,A428
sup,A854,A665
sup,A854,A772
sup,A854,A655
sup,A856,A397
sup,A856,A392
sup,A857,A183
sup,A861,A1046
sup,A861,A275
sup,A861,A225
sup,A861,A456
sup,A861,A294
sup,A861,A451
sup,A861,A315
sup,A861,A619
sup,A861,A534
sup,A866,A382
sup,A866,A332
sup,A866,A842
sup,A866,A71
sup,A866,A554
sup,A866,A102
sup,A866,A1096
sup,A866,A586
sup,A866,A387
sup,A866,A923
sup,A868,A53
sup,A868,A37
sup,A868,A815
sup,A868,A508
sup,A868,A263
sup,A868,A716
sup,A868,A1039
sup,A868,A141
sup,A872,A726
sup,A872,A1051
sup,A872,A1001
sup,A872,A569
sup,A872,A186
sup,A872,A605
sup,A872,A266
sup,A872,A116
sup,A872,A340
sup,A872,A16
sup,A873,A1072
sup,A873,A942
sup,A873,A107
