Entailment,Arg1,Arg2
sup,A685,A764
sup,A685,A598
sup,A685,A520
sup,A685,A53
sup,A685,A422
sup,A685,A690
sup,A685,A85
sup,A685,A526
sup,A685,A669
sup,A685,A712
sup,A686,A373
sup,A686,A564
sup,A686,A708
sup,A686,A139
sup,A686,A1
sup,A686,A214
sup,A686,A105
sup,A686,A247
sup,A686,A143
sup,A686,A526
sup,A686,A620
sup,A686,A104
sup,A686,A269
sup,A686,A560
sup,A687,A469
sup,A687,A333
sup,A687,A31
sup,A687,A91
sup,A687,A33
sup,A687,A131
sup,A688,A173
sup,A688,A205
sup,A688,A596
sup,A688,A31
sup,A688,A549
sup,A692,A605
sup,A692,A467
sup,A692,A773
sup,A694,A341
sup,A694,A335
sup,A694,A22
sup,A694,A666
sup,A694,A31
sup,A694,A686
sup,A694,A64
sup,A694,A635
sup,A694,A758
sup,A695,A100
sup,A695,A468
sup,A695,A327
sup,A695,A79
sup,A695,A345
sup,A695,A141
sup,A695,A291
sup,A695,A78
sup,A695,A7
sup,A695,A590
sup,A695,A95
sup,A697,A189
sup,A697,A474
sup,A697,A354
sup,A697,A261
sup,A697,A212
sup,A697,A397
sup,A697,A497
sup,A698,A346
sup,A698,A530
sup,A698,A331
sup,A698,A436
sup,A698,A574
sup,A698,A432
sup,A700,A120
sup,A700,A657
sup,A700,A308
sup,A700,A163
sup,A701,A791
sup,A701,A733
sup,A701,A605
sup,A701,A100
sup,A701,A724
sup,A701,A331
sup,A701,A515
sup,A701,A247
sup,A701,A347
sup,A701,A82
sup,A702,A794
sup,A703,A505
sup,A703,A269
sup,A703,A42
sup,A703,A285
sup,A703,A690
sup,A703,A265
sup,A703,A397
sup,A703,A495
sup,A706,A288
sup,A706,A378
sup,A707,A439
sup,A707,A73
sup,A707,A764
sup,A707,A163
sup,A707,A183
sup,A707,A613
sup,A708,A211
sup,A708,A108
sup,A708,A591
sup,A708,A733
sup,A708,A281
sup,A708,A698
sup,A708,A457
sup,A708,A150
sup,A708,A338
sup,A708,A552
sup,A708,A526
sup,A708,A48
sup,A710,A622
sup,A710,A614
sup,A710,A572
sup,A710,A396
sup,A710,A307
sup,A710,A507
sup,A710,A409
sup,A710,A484
sup,A710,A394
sup,A710,A583
sup,A710,A487
sup,A710,A661
sup,A710,A692
sup,A717,A224
sup,A717,A359
sup,A717,A314
sup,A717,A681
sup,A717,A255
sup,A717,A375
sup,A717,A121
sup,A717,A105
sup,A719,A667
sup,A719,A33
sup,A719,A214
sup,A719,A171
sup,A719,A781
sup,A719,A266
sup,A719,A362
sup,A719,A396
sup,A719,A26
sup,A719,A606
sup,A719,A663
sup,A719,A156
sup,A723,A376
sup,A723,A25
sup,A723,A70
sup,A723,A367
sup,A723,A101
sup,A723,A95
sup,A723,A247
sup,A723,A229
sup,A725,A427
sup,A725,A588
sup,A725,A260
sup,A725,A289
sup,A725,A385
sup,A725,A669
sup,A725,A764
sup,A725,A794
sup,A725,A283
sup,A726,A392
sup,A726,A48
sup,A726,A595
sup,A726,A798
sup,A726,A0
sup,A726,A88
sup,A726,A695
sup,A726,A580
sup,A726,A528
sup,A726,A748
sup,A726,A341
sup,A726,A434
sup,A726,A752
sup,A726,A120
sup,A727,A423
sup,A727,A209
sup,A727,A726
sup,A729,A116
sup,A729,A756
sup,A729,A424
sup,A729,A182
sup,A729,A268
sup,A729,A443
sup,A732,A205
sup,A732,A274
sup,A732,A333
sup,A732,A385
sup,A732,A2
sup,A733,A79
sup,A733,A591
sup,A733,A177
sup,A733,A329
sup,A733,A796
sup,A733,A45
sup,A733,A152
sup,A733,A367
sup,A733,A482
sup,A733,A599
sup,A733,A261
sup,A733,A355
sup,A733,A635
sup,A738,A580
sup,A740,A475
sup,A740,A357
sup,A740,A396
sup,A740,A155
sup,A740,A166
sup,A740,A462
sup,A740,A356
sup,A742,A601
sup,A742,A758
sup,A742,A676
sup,A742,A424
sup,A742,A91
sup,A742,A264
sup,A742,A799
sup,A742,A514
sup,A742,A350
sup,A743,A110
sup,A743,A178
sup,A743,A610
sup,A743,A364
sup,A743,A277
sup,A743,A568
sup,A743,A210
sup,A743,A532
sup,A743,A108
sup,A743,A629
sup,A743,A728
sup,A747,A733
sup,A747,A357
sup,A747,A290
sup,A748,A322
sup,A748,A105
sup,A748,A679
sup,A748,A339
sup,A748,A593
sup,A748,A238
sup,A748,A643
sup,A748,A741
sup,A748,A569
sup,A748,A302
sup,A750,A211
sup,A752,A557
sup,A752,A719
sup,A757,A340
sup,A757,A273
sup,A757,A320
sup,A757,A60
sup,A761,A115
sup,A761,A237
sup,A761,A272
sup,A761,A758
sup,A761,A496
sup,A761,A1
sup,A761,A325
sup,A761,A62
sup,A761,A309
sup,A761,A56
sup,A761,A596
sup,A761,A737
sup,A761,A63
sup,A761,A259
sup,A761,A370
sup,A762,A528
sup,A762,A240
sup,A762,A468
sup,A762,A252
sup,A762,A750
sup,A762,A19
sup,A762,A242
sup,A762,A636
sup,A762,A2
sup,A763,A797
sup,A763,A348
sup,A763,A12
sup,A763,A736
sup,A763,A235
sup,A763,A293
sup,A763,A674
sup,A763,A503
sup,A763,A72
sup,A763,A795
sup,A768,A209
sup,A768,A545
sup,A768,A512
sup,A769,A109
sup,A769,A487
sup,A769,A211
sup,A769,A28
sup,A769,A84
sup,A769,A687
sup,A769,A215
sup,A769,A743
sup,A769,A23
sup,A769,A753
sup,A769,A302
sup,A769,A526
sup,A769,A234
sup,A769,A692
sup,A769,A762
sup,A769,A220
sup,A769,A157
sup,A769,A168
sup,A774,A493
sup,A774,A361
sup,A774,A474
sup,A774,A454
sup,A774,A172
sup,A774,A335
sup,A774,A1
sup,A774,A248
sup,A774,A606
sup,A775,A668
sup,A775,A237
sup,A776,A346
sup,A780,A560
sup,A780,A115
sup,A780,A788
sup,A780,A68
sup,A780,A575
sup,A780,A617
sup,A780,A658
sup,A780,A539
sup,A782,A776
sup,A782,A356
sup,A782,A426
sup,A782,A460
sup,A782,A179
sup,A784,A330
sup,A784,A212
sup,A784,A43
sup,A784,A722
sup,A784,A708
sup,A784,A147
sup,A784,A151
sup,A784,A557
sup,A784,A553
sup,A784,A67
sup,A784,A264
sup,A784,A28
sup,A784,A152
sup,A785,A628
sup,A785,A630
sup,A785,A663
sup,A785,A694
sup,A785,A789
sup,A785,A320
sup,A785,A365
sup,A785,A303
sup,A785,A9
sup,A787,A497
sup,A787,A62
sup,A787,A103
sup,A787,A85
sup,A787,A704
sup,A787,A222
sup,A787,A12
sup,A787,A57
sup,A787,A624
sup,A787,A265
sup,A788,A536
sup,A788,A436
sup,A788,A214
sup,A788,A471
sup,A788,A675
sup,A788,A6
sup,A788,A518
sup,A788,A433
sup,A788,A27
sup,A788,A519
sup,A788,A568
sup,A788,A678
sup,A788,A2
sup,A789,A567
sup,A789,A648
sup,A789,A634
sup,A789,A745
sup,A789,A203
sup,A791,A437
sup,A791,A578
sup,A791,A182
sup,A791,A634
sup,A791,A744
sup,A791,A429
sup,A791,A777
sup,A791,A402
sup,A791,A516
sup,A791,A89
sup,A791,A449
sup,A791,A24
sup,A793,A89
sup,A793,A21
sup,A793,A411
sup,A793,A638
sup,A793,A310
sup,A793,A630
sup,A793,A232
sup,A793,A164
sup,A793,A202
sup,A793,A382
sup,A793,A397
sup,A793,A186
sup,A795,A388
sup,A795,A650
sup,A795,A316
sup,A795,A19
sup,A795,A161
sup,A795,A75
sup,A795,A724
sup,A795,A584
sup,A795,A499
sup,A795,A457
sup,A797,A750
sup,A797,A492
sup,A799,A388
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A39
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A55
att,A60,A61
att,A61,A62
att,A65,A66
att,A68,A69
att,A71,A60
att,A74,A75
att,A76,A77
att,A79,A80
att,A82,A72
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A83
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A93
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A133
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A167,A156
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A185,A186
att,A188,A168
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A208,A209
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A234,A235
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A261
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A280
att,A306,A307
att,A308,A309
att,A311,A312
att,A314,A315
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A318
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A331
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A360
att,A387,A388
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A387
att,A409,A410
att,A416,A417
att,A417,A414
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A430
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A437
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A460
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A494
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A532
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A558
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A586
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A592
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A651
att,A659,A660
att,A660,A661
att,A663,A664
att,A664,A665
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A676,A677
att,A679,A680
att,A682,A659
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A704,A705
att,A708,A709
att,A710,A711
att,A712,A713
att,A714,A715
att,A716,A717
att,A722,A723
att,A724,A725
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A737,A712
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A747,A748
att,A750,A751
att,A753,A754
att,A755,A756
att,A757,A738
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A768
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A792
att,A16,A17
att,A38,A39
att,A49,A50
att,A54,A55
att,A71,A72
att,A82,A83
att,A127,A128
att,A167,A168
att,A188,A189
att,A198,A199
att,A220,A221
att,A279,A280
att,A305,A306
att,A413,A414
att,A417,A418
att,A493,A494
att,A513,A514
att,A531,A532
att,A547,A548
att,A585,A586
att,A596,A597
att,A641,A642
att,A650,A651
att,A658,A659
att,A682,A683
att,A737,A738
att,A757,A758
att,A791,A792
att,A1,A545
att,A1,A446
att,A1,A395
att,A1,A668
att,A1,A135
att,A1,A509
att,A1,A485
att,A1,A768
att,A1,A370
att,A1,A403
att,A2,A468
att,A2,A129
att,A2,A396
att,A2,A160
att,A2,A776
att,A3,A380
att,A3,A63
att,A3,A517
att,A3,A397
att,A3,A611
att,A3,A15
att,A6,A352
att,A6,A690
att,A6,A788
att,A6,A97
att,A6,A361
att,A6,A694
att,A6,A266
att,A6,A314
att,A6,A139
att,A6,A188
att,A6,A104
att,A6,A682
att,A9,A443
att,A9,A539
att,A9,A780
att,A9,A452
att,A9,A634
att,A9,A27
att,A10,A519
att,A10,A238
att,A10,A540
att,A10,A593
att,A10,A471
att,A10,A781
att,A10,A511
att,A10,A79
att,A10,A234
att,A10,A22
att,A11,A674
att,A15,A600
att,A15,A755
att,A15,A688
att,A15,A698
att,A15,A736
att,A15,A799
att,A15,A534
att,A15,A771
att,A15,A618
att,A15,A438
att,A15,A105
att,A16,A392
att,A16,A123
att,A16,A389
att,A16,A333
att,A16,A154
att,A16,A767
att,A16,A5
att,A16,A541
att,A16,A249
att,A16,A150
att,A16,A226
att,A16,A321
att,A16,A560
att,A17,A705
att,A17,A38
att,A17,A442
att,A17,A382
att,A17,A110
att,A17,A117
att,A17,A132
att,A17,A387
att,A17,A630
att,A18,A536
att,A18,A781
att,A18,A84
att,A18,A665
att,A18,A310
att,A19,A462
att,A19,A571
att,A19,A55
att,A19,A152
att,A19,A351
att,A19,A276
att,A19,A501
att,A19,A470
att,A20,A71
att,A20,A577
att,A20,A730
att,A21,A131
att,A21,A652
att,A21,A586
att,A23,A433
att,A23,A635
att,A23,A650
att,A23,A603
att,A26,A185
att,A26,A427
att,A26,A197
att,A26,A375
att,A26,A596
att,A26,A339
att,A26,A347
att,A26,A315
att,A26,A462
att,A26,A300
att,A26,A506
att,A26,A212
att,A26,A413
att,A26,A129
att,A26,A667
att,A27,A113
att,A27,A172
att,A27,A552
att,A27,A346
att,A27,A603
att,A27,A576
att,A27,A479
att,A27,A10
att,A27,A356
att,A27,A555
att,A27,A298
att,A27,A606
att,A29,A470
att,A29,A770
att,A29,A332
att,A29,A244
att,A29,A792
att,A29,A348
att,A29,A408
att,A29,A182
att,A29,A39
att,A29,A530
att,A29,A236
att,A29,A94
att,A29,A702
att,A29,A251
att,A29,A81
att,A32,A798
att,A32,A28
att,A32,A347
att,A32,A373
att,A32,A720
att,A32,A89
att,A35,A724
att,A35,A475
att,A35,A640
att,A35,A748
att,A35,A739
att,A35,A364
att,A35,A624
att,A35,A524
att,A35,A755
att,A35,A676
att,A35,A92
att,A35,A153
att,A35,A318
att,A35,A736
att,A35,A714
att,A35,A568
att,A36,A527
att,A37,A113
att,A37,A18
att,A37,A288
att,A37,A292
att,A37,A101
att,A37,A87
att,A37,A588
att,A37,A388
att,A37,A364
att,A37,A272
att,A38,A13
att,A38,A244
att,A38,A570
att,A38,A378
att,A38,A262
att,A38,A711
att,A39,A579
att,A39,A79
att,A39,A354
att,A39,A358
att,A39,A696
att,A39,A133
att,A39,A669
att,A39,A224
att,A39,A402
att,A39,A384
att,A39,A189
att,A39,A646
att,A40,A343
att,A40,A304
att,A40,A0
att,A40,A498
att,A40,A449
att,A40,A377
att,A41,A744
att,A41,A419
att,A41,A689
att,A41,A373
att,A41,A578
att,A41,A197
att,A42,A81
att,A42,A551
att,A42,A686
att,A42,A60
att,A42,A125
att,A42,A384
att,A43,A701
att,A43,A739
att,A43,A105
att,A43,A711
att,A43,A128
att,A43,A668
att,A43,A719
att,A43,A59
att,A47,A245
att,A47,A27
att,A47,A403
att,A47,A122
att,A47,A55
att,A47,A654
att,A47,A370
att,A47,A351
att,A47,A717
att,A51,A472
att,A51,A779
att,A51,A290
att,A51,A125
att,A51,A778
att,A51,A686
att,A51,A403
att,A51,A547
att,A51,A670
att,A54,A424
att,A54,A192
att,A54,A487
att,A54,A41
att,A56,A448
att,A56,A490
att,A56,A634
att,A56,A696
att,A56,A168
att,A56,A295
att,A56,A692
att,A56,A38
att,A56,A738
att,A56,A769
att,A56,A151
att,A56,A242
att,A56,A349
att,A60,A493
att,A60,A411
att,A60,A135
att,A60,A379
att,A60,A531
att,A60,A616
att,A60,A790
att,A60,A360
att,A60,A93
att,A60,A380
att,A60,A278
att,A60,A648
att,A60,A5
att,A60,A11
att,A62,A573
att,A62,A287
att,A62,A94
att,A63,A726
att,A63,A78
att,A63,A418
att,A63,A779
att,A63,A201
att,A64,A98
att,A65,A9
att,A65,A532
att,A65,A112
att,A65,A328
att,A65,A772
att,A65,A198
att,A65,A503
att,A65,A51
att,A65,A559
att,A65,A44
att,A65,A783
att,A66,A718
att,A66,A71
att,A66,A342
att,A66,A529
att,A66,A247
att,A66,A508
att,A66,A744
att,A69,A727
att,A69,A42
att,A69,A763
att,A69,A215
att,A69,A47
att,A69,A118
att,A69,A151
att,A69,A195
att,A70,A724
att,A70,A257
att,A70,A223
att,A70,A648
att,A70,A70
att,A70,A469
att,A70,A381
att,A70,A87
att,A70,A502
att,A70,A23
att,A70,A146
att,A70,A718
att,A70,A84
att,A70,A293
att,A70,A587
att,A71,A168
att,A71,A24
att,A71,A206
att,A71,A354
att,A71,A755
att,A71,A495
att,A71,A183
att,A71,A252
att,A71,A184
att,A71,A147
att,A71,A620
att,A71,A300
att,A71,A589
att,A76,A444
att,A76,A699
att,A76,A213
att,A76,A602
att,A76,A491
att,A76,A194
att,A77,A749
att,A77,A137
att,A77,A142
att,A77,A113
att,A77,A318
att,A77,A100
att,A77,A64
att,A77,A140
att,A77,A622
att,A77,A238
att,A77,A400
att,A77,A398
att,A78,A362
att,A78,A372
att,A78,A534
att,A78,A130
att,A78,A407
att,A78,A220
att,A78,A63
att,A79,A142
att,A79,A124
att,A79,A407
att,A79,A786
att,A79,A360
att,A79,A565
att,A79,A384
att,A79,A301
att,A79,A13
att,A80,A440
att,A80,A663
att,A80,A424
att,A83,A217
att,A83,A752
att,A83,A763
att,A83,A340
att,A83,A495
att,A83,A565
att,A83,A203
att,A83,A168
att,A83,A172
att,A84,A352
att,A84,A124
att,A84,A701
att,A84,A37
att,A84,A575
att,A84,A70
att,A84,A180
att,A84,A590
att,A84,A636
att,A84,A724
att,A84,A163
att,A85,A37
att,A85,A61
att,A87,A260
att,A87,A174
att,A87,A555
att,A87,A43
att,A87,A381
att,A87,A368
att,A87,A493
att,A87,A225
att,A87,A243
att,A91,A245
att,A91,A474
att,A93,A419
att,A93,A13
att,A93,A342
att,A93,A334
att,A93,A61
att,A93,A242
att,A95,A527
att,A95,A231
att,A95,A782
att,A100,A23
att,A100,A758
att,A100,A40
att,A100,A85
att,A100,A405
att,A101,A286
att,A101,A293
att,A101,A123
att,A101,A365
att,A101,A439
att,A103,A238
att,A103,A323
att,A103,A250
att,A103,A549
att,A103,A534
att,A104,A609
att,A104,A378
att,A104,A751
att,A104,A94
att,A104,A442
att,A106,A493
att,A106,A572
att,A106,A284
att,A106,A702
att,A106,A22
att,A107,A614
att,A107,A603
att,A107,A1
att,A107,A462
att,A107,A169
att,A109,A587
att,A109,A483
att,A111,A348
att,A112,A784
att,A112,A425
att,A112,A660
att,A112,A610
att,A112,A532
att,A112,A205
att,A112,A773
att,A112,A576
att,A112,A721
att,A114,A510
att,A114,A92
att,A114,A182
att,A114,A343
att,A114,A373
att,A114,A171
att,A114,A125
att,A114,A106
att,A114,A312
att,A117,A395
att,A117,A385
att,A117,A166
att,A117,A536
att,A117,A139
att,A117,A111
att,A117,A299
att,A117,A700
att,A117,A696
att,A117,A262
att,A117,A495
att,A117,A51
att,A117,A588
att,A117,A226
att,A117,A733
att,A119,A125
att,A119,A521
att,A119,A677
att,A119,A279
att,A119,A397
att,A119,A613
att,A119,A647
att,A119,A73
att,A119,A146
att,A119,A685
att,A120,A9
att,A120,A72
att,A120,A556
att,A120,A175
att,A120,A294
att,A120,A253
att,A120,A63
att,A120,A776
att,A120,A703
att,A120,A59
att,A121,A120
att,A121,A338
att,A121,A689
att,A121,A625
att,A121,A488
att,A121,A734
att,A121,A190
att,A121,A670
att,A124,A98
att,A124,A548
att,A124,A544
att,A124,A758
att,A124,A268
att,A124,A215
att,A124,A464
att,A124,A383
att,A125,A432
att,A127,A297
att,A127,A267
att,A127,A263
att,A127,A439
att,A129,A205
att,A129,A271
att,A129,A11
att,A129,A689
att,A129,A209
att,A129,A425
att,A129,A720
att,A129,A696
att,A129,A286
att,A129,A459
att,A129,A225
att,A130,A17
att,A130,A501
att,A130,A187
att,A130,A626
att,A130,A679
att,A130,A300
att,A130,A505
att,A130,A455
att,A130,A641
att,A130,A336
att,A130,A645
att,A130,A100
att,A130,A562
att,A130,A229
att,A130,A281
att,A130,A601
att,A130,A355
att,A130,A723
att,A136,A288
att,A136,A354
att,A136,A50
att,A136,A26
att,A136,A290
att,A136,A584
att,A136,A621
att,A136,A60
att,A136,A477
att,A136,A128
att,A136,A185
att,A136,A413
att,A136,A702
att,A136,A666
att,A136,A549
att,A139,A542
att,A139,A175
att,A139,A132
att,A139,A616
att,A139,A0
att,A139,A306
att,A139,A186
att,A139,A269
att,A140,A125
att,A140,A623
att,A140,A435
att,A140,A190
att,A140,A685
att,A140,A407
att,A140,A675
att,A140,A423
att,A140,A417
att,A140,A359
att,A140,A691
att,A142,A410
att,A142,A182
att,A142,A768
att,A142,A575
att,A142,A489
att,A142,A514
att,A142,A551
att,A142,A334
att,A142,A507
att,A142,A160
att,A142,A684
att,A142,A430
att,A142,A527
att,A142,A564
att,A143,A284
att,A143,A325
att,A143,A273
att,A143,A593
att,A143,A399
att,A143,A64
att,A143,A726
att,A143,A326
att,A143,A356
att,A143,A543
att,A143,A529
att,A143,A311
att,A143,A230
att,A143,A187
att,A143,A760
att,A143,A20
att,A143,A56
att,A144,A102
att,A144,A575
att,A145,A464
att,A145,A503
att,A145,A706
att,A145,A514
att,A145,A233
att,A145,A169
att,A145,A504
att,A145,A737
att,A145,A22
att,A145,A333
att,A145,A704
att,A145,A426
att,A145,A696
att,A145,A248
att,A145,A143
att,A145,A328
att,A146,A63
att,A146,A662
att,A146,A385
att,A146,A635
att,A146,A240
att,A146,A778
att,A146,A786
att,A147,A413
att,A147,A752
att,A147,A352
att,A147,A337
att,A147,A91
att,A147,A463
att,A147,A370
att,A147,A693
att,A147,A541
att,A147,A37
att,A148,A777
att,A148,A114
att,A148,A296
att,A148,A71
att,A148,A80
att,A148,A667
att,A148,A292
att,A148,A661
att,A151,A233
att,A151,A785
att,A151,A206
att,A151,A359
att,A151,A768
att,A151,A444
att,A151,A191
att,A151,A425
att,A151,A371
att,A151,A227
att,A151,A540
att,A151,A369
att,A151,A290
att,A151,A509
att,A151,A62
att,A151,A352
att,A152,A363
att,A152,A379
att,A152,A100
att,A152,A571
att,A152,A674
att,A152,A252
att,A152,A638
att,A152,A430
att,A155,A73
att,A155,A138
att,A155,A45
att,A155,A522
att,A155,A66
att,A155,A718
att,A155,A373
att,A155,A611
att,A155,A252
att,A155,A511
att,A160,A718
att,A160,A189
att,A160,A384
att,A160,A272
att,A160,A14
att,A160,A729
att,A160,A160
att,A160,A258
att,A160,A483
att,A160,A194
att,A161,A684
att,A161,A626
att,A163,A628
att,A166,A688
att,A166,A330
att,A168,A667
att,A168,A366
att,A168,A551
att,A168,A491
att,A168,A75
att,A168,A525
att,A168,A162
att,A168,A231
att,A168,A125
att,A168,A345
att,A173,A652
att,A173,A113
att,A173,A667
att,A173,A18
att,A173,A684
att,A173,A636
att,A173,A603
att,A173,A65
att,A173,A769
att,A173,A259
att,A173,A687
att,A173,A347
att,A173,A591
att,A177,A640
att,A177,A695
att,A177,A321
att,A177,A662
att,A177,A21
att,A177,A143
att,A177,A690
att,A177,A468
att,A177,A465
att,A177,A676
att,A177,A675
att,A180,A732
att,A180,A230
att,A180,A389
att,A180,A503
att,A180,A356
att,A181,A651
att,A181,A773
att,A181,A665
att,A181,A161
att,A181,A779
att,A181,A596
att,A181,A88
att,A181,A234
att,A181,A342
att,A181,A11
att,A181,A180
att,A181,A13
att,A181,A645
att,A183,A658
att,A183,A157
att,A183,A695
att,A183,A364
att,A183,A141
att,A183,A10
att,A183,A95
att,A183,A543
att,A183,A431
att,A183,A46
att,A183,A0
att,A183,A133
att,A183,A467
att,A185,A277
att,A185,A654
att,A185,A65
att,A185,A328
att,A185,A595
att,A185,A271
att,A185,A551
att,A193,A750
att,A193,A324
att,A193,A384
att,A193,A434
att,A193,A742
att,A193,A273
att,A193,A551
att,A193,A441
att,A193,A93
att,A193,A76
att,A193,A98
att,A193,A795
att,A194,A45
att,A194,A173
att,A194,A783
att,A194,A103
att,A194,A718
att,A194,A704
att,A194,A29
att,A194,A330
att,A194,A605
att,A194,A493
att,A194,A255
att,A194,A769
att,A194,A308
att,A195,A37
att,A195,A16
att,A196,A348
att,A196,A347
att,A196,A627
att,A196,A446
att,A196,A169
att,A196,A421
att,A196,A290
att,A197,A691
att,A197,A715
att,A197,A61
att,A197,A404
att,A197,A35
att,A198,A533
att,A198,A547
att,A198,A681
att,A199,A239
att,A199,A147
att,A199,A647
att,A201,A453
att,A202,A187
att,A202,A794
att,A202,A568
att,A203,A201
att,A203,A161
att,A203,A417
att,A203,A40
