Entailment,Arg1,Arg2
att,A258,A1100
att,A259,A1289
att,A259,A1928
att,A263,A1027
att,A263,A222
att,A263,A1253
att,A263,A30
att,A263,A1247
att,A263,A286
att,A263,A371
att,A263,A59
att,A263,A1930
att,A263,A1934
att,A263,A1041
att,A263,A592
att,A263,A1070
att,A263,A1812
att,A263,A449
att,A263,A3
att,A263,A951
att,A263,A21
att,A263,A1973
att,A263,A1976
att,A263,A1135
att,A266,A847
att,A266,A1709
att,A266,A1819
att,A266,A207
att,A266,A26
att,A266,A1295
att,A266,A1761
att,A266,A1312
att,A266,A361
att,A267,A50
att,A267,A2028
att,A267,A2046
att,A267,A18
att,A267,A1552
att,A267,A235
att,A267,A215
att,A267,A1537
att,A267,A1736
att,A267,A306
att,A267,A190
att,A267,A504
att,A267,A621
att,A267,A1850
att,A267,A1318
att,A267,A1060
att,A267,A1290
att,A267,A228
att,A267,A477
att,A269,A2084
att,A269,A444
att,A269,A1175
att,A269,A985
att,A269,A147
att,A269,A327
att,A269,A1319
att,A269,A922
att,A269,A1735
att,A269,A253
att,A269,A821
att,A269,A181
att,A269,A387
att,A269,A1680
att,A269,A635
att,A269,A1497
att,A269,A569
att,A269,A1189
att,A269,A1557
att,A269,A80
att,A269,A1846
att,A269,A990
att,A270,A995
att,A270,A1214
att,A270,A104
att,A270,A1040
att,A270,A1872
att,A270,A1202
att,A270,A1184
att,A270,A2095
att,A270,A314
att,A270,A1089
att,A270,A1186
att,A270,A267
att,A270,A1383
att,A270,A2156
att,A270,A1829
att,A270,A1272
att,A270,A739
att,A270,A438
att,A270,A616
att,A270,A1004
att,A270,A1100
att,A270,A753
att,A270,A1725
att,A271,A83
att,A271,A1571
att,A271,A1687
att,A271,A808
att,A271,A546
att,A271,A2098
att,A271,A1296
att,A271,A1243
att,A271,A1803
att,A271,A957
att,A271,A27
att,A271,A906
att,A271,A2135
att,A271,A1785
att,A271,A1235
att,A271,A613
att,A271,A1996
att,A271,A2038
att,A271,A1183
att,A271,A736
att,A271,A308
att,A273,A1157
att,A273,A2079
att,A273,A698
att,A273,A2062
att,A273,A1896
att,A273,A1142
att,A273,A664
att,A273,A892
att,A273,A473
att,A275,A271
att,A275,A1464
att,A275,A633
att,A275,A1856
att,A275,A2144
att,A275,A1581
att,A276,A465
att,A276,A1998
att,A276,A937
att,A276,A2064
att,A276,A495
att,A276,A531
att,A276,A1410
att,A276,A478
att,A276,A1881
att,A276,A1428
att,A278,A591
att,A278,A1002
att,A278,A10
att,A278,A1857
att,A278,A404
att,A278,A1645
att,A278,A768
att,A278,A1603
att,A278,A1265
att,A278,A1873
att,A278,A1194
att,A278,A1373
att,A278,A1312
att,A278,A1131
att,A278,A1656
att,A278,A2146
att,A278,A485
att,A278,A174
att,A278,A1356
att,A278,A1113
att,A278,A990
att,A278,A532
att,A278,A702
att,A278,A1766
att,A279,A1232
att,A279,A1836
att,A279,A1162
att,A279,A431
att,A279,A269
att,A279,A1796
att,A279,A905
att,A279,A986
att,A279,A1075
att,A279,A1061
att,A279,A1155
att,A279,A426
att,A279,A2033
att,A279,A1387
att,A279,A1942
att,A279,A254
att,A279,A1235
att,A279,A1490
att,A281,A1811
att,A281,A2003
att,A281,A1672
att,A281,A1888
att,A281,A1667
att,A281,A1412
att,A281,A555
att,A281,A50
att,A281,A1744
att,A281,A1712
att,A281,A183
att,A281,A88
att,A281,A515
att,A281,A1994
att,A281,A443
att,A281,A522
att,A281,A467
att,A281,A1784
att,A283,A1521
att,A283,A1374
att,A283,A127
att,A283,A64
att,A284,A1816
att,A284,A1178
att,A284,A1434
att,A284,A1431
att,A284,A66
att,A284,A2086
att,A284,A1612
att,A284,A934
att,A284,A78
att,A284,A906
att,A285,A156
att,A285,A1972
att,A285,A1829
att,A285,A1675
att,A285,A1711
att,A285,A54
att,A285,A1281
att,A285,A868
att,A286,A1182
att,A286,A1894
att,A286,A598
att,A286,A1680
att,A286,A1294
att,A286,A1325
att,A286,A1079
att,A286,A50
att,A286,A1191
att,A286,A9
att,A286,A972
att,A286,A1420
att,A286,A497
att,A286,A1048
att,A286,A123
att,A287,A931
att,A287,A462
att,A287,A651
att,A287,A1280
att,A287,A1496
att,A287,A1683
att,A287,A1290
att,A287,A2000
att,A287,A47
att,A287,A1213
att,A287,A790
att,A287,A232
att,A287,A700
att,A287,A1106
att,A287,A2084
att,A291,A1831
att,A291,A469
att,A291,A316
att,A291,A434
att,A291,A1644
att,A291,A1429
att,A291,A1862
att,A291,A1492
att,A291,A933
att,A291,A562
att,A291,A294
att,A291,A1624
att,A291,A287
att,A291,A895
att,A291,A2163
att,A291,A484
att,A291,A193
att,A291,A2179
att,A291,A563
att,A292,A1047
att,A292,A0
att,A292,A1774
att,A292,A1071
att,A292,A550
att,A292,A142
att,A292,A501
att,A292,A959
att,A292,A919
att,A292,A1997
att,A292,A1022
att,A292,A2137
att,A292,A937
att,A292,A140
att,A292,A1053
att,A292,A481
att,A292,A2034
att,A292,A337
att,A292,A1552
att,A292,A469
att,A292,A532
att,A293,A2195
att,A293,A2081
att,A293,A145
att,A293,A357
att,A293,A869
att,A293,A2131
att,A293,A1919
att,A293,A1949
att,A293,A890
att,A293,A468
att,A293,A2182
att,A293,A1688
att,A293,A1902
att,A293,A690
att,A293,A488
att,A293,A1823
att,A293,A976
att,A293,A1226
att,A293,A460
att,A293,A1776
att,A293,A714
att,A293,A435
att,A293,A763
att,A295,A831
att,A295,A164
att,A295,A878
att,A295,A911
att,A295,A1604
att,A295,A1819
att,A295,A970
att,A295,A206
att,A295,A1634
att,A295,A399
att,A295,A1180
att,A295,A332
att,A295,A1949
att,A295,A1963
att,A295,A1771
att,A295,A1818
att,A295,A270
att,A295,A1983
att,A295,A2182
att,A295,A2163
att,A296,A244
att,A296,A690
att,A296,A1418
att,A296,A569
att,A296,A906
att,A296,A271
att,A296,A441
att,A296,A1302
att,A296,A1233
att,A296,A2148
att,A296,A753
att,A296,A496
att,A296,A683
att,A297,A730
att,A299,A548
att,A300,A1829
att,A300,A697
att,A300,A1033
att,A300,A1446
att,A300,A346
att,A300,A1505
att,A300,A368
att,A300,A1968
att,A303,A342
att,A303,A371
att,A303,A1373
att,A303,A561
att,A303,A2036
att,A303,A42
att,A303,A224
att,A303,A1809
att,A303,A594
att,A303,A1329
att,A305,A662
att,A305,A179
att,A305,A96
att,A305,A477
att,A305,A1526
att,A305,A1536
att,A305,A1559
att,A305,A420
att,A305,A275
att,A305,A906
att,A305,A688
att,A305,A1813
att,A305,A2101
att,A305,A449
att,A305,A1106
att,A305,A1962
att,A308,A834
att,A308,A252
att,A308,A1951
att,A308,A928
att,A308,A2109
att,A308,A96
att,A308,A1415
att,A308,A866
att,A309,A1583
att,A309,A2134
att,A309,A190
att,A309,A1926
att,A309,A2103
att,A309,A1617
att,A309,A833
att,A309,A148
att,A309,A2172
att,A309,A738
att,A309,A956
att,A309,A1471
att,A309,A1416
att,A309,A127
att,A309,A1696
att,A309,A2114
att,A309,A1179
att,A309,A27
att,A309,A497
att,A309,A182
att,A309,A131
att,A309,A162
att,A309,A2025
att,A309,A1834
att,A309,A115
att,A309,A993
att,A310,A468
att,A310,A1030
att,A311,A1374
att,A311,A1931
att,A311,A679
att,A311,A621
att,A311,A1264
att,A311,A1950
att,A311,A1302
att,A311,A182
att,A311,A1990
att,A311,A1824
att,A311,A1258
att,A311,A1610
att,A311,A179
att,A311,A1553
att,A311,A527
att,A311,A354
att,A311,A293
att,A311,A856
att,A311,A1780
att,A311,A216
att,A311,A887
att,A312,A1197
att,A312,A1646
att,A312,A465
att,A312,A173
att,A312,A1634
att,A312,A1805
att,A312,A1071
att,A312,A1538
att,A312,A1281
att,A312,A1708
att,A312,A2190
att,A312,A1884
att,A312,A1188
att,A312,A941
att,A312,A1987
att,A312,A1219
att,A312,A391
att,A312,A1670
att,A312,A337
att,A312,A901
att,A312,A1411
att,A315,A1005
att,A315,A893
att,A315,A1887
att,A315,A710
att,A315,A983
att,A315,A1211
att,A315,A237
att,A315,A1415
att,A315,A483
att,A315,A1339
att,A315,A2073
att,A315,A1880
att,A315,A1903
att,A315,A1384
att,A315,A313
att,A315,A20
att,A315,A946
att,A315,A1124
att,A315,A686
att,A315,A73
att,A316,A16
att,A316,A844
att,A316,A471
att,A316,A675
att,A316,A2100
att,A316,A2115
att,A316,A852
att,A316,A407
att,A316,A1592
att,A316,A1439
att,A316,A1702
att,A316,A226
att,A316,A1095
att,A316,A1976
att,A316,A1463
att,A316,A1507
att,A316,A337
att,A317,A1889
att,A317,A2102
att,A317,A738
att,A317,A1851
att,A317,A1696
att,A317,A497
att,A317,A736
att,A317,A91
att,A317,A584
att,A317,A937
att,A319,A1080
att,A319,A310
att,A319,A489
att,A319,A1158
att,A319,A592
att,A319,A2133
att,A319,A291
att,A319,A306
att,A319,A973
att,A324,A1098
att,A324,A479
att,A324,A519
att,A324,A756
att,A324,A1302
att,A324,A1761
att,A324,A1754
att,A324,A1885
att,A324,A439
att,A324,A960
att,A324,A1497
att,A324,A1135
att,A324,A1227
att,A324,A900
att,A327,A1574
att,A327,A822
att,A327,A1708
att,A327,A569
att,A327,A651
att,A327,A483
att,A327,A924
att,A328,A1796
att,A330,A1511
att,A331,A2167
att,A331,A1076
att,A331,A1097
att,A331,A1720
att,A331,A1268
att,A331,A1724
att,A331,A1460
att,A331,A1485
att,A331,A333
att,A331,A169
att,A331,A1295
att,A331,A1542
att,A331,A236
att,A331,A1997
att,A332,A1755
att,A332,A1569
att,A332,A671
att,A332,A1329
att,A332,A1499
att,A334,A1005
att,A334,A1044
att,A334,A2101
att,A334,A728
att,A334,A112
att,A334,A977
att,A334,A493
att,A334,A981
att,A334,A2148
att,A334,A853
att,A334,A594
att,A334,A26
att,A334,A1546
att,A334,A537
att,A334,A40
att,A334,A2053
att,A334,A419
att,A334,A1583
att,A334,A380
att,A335,A216
att,A335,A1671
att,A335,A473
att,A335,A860
att,A335,A523
att,A335,A347
att,A335,A313
att,A335,A149
att,A335,A475
att,A335,A862
att,A335,A843
att,A335,A436
att,A337,A808
att,A337,A1428
att,A337,A1434
att,A337,A74
att,A337,A421
att,A337,A570
att,A337,A356
att,A337,A1536
att,A337,A979
att,A337,A1053
att,A337,A1902
att,A337,A98
att,A337,A495
att,A337,A876
att,A337,A1818
att,A337,A2189
att,A337,A653
att,A337,A1680
att,A338,A708
att,A338,A2180
att,A338,A931
att,A338,A26
att,A338,A156
att,A338,A473
att,A338,A1896
att,A338,A310
att,A338,A2028
att,A338,A1027
att,A338,A1879
att,A338,A94
att,A338,A996
att,A338,A1272
att,A338,A930
att,A338,A1237
att,A338,A1928
att,A338,A364
att,A338,A726
att,A339,A1725
att,A339,A878
att,A339,A966
att,A339,A1221
att,A339,A47
att,A339,A1920
att,A341,A1319
att,A341,A572
att,A341,A685
att,A341,A1483
att,A341,A982
att,A341,A2098
att,A341,A560
att,A341,A1037
att,A341,A688
att,A341,A1043
att,A341,A1272
att,A341,A711
att,A341,A162
att,A341,A1162
att,A341,A68
att,A341,A1647
att,A341,A612
att,A341,A2096
att,A341,A1985
att,A341,A1857
att,A341,A846
att,A341,A285
att,A341,A1126
att,A341,A276
att,A347,A498
att,A347,A1932
att,A347,A163
att,A347,A277
att,A347,A1765
att,A347,A706
att,A349,A349
att,A349,A20
att,A349,A1052
att,A349,A2134
att,A349,A994
att,A349,A173
att,A349,A1482
att,A349,A1539
att,A349,A2119
att,A349,A11
att,A349,A1649
att,A349,A2043
att,A350,A1505
att,A350,A619
att,A350,A2098
att,A350,A507
att,A350,A1107
att,A350,A1731
att,A350,A157
att,A350,A1004
att,A350,A927
att,A350,A802
att,A350,A594
att,A350,A1875
att,A350,A226
att,A350,A1206
att,A350,A603
att,A350,A889
att,A350,A414
att,A350,A373
att,A350,A1626
att,A353,A482
att,A353,A2124
att,A353,A2196
att,A353,A1148
att,A353,A1506
att,A353,A1767
att,A353,A648
att,A353,A1001
att,A353,A744
att,A353,A946
att,A353,A653
att,A353,A1139
att,A353,A1052
att,A353,A2027
att,A353,A1075
att,A353,A1673
att,A353,A540
att,A353,A1135
att,A353,A130
att,A353,A647
att,A353,A332
att,A353,A962
att,A356,A1259
att,A356,A1511
att,A356,A252
att,A356,A27
att,A356,A146
att,A356,A369
att,A356,A1627
att,A356,A1130
att,A356,A1693
att,A356,A173
att,A356,A1757
att,A356,A0
att,A356,A2000
att,A356,A1321
att,A357,A1244
att,A357,A1634
att,A357,A2106
att,A357,A241
att,A357,A955
att,A357,A842
att,A357,A291
att,A357,A1455
att,A357,A1696
att,A357,A578
att,A357,A1786
att,A359,A1547
att,A360,A2133
att,A360,A810
att,A360,A1222
att,A360,A1118
att,A360,A1718
att,A360,A2116
att,A360,A1609
att,A360,A1763
att,A360,A548
att,A360,A874
att,A360,A256
att,A360,A297
att,A360,A77
att,A360,A705
att,A360,A122
att,A360,A412
att,A360,A91
att,A360,A465
att,A360,A1146
att,A360,A822
att,A360,A1486
att,A363,A1128
att,A363,A13
att,A363,A127
att,A366,A1798
att,A366,A595
att,A366,A289
att,A366,A1651
att,A366,A452
att,A366,A478
att,A366,A788
att,A366,A707
att,A366,A1166
att,A366,A674
att,A366,A1815
att,A366,A1837
att,A366,A19
att,A366,A2156
att,A366,A2048
att,A366,A2193
att,A367,A756
att,A367,A1066
att,A367,A1941
att,A367,A878
att,A367,A1091
att,A367,A1617
att,A367,A554
att,A367,A575
att,A367,A114
att,A367,A1641
att,A367,A1384
att,A367,A1969
att,A367,A1893
att,A367,A275
att,A367,A1299
att,A367,A639
att,A367,A1967
att,A367,A32
att,A367,A650
att,A367,A1708
att,A367,A1501
att,A367,A2154
att,A368,A1916
att,A368,A1234
att,A368,A869
att,A368,A1354
att,A368,A1685
att,A368,A1756
att,A369,A395
att,A369,A2073
att,A369,A874
att,A369,A119
att,A369,A81
att,A372,A383
att,A372,A1855
att,A372,A262
att,A372,A2115
att,A372,A2188
att,A374,A1015
att,A374,A519
att,A374,A2080
att,A374,A613
att,A374,A947
att,A374,A452
att,A374,A502
att,A374,A1651
att,A375,A1899
att,A375,A1894
att,A375,A2123
att,A375,A1767
att,A375,A1292
att,A375,A1419
att,A375,A1737
att,A375,A2131
att,A375,A1727
att,A375,A1839
att,A375,A1637
att,A375,A2030
att,A375,A1145
att,A375,A1030
att,A377,A1596
att,A377,A1743
att,A377,A754
att,A377,A342
att,A377,A65
att,A377,A1866
att,A377,A63
att,A377,A1694
att,A377,A112
att,A377,A29
att,A377,A848
att,A377,A320
att,A377,A1795
att,A377,A1118
att,A378,A752
att,A378,A1344
att,A378,A1333
att,A378,A1568
att,A378,A667
att,A378,A1321
att,A378,A1518
att,A378,A204
att,A378,A1543
att,A378,A913
att,A378,A677
att,A378,A758
att,A378,A2014
att,A378,A638
att,A378,A1926
att,A378,A792
att,A378,A1295
att,A378,A912
att,A378,A1094
att,A378,A2175
att,A382,A1587
att,A382,A1955
att,A382,A1926
att,A382,A787
att,A382,A1170
att,A382,A877
att,A382,A542
att,A382,A1846
att,A382,A1239
att,A382,A1798
att,A393,A960
att,A393,A400
att,A393,A1827
att,A393,A24
att,A393,A1989
att,A393,A335
att,A393,A564
att,A393,A314
att,A393,A1557
att,A393,A66
att,A393,A1931
att,A393,A698
att,A393,A74
att,A393,A2157
att,A393,A1613
att,A394,A56
att,A394,A176
att,A394,A41
att,A394,A1690
att,A394,A1488
att,A394,A2133
att,A394,A1122
att,A394,A1004
att,A394,A596
att,A394,A1519
att,A394,A1208
att,A394,A779
att,A394,A932
att,A394,A1220
att,A394,A1910
att,A394,A1725
att,A394,A2081
att,A394,A472
att,A394,A1608
att,A394,A47
att,A394,A1771
att,A394,A1354
att,A394,A1229
att,A396,A1153
att,A396,A300
att,A396,A1972
att,A396,A902
att,A396,A1867
att,A397,A1201
att,A397,A2172
att,A397,A1592
att,A397,A74
att,A397,A107
att,A397,A796
att,A397,A1515
att,A397,A1139
att,A397,A1912
att,A397,A1372
att,A399,A1632
att,A399,A1014
att,A399,A1
att,A399,A1955
att,A399,A95
att,A399,A1476
att,A399,A236
att,A399,A270
att,A399,A550
att,A399,A2039
att,A399,A1490
att,A399,A844
att,A399,A614
att,A399,A1830
att,A399,A1070
att,A399,A1736
att,A399,A2132
att,A399,A1979
att,A399,A1797
att,A399,A520
att,A399,A133
att,A403,A2066
att,A403,A585
att,A403,A1196
att,A403,A515
att,A403,A1696
att,A403,A257
att,A403,A1252
att,A403,A2165
att,A403,A1092
att,A403,A1256
att,A403,A2148
att,A403,A1857
att,A403,A51
att,A403,A2034
att,A403,A52
att,A403,A1195
att,A403,A1756
att,A403,A1522
att,A403,A1500
att,A403,A978
att,A403,A774
att,A403,A1557
att,A403,A2125
att,A405,A2038
att,A405,A1831
att,A405,A1340
att,A405,A1308
att,A405,A1262
att,A405,A1956
att,A405,A1389
att,A405,A902
att,A405,A500
att,A405,A276
att,A405,A1155
att,A405,A1352
att,A405,A1986
att,A405,A1844
att,A405,A2147
att,A405,A85
att,A413,A1107
att,A413,A358
att,A413,A1184
att,A413,A371
att,A413,A464
att,A413,A769
att,A413,A2182
att,A413,A365
att,A413,A697
att,A413,A494
att,A413,A800
att,A413,A1050
att,A413,A749
att,A413,A1495
att,A413,A1975
att,A413,A1247
att,A413,A240
att,A413,A2072
att,A413,A1193
att,A413,A1677
att,A413,A1477
att,A415,A429
att,A415,A982
att,A415,A1944
att,A415,A653
att,A415,A2104
att,A415,A1494
att,A416,A2120
att,A416,A258
att,A416,A480
att,A416,A2094
att,A416,A728
att,A416,A1547
att,A416,A1957
att,A416,A1342
att,A417,A42
att,A417,A1027
att,A417,A1757
att,A417,A1091
att,A417,A240
att,A417,A1886
att,A417,A871
att,A417,A467
att,A417,A1189
att,A417,A966
att,A417,A621
att,A417,A471
att,A417,A1037
att,A417,A1306
att,A417,A1940
att,A417,A1415
att,A417,A110
att,A417,A1540
att,A418,A255
att,A418,A1289
att,A418,A58
att,A418,A36
att,A418,A1279
att,A418,A1049
att,A418,A1640
att,A418,A1162
att,A419,A771
att,A419,A2131
att,A419,A708
att,A419,A2066
att,A419,A489
att,A419,A718
att,A419,A1365
att,A419,A1511
att,A419,A938
att,A419,A580
att,A419,A626
att,A419,A1135
att,A419,A2189
att,A419,A1676
att,A419,A1155
att,A419,A715
att,A419,A1814
att,A420,A738
att,A420,A1120
att,A420,A1897
att,A422,A231
att,A422,A924
att,A422,A1517
att,A422,A222
att,A422,A1853
att,A422,A765
att,A422,A2078
att,A422,A1088
att,A422,A1976
att,A422,A474
att,A422,A2024
att,A422,A2128
att,A422,A760
att,A422,A144
att,A422,A626
att,A422,A1956
att,A422,A581
att,A422,A502
att,A425,A855
att,A425,A62
att,A425,A1358
att,A425,A1109
att,A425,A1699
att,A425,A829
att,A425,A1468
att,A425,A1329
att,A425,A401
att,A425,A1555
att,A425,A1532
att,A425,A173
att,A425,A1431
att,A425,A112
att,A425,A1572
att,A425,A738
att,A425,A1101
att,A425,A1415
att,A425,A660
att,A425,A1333
att,A425,A1662
att,A425,A759
att,A425,A2098
att,A425,A210
att,A425,A1880
att,A425,A1816
att,A426,A208
att,A426,A588
att,A426,A366
att,A426,A884
att,A426,A1651
att,A426,A126
att,A426,A2018
att,A426,A1749
att,A426,A938
att,A426,A775
att,A426,A123
att,A426,A236
att,A426,A2193
att,A426,A1242
att,A426,A101
att,A426,A2005
att,A426,A654
att,A426,A979
att,A426,A1710
att,A426,A1795
att,A426,A1653
att,A426,A1719
att,A426,A1924
att,A426,A1254
att,A428,A959
att,A428,A2101
att,A428,A1785
att,A428,A500
att,A428,A741
att,A428,A941
att,A428,A1108
att,A428,A2146
att,A428,A1265
att,A428,A1831
att,A428,A801
att,A428,A1375
att,A428,A1787
att,A428,A1536
att,A428,A1553
att,A428,A1277
att,A428,A1661
att,A428,A2134
att,A428,A1673
att,A428,A1876
att,A428,A2026
att,A428,A105
att,A428,A1730
att,A428,A1149
att,A428,A1049
att,A428,A963
att,A428,A530
att,A432,A1610
att,A432,A727
att,A432,A774
att,A432,A176
att,A432,A1815
att,A432,A1500
att,A432,A1728
att,A433,A962
att,A433,A1502
att,A433,A337
att,A433,A1880
att,A433,A1985
att,A433,A1331
att,A433,A1508
att,A434,A468
att,A434,A1316
att,A434,A1576
att,A434,A515
att,A434,A960
att,A435,A694
att,A435,A297
att,A437,A1416
att,A437,A251
att,A437,A228
att,A438,A1733
att,A438,A1619
att,A438,A860
att,A439,A1029
att,A439,A1890
att,A439,A1332
att,A439,A1788
att,A439,A1749
att,A439,A796
att,A439,A899
att,A439,A1738
att,A439,A841
att,A439,A1418
att,A439,A788
att,A439,A1000
att,A439,A587
att,A439,A938
att,A439,A2086
att,A439,A2142
att,A439,A1715
att,A439,A128
att,A439,A666
att,A439,A939
att,A439,A1032
att,A439,A1124
att,A439,A1549
att,A439,A1209
att,A439,A2025
att,A439,A1459
att,A440,A1070
att,A440,A923
att,A440,A1141
att,A440,A1263
att,A440,A1900
att,A440,A179
att,A440,A2054
att,A440,A152
att,A440,A648
att,A440,A1447
att,A440,A1218
att,A440,A1121
att,A440,A785
att,A440,A749
att,A440,A1547
att,A440,A1481
att,A440,A872
att,A440,A676
att,A440,A724
att,A440,A919
att,A440,A627
att,A440,A125
att,A441,A515
att,A441,A1177
att,A441,A1421
att,A441,A1064
att,A441,A1785
att,A441,A1689
att,A441,A1983
att,A441,A1686
att,A441,A1731
att,A441,A1124
att,A442,A1997
att,A442,A1715
att,A447,A1190
att,A447,A470
att,A447,A1379
att,A447,A197
att,A447,A1743
att,A447,A1332
att,A447,A24
att,A447,A747
att,A447,A568
att,A447,A1877
att,A447,A988
att,A447,A1625
att,A447,A1980
att,A447,A1122
att,A447,A411
att,A447,A1344
att,A447,A1657
att,A447,A940
att,A452,A1940
att,A452,A1460
att,A452,A38
att,A452,A1775
att,A452,A1907
att,A452,A2044
att,A452,A2160
att,A452,A1850
att,A452,A306
att,A452,A1063
att,A456,A1623
att,A456,A1611
att,A456,A1766
att,A456,A1307
att,A456,A2083
att,A456,A1613
att,A456,A941
att,A456,A104
att,A456,A1237
att,A456,A1944
att,A456,A1012
att,A456,A272
att,A458,A2102
att,A458,A32
att,A458,A653
att,A458,A1266
att,A460,A1553
att,A460,A795
att,A460,A1483
att,A460,A1164
att,A460,A2195
att,A460,A1149
att,A460,A255
att,A460,A19
att,A460,A172
att,A460,A686
att,A460,A698
att,A460,A1851
att,A460,A1130
att,A460,A1653
att,A462,A965
att,A462,A1427
att,A462,A147
att,A462,A209
att,A462,A885
att,A463,A357
att,A463,A1494
att,A463,A898
att,A463,A704
att,A463,A659
att,A463,A1336
att,A466,A1175
att,A466,A1263
att,A468,A1114
att,A468,A1646
att,A468,A671
att,A468,A1026
att,A468,A518
att,A468,A1454
att,A468,A540
att,A468,A1624
att,A468,A1235
att,A468,A1337
att,A468,A142
att,A468,A2065
att,A468,A137
att,A468,A2177
att,A468,A609
att,A468,A1506
att,A468,A462
att,A468,A1857
att,A469,A1499
att,A469,A245
att,A469,A1038
att,A469,A239
att,A469,A784
att,A469,A1450
att,A469,A115
att,A469,A1638
att,A469,A273
att,A469,A96
att,A469,A1335
att,A469,A1331
att,A469,A612
att,A469,A414
att,A469,A2162
att,A469,A342
att,A469,A500
att,A469,A1296
att,A469,A1258
att,A469,A712
att,A470,A485
att,A470,A381
att,A470,A1779
att,A470,A1425
att,A470,A1829
att,A470,A1292
att,A470,A437
att,A470,A1391
att,A470,A1821
att,A470,A2068
att,A470,A860
att,A470,A791
att,A470,A1679
att,A470,A971
att,A470,A1700
att,A470,A1151
att,A470,A79
att,A470,A1212
att,A470,A675
att,A470,A1336
att,A470,A244
att,A470,A27
att,A471,A1098
att,A471,A882
att,A471,A391
att,A471,A969
att,A471,A1378
att,A471,A1507
att,A471,A1568
att,A473,A1370
att,A473,A1588
att,A473,A1193
att,A473,A964
att,A473,A617
att,A473,A371
att,A473,A2156
att,A473,A1356
att,A473,A1613
att,A473,A1390
att,A473,A318
att,A473,A340
att,A473,A832
att,A473,A729
att,A473,A439
att,A473,A45
att,A473,A1811
att,A473,A881
att,A473,A878
att,A473,A1043
att,A473,A1940
att,A473,A940
att,A473,A849
att,A473,A1230
att,A473,A73
att,A475,A2022
att,A475,A396
att,A475,A81
att,A475,A1494
att,A475,A58
att,A475,A959
att,A475,A1274
att,A475,A590
att,A475,A1748
att,A475,A1592
att,A475,A1836
att,A475,A756
att,A476,A2137
att,A476,A1738
att,A476,A1261
att,A478,A1945
att,A478,A2070
att,A478,A633
att,A478,A1053
att,A478,A1190
att,A478,A499
att,A478,A1408
att,A478,A1027
att,A478,A924
att,A479,A354
att,A479,A1839
att,A479,A1899
att,A479,A1346
att,A479,A87
att,A479,A1832
att,A481,A2101
att,A481,A2179
att,A481,A1029
att,A481,A411
att,A481,A1500
att,A481,A757
att,A483,A992
att,A483,A1223
att,A483,A1742
att,A483,A61
att,A484,A2177
att,A484,A1022
att,A484,A1250
att,A485,A169
att,A485,A124
att,A485,A386
att,A485,A2102
att,A485,A165
att,A485,A1588
att,A485,A115
att,A485,A517
att,A485,A482
att,A485,A309
att,A485,A788
att,A487,A121
att,A487,A1569
att,A487,A1229
att,A487,A1988
att,A487,A693
att,A487,A747
att,A487,A2181
att,A487,A269
att,A487,A1205
att,A487,A745
att,A487,A1471
att,A487,A1383
att,A487,A736
att,A487,A609
att,A487,A1067
att,A487,A1237
att,A487,A1652
att,A487,A514
att,A487,A1130
att,A487,A1588
att,A487,A1367
att,A487,A7
att,A487,A1862
att,A487,A1496
att,A488,A198
att,A488,A1020
att,A488,A974
att,A490,A1659
att,A490,A138
att,A492,A2157
att,A492,A1814
att,A492,A1809
att,A492,A1764
att,A492,A1185
att,A492,A912
att,A492,A166
att,A492,A26
att,A492,A460
att,A492,A1347
att,A492,A1111
att,A492,A585
att,A492,A1410
att,A492,A262
att,A495,A928
att,A495,A678
att,A495,A1095
att,A495,A1257
att,A495,A2061
att,A495,A2117
att,A495,A1644
att,A495,A1476
att,A495,A1309
att,A495,A1939
att,A495,A2131
att,A495,A1798
att,A495,A1674
att,A495,A1637
att,A495,A2057
att,A495,A1177
att,A495,A2125
att,A495,A934
att,A495,A1492
att,A495,A2198
att,A497,A1453
att,A497,A58
att,A497,A314
att,A497,A319
att,A497,A2195
att,A497,A743
att,A497,A352
att,A497,A1329
att,A497,A2139
att,A497,A963
att,A497,A2087
att,A497,A2122
att,A498,A731
att,A498,A948
att,A498,A2139
att,A498,A2090
att,A498,A1665
att,A498,A949
att,A498,A2099
att,A498,A1448
att,A498,A1573
att,A498,A756
att,A498,A1008
att,A498,A2058
att,A498,A82
att,A498,A449
att,A498,A1775
att,A498,A755
att,A498,A101
att,A498,A1921
att,A498,A947
att,A498,A1836
att,A498,A1128
att,A498,A1378
att,A498,A1551
att,A498,A380
att,A498,A1148
att,A498,A1860
att,A498,A294
att,A500,A1025
att,A500,A393
att,A500,A2053
att,A500,A1792
att,A500,A1086
att,A500,A378
att,A503,A955
att,A503,A862
att,A503,A597
att,A503,A802
att,A503,A1220
att,A503,A1628
att,A503,A1124
att,A503,A1481
att,A503,A918
att,A503,A1404
att,A503,A173
att,A503,A10
att,A503,A310
att,A503,A1113
att,A503,A39
att,A503,A2130
att,A503,A645
att,A503,A1252
att,A503,A437
att,A503,A908
att,A503,A1674
att,A503,A515
att,A504,A2122
att,A504,A1916
att,A504,A2111
att,A504,A1404
att,A504,A2038
att,A504,A1620
att,A504,A1351
att,A504,A1446
att,A505,A1528
att,A505,A896
att,A505,A1379
att,A507,A2184
att,A507,A577
att,A507,A596
att,A507,A1463
att,A507,A335
att,A507,A650
att,A507,A416
att,A507,A2008
att,A507,A2087
att,A507,A691
att,A507,A526
