Entailment,Arg1,Arg2
att,A1590,A2000
att,A1591,A1995
att,A1595,A1093
att,A1595,A2282
att,A1595,A908
att,A1595,A1587
att,A1595,A249
att,A1595,A2076
att,A1595,A1123
att,A1595,A369
att,A1595,A1827
att,A1595,A2206
att,A1595,A1336
att,A1595,A1843
att,A1595,A1799
att,A1595,A2230
att,A1595,A144
att,A1595,A2262
att,A1595,A1694
att,A1595,A844
att,A1595,A185
att,A1595,A817
att,A1596,A1862
att,A1596,A1265
att,A1596,A1236
att,A1596,A2253
att,A1596,A2060
att,A1596,A865
att,A1596,A381
att,A1597,A1673
att,A1597,A1461
att,A1597,A217
att,A1597,A605
att,A1597,A178
att,A1597,A1181
att,A1597,A1650
att,A1597,A1726
att,A1597,A214
att,A1597,A1413
att,A1597,A1966
att,A1597,A67
att,A1597,A2087
att,A1597,A1576
att,A1597,A1997
att,A1597,A234
att,A1597,A1149
att,A1597,A1655
att,A1597,A2034
att,A1597,A348
att,A1597,A774
att,A1598,A573
att,A1598,A1981
att,A1598,A1298
att,A1598,A1906
att,A1598,A1525
att,A1598,A1875
att,A1598,A39
att,A1598,A1002
att,A1598,A1977
att,A1598,A1222
att,A1598,A853
att,A1598,A1685
att,A1598,A982
att,A1598,A1041
att,A1598,A1719
att,A1598,A2076
att,A1598,A1850
att,A1598,A1467
att,A1598,A1290
att,A1598,A20
att,A1598,A1006
att,A1598,A841
att,A1599,A2148
att,A1599,A1121
att,A1599,A829
att,A1599,A1794
att,A1599,A2171
att,A1599,A826
att,A1599,A1878
att,A1599,A1860
att,A1599,A1760
att,A1602,A1988
att,A1602,A323
att,A1602,A2221
att,A1602,A935
att,A1602,A568
att,A1602,A1231
att,A1602,A1037
att,A1602,A549
att,A1602,A788
att,A1602,A752
att,A1602,A1753
att,A1602,A581
att,A1602,A743
att,A1602,A1039
att,A1602,A1874
att,A1602,A1488
att,A1602,A2075
att,A1602,A366
att,A1602,A755
att,A1602,A1491
att,A1602,A1888
att,A1602,A525
att,A1602,A376
att,A1602,A851
att,A1603,A493
att,A1603,A592
att,A1603,A202
att,A1603,A731
att,A1603,A1926
att,A1603,A2279
att,A1603,A1697
att,A1603,A1893
att,A1603,A1450
att,A1603,A533
att,A1603,A1335
att,A1603,A291
att,A1603,A1702
att,A1603,A848
att,A1603,A1173
att,A1603,A1863
att,A1603,A115
att,A1603,A2181
att,A1604,A785
att,A1604,A634
att,A1604,A235
att,A1604,A1831
att,A1604,A349
att,A1604,A1895
att,A1604,A1764
att,A1604,A1862
att,A1604,A353
att,A1604,A1925
att,A1604,A1652
att,A1604,A1078
att,A1604,A1448
att,A1604,A473
att,A1606,A1307
att,A1606,A1270
att,A1606,A397
att,A1606,A935
att,A1606,A914
att,A1606,A1048
att,A1606,A2237
att,A1606,A1451
att,A1606,A854
att,A1606,A931
att,A1606,A114
att,A1606,A271
att,A1606,A1261
att,A1606,A1353
att,A1607,A131
att,A1607,A1313
att,A1607,A2117
att,A1607,A1907
att,A1607,A693
att,A1607,A659
att,A1607,A599
att,A1608,A751
att,A1608,A1578
att,A1608,A465
att,A1608,A1283
att,A1608,A718
att,A1617,A1640
att,A1617,A1870
att,A1617,A37
att,A1617,A721
att,A1617,A2276
att,A1617,A609
att,A1617,A0
att,A1617,A1843
att,A1617,A514
att,A1617,A39
att,A1617,A1055
att,A1617,A2059
att,A1617,A392
att,A1617,A1108
att,A1617,A766
att,A1617,A1921
att,A1617,A919
att,A1617,A1411
att,A1617,A2237
att,A1617,A1535
att,A1617,A357
att,A1617,A202
att,A1618,A1345
att,A1618,A607
att,A1618,A2122
att,A1618,A1662
att,A1618,A247
att,A1618,A1504
att,A1618,A844
att,A1618,A907
att,A1618,A1603
att,A1618,A855
att,A1618,A737
att,A1618,A964
att,A1618,A397
att,A1618,A998
att,A1618,A558
att,A1618,A2105
att,A1619,A1174
att,A1619,A815
att,A1619,A666
att,A1619,A2053
att,A1619,A834
att,A1622,A1619
att,A1622,A1567
att,A1622,A2111
att,A1622,A1689
att,A1622,A225
att,A1622,A1167
att,A1622,A304
att,A1622,A1311
att,A1622,A1654
att,A1622,A2230
att,A1622,A975
att,A1623,A1202
att,A1623,A2242
att,A1623,A1822
att,A1623,A1846
att,A1623,A857
att,A1623,A2041
att,A1623,A2198
att,A1623,A151
att,A1623,A1290
att,A1623,A814
att,A1623,A1230
att,A1623,A156
att,A1623,A741
att,A1623,A1309
att,A1623,A1800
att,A1623,A2212
att,A1623,A736
att,A1623,A836
att,A1623,A1148
att,A1623,A154
att,A1623,A1088
att,A1623,A1669
att,A1623,A176
att,A1623,A805
att,A1623,A302
att,A1624,A1231
att,A1624,A691
att,A1624,A1066
att,A1624,A1432
att,A1624,A1505
att,A1624,A1173
att,A1624,A818
att,A1624,A670
att,A1624,A1014
att,A1624,A1180
att,A1624,A138
att,A1624,A2279
att,A1625,A1578
att,A1625,A202
att,A1625,A1802
att,A1625,A426
att,A1630,A361
att,A1630,A1143
att,A1630,A150
att,A1630,A448
att,A1630,A2207
att,A1630,A1596
att,A1630,A1632
att,A1630,A2239
att,A1630,A218
att,A1630,A1777
att,A1630,A1228
att,A1630,A1739
att,A1630,A1025
att,A1630,A11
att,A1630,A2082
att,A1630,A788
att,A1630,A1335
att,A1630,A623
att,A1630,A71
att,A1630,A775
att,A1630,A421
att,A1630,A745
att,A1630,A1567
att,A1630,A1077
att,A1630,A2255
att,A1630,A2157
att,A1630,A1021
att,A1630,A1589
att,A1630,A2111
att,A1633,A384
att,A1633,A1009
att,A1633,A1143
att,A1633,A1430
att,A1633,A1968
att,A1633,A1292
att,A1633,A622
att,A1633,A1978
att,A1633,A1231
att,A1633,A104
att,A1633,A1315
att,A1633,A181
att,A1633,A1479
att,A1633,A1912
att,A1635,A378
att,A1635,A1747
att,A1635,A1873
att,A1635,A113
att,A1635,A1106
att,A1635,A1497
att,A1635,A1764
att,A1635,A1783
att,A1635,A103
att,A1636,A1157
att,A1636,A299
att,A1636,A532
att,A1636,A1571
att,A1637,A2130
att,A1637,A1927
att,A1637,A1188
att,A1637,A1979
att,A1637,A2233
att,A1637,A1910
att,A1637,A1341
att,A1637,A1057
att,A1637,A2187
att,A1637,A971
att,A1637,A1248
att,A1637,A1405
att,A1637,A1760
att,A1637,A824
att,A1637,A2036
att,A1643,A1981
att,A1643,A1490
att,A1643,A1724
att,A1643,A1596
att,A1643,A1950
att,A1643,A110
att,A1643,A1822
att,A1643,A1556
att,A1643,A1729
att,A1643,A772
att,A1643,A23
att,A1643,A1222
att,A1643,A1575
att,A1643,A1138
att,A1643,A540
att,A1643,A969
att,A1643,A2279
att,A1643,A345
att,A1643,A2189
att,A1643,A880
att,A1644,A743
att,A1644,A1507
att,A1644,A402
att,A1644,A162
att,A1644,A271
att,A1644,A1728
att,A1644,A2211
att,A1644,A657
att,A1644,A1617
att,A1644,A2081
att,A1644,A1071
att,A1644,A780
att,A1644,A317
att,A1644,A1693
att,A1644,A527
att,A1644,A671
att,A1644,A443
att,A1644,A2078
att,A1649,A2239
att,A1649,A872
att,A1649,A1204
att,A1649,A294
att,A1649,A117
att,A1649,A1710
att,A1649,A951
att,A1649,A1983
att,A1651,A169
att,A1651,A1593
att,A1651,A1058
att,A1651,A252
att,A1651,A1170
att,A1651,A2085
att,A1651,A1715
att,A1651,A673
att,A1651,A2154
att,A1651,A878
att,A1651,A87
att,A1652,A584
att,A1652,A2052
att,A1652,A757
att,A1652,A2198
att,A1652,A2043
att,A1652,A1091
att,A1652,A1146
att,A1652,A1472
att,A1652,A366
att,A1652,A1807
att,A1652,A13
att,A1652,A931
att,A1652,A234
att,A1652,A7
att,A1652,A2230
att,A1652,A499
att,A1653,A1623
att,A1653,A1307
att,A1653,A139
att,A1653,A905
att,A1653,A657
att,A1653,A1542
att,A1653,A1774
att,A1653,A1425
att,A1653,A920
att,A1653,A2096
att,A1653,A682
att,A1653,A757
att,A1653,A1916
att,A1653,A15
att,A1653,A1394
att,A1653,A10
att,A1653,A4
att,A1653,A954
att,A1658,A1210
att,A1658,A195
att,A1658,A1998
att,A1658,A1954
att,A1658,A2136
att,A1658,A1138
att,A1658,A318
att,A1658,A2273
att,A1658,A1166
att,A1658,A1956
att,A1660,A1012
att,A1660,A339
att,A1660,A2119
att,A1660,A2274
att,A1660,A749
att,A1660,A635
att,A1660,A888
att,A1660,A131
att,A1660,A881
att,A1660,A745
att,A1660,A475
att,A1660,A30
att,A1660,A1951
att,A1660,A145
att,A1660,A1379
att,A1660,A1692
att,A1660,A1691
att,A1660,A817
att,A1660,A1155
att,A1660,A1419
att,A1660,A997
att,A1660,A100
att,A1660,A922
att,A1662,A486
att,A1662,A2097
att,A1662,A588
att,A1662,A494
att,A1662,A415
att,A1662,A759
att,A1662,A2240
att,A1662,A179
att,A1662,A918
att,A1662,A2258
att,A1662,A561
att,A1662,A1879
att,A1662,A1660
att,A1664,A431
att,A1668,A2149
att,A1668,A717
att,A1668,A189
att,A1668,A22
att,A1668,A1922
att,A1668,A181
att,A1668,A599
att,A1668,A633
att,A1668,A454
att,A1668,A477
att,A1668,A96
att,A1668,A416
att,A1668,A2280
att,A1668,A367
att,A1668,A583
att,A1668,A271
att,A1668,A1993
att,A1668,A31
att,A1668,A213
att,A1671,A734
att,A1671,A148
att,A1671,A254
att,A1671,A1709
att,A1671,A2083
att,A1671,A1255
att,A1671,A1494
att,A1671,A2179
att,A1671,A1570
att,A1671,A1895
att,A1671,A747
att,A1671,A513
att,A1671,A1470
att,A1671,A553
att,A1671,A1925
att,A1671,A491
att,A1672,A1750
att,A1672,A1423
att,A1672,A1051
att,A1672,A2079
att,A1672,A1894
att,A1676,A2269
att,A1676,A1175
att,A1676,A302
att,A1676,A1570
att,A1676,A645
att,A1676,A545
att,A1677,A468
att,A1677,A1812
att,A1677,A1841
att,A1677,A1151
att,A1677,A1806
att,A1677,A2160
att,A1677,A408
att,A1677,A801
att,A1677,A607
att,A1677,A578
att,A1677,A1884
att,A1677,A1905
att,A1679,A52
att,A1679,A2109
att,A1679,A2271
att,A1679,A1688
att,A1679,A101
att,A1679,A302
att,A1679,A1649
att,A1679,A2243
att,A1679,A280
att,A1679,A1620
att,A1679,A1126
att,A1679,A1494
att,A1679,A1712
att,A1679,A1485
att,A1679,A1547
att,A1679,A1702
att,A1679,A858
att,A1679,A1227
att,A1679,A2232
att,A1680,A772
att,A1680,A1718
att,A1680,A814
att,A1680,A1973
att,A1680,A391
att,A1680,A344
att,A1680,A1965
att,A1680,A1123
att,A1680,A957
att,A1680,A1263
att,A1680,A799
att,A1680,A599
att,A1680,A1661
att,A1680,A1883
att,A1680,A619
att,A1680,A668
att,A1680,A2133
att,A1680,A807
att,A1680,A1389
att,A1680,A926
att,A1683,A1386
att,A1683,A2258
att,A1683,A1731
att,A1683,A1106
att,A1683,A1315
att,A1683,A2231
att,A1683,A1262
att,A1683,A559
att,A1683,A1662
att,A1683,A193
att,A1683,A217
att,A1683,A495
att,A1683,A1104
att,A1683,A1088
att,A1683,A643
att,A1683,A785
att,A1683,A2094
att,A1683,A1239
att,A1683,A2105
att,A1683,A508
att,A1683,A1774
att,A1683,A649
att,A1684,A1514
att,A1684,A1207
att,A1684,A1131
att,A1684,A2013
att,A1684,A917
att,A1689,A369
att,A1689,A598
att,A1689,A1470
att,A1689,A2105
att,A1689,A2252
att,A1689,A1896
att,A1689,A1490
att,A1689,A143
att,A1689,A2068
att,A1691,A1504
att,A1691,A994
att,A1691,A1701
att,A1691,A1365
att,A1691,A235
att,A1691,A2043
att,A1691,A915
att,A1691,A2029
att,A1691,A1204
att,A1691,A2050
att,A1691,A527
att,A1691,A1477
att,A1691,A670
att,A1694,A407
att,A1694,A2194
att,A1694,A1032
att,A1694,A159
att,A1694,A711
att,A1694,A268
att,A1694,A1624
att,A1694,A1736
att,A1694,A2105
att,A1694,A1159
att,A1694,A477
att,A1694,A666
att,A1694,A1018
att,A1696,A904
att,A1696,A925
att,A1696,A1931
att,A1696,A1812
att,A1696,A1107
att,A1696,A1810
att,A1696,A2198
att,A1696,A1233
att,A1696,A1638
att,A1696,A174
att,A1696,A372
att,A1696,A58
att,A1696,A276
att,A1696,A2115
att,A1696,A1530
att,A1696,A820
att,A1696,A1687
att,A1696,A1503
att,A1697,A1785
att,A1697,A1786
att,A1697,A143
att,A1697,A1687
att,A1697,A1522
att,A1697,A1626
att,A1697,A1519
att,A1697,A441
att,A1697,A1960
att,A1697,A233
att,A1697,A2171
att,A1697,A396
att,A1697,A236
att,A1697,A91
att,A1697,A1242
att,A1697,A1375
att,A1697,A1050
att,A1697,A488
att,A1699,A1243
att,A1699,A2092
att,A1699,A550
att,A1699,A1448
att,A1699,A1155
att,A1699,A1598
att,A1699,A939
att,A1699,A1815
att,A1699,A485
att,A1699,A1339
att,A1699,A1246
att,A1699,A329
att,A1699,A1708
att,A1699,A480
att,A1699,A2031
att,A1699,A322
att,A1699,A1887
att,A1699,A1450
att,A1703,A1010
att,A1707,A275
att,A1707,A1886
att,A1707,A2103
att,A1707,A325
att,A1707,A1405
att,A1707,A1615
att,A1707,A1344
att,A1707,A1786
att,A1707,A1107
att,A1707,A2011
att,A1707,A537
att,A1707,A1731
att,A1707,A1115
att,A1707,A329
att,A1707,A659
att,A1707,A141
att,A1707,A807
att,A1712,A2254
att,A1712,A482
att,A1712,A1402
att,A1712,A926
att,A1712,A1077
att,A1712,A2287
att,A1712,A841
att,A1712,A1322
att,A1712,A2232
att,A1712,A385
att,A1712,A1198
att,A1712,A1820
att,A1712,A1179
att,A1712,A745
att,A1712,A631
att,A1712,A481
att,A1712,A1743
att,A1712,A2066
att,A1712,A268
att,A1713,A1892
att,A1713,A589
att,A1713,A1758
att,A1713,A2274
att,A1713,A1803
att,A1713,A2188
att,A1713,A650
att,A1713,A1124
att,A1713,A630
att,A1713,A1721
att,A1713,A970
att,A1713,A340
att,A1713,A390
att,A1713,A478
att,A1713,A1753
att,A1713,A945
att,A1714,A103
att,A1714,A2139
att,A1714,A1498
att,A1714,A2190
att,A1714,A1481
att,A1714,A553
att,A1714,A1017
att,A1714,A1991
att,A1714,A745
att,A1714,A2281
att,A1714,A589
att,A1714,A1076
att,A1714,A1647
att,A1714,A1315
att,A1714,A1959
att,A1714,A2223
att,A1716,A1443
att,A1716,A1789
att,A1716,A1275
att,A1716,A715
att,A1719,A363
att,A1719,A1416
att,A1719,A588
att,A1719,A969
att,A1719,A931
att,A1719,A344
att,A1719,A1209
att,A1719,A1637
att,A1719,A224
att,A1721,A1301
att,A1721,A666
att,A1725,A535
att,A1725,A26
att,A1727,A338
att,A1727,A952
att,A1727,A1091
att,A1727,A1044
att,A1727,A1235
att,A1727,A978
att,A1727,A2002
att,A1727,A2266
att,A1727,A748
att,A1727,A594
att,A1727,A2109
att,A1727,A2083
att,A1727,A1812
att,A1727,A583
att,A1727,A2121
att,A1727,A931
att,A1727,A206
att,A1727,A1669
att,A1727,A18
att,A1727,A2202
att,A1728,A2050
att,A1728,A2055
att,A1728,A812
att,A1728,A1873
att,A1728,A554
att,A1728,A2025
att,A1728,A503
att,A1728,A165
att,A1728,A790
att,A1729,A1602
att,A1729,A1129
att,A1729,A1770
att,A1729,A1411
att,A1729,A1559
att,A1729,A737
att,A1729,A164
att,A1729,A1782
att,A1731,A2295
att,A1731,A2275
att,A1732,A799
att,A1733,A2139
att,A1733,A1551
att,A1733,A933
att,A1733,A1377
att,A1733,A1208
att,A1733,A1343
att,A1733,A574
att,A1733,A1416
att,A1733,A659
att,A1733,A1358
att,A1733,A1684
att,A1733,A1206
att,A1733,A240
att,A1733,A1655
att,A1733,A526
att,A1733,A264
att,A1733,A446
att,A1733,A55
att,A1733,A1228
att,A1733,A509
att,A1733,A121
att,A1733,A1205
att,A1733,A169
att,A1735,A1619
att,A1735,A1272
att,A1735,A1141
att,A1735,A1358
att,A1738,A899
att,A1738,A350
att,A1738,A944
att,A1740,A1125
att,A1740,A1563
att,A1740,A621
att,A1740,A1906
att,A1740,A190
att,A1740,A972
att,A1740,A1240
att,A1740,A1586
att,A1740,A1927
att,A1740,A1277
att,A1740,A1997
att,A1740,A1882
att,A1740,A1966
att,A1740,A2297
att,A1740,A40
att,A1740,A502
att,A1740,A440
att,A1740,A1940
att,A1740,A369
att,A1740,A233
att,A1740,A847
att,A1740,A815
att,A1740,A1711
att,A1741,A541
att,A1741,A1423
att,A1742,A567
att,A1742,A1213
att,A1742,A848
att,A1742,A1293
att,A1742,A553
att,A1742,A1730
att,A1742,A1703
att,A1742,A494
att,A1742,A1497
att,A1742,A458
att,A1742,A1167
att,A1742,A1080
att,A1742,A1597
att,A1742,A501
att,A1742,A1842
att,A1742,A796
att,A1742,A658
att,A1742,A694
att,A1742,A703
att,A1742,A1439
att,A1743,A372
att,A1743,A1531
att,A1743,A1109
att,A1743,A909
att,A1743,A1762
att,A1743,A1386
att,A1743,A312
att,A1743,A1669
att,A1743,A2192
att,A1743,A1783
att,A1743,A2000
att,A1743,A949
att,A1743,A138
att,A1743,A1201
att,A1743,A1363
att,A1743,A523
att,A1743,A631
att,A1743,A558
att,A1743,A373
att,A1743,A670
att,A1743,A2118
att,A1743,A894
att,A1743,A1582
att,A1743,A922
att,A1743,A431
att,A1746,A643
att,A1746,A147
att,A1746,A627
att,A1746,A711
att,A1746,A503
att,A1746,A1033
att,A1746,A1779
att,A1746,A286
att,A1746,A1668
att,A1746,A47
att,A1746,A509
att,A1746,A1260
att,A1746,A1303
att,A1746,A38
att,A1746,A491
att,A1746,A752
att,A1748,A1962
att,A1748,A1978
att,A1748,A1550
att,A1748,A2076
att,A1748,A1905
att,A1748,A882
att,A1748,A491
att,A1748,A1771
att,A1748,A1742
att,A1748,A1463
att,A1748,A1159
att,A1748,A854
att,A1748,A1110
att,A1748,A195
att,A1748,A1866
att,A1748,A2167
att,A1748,A1187
att,A1748,A18
att,A1749,A2067
att,A1749,A1019
att,A1749,A113
att,A1749,A1778
att,A1749,A70
att,A1749,A1620
att,A1750,A2183
att,A1750,A427
att,A1750,A33
att,A1750,A645
att,A1750,A1461
att,A1750,A1004
att,A1750,A373
att,A1750,A2094
att,A1750,A705
att,A1750,A2146
att,A1750,A77
att,A1750,A1578
att,A1750,A1193
att,A1750,A1231
att,A1750,A1293
att,A1750,A678
att,A1750,A1671
att,A1750,A561
att,A1751,A548
att,A1751,A765
att,A1751,A1888
att,A1751,A2054
att,A1751,A821
att,A1751,A158
att,A1751,A628
att,A1751,A1013
att,A1751,A1661
att,A1751,A839
att,A1751,A1555
att,A1751,A295
att,A1751,A509
att,A1751,A808
att,A1751,A468
att,A1751,A1303
att,A1751,A1833
att,A1751,A1350
att,A1751,A1838
att,A1751,A1787
att,A1751,A1982
att,A1751,A729
att,A1752,A8
att,A1752,A1657
att,A1752,A1385
att,A1752,A374
att,A1753,A1136
att,A1753,A2283
att,A1753,A1480
att,A1753,A606
att,A1753,A780
att,A1753,A258
att,A1755,A960
att,A1755,A1375
att,A1755,A798
att,A1755,A682
att,A1755,A38
att,A1755,A678
att,A1755,A1113
att,A1755,A1716
att,A1755,A1723
att,A1755,A2285
att,A1755,A1364
att,A1757,A1984
att,A1757,A622
att,A1757,A64
att,A1757,A719
att,A1757,A1281
att,A1757,A170
att,A1757,A1062
att,A1757,A695
att,A1757,A1577
att,A1757,A1682
att,A1758,A279
att,A1758,A272
att,A1758,A1897
att,A1758,A733
att,A1758,A255
att,A1758,A809
att,A1758,A2196
att,A1758,A928
att,A1758,A849
att,A1758,A1903
att,A1758,A2053
att,A1758,A12
att,A1758,A1799
att,A1758,A1748
att,A1758,A1332
att,A1758,A1659
att,A1758,A1406
att,A1758,A1057
att,A1758,A682
att,A1758,A776
att,A1758,A362
att,A1760,A1565
att,A1763,A2214
att,A1763,A1523
att,A1763,A721
att,A1763,A220
att,A1763,A807
att,A1763,A805
att,A1763,A645
att,A1763,A195
att,A1763,A2299
att,A1763,A2212
att,A1763,A104
att,A1763,A1845
att,A1763,A37
att,A1763,A1773
att,A1763,A1796
att,A1763,A1668
att,A1769,A63
att,A1769,A2017
att,A1769,A1295
att,A1769,A1494
att,A1769,A1267
att,A1769,A1370
att,A1769,A1535
att,A1769,A797
att,A1769,A249
att,A1769,A2264
att,A1769,A1377
att,A1769,A1985
att,A1769,A2110
att,A1769,A1684
att,A1769,A711
att,A1769,A757
att,A1769,A488
att,A1769,A2043
att,A1769,A2146
att,A1769,A1
att,A1769,A1180
att,A1770,A255
att,A1770,A1526
att,A1770,A238
att,A1770,A305
att,A1773,A596
att,A1773,A1146
att,A1774,A239
att,A1774,A1984
att,A1774,A1000
att,A1774,A1680
att,A1774,A867
att,A1774,A1753
att,A1774,A1256
att,A1774,A971
att,A1774,A851
att,A1774,A442
att,A1774,A1066
att,A1774,A1128
att,A1774,A2058
att,A1774,A801
att,A1774,A1837
att,A1774,A655
att,A1774,A1806
att,A1776,A495
att,A1776,A234
att,A1776,A393
att,A1776,A1525
att,A1776,A141
att,A1776,A1861
att,A1776,A1463
att,A1776,A1509
att,A1776,A918
att,A1776,A1812
att,A1776,A1554
att,A1776,A463
att,A1776,A1750
att,A1776,A912
att,A1776,A1760
att,A1778,A271
att,A1778,A1843
att,A1778,A2081
att,A1778,A1677
att,A1778,A955
att,A1778,A2033
att,A1778,A1930
att,A1778,A1119
att,A1778,A226
att,A1778,A589
att,A1778,A1760
att,A1778,A2201
att,A1778,A1226
att,A1778,A746
att,A1778,A1491
att,A1778,A2211
att,A1778,A1961
att,A1778,A713
att,A1779,A1649
att,A1779,A2186
att,A1779,A1179
att,A1779,A1158
att,A1779,A1906
att,A1779,A1546
att,A1779,A1095
att,A1779,A498
att,A1779,A1302
att,A1779,A1011
att,A1779,A1122
att,A1779,A1855
att,A1779,A1588
att,A1779,A1281
att,A1779,A1645
att,A1779,A366
att,A1779,A433
att,A1779,A1249
att,A1779,A2052
att,A1781,A2033
att,A1781,A755
att,A1781,A1908
att,A1781,A514
att,A1781,A1854
att,A1781,A196
att,A1781,A1108
att,A1781,A1175
att,A1781,A15
att,A1781,A397
att,A1781,A9
att,A1781,A183
att,A1781,A2273
att,A1781,A1393
att,A1781,A493
att,A1781,A1731
att,A1781,A1707
att,A1781,A1239
att,A1781,A788
att,A1781,A39
att,A1781,A2223
att,A1781,A46
att,A1781,A207
att,A1782,A469
att,A1782,A541
att,A1782,A1113
att,A1782,A1751
att,A1782,A885
att,A1782,A1514
att,A1782,A1508
att,A1782,A1465
att,A1782,A26
att,A1782,A1094
att,A1782,A1757
att,A1782,A423
att,A1782,A2231
att,A1782,A695
att,A1782,A1676
att,A1782,A1367
att,A1782,A1876
att,A1784,A489
att,A1784,A1203
att,A1784,A1708
att,A1784,A668
att,A1784,A765
att,A1784,A1297
att,A1784,A585
att,A1784,A1090
att,A1787,A936
att,A1787,A1968
att,A1787,A684
att,A1787,A17
att,A1787,A1026
att,A1787,A886
att,A1787,A571
att,A1787,A219
att,A1789,A1362
att,A1789,A1426
att,A1789,A1025
att,A1789,A1240
att,A1789,A1770
att,A1789,A570
att,A1789,A756
att,A1789,A461
att,A1789,A946
att,A1790,A1004
att,A1790,A472
att,A1790,A481
att,A1790,A1072
att,A1790,A2151
att,A1790,A618
att,A1790,A525
att,A1790,A1236
att,A1790,A1231
att,A1790,A943
att,A1790,A905
att,A1790,A1051
att,A1790,A384
att,A1790,A1605
att,A1791,A1333
att,A1791,A1044
att,A1791,A375
att,A1791,A544
att,A1791,A1340
att,A1791,A1848
att,A1791,A162
att,A1791,A2174
att,A1791,A1616
att,A1791,A2113
att,A1791,A1370
att,A1791,A1321
att,A1791,A1817
att,A1791,A783
att,A1791,A241
att,A1791,A784
att,A1791,A1046
att,A1796,A1262
att,A1796,A1434
att,A1796,A638
att,A1796,A1698
att,A1796,A2089
att,A1796,A660
att,A1796,A1644
att,A1796,A1444
att,A1796,A1711
att,A1799,A76
att,A1799,A750
att,A1799,A1549
att,A1799,A2293
att,A1799,A1640
att,A1799,A1348
att,A1799,A538
att,A1799,A914
att,A1799,A893
att,A1800,A1442
att,A1800,A991
att,A1800,A2092
att,A1800,A1847
att,A1800,A132
att,A1801,A1135
att,A1801,A1980
att,A1801,A1221
att,A1801,A1540
att,A1801,A708
att,A1801,A407
att,A1801,A2087
att,A1801,A551
att,A1801,A1748
att,A1801,A723
att,A1801,A808
att,A1801,A1112
att,A1801,A1025
att,A1801,A916
att,A1801,A527
att,A1801,A1583
att,A1801,A1473
att,A1801,A386
att,A1801,A521
att,A1801,A1348
att,A1801,A1443
att,A1801,A936
att,A1801,A814
att,A1802,A1793
att,A1802,A1138
att,A1802,A399
att,A1802,A1421
att,A1804,A553
att,A1804,A1448
att,A1804,A505
att,A1804,A1632
att,A1804,A1430
att,A1804,A110
att,A1804,A1761
att,A1804,A508
att,A1804,A2081
att,A1804,A2265
att,A1804,A1417
att,A1807,A1899
att,A1807,A1210
att,A1807,A886
att,A1807,A733
att,A1807,A1605
att,A1807,A895
att,A1807,A110
att,A1807,A731
att,A1807,A1399
att,A1807,A1568
att,A1807,A1801
att,A1807,A1432
att,A1807,A900
att,A1807,A20
att,A1807,A1694
att,A1807,A991
att,A1807,A1339
att,A1807,A262
att,A1807,A719
att,A1807,A1502
att,A1807,A1140
att,A1807,A1063
att,A1807,A799
att,A1809,A1467
att,A1809,A1325
att,A1809,A88
att,A1809,A1288
att,A1809,A652
att,A1809,A1441
att,A1809,A1612
att,A1809,A1068
att,A1809,A975
att,A1809,A848
att,A1809,A2164
att,A1809,A1037
att,A1809,A1548
att,A1809,A43
att,A1809,A770
att,A1809,A2259
att,A1809,A2210
att,A1809,A1714
att,A1811,A1230
att,A1811,A13
att,A1811,A569
att,A1811,A995
att,A1811,A1117
att,A1811,A328
att,A1811,A1429
att,A1811,A2274
att,A1811,A1496
att,A1811,A354
att,A1811,A500
att,A1811,A2157
att,A1811,A1770
att,A1811,A670
att,A1811,A1585
att,A1812,A296
att,A1812,A702
att,A1812,A2279
att,A1812,A283
att,A1812,A1432
att,A1812,A249
att,A1812,A94
att,A1812,A1850
att,A1812,A1118
att,A1812,A1571
att,A1814,A1243
att,A1814,A1379
att,A1814,A194
att,A1814,A514
att,A1814,A2277
att,A1814,A385
att,A1814,A1007
att,A1814,A1279
att,A1814,A131
att,A1814,A1581
att,A1814,A1595
att,A1814,A1075
att,A1814,A1494
att,A1814,A1441
att,A1814,A1893
att,A1814,A2105
att,A1814,A526
att,A1814,A1126
att,A1814,A1150
att,A1814,A1287
att,A1814,A483
att,A1814,A46
att,A1814,A1094
att,A1814,A2121
att,A1815,A229
att,A1815,A2003
att,A1815,A2211
att,A1815,A1100
att,A1815,A114
att,A1815,A216
att,A1815,A292
att,A1815,A1411
att,A1815,A1297
att,A1815,A2089
att,A1815,A2128
att,A1815,A984
att,A1815,A1495
att,A1815,A1647
att,A1815,A904
att,A1815,A659
att,A1815,A1469
att,A1815,A884
att,A1815,A1518
att,A1815,A2115
att,A1816,A1732
att,A1816,A2001
att,A1816,A1521
att,A1816,A1734
att,A1816,A1426
att,A1818,A1777
att,A1818,A548
att,A1818,A1735
att,A1818,A1428
att,A1818,A1844
att,A1818,A1131
att,A1818,A782
att,A1818,A690
att,A1818,A1046
att,A1818,A461
att,A1818,A8
att,A1818,A864
att,A1818,A544
att,A1818,A1013
att,A1818,A2010
att,A1818,A2035
att,A1818,A785
att,A1818,A1077
att,A1821,A1468
att,A1821,A660
att,A1821,A950
att,A1821,A761
att,A1821,A1210
att,A1821,A1741
att,A1821,A2235
att,A1821,A2078
att,A1821,A629
att,A1821,A1191
att,A1821,A1267
att,A1821,A992
att,A1821,A808
att,A1821,A1433
att,A1821,A1430
att,A1821,A2105
att,A1821,A1517
att,A1821,A810
att,A1823,A1821
att,A1823,A1350
