Entailment,Arg1,Arg2
sup,A2264,A2162
sup,A2264,A1560
sup,A2264,A1798
sup,A2264,A2017
sup,A2264,A615
sup,A2264,A682
sup,A2264,A1946
sup,A2264,A421
sup,A2264,A1781
sup,A2264,A2050
sup,A2264,A1604
sup,A2264,A2080
sup,A2264,A634
sup,A2264,A401
sup,A2264,A1755
sup,A2264,A468
sup,A2265,A291
sup,A2265,A2238
sup,A2265,A1039
sup,A2265,A2201
sup,A2265,A1938
sup,A2267,A59
sup,A2267,A41
sup,A2267,A1645
sup,A2267,A1244
sup,A2267,A123
sup,A2267,A1141
sup,A2267,A2120
sup,A2267,A622
sup,A2267,A1422
sup,A2267,A1076
sup,A2267,A48
sup,A2267,A2083
sup,A2267,A1877
sup,A2268,A1496
sup,A2268,A656
sup,A2268,A912
sup,A2268,A1567
sup,A2268,A1185
sup,A2268,A1292
sup,A2269,A1079
sup,A2269,A1046
sup,A2269,A1568
sup,A2269,A1391
sup,A2269,A1749
sup,A2269,A1052
sup,A2269,A268
sup,A2269,A163
sup,A2271,A1681
sup,A2271,A1125
sup,A2271,A1404
sup,A2271,A652
sup,A2271,A1939
sup,A2271,A862
sup,A2271,A1576
sup,A2271,A1439
sup,A2271,A1724
sup,A2271,A1452
sup,A2271,A958
sup,A2271,A123
sup,A2271,A1422
sup,A2271,A1816
sup,A2271,A1625
sup,A2272,A172
sup,A2272,A621
sup,A2275,A180
sup,A2275,A1164
sup,A2275,A68
sup,A2275,A1624
sup,A2275,A1850
sup,A2275,A1732
sup,A2275,A744
sup,A2276,A1805
sup,A2276,A553
sup,A2276,A230
sup,A2276,A1802
sup,A2276,A236
sup,A2276,A83
sup,A2276,A666
sup,A2276,A685
sup,A2277,A569
sup,A2277,A2060
sup,A2277,A1721
sup,A2277,A1775
sup,A2277,A2268
sup,A2277,A1154
sup,A2277,A1472
sup,A2277,A256
sup,A2277,A2262
sup,A2277,A396
sup,A2277,A1013
sup,A2277,A1968
sup,A2277,A2199
sup,A2277,A2090
sup,A2277,A1482
sup,A2277,A30
sup,A2277,A254
sup,A2278,A1969
sup,A2278,A775
sup,A2278,A2093
sup,A2278,A753
sup,A2278,A1658
sup,A2278,A142
sup,A2278,A1093
sup,A2278,A314
sup,A2278,A2059
sup,A2278,A2110
sup,A2279,A1246
sup,A2279,A1167
sup,A2279,A1511
sup,A2279,A1786
sup,A2279,A569
sup,A2279,A1218
sup,A2279,A1844
sup,A2279,A1190
sup,A2279,A1524
sup,A2279,A1653
sup,A2279,A364
sup,A2279,A1986
sup,A2279,A1619
sup,A2280,A1475
sup,A2280,A2296
sup,A2280,A452
sup,A2280,A1581
sup,A2280,A462
sup,A2280,A1419
sup,A2280,A1631
sup,A2283,A32
sup,A2283,A1832
sup,A2283,A1032
sup,A2284,A2246
sup,A2291,A1096
sup,A2291,A1891
sup,A2291,A1169
sup,A2291,A1871
sup,A2291,A770
sup,A2291,A1148
sup,A2291,A140
sup,A2291,A1179
sup,A2291,A1210
sup,A2291,A80
sup,A2291,A755
sup,A2291,A1462
sup,A2291,A549
sup,A2291,A269
sup,A2291,A997
sup,A2291,A1643
sup,A2291,A1078
sup,A2291,A1779
sup,A2291,A398
sup,A2291,A440
sup,A2291,A912
sup,A2292,A1507
sup,A2292,A212
sup,A2292,A486
sup,A2292,A1029
sup,A2292,A459
sup,A2292,A788
sup,A2292,A225
sup,A2292,A849
sup,A2292,A1555
sup,A2292,A640
sup,A2292,A269
sup,A2292,A149
sup,A2292,A226
sup,A2292,A615
sup,A2292,A854
sup,A2292,A2234
sup,A2292,A126
sup,A2292,A1336
sup,A2294,A171
sup,A2294,A868
sup,A2294,A487
sup,A2294,A1017
sup,A2294,A549
sup,A2294,A1368
sup,A2294,A1939
sup,A2294,A221
sup,A2295,A756
sup,A2295,A630
sup,A2295,A1690
sup,A2295,A2173
sup,A2295,A351
sup,A2295,A1258
sup,A2295,A649
sup,A2295,A2226
sup,A2295,A1933
sup,A2295,A946
sup,A2295,A927
sup,A2295,A1953
sup,A2295,A1698
sup,A2295,A252
sup,A2295,A1684
sup,A2295,A149
sup,A2295,A1539
sup,A2295,A774
sup,A2296,A440
sup,A2296,A2239
sup,A2296,A621
sup,A2296,A162
sup,A2296,A473
sup,A2296,A558
sup,A2296,A286
sup,A2296,A1593
sup,A2296,A1581
sup,A2296,A634
sup,A2296,A2084
sup,A2296,A1566
sup,A2296,A598
sup,A2296,A2133
sup,A2296,A488
sup,A2296,A1352
sup,A2296,A482
sup,A2296,A2010
sup,A2296,A422
sup,A2296,A592
sup,A2296,A1020
sup,A2296,A539
sup,A2296,A1592
sup,A2296,A1476
sup,A2297,A1534
sup,A2297,A742
sup,A2297,A1006
sup,A2297,A1195
sup,A2297,A1983
sup,A2297,A1737
sup,A2297,A1495
sup,A2297,A174
sup,A2297,A2174
sup,A2297,A1810
sup,A2297,A718
sup,A2297,A1382
sup,A2297,A492
sup,A2297,A1341
sup,A2297,A2030
sup,A2297,A870
sup,A2297,A1603
sup,A2297,A1350
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A11,A12
att,A16,A17
att,A18,A19
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A39
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A71
att,A117,A118
att,A118,A119
att,A121,A122
att,A123,A124
att,A124,A125
att,A126,A127
att,A129,A130
att,A131,A132
att,A132,A133
att,A135,A136
att,A136,A137
att,A139,A140
att,A142,A143
att,A143,A144
att,A144,A145
att,A147,A148
att,A149,A150
att,A151,A152
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A114
att,A208,A209
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A220,A221
att,A222,A223
att,A224,A225
att,A226,A227
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A203
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A245
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A281
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A306
att,A324,A325
att,A327,A328
att,A328,A329
att,A333,A334
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A346,A347
att,A348,A349
att,A351,A352
att,A352,A353
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A358
att,A406,A407
att,A407,A408
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A420,A421
att,A422,A423
att,A424,A425
att,A425,A426
att,A429,A430
att,A430,A431
att,A431,A432
att,A434,A435
att,A443,A444
att,A444,A445
att,A446,A447
att,A449,A450
att,A450,A451
att,A452,A453
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A473,A474
att,A477,A478
att,A478,A479
att,A479,A440
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A524
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A569,A570
att,A573,A574
att,A575,A576
att,A610,A611
att,A611,A612
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A650
att,A672,A673
att,A673,A674
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A717
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A726,A727
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A736,A737
att,A737,A699
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A781
att,A811,A812
att,A813,A814
att,A816,A817
att,A818,A819
att,A820,A821
att,A822,A823
att,A825,A826
att,A828,A829
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A811
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A840
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A845
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A933
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A938
att,A980,A981
att,A985,A986
att,A986,A987
att,A988,A989
att,A990,A991
att,A994,A995
att,A995,A996
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1007,A1004
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1053
att,A1073,A1074
att,A1075,A1076
att,A1077,A1073
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1078
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1124,A1125
att,A1126,A1127
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1157,A1158
att,A1162,A1163
att,A1164,A1165
att,A1168,A1169
att,A1170,A1171
att,A1172,A1149
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1173
att,A1218,A1219
att,A1220,A1221
att,A1222,A1223
att,A1226,A1227
att,A1228,A1229
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1284
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1296
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1338
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1385
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1401
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1462
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1501,A1502
att,A1502,A1503
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1548
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1606,A1607
att,A1608,A1609
att,A1613,A1614
att,A1615,A1616
att,A1621,A1622
att,A1622,A1623
att,A1625,A1626
att,A1626,A1627
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1639,A1608
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1648,A1649
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1651
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1672,A1673
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1680,A1681
att,A1683,A1684
att,A1685,A1686
att,A1691,A1692
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1794
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1852,A1853
att,A1853,A1854
att,A1855,A1856
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1868,A1869
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1879,A1880
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1881
att,A1919,A1920
att,A1920,A1921
att,A1923,A1924
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1919
att,A1956,A1957
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1977,A1978
att,A1979,A1980
att,A1983,A1984
att,A1984,A1985
att,A1994,A1995
att,A1996,A1956
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A1997
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2042
att,A2049,A2050
att,A2051,A2052
att,A2054,A2048
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2055
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2078
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2085
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2131
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2180,A2181
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2186,A2187
att,A2190,A2191
att,A2192,A2193
att,A2194,A2195
att,A2195,A2196
att,A2197,A2198
att,A2198,A2199
att,A2200,A2201
att,A2202,A2203
att,A2203,A2204
att,A2207,A2208
att,A2208,A2209
att,A2210,A2211
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2176
