Entailment,Arg1,Arg2
att,A94,A63
att,A94,A690
att,A94,A713
att,A94,A54
att,A94,A849
att,A94,A162
att,A95,A236
att,A95,A549
att,A95,A169
att,A95,A285
att,A95,A226
att,A95,A564
att,A95,A844
att,A95,A790
att,A100,A389
att,A100,A176
att,A101,A356
att,A103,A302
att,A103,A143
att,A103,A390
att,A103,A877
att,A103,A264
att,A103,A12
att,A103,A475
att,A103,A737
att,A104,A678
att,A104,A226
att,A104,A487
att,A106,A449
att,A106,A253
att,A106,A311
att,A107,A46
att,A107,A24
att,A108,A603
att,A108,A176
att,A108,A105
att,A108,A341
att,A108,A597
att,A108,A575
att,A108,A789
att,A108,A710
att,A108,A236
att,A108,A523
att,A108,A877
att,A111,A561
att,A111,A109
att,A111,A290
att,A111,A575
att,A111,A221
att,A111,A750
att,A111,A610
att,A111,A302
att,A117,A434
att,A117,A582
att,A117,A473
att,A117,A9
att,A117,A164
att,A117,A858
att,A117,A606
att,A117,A348
att,A117,A645
att,A117,A735
att,A117,A656
att,A118,A776
att,A118,A796
att,A118,A531
att,A118,A653
att,A118,A385
att,A118,A191
att,A118,A812
att,A119,A724
att,A119,A315
att,A119,A572
att,A119,A456
att,A119,A124
att,A119,A752
att,A119,A156
att,A119,A817
att,A119,A363
att,A119,A292
att,A119,A21
att,A119,A50
att,A119,A174
att,A123,A37
att,A123,A807
att,A123,A478
att,A123,A803
att,A123,A90
att,A123,A643
att,A123,A800
att,A123,A735
att,A123,A65
att,A123,A346
att,A123,A296
att,A123,A76
att,A123,A700
att,A123,A254
att,A123,A840
att,A123,A30
att,A125,A771
att,A125,A551
att,A125,A103
att,A128,A474
att,A128,A840
att,A128,A360
att,A128,A177
att,A133,A887
att,A133,A578
att,A133,A73
att,A133,A821
att,A133,A728
att,A133,A405
att,A133,A787
att,A133,A239
att,A133,A39
att,A133,A268
att,A133,A13
att,A133,A414
att,A133,A569
att,A133,A93
att,A133,A324
att,A133,A3
att,A134,A440
att,A136,A693
att,A136,A211
att,A136,A552
att,A136,A323
att,A136,A484
att,A136,A679
att,A136,A894
att,A136,A722
att,A139,A316
att,A139,A868
att,A139,A646
att,A139,A394
att,A139,A317
att,A139,A633
att,A139,A850
att,A139,A57
att,A139,A248
att,A139,A557
att,A139,A765
att,A139,A233
att,A139,A291
att,A141,A646
att,A141,A588
att,A141,A140
att,A141,A156
att,A141,A826
att,A141,A496
att,A141,A750
att,A141,A86
att,A141,A845
att,A141,A185
att,A141,A547
att,A141,A263
att,A141,A75
att,A141,A21
att,A141,A579
att,A141,A713
att,A141,A332
att,A143,A878
att,A143,A145
att,A144,A73
att,A144,A514
att,A144,A10
att,A144,A149
att,A144,A350
att,A144,A560
att,A144,A176
att,A144,A885
att,A144,A140
att,A144,A427
att,A144,A581
att,A144,A890
att,A146,A725
att,A146,A329
att,A146,A591
att,A146,A303
att,A146,A227
att,A150,A585
att,A150,A767
att,A150,A115
att,A150,A599
att,A150,A193
att,A150,A663
att,A150,A534
att,A150,A524
att,A150,A492
att,A152,A364
att,A152,A110
att,A152,A858
att,A152,A224
att,A152,A508
att,A152,A274
att,A152,A764
att,A152,A370
att,A152,A704
att,A152,A500
att,A152,A360
att,A152,A672
att,A153,A802
att,A153,A864
att,A153,A750
att,A153,A612
att,A153,A842
att,A153,A707
att,A153,A733
att,A153,A188
att,A153,A147
att,A153,A306
att,A153,A652
att,A153,A490
att,A153,A196
att,A153,A307
att,A154,A503
att,A154,A360
att,A154,A555
att,A154,A637
att,A154,A11
att,A154,A166
att,A154,A393
att,A154,A380
att,A154,A372
att,A155,A471
att,A155,A886
att,A155,A219
att,A155,A758
att,A156,A60
att,A156,A285
att,A156,A141
att,A162,A274
att,A162,A11
att,A162,A878
att,A162,A424
att,A162,A754
att,A162,A896
att,A162,A812
att,A162,A23
att,A162,A224
att,A162,A564
att,A162,A716
att,A162,A576
att,A163,A454
att,A163,A591
att,A163,A414
att,A163,A244
att,A163,A507
att,A163,A377
att,A163,A131
att,A163,A479
att,A163,A266
att,A164,A171
att,A164,A803
att,A164,A717
att,A164,A725
att,A164,A828
att,A164,A338
att,A164,A555
att,A164,A718
att,A164,A243
att,A164,A423
att,A164,A639
att,A164,A96
att,A164,A599
att,A166,A13
att,A166,A309
att,A166,A698
att,A166,A802
att,A166,A671
att,A166,A124
att,A169,A739
att,A169,A734
att,A169,A24
att,A169,A323
att,A170,A65
att,A170,A283
att,A170,A348
att,A170,A488
att,A170,A462
att,A170,A27
att,A170,A197
att,A170,A650
att,A170,A779
att,A170,A695
att,A172,A66
att,A172,A301
att,A172,A419
att,A172,A671
att,A172,A315
att,A173,A407
att,A173,A544
att,A173,A382
att,A173,A242
att,A173,A160
att,A173,A452
att,A173,A303
att,A173,A27
att,A173,A735
att,A173,A241
att,A173,A374
att,A173,A344
att,A173,A763
att,A173,A701
att,A173,A870
att,A173,A633
att,A173,A719
att,A173,A811
att,A175,A699
att,A175,A705
att,A175,A0
att,A175,A243
att,A175,A205
att,A177,A510
att,A177,A131
att,A177,A725
att,A177,A496
att,A177,A297
att,A177,A791
att,A177,A351
att,A177,A450
att,A177,A109
att,A180,A652
att,A180,A193
att,A180,A602
att,A180,A316
att,A180,A801
att,A180,A507
att,A180,A158
att,A180,A307
att,A180,A318
att,A180,A115
att,A181,A774
att,A181,A368
att,A181,A700
att,A181,A284
att,A181,A756
att,A181,A452
att,A181,A101
att,A181,A819
att,A181,A98
att,A181,A493
att,A181,A715
att,A181,A44
att,A182,A514
att,A182,A409
att,A182,A293
att,A182,A824
att,A182,A485
att,A183,A440
att,A183,A531
att,A183,A401
att,A183,A51
att,A183,A825
att,A183,A532
att,A183,A65
att,A183,A374
att,A185,A392
att,A185,A74
att,A185,A171
att,A185,A294
att,A185,A694
att,A185,A450
att,A185,A160
att,A185,A830
att,A185,A145
att,A185,A185
att,A185,A781
att,A185,A848
att,A186,A223
att,A186,A604
att,A186,A589
att,A187,A498
att,A187,A795
att,A187,A663
att,A187,A230
att,A187,A158
att,A187,A197
att,A191,A846
att,A191,A873
att,A191,A596
att,A191,A743
att,A191,A345
att,A191,A816
att,A194,A416
att,A194,A871
att,A194,A155
att,A194,A275
att,A194,A176
att,A194,A169
att,A194,A292
att,A194,A527
att,A194,A582
att,A194,A867
att,A199,A49
att,A199,A453
att,A199,A110
att,A199,A554
att,A199,A152
att,A199,A748
att,A199,A549
att,A199,A421
att,A199,A878
att,A199,A329
att,A199,A395
att,A199,A346
att,A199,A633
att,A199,A657
att,A199,A279
att,A199,A511
att,A199,A181
att,A199,A440
att,A200,A864
att,A200,A109
att,A200,A158
att,A200,A401
att,A200,A477
att,A200,A802
att,A201,A275
att,A201,A639
att,A201,A257
att,A201,A822
att,A201,A520
att,A201,A34
att,A201,A712
att,A201,A207
att,A201,A271
att,A201,A296
att,A201,A374
att,A201,A208
att,A201,A244
att,A201,A872
att,A201,A11
att,A205,A459
att,A205,A707
att,A205,A635
att,A205,A125
att,A205,A885
att,A205,A485
att,A205,A375
att,A205,A362
att,A205,A51
att,A205,A295
att,A206,A800
att,A206,A74
att,A206,A814
att,A206,A230
att,A206,A462
att,A206,A143
att,A206,A849
att,A206,A543
att,A206,A425
att,A206,A640
att,A206,A106
att,A206,A114
att,A207,A247
att,A210,A641
att,A210,A813
att,A210,A136
att,A210,A698
att,A210,A632
att,A210,A755
att,A215,A168
att,A215,A540
att,A215,A581
att,A215,A795
att,A215,A415
att,A215,A202
att,A215,A480
att,A215,A380
att,A215,A899
att,A215,A330
att,A215,A229
att,A215,A370
att,A215,A672
att,A218,A659
att,A219,A289
att,A219,A67
att,A220,A334
att,A220,A634
att,A220,A458
att,A220,A884
att,A220,A592
att,A220,A103
att,A220,A572
att,A220,A493
att,A220,A206
att,A220,A774
att,A220,A799
att,A220,A474
att,A220,A506
att,A220,A452
att,A220,A702
att,A220,A469
att,A226,A620
att,A227,A878
att,A227,A6
att,A227,A717
att,A227,A816
att,A227,A542
att,A229,A420
att,A229,A401
att,A229,A219
att,A229,A128
att,A229,A529
att,A229,A466
att,A231,A541
att,A231,A553
att,A231,A271
att,A231,A576
att,A231,A7
att,A231,A154
att,A233,A181
att,A233,A71
att,A233,A831
att,A233,A366
att,A233,A13
att,A233,A50
att,A234,A265
att,A234,A244
att,A234,A784
att,A234,A737
att,A234,A535
att,A234,A589
att,A234,A338
att,A234,A761
att,A234,A159
att,A234,A647
att,A234,A176
att,A234,A579
att,A234,A411
att,A235,A389
att,A235,A416
att,A235,A116
att,A235,A120
att,A235,A686
att,A235,A559
att,A235,A610
att,A235,A194
att,A235,A18
att,A235,A850
att,A235,A292
att,A235,A733
att,A235,A737
att,A235,A634
att,A235,A858
att,A236,A240
att,A236,A1
att,A236,A635
att,A236,A85
att,A236,A318
att,A236,A627
att,A236,A375
att,A236,A305
att,A236,A434
att,A236,A307
att,A236,A152
att,A237,A777
att,A237,A501
att,A237,A367
att,A237,A72
att,A237,A841
att,A237,A412
att,A237,A159
att,A237,A314
att,A237,A211
att,A237,A581
att,A237,A786
att,A237,A880
att,A237,A167
att,A237,A505
att,A237,A396
att,A237,A383
att,A237,A798
att,A237,A60
att,A237,A193
att,A238,A639
att,A238,A585
att,A242,A341
att,A242,A180
att,A242,A721
att,A242,A482
att,A242,A629
att,A242,A516
att,A242,A476
att,A242,A104
att,A242,A309
att,A242,A418
att,A242,A408
att,A242,A668
att,A242,A798
att,A242,A537
att,A244,A569
att,A244,A415
att,A244,A867
att,A244,A120
att,A246,A711
att,A246,A289
att,A246,A35
att,A246,A59
att,A247,A485
att,A247,A597
att,A247,A653
att,A247,A110
att,A247,A317
att,A247,A54
att,A247,A820
att,A247,A783
att,A247,A553
att,A247,A323
att,A247,A223
att,A249,A807
att,A249,A838
att,A249,A273
att,A249,A623
att,A249,A121
att,A249,A94
att,A249,A158
att,A250,A232
att,A250,A773
att,A250,A62
att,A251,A763
att,A251,A712
att,A251,A531
att,A251,A444
att,A251,A251
att,A251,A237
att,A251,A666
att,A251,A176
att,A251,A557
att,A251,A479
att,A251,A178
att,A252,A664
att,A252,A316
att,A252,A231
att,A252,A192
att,A252,A150
att,A252,A186
att,A252,A534
att,A252,A38
att,A252,A635
att,A252,A891
att,A252,A174
att,A252,A43
att,A252,A518
att,A254,A779
att,A255,A187
att,A255,A414
att,A255,A184
att,A255,A510
att,A255,A294
att,A255,A37
att,A255,A863
att,A255,A359
att,A255,A877
att,A255,A519
att,A255,A50
att,A258,A781
att,A258,A520
att,A258,A814
att,A258,A407
att,A258,A275
att,A258,A500
att,A258,A41
att,A262,A410
att,A262,A705
att,A262,A281
att,A262,A405
att,A262,A573
att,A262,A162
att,A262,A311
att,A262,A26
att,A262,A42
att,A266,A484
att,A266,A649
att,A266,A631
att,A267,A308
att,A267,A784
att,A267,A325
att,A267,A322
att,A267,A170
att,A267,A785
att,A267,A778
att,A267,A431
att,A267,A240
att,A267,A257
att,A267,A501
att,A267,A457
att,A267,A274
att,A268,A296
att,A268,A383
att,A268,A635
att,A268,A94
att,A268,A754
att,A268,A721
att,A268,A458
att,A268,A353
att,A270,A397
att,A270,A551
att,A270,A242
att,A270,A671
att,A270,A403
att,A270,A330
att,A270,A295
att,A270,A574
att,A270,A765
att,A270,A66
att,A270,A781
att,A270,A274
att,A270,A803
att,A270,A608
att,A270,A829
att,A270,A602
att,A270,A801
att,A270,A839
att,A272,A828
att,A272,A269
att,A272,A34
att,A272,A101
att,A272,A422
att,A272,A312
att,A272,A495
att,A272,A791
att,A272,A353
att,A272,A324
att,A272,A295
att,A272,A456
att,A272,A742
att,A272,A162
att,A272,A264
att,A272,A13
att,A274,A807
att,A274,A203
att,A274,A606
att,A274,A7
att,A274,A361
att,A274,A449
att,A274,A726
att,A274,A91
att,A275,A471
att,A275,A834
att,A275,A857
att,A275,A649
att,A275,A275
att,A275,A410
att,A275,A469
att,A283,A190
att,A283,A398
att,A283,A148
att,A283,A560
att,A283,A387
att,A283,A564
att,A283,A207
att,A283,A2
att,A283,A0
att,A284,A822
att,A284,A130
att,A284,A203
att,A284,A322
att,A284,A49
att,A288,A116
att,A288,A0
att,A288,A241
att,A288,A236
att,A288,A55
att,A288,A698
att,A288,A579
att,A288,A670
att,A288,A668
att,A288,A326
att,A289,A571
att,A289,A714
att,A289,A373
att,A289,A251
att,A289,A645
att,A289,A774
att,A289,A357
att,A289,A809
att,A289,A160
att,A289,A429
att,A289,A644
att,A289,A452
att,A289,A764
att,A289,A616
att,A289,A675
att,A290,A495
att,A290,A518
att,A290,A160
att,A290,A607
att,A290,A896
att,A290,A224
att,A291,A316
att,A291,A834
att,A291,A781
att,A292,A323
att,A292,A892
att,A292,A587
att,A292,A140
att,A292,A103
att,A292,A571
att,A292,A534
att,A292,A13
att,A292,A214
att,A292,A112
att,A295,A783
att,A295,A729
att,A295,A313
att,A295,A734
att,A295,A359
att,A295,A679
att,A296,A871
att,A296,A608
att,A296,A450
att,A296,A336
att,A296,A402
att,A296,A607
att,A296,A703
att,A296,A236
att,A296,A72
att,A297,A324
att,A297,A91
att,A298,A382
att,A298,A720
att,A298,A331
att,A298,A403
att,A298,A777
att,A298,A391
att,A301,A380
att,A301,A717
att,A301,A608
att,A301,A627
att,A301,A541
att,A301,A234
att,A301,A783
att,A301,A395
att,A301,A419
att,A301,A745
att,A301,A157
att,A304,A384
att,A304,A288
att,A304,A813
att,A304,A525
att,A304,A894
att,A304,A818
att,A304,A234
att,A304,A722
att,A304,A488
att,A307,A644
att,A307,A10
att,A307,A742
att,A307,A550
att,A307,A205
att,A307,A553
att,A307,A768
att,A307,A274
att,A307,A118
att,A307,A510
att,A307,A316
att,A307,A213
att,A308,A536
att,A308,A344
att,A308,A811
att,A308,A89
att,A308,A277
att,A308,A87
att,A309,A570
att,A309,A572
att,A309,A305
att,A312,A271
att,A312,A679
att,A312,A844
att,A312,A298
att,A312,A53
att,A312,A215
att,A312,A97
att,A313,A19
att,A313,A597
att,A313,A582
att,A313,A475
att,A317,A589
att,A317,A123
att,A317,A729
att,A317,A522
att,A317,A441
att,A317,A328
att,A317,A525
att,A326,A409
att,A326,A468
att,A326,A319
att,A326,A773
att,A326,A785
att,A326,A851
att,A326,A654
att,A326,A695
att,A326,A727
att,A326,A589
att,A326,A491
att,A326,A278
att,A326,A63
att,A333,A873
att,A333,A248
att,A333,A747
att,A333,A415
att,A333,A517
att,A333,A204
att,A333,A755
att,A333,A67
att,A333,A403
att,A333,A418
att,A333,A892
att,A336,A402
att,A336,A661
att,A336,A624
att,A336,A460
att,A336,A319
att,A336,A292
att,A336,A320
att,A336,A895
att,A337,A817
att,A337,A167
att,A337,A704
att,A337,A14
att,A337,A720
att,A337,A619
att,A337,A70
att,A337,A509
att,A337,A712
att,A337,A654
att,A337,A586
att,A337,A116
att,A337,A22
att,A337,A806
att,A337,A78
att,A337,A258
att,A338,A530
att,A338,A496
att,A339,A222
att,A339,A681
att,A339,A282
att,A339,A120
att,A339,A115
att,A339,A897
att,A339,A551
att,A341,A116
att,A341,A85
att,A341,A317
att,A341,A40
att,A341,A307
att,A341,A115
att,A341,A516
att,A341,A105
att,A341,A2
att,A341,A417
att,A341,A147
att,A341,A541
att,A341,A472
att,A341,A35
att,A341,A488
att,A343,A366
att,A343,A323
att,A343,A575
att,A343,A391
att,A345,A759
att,A345,A67
att,A345,A621
att,A345,A463
att,A345,A352
att,A345,A680
att,A345,A394
att,A345,A496
att,A349,A248
att,A349,A196
att,A349,A103
att,A349,A669
att,A349,A738
att,A349,A200
att,A349,A666
att,A349,A573
att,A349,A395
att,A349,A584
att,A349,A298
att,A349,A505
att,A349,A187
att,A350,A20
att,A350,A726
att,A350,A349
att,A350,A648
att,A350,A352
att,A350,A366
att,A352,A92
att,A352,A219
att,A352,A403
att,A352,A459
att,A352,A527
att,A352,A269
att,A352,A543
att,A352,A59
att,A352,A365
att,A352,A680
att,A352,A227
att,A352,A507
att,A352,A699
att,A352,A565
att,A352,A677
att,A354,A574
att,A354,A471
att,A354,A365
att,A354,A460
att,A354,A46
att,A354,A600
att,A354,A749
att,A354,A393
att,A354,A478
att,A354,A724
att,A354,A575
att,A355,A610
att,A355,A817
att,A355,A233
att,A355,A47
att,A356,A256
att,A356,A267
att,A356,A653
att,A356,A729
att,A356,A427
att,A356,A530
att,A356,A786
att,A356,A433
att,A356,A515
att,A356,A322
att,A356,A319
att,A356,A676
att,A356,A657
att,A356,A266
att,A356,A85
att,A356,A830
att,A356,A133
att,A357,A89
att,A361,A384
att,A361,A139
att,A361,A33
att,A361,A761
att,A361,A155
att,A361,A352
att,A362,A208
att,A366,A614
att,A366,A881
att,A366,A791
att,A366,A564
att,A366,A108
att,A366,A786
att,A366,A496
att,A366,A127
att,A368,A385
att,A368,A197
att,A368,A625
att,A368,A253
att,A368,A816
att,A368,A82
att,A368,A401
att,A369,A671
att,A369,A56
att,A369,A800
att,A369,A38
att,A369,A783
att,A369,A232
att,A372,A635
att,A372,A510
att,A372,A152
att,A372,A769
att,A372,A457
att,A372,A414
att,A372,A690
att,A372,A485
att,A372,A630
att,A372,A540
att,A372,A184
att,A372,A221
att,A372,A705
att,A372,A487
att,A372,A738
att,A373,A677
att,A373,A301
att,A373,A536
att,A373,A252
att,A373,A396
att,A373,A872
att,A373,A614
att,A373,A73
att,A373,A479
att,A373,A197
att,A373,A458
att,A373,A660
att,A373,A543
att,A374,A442
att,A374,A874
att,A374,A564
att,A374,A274
att,A376,A63
att,A376,A320
att,A376,A5
att,A376,A157
att,A376,A417
att,A376,A250
att,A376,A613
att,A376,A180
att,A376,A203
att,A376,A889
att,A376,A418
att,A376,A638
att,A376,A335
att,A376,A165
att,A376,A568
att,A376,A772
att,A380,A543
att,A380,A625
att,A380,A499
att,A380,A101
att,A380,A377
att,A380,A264
att,A380,A62
att,A380,A196
att,A381,A278
att,A381,A513
att,A381,A750
att,A381,A801
att,A381,A336
att,A381,A665
att,A381,A855
att,A381,A661
att,A381,A443
att,A381,A664
att,A381,A606
att,A381,A138
att,A381,A764
att,A381,A227
att,A383,A435
att,A383,A240
att,A383,A529
att,A383,A791
att,A383,A509
att,A383,A680
att,A383,A175
att,A383,A548
att,A383,A487
att,A384,A167
att,A384,A899
att,A384,A408
att,A384,A545
att,A384,A634
att,A384,A667
att,A384,A557
att,A384,A793
att,A384,A333
att,A384,A89
att,A384,A812
att,A384,A239
att,A385,A370
att,A385,A478
att,A385,A115
att,A385,A398
att,A385,A135
att,A390,A161
att,A390,A14
att,A391,A196
att,A391,A807
att,A391,A274
att,A391,A190
att,A391,A525
att,A391,A270
att,A391,A259
att,A391,A65
att,A391,A26
att,A391,A440
att,A391,A234
att,A391,A622
att,A391,A593
att,A391,A82
att,A392,A538
att,A394,A441
att,A394,A371
att,A394,A707
att,A394,A676
att,A394,A256
att,A394,A525
att,A394,A524
att,A394,A762
att,A394,A756
att,A394,A841
att,A394,A812
att,A394,A425
att,A394,A59
att,A394,A573
att,A394,A526
att,A396,A735
att,A396,A329
att,A396,A307
att,A396,A792
att,A396,A234
att,A397,A503
att,A397,A813
att,A397,A766
att,A397,A702
att,A397,A334
att,A397,A700
att,A397,A83
att,A398,A565
att,A398,A221
att,A398,A488
att,A398,A453
att,A398,A319
att,A398,A236
att,A398,A577
att,A398,A892
att,A398,A642
att,A398,A215
att,A398,A544
att,A398,A874
att,A398,A837
att,A398,A290
att,A398,A397
att,A400,A514
att,A400,A190
att,A400,A8
att,A400,A33
att,A400,A406
att,A400,A191
att,A401,A639
att,A401,A593
att,A401,A794
att,A401,A38
att,A401,A723
att,A401,A630
att,A401,A435
att,A401,A285
att,A401,A298
att,A401,A568
att,A401,A817
att,A401,A633
att,A401,A491
att,A401,A532
att,A401,A806
att,A402,A559
att,A402,A762
att,A402,A291
att,A402,A248
att,A402,A9
att,A402,A275
att,A402,A682
att,A402,A182
att,A403,A423
att,A403,A545
att,A403,A302
att,A403,A504
att,A403,A325
att,A403,A538
att,A403,A227
att,A403,A399
att,A403,A718
att,A405,A128
att,A405,A153
att,A405,A216
att,A405,A534
att,A405,A880
att,A405,A46
att,A405,A23
att,A405,A454
att,A405,A872
att,A405,A772
att,A405,A353
att,A407,A793
att,A407,A122
att,A407,A68
att,A407,A377
att,A407,A51
att,A407,A566
att,A408,A730
att,A408,A360
att,A408,A780
att,A408,A515
att,A408,A207
att,A408,A216
att,A408,A622
att,A408,A506
att,A408,A892
att,A408,A372
att,A408,A616
att,A408,A445
att,A410,A858
att,A410,A57
att,A410,A654
att,A410,A501
att,A410,A97
att,A410,A431
att,A410,A606
att,A410,A188
att,A410,A882
att,A410,A472
att,A415,A608
att,A415,A783
att,A417,A630
att,A417,A806
att,A417,A679
att,A417,A661
att,A417,A438
att,A417,A472
att,A417,A872
att,A417,A295
att,A417,A382
att,A417,A833
att,A417,A8
att,A417,A681
att,A417,A129
att,A418,A401
att,A418,A184
att,A418,A41
att,A418,A258
att,A418,A861
att,A421,A751
att,A421,A298
att,A421,A604
att,A421,A703
att,A421,A307
att,A421,A798
att,A421,A755
att,A421,A561
att,A421,A525
att,A421,A563
att,A421,A834
att,A421,A21
att,A421,A197
att,A421,A495
att,A421,A493
att,A422,A124
att,A423,A544
att,A425,A808
att,A425,A647
att,A425,A14
att,A425,A267
att,A425,A154
att,A425,A373
att,A425,A512
att,A425,A504
att,A425,A686
att,A425,A837
att,A425,A728
att,A425,A805
att,A425,A849
att,A428,A515
att,A428,A61
att,A432,A796
att,A432,A808
att,A432,A184
att,A432,A597
att,A432,A462
att,A432,A772
att,A432,A779
att,A432,A30
att,A432,A350
att,A432,A616
att,A433,A355
att,A433,A634
att,A433,A385
att,A433,A292
att,A433,A503
att,A433,A851
att,A433,A589
att,A433,A451
att,A436,A729
att,A436,A734
att,A436,A416
att,A436,A636
att,A439,A269
att,A439,A682
att,A439,A671
att,A439,A686
att,A442,A325
att,A442,A833
att,A442,A607
att,A442,A522
att,A442,A437
att,A442,A574
att,A442,A10
att,A442,A39
att,A445,A4
att,A445,A754
att,A445,A607
att,A445,A685
att,A445,A106
att,A445,A638
att,A445,A439
att,A445,A737
att,A445,A794
att,A445,A318
att,A445,A411
att,A445,A852
att,A445,A234
att,A445,A21
att,A446,A566
att,A446,A573
att,A446,A164
att,A446,A895
att,A446,A670
att,A446,A611
att,A446,A875
att,A446,A104
att,A448,A461
att,A448,A417
att,A448,A506
att,A448,A124
att,A448,A102
att,A448,A51
att,A448,A116
att,A449,A270
att,A449,A484
att,A449,A421
att,A449,A323
att,A449,A250
att,A449,A694
att,A449,A521
att,A449,A449
att,A450,A246
att,A450,A687
att,A451,A69
att,A451,A613
att,A451,A747
att,A451,A282
att,A454,A551
att,A454,A48
att,A454,A120
att,A454,A78
att,A454,A549
att,A454,A515
att,A455,A708
att,A455,A612
att,A457,A81
att,A457,A37
att,A457,A163
att,A457,A869
att,A457,A82
att,A457,A164
att,A457,A213
att,A457,A881
att,A458,A102
att,A458,A58
att,A458,A705
att,A458,A838
att,A458,A2
att,A458,A712
att,A458,A879
att,A458,A381
att,A458,A50
att,A458,A361
att,A458,A47
att,A458,A114
att,A458,A182
att,A461,A636
att,A461,A545
att,A462,A677
att,A462,A862
att,A462,A457
att,A462,A594
att,A462,A506
att,A462,A186
att,A463,A295
att,A463,A184
att,A463,A717
att,A463,A553
att,A463,A271
att,A463,A605
att,A463,A729
att,A463,A630
att,A463,A572
att,A463,A388
att,A463,A796
att,A463,A589
att,A463,A575
att,A463,A725
att,A464,A137
att,A464,A867
att,A464,A714
att,A464,A330
att,A464,A328
att,A464,A188
att,A464,A485
att,A464,A615
att,A468,A356
att,A468,A292
att,A468,A695
att,A468,A820
att,A468,A689
att,A468,A271
att,A468,A380
att,A468,A188
att,A468,A523
att,A468,A48
att,A468,A878
att,A468,A12
att,A468,A821
att,A468,A317
att,A468,A165
att,A468,A31
att,A469,A284
att,A469,A597
att,A469,A104
att,A469,A251
att,A469,A553
att,A469,A849
att,A469,A744
att,A471,A438
att,A474,A368
att,A474,A65
att,A474,A110
att,A474,A417
att,A474,A463
att,A474,A274
att,A474,A439
att,A474,A492
att,A474,A847
att,A474,A455
att,A474,A715
att,A474,A478
att,A475,A539
att,A475,A430
att,A475,A596
att,A475,A607
att,A475,A323
att,A475,A243
att,A475,A740
att,A475,A891
att,A475,A391
att,A475,A593
att,A475,A516
att,A476,A348
att,A476,A618
att,A476,A200
att,A476,A152
att,A476,A287
att,A476,A853
att,A476,A262
att,A476,A807
att,A476,A470
att,A476,A669
att,A476,A193
att,A478,A135
att,A478,A579
att,A478,A890
att,A478,A693
att,A478,A504
att,A478,A113
att,A478,A575
att,A478,A643
att,A478,A650
att,A478,A842
att,A479,A468
att,A479,A746
att,A479,A472
att,A479,A181
att,A479,A787
att,A479,A550
att,A479,A507
att,A479,A846
att,A479,A278
att,A479,A733
att,A479,A408
att,A479,A149
att,A482,A114
att,A482,A642
att,A482,A255
att,A483,A538
att,A483,A276
att,A483,A196
att,A483,A119
att,A483,A694
att,A483,A398
att,A483,A239
att,A483,A444
att,A483,A657
att,A483,A110
att,A483,A793
att,A483,A111
att,A483,A347
att,A483,A704
att,A483,A872
att,A484,A370
att,A484,A488
att,A484,A302
att,A484,A564
att,A484,A632
att,A484,A325
att,A484,A161
att,A484,A842
att,A484,A252
att,A484,A25
att,A485,A126
att,A485,A230
att,A485,A357
att,A485,A478
att,A485,A503
att,A485,A36
att,A485,A702
att,A485,A304
att,A485,A462
att,A485,A755
att,A485,A555
att,A485,A482
att,A487,A203
att,A487,A896
att,A487,A232
att,A487,A600
att,A487,A476
att,A487,A762
att,A487,A585
att,A487,A358
att,A487,A45
att,A487,A80
att,A487,A801
att,A487,A165
att,A487,A260
att,A487,A448
att,A487,A395
att,A487,A643
att,A493,A97
att,A493,A80
att,A493,A249
att,A494,A833
att,A494,A346
att,A494,A636
att,A494,A120
att,A494,A841
att,A494,A270
att,A494,A437
att,A494,A591
att,A494,A291
att,A495,A346
att,A495,A475
att,A495,A211
att,A495,A573
att,A495,A180
att,A495,A212
att,A495,A563
att,A495,A35
att,A495,A373
att,A495,A166
att,A495,A607
att,A495,A321
att,A495,A156
att,A497,A326
att,A497,A541
att,A497,A630
att,A497,A756
att,A497,A559
att,A497,A309
att,A497,A743
att,A497,A486
att,A497,A473
att,A497,A318
att,A497,A349
att,A498,A296
att,A498,A527
att,A500,A50
att,A500,A606
att,A500,A127
att,A500,A7
att,A500,A560
att,A502,A650
att,A502,A514
att,A502,A700
att,A502,A296
att,A502,A628
att,A502,A428
att,A502,A305
att,A503,A311
att,A503,A296
att,A503,A339
att,A504,A65
att,A504,A767
att,A504,A325
att,A504,A73
att,A504,A530
att,A504,A247
att,A505,A348
att,A505,A706
att,A505,A324
att,A505,A223
att,A505,A263
att,A505,A413
att,A505,A684
att,A505,A524
att,A505,A292
att,A505,A541
att,A505,A665
att,A505,A402
att,A505,A50
att,A505,A731
att,A508,A321
att,A513,A693
att,A516,A614
att,A516,A236
att,A516,A839
att,A516,A783
att,A516,A424
att,A516,A400
att,A516,A14
att,A516,A198
att,A518,A545
att,A518,A822
att,A518,A498
att,A518,A2
att,A518,A694
att,A518,A226
att,A518,A555
att,A518,A523
att,A518,A786
att,A518,A188
att,A518,A13
att,A518,A247
att,A519,A890
att,A519,A121
att,A519,A32
att,A519,A671
att,A524,A429
att,A524,A404
att,A524,A348
att,A524,A64
att,A524,A724
att,A524,A207
att,A524,A576
att,A524,A681
att,A524,A275
att,A524,A459
att,A524,A664
att,A524,A747
att,A524,A266
att,A524,A221
att,A524,A511
att,A525,A617
att,A526,A294
att,A526,A102
att,A526,A709
att,A526,A600
att,A526,A565
att,A526,A872
att,A526,A75
att,A526,A754
att,A526,A260
att,A528,A40
att,A528,A273
att,A528,A894
