Entailment,Arg1,Arg2
sup,A599,A245
sup,A599,A870
sup,A599,A626
sup,A599,A585
sup,A599,A217
sup,A599,A755
sup,A599,A246
sup,A599,A420
sup,A600,A161
sup,A601,A823
sup,A603,A486
sup,A603,A398
sup,A604,A742
sup,A604,A793
sup,A604,A781
sup,A604,A637
sup,A604,A871
sup,A604,A407
sup,A604,A468
sup,A604,A220
sup,A604,A590
sup,A604,A203
sup,A604,A107
sup,A604,A549
sup,A604,A384
sup,A604,A640
sup,A607,A60
sup,A607,A705
sup,A607,A475
sup,A607,A610
sup,A607,A865
sup,A607,A844
sup,A607,A133
sup,A607,A506
sup,A607,A326
sup,A608,A261
sup,A608,A295
sup,A608,A738
sup,A608,A289
sup,A608,A359
sup,A608,A334
sup,A608,A769
sup,A608,A796
sup,A608,A280
sup,A608,A197
sup,A608,A584
sup,A608,A817
sup,A608,A107
sup,A608,A142
sup,A608,A744
sup,A608,A237
sup,A608,A854
sup,A608,A248
sup,A609,A338
sup,A609,A300
sup,A609,A501
sup,A609,A847
sup,A609,A562
sup,A609,A324
sup,A611,A134
sup,A611,A74
sup,A611,A721
sup,A611,A431
sup,A611,A596
sup,A611,A261
sup,A611,A315
sup,A611,A685
sup,A611,A736
sup,A611,A516
sup,A611,A449
sup,A611,A585
sup,A613,A335
sup,A613,A396
sup,A613,A311
sup,A613,A877
sup,A613,A324
sup,A613,A761
sup,A613,A326
sup,A613,A152
sup,A613,A376
sup,A613,A47
sup,A613,A243
sup,A613,A626
sup,A613,A277
sup,A614,A510
sup,A614,A313
sup,A614,A899
sup,A614,A31
sup,A615,A532
sup,A615,A198
sup,A615,A266
sup,A615,A631
sup,A615,A31
sup,A615,A646
sup,A615,A442
sup,A615,A791
sup,A615,A36
sup,A615,A401
sup,A615,A670
sup,A615,A180
sup,A615,A405
sup,A615,A225
sup,A619,A295
sup,A619,A698
sup,A619,A111
sup,A619,A213
sup,A619,A312
sup,A619,A811
sup,A619,A131
sup,A619,A142
sup,A619,A396
sup,A619,A377
sup,A619,A386
sup,A619,A246
sup,A619,A214
sup,A619,A122
sup,A620,A395
sup,A620,A513
sup,A621,A320
sup,A621,A555
sup,A622,A383
sup,A622,A231
sup,A622,A893
sup,A622,A424
sup,A622,A432
sup,A623,A817
sup,A623,A645
sup,A623,A810
sup,A623,A637
sup,A623,A805
sup,A623,A665
sup,A623,A150
sup,A623,A858
sup,A623,A299
sup,A624,A28
sup,A624,A637
sup,A624,A115
sup,A624,A187
sup,A625,A567
sup,A625,A166
sup,A625,A539
sup,A625,A447
sup,A626,A272
sup,A626,A46
sup,A626,A0
sup,A628,A209
sup,A628,A666
sup,A630,A375
sup,A630,A461
sup,A630,A830
sup,A630,A86
sup,A630,A401
sup,A630,A254
sup,A630,A776
sup,A630,A562
sup,A634,A332
sup,A634,A99
sup,A634,A119
sup,A634,A274
sup,A634,A357
sup,A634,A374
sup,A634,A307
sup,A634,A639
sup,A634,A847
sup,A634,A885
sup,A634,A330
sup,A635,A371
sup,A635,A210
sup,A635,A271
sup,A635,A265
sup,A635,A241
sup,A635,A658
sup,A635,A282
sup,A635,A772
sup,A635,A837
sup,A635,A409
sup,A635,A23
sup,A635,A142
sup,A635,A216
sup,A635,A433
sup,A635,A864
sup,A635,A47
sup,A635,A153
sup,A635,A611
sup,A635,A610
sup,A637,A313
sup,A637,A447
sup,A637,A228
sup,A637,A684
sup,A641,A758
sup,A641,A479
sup,A641,A610
sup,A641,A103
sup,A641,A74
sup,A641,A603
sup,A641,A492
sup,A641,A291
sup,A641,A326
sup,A641,A293
sup,A641,A164
sup,A641,A270
sup,A641,A863
sup,A642,A342
sup,A642,A620
sup,A642,A111
sup,A642,A648
sup,A642,A25
sup,A642,A309
sup,A642,A281
sup,A642,A297
sup,A642,A807
sup,A642,A68
sup,A643,A505
sup,A643,A120
sup,A643,A360
sup,A643,A445
sup,A643,A815
sup,A643,A728
sup,A643,A861
sup,A643,A570
sup,A643,A781
sup,A643,A481
sup,A643,A406
sup,A645,A731
sup,A645,A218
sup,A645,A308
sup,A645,A394
sup,A645,A794
sup,A645,A366
sup,A645,A387
sup,A645,A105
sup,A645,A258
sup,A645,A4
sup,A645,A406
sup,A645,A227
sup,A645,A725
sup,A646,A726
sup,A647,A614
sup,A647,A84
sup,A648,A777
sup,A648,A690
sup,A648,A807
sup,A648,A459
sup,A648,A258
sup,A648,A158
sup,A648,A809
sup,A648,A390
sup,A648,A310
sup,A648,A877
sup,A648,A203
sup,A650,A191
sup,A650,A137
sup,A650,A329
sup,A650,A131
sup,A650,A727
sup,A650,A231
sup,A651,A105
sup,A651,A756
sup,A651,A868
sup,A651,A538
sup,A651,A265
sup,A651,A662
sup,A651,A825
sup,A653,A251
sup,A653,A688
sup,A653,A248
sup,A653,A448
sup,A653,A141
sup,A653,A858
sup,A655,A203
sup,A655,A278
sup,A655,A377
sup,A655,A542
sup,A655,A231
sup,A655,A477
sup,A659,A224
sup,A659,A749
sup,A659,A870
sup,A659,A744
sup,A659,A791
sup,A659,A186
sup,A659,A531
sup,A659,A185
sup,A659,A849
sup,A659,A7
sup,A659,A704
sup,A659,A278
sup,A659,A344
sup,A660,A29
sup,A660,A359
sup,A660,A612
sup,A660,A304
sup,A660,A191
sup,A660,A619
sup,A660,A239
sup,A660,A138
sup,A660,A470
sup,A660,A686
sup,A660,A164
sup,A660,A758
sup,A661,A547
sup,A661,A675
sup,A661,A668
sup,A661,A49
sup,A661,A793
sup,A661,A696
sup,A661,A411
sup,A661,A846
sup,A662,A661
sup,A662,A96
sup,A662,A31
sup,A662,A184
sup,A662,A277
sup,A662,A28
sup,A662,A122
sup,A662,A834
sup,A662,A70
sup,A662,A254
sup,A665,A763
sup,A665,A497
sup,A665,A524
sup,A665,A333
sup,A665,A288
sup,A665,A676
sup,A665,A604
sup,A665,A79
sup,A665,A322
sup,A665,A230
sup,A665,A566
sup,A670,A7
sup,A670,A727
sup,A670,A436
sup,A670,A783
sup,A670,A863
sup,A670,A153
sup,A670,A644
sup,A670,A333
sup,A670,A179
sup,A671,A292
sup,A671,A893
sup,A671,A284
sup,A671,A419
sup,A671,A182
sup,A671,A892
sup,A671,A160
sup,A671,A108
sup,A671,A860
sup,A671,A647
sup,A671,A809
sup,A671,A372
sup,A671,A540
sup,A671,A875
sup,A673,A569
sup,A673,A520
sup,A673,A329
sup,A673,A739
sup,A673,A369
sup,A673,A252
sup,A673,A361
sup,A673,A845
sup,A673,A114
sup,A673,A817
sup,A673,A113
sup,A673,A694
sup,A673,A92
sup,A673,A557
sup,A673,A656
sup,A675,A561
sup,A675,A113
sup,A675,A338
sup,A675,A442
sup,A675,A188
sup,A675,A459
sup,A675,A647
sup,A675,A28
sup,A675,A416
sup,A675,A815
sup,A679,A237
sup,A679,A253
sup,A679,A489
sup,A679,A83
sup,A679,A51
sup,A679,A816
sup,A680,A459
sup,A680,A260
sup,A680,A486
sup,A680,A6
sup,A680,A652
sup,A682,A822
sup,A682,A749
sup,A682,A103
sup,A682,A800
sup,A682,A61
sup,A682,A885
sup,A682,A853
sup,A683,A150
sup,A683,A856
sup,A683,A446
sup,A683,A505
sup,A683,A269
sup,A683,A706
sup,A683,A463
sup,A683,A716
sup,A683,A811
sup,A683,A855
sup,A683,A770
sup,A685,A323
sup,A685,A427
sup,A685,A162
sup,A685,A730
sup,A685,A821
sup,A685,A480
sup,A685,A651
sup,A685,A843
sup,A685,A57
sup,A685,A819
sup,A686,A22
sup,A686,A665
sup,A686,A303
sup,A686,A479
sup,A686,A654
sup,A686,A781
sup,A686,A129
sup,A686,A140
sup,A686,A320
sup,A686,A830
sup,A686,A515
sup,A687,A316
sup,A687,A127
sup,A687,A229
sup,A687,A730
sup,A687,A646
sup,A687,A548
sup,A687,A599
sup,A687,A487
sup,A688,A390
sup,A688,A273
sup,A688,A636
sup,A688,A624
sup,A688,A315
sup,A688,A205
sup,A688,A212
sup,A688,A310
sup,A690,A885
sup,A690,A36
sup,A690,A283
sup,A691,A288
sup,A691,A747
sup,A691,A483
sup,A691,A40
sup,A693,A71
sup,A693,A100
sup,A693,A54
sup,A693,A827
sup,A693,A278
sup,A693,A293
sup,A693,A295
sup,A693,A686
sup,A693,A886
sup,A693,A28
sup,A694,A246
sup,A694,A895
sup,A694,A861
sup,A694,A37
sup,A694,A352
sup,A694,A525
sup,A694,A739
sup,A694,A880
sup,A694,A849
sup,A694,A885
sup,A694,A357
sup,A694,A318
sup,A694,A537
sup,A695,A469
sup,A696,A551
sup,A696,A20
sup,A697,A785
sup,A697,A202
sup,A697,A317
sup,A697,A861
sup,A697,A312
sup,A698,A387
sup,A698,A472
sup,A698,A65
sup,A698,A705
sup,A698,A216
sup,A703,A891
sup,A704,A261
sup,A707,A295
sup,A707,A485
sup,A707,A537
sup,A707,A727
sup,A707,A435
sup,A708,A299
sup,A708,A137
sup,A708,A700
sup,A708,A637
sup,A708,A472
sup,A708,A5
sup,A708,A338
sup,A710,A148
sup,A710,A783
sup,A710,A833
sup,A710,A103
sup,A715,A899
sup,A715,A196
sup,A715,A538
sup,A715,A669
sup,A715,A191
sup,A715,A277
sup,A715,A649
sup,A715,A439
sup,A715,A753
sup,A715,A102
sup,A715,A679
sup,A715,A170
sup,A715,A840
sup,A715,A839
sup,A715,A609
sup,A715,A164
sup,A716,A643
sup,A716,A149
sup,A716,A508
sup,A716,A333
sup,A716,A174
sup,A716,A804
sup,A716,A640
sup,A716,A560
sup,A716,A315
sup,A716,A671
sup,A716,A750
sup,A716,A857
sup,A716,A486
sup,A718,A403
sup,A719,A669
sup,A719,A80
sup,A719,A343
sup,A719,A544
sup,A719,A238
sup,A720,A565
sup,A720,A556
sup,A721,A782
sup,A721,A351
sup,A721,A176
sup,A721,A395
sup,A721,A179
sup,A721,A367
sup,A721,A873
sup,A721,A797
sup,A722,A145
sup,A722,A43
sup,A722,A440
sup,A722,A226
sup,A722,A496
sup,A722,A317
sup,A722,A775
sup,A722,A462
sup,A722,A659
sup,A723,A629
sup,A723,A14
sup,A723,A287
sup,A723,A286
sup,A723,A615
sup,A723,A152
sup,A723,A780
sup,A723,A83
sup,A723,A678
sup,A723,A279
sup,A724,A821
sup,A724,A421
sup,A724,A405
sup,A724,A251
sup,A724,A492
sup,A724,A137
sup,A724,A585
sup,A724,A229
sup,A724,A374
sup,A726,A521
sup,A726,A36
sup,A726,A116
sup,A726,A247
sup,A726,A335
sup,A726,A780
sup,A726,A242
sup,A726,A683
sup,A726,A560
sup,A726,A227
sup,A727,A350
sup,A727,A116
sup,A727,A717
sup,A730,A568
sup,A730,A346
sup,A730,A703
sup,A730,A439
sup,A730,A245
sup,A730,A538
sup,A730,A399
sup,A730,A451
sup,A730,A596
sup,A732,A160
sup,A734,A409
sup,A734,A895
sup,A734,A324
sup,A734,A524
sup,A734,A854
sup,A734,A577
sup,A734,A306
sup,A734,A628
sup,A734,A77
sup,A734,A893
sup,A734,A892
sup,A734,A764
sup,A734,A372
sup,A734,A603
sup,A734,A490
sup,A734,A690
sup,A734,A582
sup,A735,A858
sup,A735,A275
sup,A735,A655
sup,A735,A684
sup,A735,A145
sup,A735,A482
sup,A735,A404
sup,A735,A249
sup,A735,A593
sup,A735,A803
sup,A735,A381
sup,A735,A287
sup,A735,A373
sup,A737,A198
sup,A737,A340
sup,A737,A328
sup,A737,A242
sup,A737,A169
sup,A737,A606
sup,A737,A387
sup,A737,A431
sup,A737,A450
sup,A738,A351
sup,A738,A813
sup,A738,A152
sup,A738,A93
sup,A738,A841
sup,A738,A452
sup,A738,A204
sup,A738,A396
sup,A738,A435
sup,A738,A858
sup,A738,A302
sup,A738,A129
sup,A739,A648
sup,A739,A765
sup,A739,A65
sup,A739,A517
sup,A739,A360
sup,A739,A364
sup,A739,A858
sup,A739,A343
sup,A739,A131
sup,A739,A471
sup,A739,A218
sup,A740,A274
sup,A740,A886
sup,A740,A134
sup,A740,A11
sup,A740,A644
sup,A740,A432
sup,A740,A699
sup,A740,A852
sup,A740,A755
sup,A740,A566
sup,A740,A682
sup,A740,A604
sup,A740,A121
sup,A740,A855
sup,A740,A228
sup,A741,A488
sup,A742,A250
sup,A742,A712
sup,A742,A823
sup,A742,A583
sup,A742,A868
sup,A742,A482
sup,A742,A248
sup,A742,A663
sup,A742,A357
sup,A743,A526
sup,A743,A660
sup,A745,A750
sup,A746,A763
sup,A746,A431
sup,A748,A155
sup,A748,A146
sup,A748,A591
sup,A748,A740
sup,A748,A583
sup,A748,A405
sup,A748,A692
sup,A748,A30
sup,A748,A638
sup,A749,A648
sup,A749,A425
sup,A749,A774
sup,A749,A618
sup,A749,A294
sup,A749,A763
sup,A749,A562
sup,A749,A134
sup,A749,A756
sup,A749,A584
sup,A749,A345
sup,A749,A67
sup,A749,A776
sup,A750,A808
sup,A750,A68
sup,A750,A443
sup,A750,A144
sup,A750,A624
sup,A750,A490
sup,A750,A206
sup,A751,A603
sup,A751,A234
sup,A751,A493
sup,A751,A464
sup,A751,A18
sup,A751,A649
sup,A751,A182
sup,A752,A635
sup,A752,A167
sup,A752,A16
sup,A752,A588
sup,A752,A106
sup,A752,A601
sup,A752,A50
sup,A752,A437
sup,A752,A797
sup,A752,A293
sup,A752,A453
sup,A752,A696
sup,A756,A479
sup,A756,A632
sup,A756,A333
sup,A756,A158
sup,A760,A807
sup,A760,A124
sup,A760,A32
sup,A760,A814
sup,A760,A532
sup,A763,A425
sup,A763,A86
sup,A763,A833
sup,A763,A409
sup,A763,A286
sup,A763,A522
sup,A763,A755
sup,A763,A477
sup,A763,A467
sup,A763,A220
sup,A763,A129
sup,A763,A245
sup,A763,A707
sup,A763,A752
sup,A763,A713
sup,A764,A458
sup,A764,A447
sup,A764,A73
sup,A764,A241
sup,A764,A101
sup,A764,A291
sup,A764,A490
sup,A764,A886
sup,A764,A885
sup,A764,A465
sup,A764,A413
sup,A764,A387
sup,A764,A557
sup,A764,A707
sup,A765,A43
sup,A765,A402
sup,A765,A894
sup,A765,A296
sup,A765,A681
sup,A765,A509
sup,A765,A35
sup,A765,A150
sup,A766,A553
sup,A766,A517
sup,A766,A381
sup,A766,A275
sup,A769,A330
sup,A769,A151
sup,A769,A510
sup,A769,A848
sup,A769,A700
sup,A769,A520
sup,A769,A556
sup,A769,A729
sup,A769,A673
sup,A770,A415
sup,A770,A292
sup,A770,A302
sup,A770,A814
sup,A770,A429
sup,A772,A879
sup,A772,A875
sup,A772,A739
sup,A772,A887
sup,A772,A348
sup,A772,A741
sup,A772,A157
sup,A772,A781
sup,A772,A735
sup,A772,A452
sup,A772,A692
sup,A772,A480
sup,A772,A686
sup,A772,A780
sup,A772,A677
sup,A772,A581
sup,A772,A727
sup,A773,A557
sup,A773,A359
sup,A773,A570
sup,A773,A779
sup,A773,A166
sup,A773,A584
sup,A773,A468
sup,A773,A520
sup,A775,A278
sup,A775,A684
sup,A775,A771
sup,A775,A387
sup,A775,A565
sup,A775,A135
sup,A775,A399
sup,A776,A479
sup,A776,A185
sup,A776,A825
sup,A776,A489
sup,A777,A645
sup,A777,A199
sup,A777,A573
sup,A777,A630
sup,A779,A697
sup,A779,A468
sup,A779,A134
sup,A780,A26
sup,A780,A96
sup,A780,A347
sup,A780,A230
sup,A780,A58
sup,A780,A883
sup,A783,A780
sup,A783,A119
sup,A783,A13
sup,A783,A898
sup,A783,A896
sup,A785,A263
sup,A785,A880
sup,A785,A650
sup,A785,A740
sup,A785,A41
sup,A785,A149
sup,A790,A51
sup,A790,A813
sup,A790,A31
sup,A790,A63
sup,A790,A851
sup,A790,A143
sup,A790,A725
sup,A790,A676
sup,A790,A499
sup,A790,A850
sup,A790,A817
sup,A790,A37
sup,A790,A395
sup,A790,A381
sup,A790,A554
sup,A796,A708
sup,A796,A899
sup,A796,A393
sup,A796,A205
sup,A796,A596
sup,A796,A585
sup,A796,A848
sup,A796,A477
sup,A796,A462
sup,A798,A687
sup,A798,A554
sup,A798,A351
sup,A798,A436
sup,A801,A494
sup,A801,A88
sup,A801,A351
sup,A801,A414
sup,A801,A31
sup,A801,A526
sup,A801,A7
sup,A801,A389
sup,A801,A335
sup,A801,A396
sup,A801,A364
sup,A801,A166
sup,A804,A652
sup,A804,A459
sup,A804,A480
sup,A804,A869
sup,A808,A853
sup,A808,A279
sup,A808,A354
sup,A808,A894
sup,A808,A159
sup,A808,A70
sup,A810,A724
sup,A810,A635
sup,A810,A354
sup,A810,A669
sup,A810,A527
sup,A810,A36
sup,A810,A632
sup,A810,A727
sup,A810,A534
sup,A810,A197
sup,A810,A342
sup,A810,A214
sup,A810,A314
sup,A811,A60
sup,A811,A74
sup,A811,A839
sup,A811,A890
sup,A811,A244
sup,A811,A746
sup,A811,A151
sup,A811,A460
sup,A811,A894
sup,A811,A666
sup,A811,A9
sup,A811,A430
sup,A813,A98
sup,A813,A181
sup,A815,A361
sup,A815,A676
sup,A815,A300
sup,A815,A483
sup,A815,A564
sup,A815,A244
sup,A816,A884
sup,A816,A719
sup,A816,A828
sup,A816,A766
sup,A816,A251
sup,A816,A131
sup,A816,A66
sup,A816,A306
sup,A816,A506
sup,A819,A723
sup,A819,A239
sup,A819,A161
sup,A819,A322
sup,A819,A421
sup,A819,A779
sup,A819,A388
sup,A819,A561
sup,A819,A96
sup,A828,A335
sup,A828,A530
sup,A828,A547
sup,A829,A116
sup,A829,A135
sup,A829,A704
sup,A829,A400
sup,A833,A575
sup,A833,A641
sup,A833,A358
sup,A833,A390
sup,A833,A223
sup,A834,A199
sup,A834,A2
sup,A835,A246
sup,A835,A828
sup,A835,A719
sup,A835,A70
sup,A835,A194
sup,A835,A495
sup,A835,A116
sup,A836,A887
sup,A836,A425
sup,A836,A41
sup,A836,A184
sup,A836,A358
sup,A836,A677
sup,A836,A629
sup,A836,A132
sup,A836,A592
sup,A840,A247
sup,A840,A577
sup,A840,A333
sup,A840,A89
sup,A840,A122
sup,A840,A614
sup,A840,A628
sup,A840,A698
sup,A840,A452
sup,A841,A550
sup,A841,A547
sup,A841,A785
sup,A841,A779
sup,A841,A889
sup,A841,A306
sup,A841,A867
sup,A841,A235
sup,A841,A390
sup,A841,A491
sup,A846,A116
sup,A846,A519
sup,A846,A385
sup,A846,A645
sup,A846,A237
sup,A846,A845
sup,A846,A200
sup,A846,A459
sup,A846,A0
sup,A846,A271
sup,A846,A428
sup,A846,A96
sup,A847,A653
sup,A847,A837
sup,A847,A662
sup,A847,A337
sup,A847,A300
sup,A849,A413
sup,A849,A139
sup,A849,A599
sup,A849,A583
sup,A849,A58
sup,A849,A237
sup,A849,A803
sup,A849,A383
sup,A849,A688
sup,A849,A309
sup,A849,A476
sup,A849,A573
sup,A849,A720
sup,A849,A405
sup,A849,A200
sup,A849,A544
sup,A849,A577
sup,A849,A129
sup,A849,A244
sup,A851,A343
sup,A851,A775
sup,A851,A692
sup,A851,A12
sup,A851,A309
sup,A851,A670
sup,A851,A880
sup,A851,A885
sup,A851,A112
sup,A851,A453
sup,A851,A153
sup,A851,A221
sup,A851,A499
sup,A851,A518
sup,A851,A334
sup,A851,A615
sup,A853,A301
sup,A853,A157
sup,A853,A825
sup,A854,A769
sup,A854,A887
sup,A854,A566
sup,A856,A296
sup,A856,A789
sup,A856,A75
sup,A856,A162
sup,A856,A772
sup,A856,A710
sup,A856,A802
sup,A856,A437
sup,A856,A355
sup,A856,A476
sup,A856,A170
sup,A856,A240
sup,A856,A843
sup,A856,A465
sup,A856,A134
sup,A856,A157
sup,A857,A676
sup,A857,A529
sup,A857,A593
sup,A857,A65
sup,A858,A727
sup,A858,A20
sup,A860,A214
sup,A860,A683
sup,A860,A160
sup,A860,A465
sup,A860,A675
sup,A860,A417
sup,A860,A837
sup,A860,A459
sup,A861,A699
sup,A861,A711
sup,A861,A203
sup,A861,A363
sup,A861,A277
sup,A862,A602
sup,A862,A738
sup,A863,A820
sup,A863,A282
sup,A863,A322
sup,A863,A58
sup,A863,A270
sup,A863,A473
sup,A863,A788
sup,A863,A553
sup,A863,A245
sup,A864,A746
sup,A864,A256
sup,A864,A123
sup,A864,A287
sup,A864,A675
sup,A864,A144
sup,A864,A10
sup,A864,A328
sup,A864,A340
sup,A870,A152
sup,A870,A518
sup,A870,A389
sup,A870,A358
sup,A870,A35
sup,A870,A802
sup,A870,A85
sup,A870,A300
sup,A870,A270
sup,A870,A111
sup,A870,A314
sup,A870,A492
sup,A870,A853
sup,A870,A302
sup,A870,A786
sup,A870,A872
sup,A871,A615
sup,A871,A742
sup,A871,A619
sup,A871,A197
sup,A871,A626
sup,A871,A427
sup,A871,A345
sup,A871,A572
sup,A871,A43
sup,A871,A313
sup,A871,A460
sup,A871,A162
sup,A872,A142
sup,A872,A125
sup,A872,A644
sup,A872,A280
sup,A872,A284
sup,A872,A536
sup,A872,A146
sup,A872,A166
sup,A872,A485
sup,A872,A270
sup,A872,A429
sup,A872,A893
sup,A872,A362
sup,A873,A295
sup,A874,A410
sup,A874,A229
sup,A874,A76
sup,A874,A462
sup,A874,A800
sup,A874,A53
sup,A874,A66
sup,A874,A63
sup,A874,A613
sup,A876,A428
sup,A876,A296
sup,A876,A470
sup,A876,A299
sup,A876,A399
sup,A876,A411
sup,A876,A682
sup,A876,A37
sup,A876,A279
sup,A877,A192
sup,A877,A790
sup,A877,A115
sup,A877,A519
sup,A878,A87
sup,A878,A748
sup,A878,A26
sup,A878,A125
sup,A878,A260
sup,A878,A517
sup,A878,A246
sup,A878,A295
sup,A878,A520
sup,A878,A208
sup,A878,A855
sup,A878,A795
sup,A878,A371
sup,A878,A776
sup,A878,A439
sup,A878,A507
sup,A878,A312
sup,A878,A347
sup,A878,A81
sup,A878,A328
sup,A882,A413
sup,A882,A371
sup,A882,A153
sup,A882,A638
sup,A882,A442
sup,A882,A510
sup,A883,A314
sup,A883,A175
sup,A883,A575
sup,A883,A868
sup,A883,A310
sup,A883,A268
sup,A885,A115
sup,A885,A260
sup,A885,A534
sup,A885,A227
sup,A887,A461
sup,A887,A453
sup,A887,A208
sup,A887,A48
sup,A887,A95
sup,A887,A497
sup,A887,A492
sup,A887,A579
sup,A888,A264
sup,A888,A1
sup,A888,A464
sup,A888,A286
sup,A888,A615
sup,A888,A502
sup,A888,A190
sup,A888,A580
sup,A888,A630
sup,A888,A618
sup,A888,A152
sup,A889,A885
sup,A889,A469
sup,A889,A31
sup,A889,A534
sup,A889,A839
sup,A889,A75
sup,A889,A883
sup,A889,A738
sup,A889,A273
sup,A889,A219
sup,A889,A751
sup,A890,A405
sup,A890,A109
sup,A890,A512
sup,A890,A511
sup,A890,A134
sup,A890,A872
sup,A890,A485
sup,A890,A574
sup,A890,A876
sup,A890,A637
sup,A890,A187
sup,A890,A520
sup,A890,A63
sup,A892,A495
sup,A892,A126
sup,A892,A734
sup,A892,A305
sup,A892,A183
sup,A892,A885
sup,A892,A831
sup,A892,A52
sup,A892,A370
sup,A892,A184
sup,A898,A95
sup,A898,A772
sup,A898,A351
sup,A898,A135
sup,A898,A368
sup,A898,A310
att,A14,A15
att,A21,A22
att,A22,A23
att,A26,A27
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A39,A25
att,A41,A42
att,A42,A43
att,A47,A48
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A64,A65
att,A67,A68
att,A68,A69
att,A69,A70
att,A72,A73
att,A73,A74
att,A74,A75
att,A76,A77
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A89,A67
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A101,A102
att,A102,A90
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A111,A112
att,A113,A114
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A120
att,A121,A103
att,A133,A134
att,A134,A132
att,A162,A163
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A277,A278
att,A280,A281
att,A281,A282
att,A283,A284
att,A285,A286
att,A286,A287
att,A289,A290
att,A292,A293
att,A294,A295
att,A299,A300
att,A300,A301
att,A302,A303
att,A305,A306
att,A306,A307
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A316,A299
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A332,A333
att,A333,A334
att,A334,A335
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A337
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A357
att,A387,A388
att,A388,A389
att,A394,A395
att,A396,A397
att,A399,A400
att,A400,A401
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A420
att,A440,A438
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A441
att,A458,A459
att,A459,A460
att,A461,A462
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A480
att,A501,A502
att,A504,A505
att,A506,A507
att,A507,A508
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A500
att,A586,A587
att,A591,A592
att,A593,A594
att,A594,A595
att,A596,A597
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A608,A588
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A626,A627
att,A628,A629
att,A630,A609
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A639,A640
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A655,A656
att,A657,A658
att,A658,A659
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A674
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A702
att,A712,A713
att,A713,A714
att,A714,A712
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A725
att,A743,A744
att,A744,A745
att,A746,A747
att,A748,A749
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
