Entailment,Arg1,Arg2
sup,A2180,A864
sup,A2180,A282
sup,A2180,A1344
sup,A2180,A723
sup,A2180,A1672
sup,A2180,A1896
sup,A2180,A135
sup,A2181,A470
sup,A2181,A232
sup,A2181,A1983
sup,A2181,A648
sup,A2181,A1965
sup,A2181,A1159
sup,A2181,A853
sup,A2184,A1250
sup,A2184,A2389
sup,A2184,A1959
sup,A2184,A286
sup,A2184,A2032
sup,A2184,A688
sup,A2184,A215
sup,A2184,A2114
sup,A2184,A1757
sup,A2184,A1183
sup,A2184,A677
sup,A2184,A365
sup,A2185,A495
sup,A2185,A1792
sup,A2185,A1477
sup,A2185,A2399
sup,A2185,A63
sup,A2185,A1
sup,A2185,A110
sup,A2185,A220
sup,A2185,A1163
sup,A2185,A499
sup,A2185,A69
sup,A2185,A1141
sup,A2185,A2280
sup,A2185,A59
sup,A2185,A998
sup,A2185,A168
sup,A2185,A2384
sup,A2185,A85
sup,A2185,A1933
sup,A2187,A2081
sup,A2187,A837
sup,A2187,A1747
sup,A2187,A113
sup,A2187,A869
sup,A2187,A1992
sup,A2187,A1673
sup,A2187,A1266
sup,A2187,A539
sup,A2187,A1682
sup,A2187,A282
sup,A2187,A263
sup,A2187,A791
sup,A2187,A1804
sup,A2187,A1961
sup,A2187,A38
sup,A2188,A100
sup,A2188,A304
sup,A2188,A341
sup,A2188,A1265
sup,A2188,A2347
sup,A2188,A1740
sup,A2188,A1086
sup,A2188,A649
sup,A2188,A1678
sup,A2188,A1425
sup,A2188,A546
sup,A2188,A686
sup,A2188,A1040
sup,A2188,A1003
sup,A2188,A1664
sup,A2188,A958
sup,A2188,A2249
sup,A2188,A380
sup,A2188,A1491
sup,A2189,A477
sup,A2189,A1126
sup,A2189,A2374
sup,A2189,A1601
sup,A2189,A1280
sup,A2189,A1878
sup,A2189,A736
sup,A2189,A1020
sup,A2189,A2035
sup,A2189,A854
sup,A2189,A113
sup,A2189,A956
sup,A2189,A1053
sup,A2189,A1468
sup,A2189,A667
sup,A2189,A1926
sup,A2189,A519
sup,A2189,A1631
sup,A2189,A760
sup,A2189,A467
sup,A2189,A487
sup,A2189,A2252
sup,A2189,A111
sup,A2191,A1938
sup,A2191,A327
sup,A2191,A1107
sup,A2191,A497
sup,A2191,A1965
sup,A2191,A826
sup,A2191,A685
sup,A2191,A1634
sup,A2191,A1383
sup,A2191,A232
sup,A2191,A2175
sup,A2191,A721
sup,A2191,A1797
sup,A2191,A2236
sup,A2191,A1144
sup,A2191,A222
sup,A2194,A633
sup,A2194,A1807
sup,A2194,A521
sup,A2198,A1322
sup,A2198,A2154
sup,A2198,A1485
sup,A2198,A1463
sup,A2198,A825
sup,A2198,A38
sup,A2198,A1547
sup,A2198,A1910
sup,A2198,A1072
sup,A2198,A2028
sup,A2198,A2131
sup,A2198,A1520
sup,A2198,A1037
sup,A2198,A640
sup,A2198,A1395
sup,A2198,A389
sup,A2201,A779
sup,A2201,A1894
sup,A2201,A1946
sup,A2201,A2002
sup,A2201,A2269
sup,A2201,A1231
sup,A2201,A1021
sup,A2201,A2055
sup,A2201,A2300
sup,A2201,A1138
sup,A2203,A942
sup,A2203,A1490
sup,A2203,A173
sup,A2203,A26
sup,A2203,A1818
sup,A2203,A727
sup,A2203,A1127
sup,A2203,A1551
sup,A2203,A348
sup,A2203,A1640
sup,A2203,A2017
sup,A2204,A868
sup,A2208,A1890
sup,A2208,A2395
sup,A2208,A1709
sup,A2208,A266
sup,A2208,A2110
sup,A2208,A2339
sup,A2208,A1949
sup,A2208,A1493
sup,A2208,A1933
sup,A2208,A2205
sup,A2208,A440
sup,A2208,A1563
sup,A2208,A1189
sup,A2208,A2299
sup,A2208,A981
sup,A2208,A1187
sup,A2208,A1801
sup,A2208,A298
sup,A2208,A2217
sup,A2208,A1058
sup,A2208,A2329
sup,A2208,A1504
sup,A2208,A2138
sup,A2210,A1299
sup,A2210,A1408
sup,A2210,A578
sup,A2210,A370
sup,A2210,A2044
sup,A2210,A2207
sup,A2210,A500
sup,A2210,A1178
sup,A2210,A1553
sup,A2210,A2399
sup,A2210,A273
sup,A2211,A366
sup,A2211,A649
sup,A2211,A1551
sup,A2211,A462
sup,A2211,A2345
sup,A2211,A1728
sup,A2211,A1083
sup,A2211,A1350
sup,A2211,A1333
sup,A2213,A980
sup,A2213,A926
sup,A2213,A467
sup,A2213,A2025
sup,A2213,A16
sup,A2213,A169
sup,A2213,A1942
sup,A2213,A1425
sup,A2213,A995
sup,A2216,A1790
sup,A2216,A2352
sup,A2216,A64
sup,A2216,A1901
sup,A2216,A1971
sup,A2216,A1930
sup,A2216,A1115
sup,A2216,A1717
sup,A2216,A161
sup,A2217,A2061
sup,A2217,A1846
sup,A2217,A326
sup,A2217,A949
sup,A2217,A71
sup,A2217,A1230
sup,A2217,A135
sup,A2217,A152
sup,A2217,A170
sup,A2217,A796
sup,A2217,A930
sup,A2217,A2018
sup,A2217,A1529
sup,A2217,A66
sup,A2217,A1674
sup,A2217,A1849
sup,A2217,A764
sup,A2217,A1343
sup,A2217,A1395
sup,A2217,A2108
sup,A2217,A617
sup,A2217,A397
sup,A2217,A2179
sup,A2217,A2350
sup,A2217,A2321
sup,A2217,A195
sup,A2219,A596
sup,A2219,A1310
sup,A2219,A439
sup,A2219,A1108
sup,A2219,A364
sup,A2219,A1003
sup,A2219,A2049
sup,A2219,A833
sup,A2219,A1165
sup,A2219,A1946
sup,A2219,A954
sup,A2219,A708
sup,A2219,A2001
sup,A2219,A1912
sup,A2219,A664
sup,A2219,A712
sup,A2219,A1756
sup,A2219,A31
sup,A2219,A1621
sup,A2221,A1955
sup,A2221,A724
sup,A2221,A1620
sup,A2221,A883
sup,A2221,A130
sup,A2221,A1080
sup,A2221,A1771
sup,A2221,A2350
sup,A2221,A2048
sup,A2222,A44
sup,A2222,A1870
sup,A2223,A1538
sup,A2223,A1928
sup,A2224,A857
sup,A2224,A1445
sup,A2224,A535
sup,A2224,A1317
sup,A2224,A22
sup,A2224,A332
sup,A2224,A1559
sup,A2224,A2110
sup,A2224,A1608
sup,A2224,A709
sup,A2224,A945
sup,A2224,A28
sup,A2224,A2177
sup,A2224,A1361
sup,A2224,A803
sup,A2224,A208
sup,A2224,A556
sup,A2224,A858
sup,A2224,A859
sup,A2224,A990
sup,A2224,A2090
sup,A2224,A2077
sup,A2225,A1232
sup,A2225,A1914
sup,A2225,A122
sup,A2225,A1899
sup,A2227,A206
sup,A2227,A2017
sup,A2227,A2028
sup,A2227,A1664
sup,A2227,A900
sup,A2227,A525
sup,A2227,A386
sup,A2227,A2034
sup,A2227,A611
sup,A2227,A1288
sup,A2227,A344
sup,A2230,A1385
sup,A2230,A1509
sup,A2230,A431
sup,A2230,A104
sup,A2230,A946
sup,A2230,A1195
sup,A2230,A1460
sup,A2230,A1949
sup,A2230,A33
sup,A2230,A1213
sup,A2230,A2070
sup,A2230,A132
sup,A2230,A1713
sup,A2230,A1972
sup,A2230,A2106
sup,A2230,A1265
sup,A2230,A1019
sup,A2231,A916
sup,A2231,A513
sup,A2231,A179
sup,A2231,A977
sup,A2231,A1267
sup,A2233,A1718
sup,A2233,A1424
sup,A2233,A1221
sup,A2233,A554
sup,A2233,A623
sup,A2233,A1533
sup,A2233,A762
sup,A2233,A247
sup,A2233,A397
sup,A2233,A1712
sup,A2233,A1398
sup,A2233,A2135
sup,A2233,A1053
sup,A2237,A1824
sup,A2237,A116
sup,A2237,A1776
sup,A2237,A2076
sup,A2237,A2081
sup,A2237,A1439
sup,A2237,A1575
sup,A2237,A1892
sup,A2237,A1959
sup,A2237,A562
sup,A2237,A1478
sup,A2237,A864
sup,A2237,A563
sup,A2237,A1226
sup,A2237,A1860
sup,A2237,A1167
sup,A2237,A2305
sup,A2237,A303
sup,A2237,A1229
sup,A2239,A2105
sup,A2239,A817
sup,A2239,A2058
sup,A2239,A722
sup,A2239,A1687
sup,A2239,A87
sup,A2239,A1971
sup,A2239,A47
sup,A2239,A1815
sup,A2239,A1754
sup,A2239,A761
sup,A2239,A1966
sup,A2239,A1596
sup,A2239,A1707
sup,A2239,A1653
sup,A2239,A540
sup,A2239,A2065
sup,A2241,A338
sup,A2241,A1064
sup,A2243,A1710
sup,A2243,A1358
sup,A2243,A2351
sup,A2243,A1691
sup,A2243,A441
sup,A2243,A1725
sup,A2243,A328
sup,A2243,A5
sup,A2243,A555
sup,A2243,A1454
sup,A2243,A622
sup,A2243,A1884
sup,A2243,A2166
sup,A2243,A2050
sup,A2243,A1896
sup,A2243,A601
sup,A2243,A1273
sup,A2243,A1898
sup,A2244,A240
sup,A2244,A1130
sup,A2244,A629
sup,A2244,A2135
sup,A2244,A236
sup,A2244,A1981
sup,A2244,A1031
sup,A2244,A1447
sup,A2244,A756
sup,A2244,A1039
sup,A2244,A1036
sup,A2244,A1490
sup,A2244,A1497
sup,A2244,A1784
sup,A2244,A934
sup,A2244,A543
sup,A2244,A1330
sup,A2244,A1845
sup,A2244,A1147
sup,A2244,A1557
sup,A2244,A1227
sup,A2244,A1071
sup,A2247,A2388
sup,A2247,A1982
sup,A2247,A1026
sup,A2247,A1509
sup,A2247,A1902
sup,A2247,A1774
sup,A2251,A1365
sup,A2251,A261
sup,A2251,A1930
sup,A2253,A1436
sup,A2254,A51
sup,A2254,A1021
sup,A2254,A291
sup,A2254,A2398
sup,A2254,A1701
sup,A2254,A561
sup,A2254,A957
sup,A2254,A1442
sup,A2254,A2163
sup,A2254,A219
sup,A2254,A925
sup,A2254,A2317
sup,A2255,A957
sup,A2255,A1124
sup,A2255,A2135
sup,A2255,A2318
sup,A2255,A253
sup,A2255,A1174
sup,A2255,A1605
sup,A2255,A2008
sup,A2257,A1973
sup,A2257,A1597
sup,A2257,A1585
sup,A2257,A452
sup,A2257,A1792
sup,A2257,A2302
sup,A2257,A532
sup,A2257,A41
sup,A2257,A1170
sup,A2257,A447
sup,A2257,A1972
sup,A2257,A1319
sup,A2257,A2088
sup,A2257,A1613
sup,A2257,A763
sup,A2257,A556
sup,A2257,A185
sup,A2257,A1153
sup,A2260,A171
sup,A2260,A1380
sup,A2260,A2174
sup,A2260,A575
sup,A2260,A30
sup,A2260,A14
sup,A2260,A916
sup,A2260,A434
sup,A2263,A575
sup,A2263,A1051
sup,A2263,A1786
sup,A2265,A233
sup,A2267,A1099
sup,A2267,A2210
sup,A2267,A577
sup,A2267,A580
sup,A2267,A621
sup,A2267,A1360
sup,A2267,A2388
sup,A2267,A830
sup,A2267,A2222
sup,A2267,A2087
sup,A2267,A58
sup,A2267,A1672
sup,A2267,A2291
sup,A2267,A1735
sup,A2267,A1778
sup,A2267,A2022
sup,A2270,A1284
sup,A2270,A1386
sup,A2270,A78
sup,A2270,A844
sup,A2270,A1808
sup,A2270,A1685
sup,A2270,A699
sup,A2270,A1003
sup,A2270,A806
sup,A2270,A599
sup,A2270,A2234
sup,A2274,A2090
sup,A2274,A898
sup,A2274,A2236
sup,A2274,A471
sup,A2274,A508
sup,A2274,A1513
sup,A2274,A484
sup,A2274,A731
sup,A2274,A591
sup,A2274,A396
sup,A2275,A545
sup,A2275,A1093
sup,A2275,A1179
sup,A2275,A1559
sup,A2275,A1668
sup,A2275,A1532
sup,A2275,A1011
sup,A2275,A948
sup,A2275,A228
sup,A2275,A1441
sup,A2275,A2367
sup,A2275,A556
sup,A2275,A1444
sup,A2276,A495
sup,A2276,A601
sup,A2276,A610
sup,A2276,A2022
sup,A2276,A619
sup,A2276,A1969
sup,A2276,A2274
sup,A2276,A1023
sup,A2277,A1609
sup,A2277,A1849
sup,A2280,A300
sup,A2280,A1922
sup,A2281,A1806
sup,A2281,A2345
sup,A2281,A196
sup,A2281,A619
sup,A2281,A197
sup,A2281,A1489
sup,A2281,A2348
sup,A2281,A610
sup,A2281,A780
sup,A2281,A78
sup,A2281,A1268
sup,A2281,A372
sup,A2281,A1781
sup,A2281,A1252
sup,A2281,A1070
sup,A2282,A382
sup,A2283,A1448
sup,A2283,A2004
sup,A2283,A1388
sup,A2283,A869
sup,A2283,A1682
sup,A2283,A859
sup,A2283,A1999
sup,A2283,A71
sup,A2288,A1500
sup,A2288,A716
sup,A2288,A712
sup,A2288,A1570
sup,A2288,A685
sup,A2288,A2394
sup,A2288,A1651
sup,A2288,A337
sup,A2288,A2135
sup,A2288,A828
sup,A2288,A1126
sup,A2291,A811
sup,A2291,A2284
sup,A2291,A1896
sup,A2291,A505
sup,A2291,A2313
sup,A2291,A1231
sup,A2291,A54
sup,A2291,A77
sup,A2291,A220
sup,A2291,A576
sup,A2291,A300
sup,A2291,A2334
sup,A2291,A452
sup,A2291,A363
sup,A2291,A2380
sup,A2293,A1196
sup,A2293,A22
sup,A2293,A290
sup,A2293,A398
sup,A2293,A1100
sup,A2293,A704
sup,A2294,A61
sup,A2294,A1880
sup,A2294,A748
sup,A2294,A1015
sup,A2294,A1856
sup,A2294,A1854
sup,A2294,A234
sup,A2295,A105
sup,A2295,A679
sup,A2296,A1501
sup,A2296,A1998
sup,A2296,A1176
sup,A2296,A2068
sup,A2296,A344
sup,A2296,A2277
sup,A2296,A1116
sup,A2296,A781
sup,A2296,A1180
sup,A2296,A1027
sup,A2296,A1061
sup,A2296,A1199
sup,A2296,A1241
sup,A2296,A964
sup,A2296,A1492
sup,A2298,A843
sup,A2298,A74
sup,A2298,A157
sup,A2298,A416
sup,A2298,A2167
sup,A2298,A2346
sup,A2298,A1407
sup,A2301,A1105
sup,A2301,A2242
sup,A2301,A146
sup,A2301,A615
sup,A2301,A627
sup,A2301,A886
sup,A2301,A905
sup,A2301,A2307
sup,A2301,A2058
sup,A2301,A1037
sup,A2301,A368
sup,A2301,A958
sup,A2301,A218
sup,A2301,A2232
sup,A2301,A1290
sup,A2301,A1078
sup,A2301,A1624
sup,A2301,A854
sup,A2302,A2199
sup,A2302,A1770
sup,A2302,A1030
sup,A2302,A2269
sup,A2302,A2308
sup,A2302,A1572
sup,A2302,A1227
sup,A2302,A1969
sup,A2302,A2305
sup,A2302,A2092
sup,A2302,A1131
sup,A2305,A1746
sup,A2305,A1904
sup,A2305,A1400
sup,A2305,A279
sup,A2305,A1275
sup,A2305,A2148
sup,A2305,A453
sup,A2306,A1340
sup,A2306,A773
sup,A2306,A1725
sup,A2306,A1392
sup,A2306,A1937
sup,A2306,A1844
sup,A2306,A1408
sup,A2306,A26
sup,A2306,A2220
sup,A2306,A1301
sup,A2306,A1348
sup,A2306,A698
sup,A2306,A462
sup,A2306,A1900
sup,A2306,A852
sup,A2306,A2096
sup,A2306,A1083
sup,A2306,A2364
sup,A2306,A1550
sup,A2306,A2221
sup,A2306,A1290
sup,A2306,A1755
sup,A2306,A298
sup,A2306,A1037
sup,A2306,A2149
sup,A2306,A2206
sup,A2306,A1317
sup,A2307,A2273
sup,A2307,A725
sup,A2307,A172
sup,A2307,A283
sup,A2307,A1505
sup,A2307,A290
sup,A2307,A1133
sup,A2307,A762
sup,A2307,A633
sup,A2311,A2277
sup,A2311,A2286
sup,A2311,A69
sup,A2311,A587
sup,A2311,A113
sup,A2311,A127
sup,A2311,A1180
sup,A2311,A534
sup,A2311,A1254
sup,A2311,A267
sup,A2311,A1521
sup,A2311,A386
sup,A2311,A1748
sup,A2311,A304
sup,A2311,A233
sup,A2311,A1289
sup,A2311,A785
sup,A2311,A601
sup,A2311,A2358
sup,A2311,A224
sup,A2311,A986
sup,A2311,A505
sup,A2313,A1767
sup,A2313,A2024
sup,A2313,A1538
sup,A2313,A459
sup,A2316,A887
sup,A2316,A1358
sup,A2316,A494
sup,A2316,A282
sup,A2316,A1630
sup,A2316,A171
sup,A2316,A300
sup,A2316,A2349
sup,A2316,A942
sup,A2316,A1083
sup,A2316,A757
sup,A2316,A1994
sup,A2318,A107
sup,A2318,A687
sup,A2318,A2100
sup,A2318,A1295
sup,A2318,A1931
sup,A2318,A1118
sup,A2318,A1370
sup,A2318,A1159
sup,A2318,A2281
sup,A2318,A659
sup,A2318,A1781
sup,A2318,A658
sup,A2324,A2172
sup,A2324,A328
sup,A2324,A2160
sup,A2324,A1289
sup,A2324,A1910
sup,A2324,A232
sup,A2324,A430
sup,A2324,A179
sup,A2325,A1812
sup,A2325,A1615
sup,A2325,A709
sup,A2325,A1201
sup,A2325,A1454
sup,A2325,A461
sup,A2325,A736
sup,A2325,A689
sup,A2325,A1321
sup,A2325,A1880
sup,A2325,A454
sup,A2325,A55
sup,A2325,A1961
sup,A2325,A1614
sup,A2325,A1311
sup,A2325,A1217
sup,A2325,A1692
sup,A2325,A2349
sup,A2325,A1359
sup,A2325,A1452
sup,A2325,A2025
sup,A2325,A568
sup,A2325,A471
sup,A2325,A1401
sup,A2325,A1494
sup,A2325,A2042
sup,A2325,A183
sup,A2325,A1770
sup,A2327,A456
sup,A2327,A2031
sup,A2327,A372
sup,A2327,A922
sup,A2327,A1367
sup,A2327,A8
sup,A2327,A1309
sup,A2327,A1763
sup,A2327,A1825
sup,A2327,A1449
sup,A2327,A2084
sup,A2327,A524
sup,A2327,A286
sup,A2327,A1828
sup,A2327,A1602
sup,A2327,A1183
sup,A2327,A1531
sup,A2327,A1558
sup,A2327,A1219
sup,A2327,A970
sup,A2329,A464
sup,A2329,A1115
sup,A2330,A1561
sup,A2330,A1184
sup,A2330,A731
sup,A2330,A269
sup,A2333,A1647
sup,A2333,A198
sup,A2333,A1033
sup,A2333,A2395
sup,A2333,A752
sup,A2333,A1833
sup,A2333,A2003
sup,A2333,A1224
sup,A2333,A1901
sup,A2333,A293
sup,A2333,A994
sup,A2333,A2297
sup,A2333,A597
sup,A2333,A1203
sup,A2335,A2337
sup,A2335,A1274
sup,A2335,A1934
sup,A2335,A1238
sup,A2335,A326
sup,A2338,A255
sup,A2338,A1089
sup,A2339,A2082
sup,A2339,A394
sup,A2339,A944
sup,A2339,A2275
sup,A2339,A1897
sup,A2339,A1762
sup,A2339,A1216
sup,A2340,A2164
sup,A2340,A1835
sup,A2340,A1956
sup,A2340,A1438
sup,A2340,A2000
sup,A2340,A1082
sup,A2340,A911
sup,A2340,A1941
sup,A2340,A1982
sup,A2340,A913
sup,A2340,A1057
sup,A2340,A896
sup,A2340,A2324
sup,A2340,A2234
sup,A2340,A737
sup,A2340,A1500
sup,A2340,A2012
sup,A2340,A1641
sup,A2340,A1044
sup,A2340,A1401
sup,A2340,A2020
sup,A2340,A503
sup,A2342,A681
sup,A2342,A2257
sup,A2342,A1198
sup,A2342,A2072
sup,A2342,A1878
sup,A2343,A1246
sup,A2343,A1340
sup,A2343,A2029
sup,A2343,A1932
sup,A2343,A1371
sup,A2344,A1564
sup,A2344,A1744
sup,A2345,A780
sup,A2345,A1842
sup,A2345,A1644
sup,A2345,A437
sup,A2345,A892
sup,A2345,A587
sup,A2345,A1487
sup,A2345,A310
sup,A2345,A1138
sup,A2345,A809
sup,A2345,A707
sup,A2345,A2229
sup,A2345,A1110
sup,A2345,A714
sup,A2345,A1114
sup,A2345,A2014
sup,A2345,A841
sup,A2345,A923
sup,A2345,A192
sup,A2345,A1054
sup,A2348,A2153
sup,A2348,A1248
sup,A2349,A2308
sup,A2349,A1240
sup,A2349,A1805
sup,A2349,A1540
sup,A2349,A450
sup,A2349,A325
sup,A2349,A333
sup,A2349,A1957
sup,A2349,A1868
sup,A2349,A2341
sup,A2349,A1030
sup,A2349,A673
sup,A2349,A2111
sup,A2349,A701
sup,A2349,A1824
sup,A2349,A2339
sup,A2354,A312
sup,A2354,A2328
sup,A2354,A2074
sup,A2354,A1257
sup,A2354,A948
sup,A2354,A1850
sup,A2354,A2068
sup,A2354,A299
sup,A2354,A572
sup,A2354,A1864
sup,A2354,A47
sup,A2354,A1301
sup,A2354,A297
sup,A2354,A1453
sup,A2354,A633
sup,A2354,A1987
sup,A2354,A1993
sup,A2354,A220
sup,A2354,A1834
sup,A2361,A1340
sup,A2361,A1165
sup,A2361,A415
sup,A2361,A171
sup,A2361,A1911
sup,A2361,A1923
sup,A2361,A67
sup,A2361,A2152
sup,A2363,A493
sup,A2363,A1151
sup,A2363,A1614
sup,A2363,A362
sup,A2363,A2304
sup,A2363,A1408
sup,A2363,A487
sup,A2363,A1303
sup,A2363,A1055
sup,A2363,A738
sup,A2363,A950
sup,A2363,A1825
sup,A2363,A723
sup,A2363,A637
sup,A2363,A960
sup,A2368,A0
sup,A2368,A1329
sup,A2369,A434
sup,A2369,A278
sup,A2369,A416
sup,A2370,A1213
sup,A2370,A656
sup,A2371,A753
sup,A2371,A1552
sup,A2371,A479
sup,A2372,A2283
sup,A2372,A829
sup,A2372,A1186
sup,A2372,A1119
sup,A2372,A1913
sup,A2372,A1513
sup,A2372,A1435
sup,A2372,A2117
sup,A2372,A2352
sup,A2372,A1223
sup,A2372,A2316
sup,A2372,A524
sup,A2372,A1047
sup,A2372,A147
sup,A2372,A1850
sup,A2372,A242
sup,A2372,A61
sup,A2372,A2071
sup,A2372,A1542
sup,A2375,A154
sup,A2375,A1718
sup,A2375,A597
sup,A2375,A1692
sup,A2375,A1208
sup,A2375,A217
sup,A2375,A738
sup,A2375,A1647
sup,A2376,A161
sup,A2376,A1396
sup,A2376,A1837
sup,A2376,A606
sup,A2376,A2218
sup,A2376,A554
sup,A2376,A1520
sup,A2376,A1027
sup,A2376,A574
sup,A2379,A462
sup,A2379,A1569
sup,A2379,A391
sup,A2379,A2362
sup,A2379,A1482
sup,A2379,A1175
sup,A2379,A2244
sup,A2379,A460
sup,A2379,A1565
sup,A2379,A168
sup,A2380,A1217
sup,A2380,A891
sup,A2380,A1953
sup,A2380,A491
sup,A2380,A776
sup,A2380,A1889
sup,A2380,A1518
sup,A2380,A133
sup,A2380,A838
sup,A2380,A857
sup,A2380,A467
sup,A2380,A292
sup,A2380,A2149
sup,A2380,A200
sup,A2380,A419
sup,A2380,A1576
sup,A2380,A294
sup,A2380,A1154
sup,A2380,A634
sup,A2380,A239
sup,A2380,A1505
sup,A2381,A1630
sup,A2381,A393
sup,A2381,A1668
sup,A2381,A370
sup,A2381,A35
sup,A2381,A111
sup,A2381,A2192
sup,A2381,A551
sup,A2381,A1602
sup,A2381,A1145
sup,A2383,A1009
sup,A2383,A517
sup,A2383,A2225
sup,A2383,A34
sup,A2384,A232
sup,A2384,A2160
sup,A2384,A2004
sup,A2384,A1513
sup,A2384,A769
sup,A2384,A542
sup,A2384,A1968
sup,A2386,A2197
sup,A2386,A514
sup,A2386,A1523
sup,A2386,A2097
sup,A2386,A718
sup,A2386,A1411
sup,A2386,A2063
sup,A2386,A2115
sup,A2386,A1959
sup,A2386,A2363
sup,A2386,A2049
sup,A2386,A753
sup,A2386,A265
sup,A2386,A2385
sup,A2386,A299
sup,A2386,A406
sup,A2386,A1614
sup,A2386,A1182
sup,A2386,A2122
sup,A2386,A2112
sup,A2388,A986
sup,A2388,A91
sup,A2388,A1743
sup,A2388,A2388
sup,A2388,A1550
sup,A2388,A1992
sup,A2388,A418
sup,A2388,A54
sup,A2388,A2191
sup,A2388,A1822
sup,A2388,A2211
sup,A2388,A1890
sup,A2388,A397
sup,A2388,A161
sup,A2388,A1662
sup,A2388,A939
sup,A2388,A117
sup,A2388,A1767
sup,A2388,A1193
sup,A2388,A362
sup,A2388,A325
sup,A2388,A1163
sup,A2388,A546
sup,A2389,A882
sup,A2389,A1307
sup,A2389,A482
sup,A2389,A327
sup,A2389,A2244
sup,A2389,A2140
sup,A2389,A873
sup,A2389,A638
sup,A2389,A1258
sup,A2389,A1658
sup,A2389,A1761
sup,A2389,A1961
sup,A2389,A338
sup,A2389,A1237
sup,A2394,A818
sup,A2394,A2117
sup,A2394,A2257
sup,A2394,A1853
sup,A2394,A885
sup,A2394,A1381
sup,A2394,A397
sup,A2394,A1913
sup,A2394,A2297
sup,A2394,A695
sup,A2394,A736
sup,A2394,A808
sup,A2395,A749
sup,A2395,A621
sup,A2395,A1172
sup,A2395,A729
sup,A2395,A1373
sup,A2397,A1388
sup,A2397,A9
sup,A2397,A559
sup,A2397,A1671
sup,A2397,A2105
sup,A2397,A1668
sup,A2397,A607
sup,A2397,A1119
sup,A2397,A932
sup,A2397,A1930
sup,A2397,A656
sup,A2397,A1522
sup,A2397,A1077
sup,A2397,A304
sup,A2397,A1659
sup,A2397,A1800
sup,A2397,A1573
sup,A2398,A287
sup,A2398,A319
sup,A2398,A1135
sup,A2398,A894
sup,A2398,A146
sup,A2398,A960
sup,A2398,A462
sup,A2398,A622
sup,A2398,A2377
sup,A2398,A2052
sup,A2398,A772
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A0
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A45
att,A66,A67
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A81,A82
att,A82,A83
att,A85,A86
att,A86,A87
att,A89,A90
att,A90,A91
att,A91,A92
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A123
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A181
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A217
att,A220,A221
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A232,A233
att,A235,A212
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A252,A253
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A236
att,A261,A262
att,A262,A263
att,A263,A264
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A280,A281
att,A286,A287
att,A314,A315
att,A315,A316
att,A316,A317
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A344,A345
att,A352,A353
att,A354,A355
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A371,A372
att,A375,A376
att,A377,A378
