Entailment,Arg1,Arg2
sup,A2763,A2270
sup,A2763,A2632
sup,A2763,A978
sup,A2763,A1325
sup,A2763,A2392
sup,A2764,A67
sup,A2764,A2708
sup,A2764,A2147
sup,A2764,A1871
sup,A2764,A1226
sup,A2764,A543
sup,A2764,A1152
sup,A2764,A1264
sup,A2764,A211
sup,A2764,A2551
sup,A2764,A1505
sup,A2764,A1943
sup,A2764,A1641
sup,A2764,A630
sup,A2764,A1616
sup,A2764,A2815
sup,A2764,A1764
sup,A2764,A304
sup,A2764,A765
sup,A2764,A687
sup,A2766,A2799
sup,A2766,A2890
sup,A2766,A515
sup,A2766,A1055
sup,A2766,A404
sup,A2766,A1551
sup,A2766,A837
sup,A2766,A2893
sup,A2766,A1973
sup,A2766,A576
sup,A2766,A1966
sup,A2766,A2086
sup,A2766,A29
sup,A2766,A1127
sup,A2766,A2143
sup,A2772,A2290
sup,A2772,A299
sup,A2772,A1818
sup,A2772,A1635
sup,A2772,A2691
sup,A2773,A1951
sup,A2773,A2838
sup,A2773,A916
sup,A2773,A2371
sup,A2773,A731
sup,A2773,A829
sup,A2774,A618
sup,A2774,A450
sup,A2774,A232
sup,A2774,A2
sup,A2774,A1384
sup,A2774,A334
sup,A2774,A57
sup,A2774,A270
sup,A2774,A2766
sup,A2774,A2056
sup,A2774,A2036
sup,A2774,A1449
sup,A2774,A2192
sup,A2774,A942
sup,A2777,A1174
sup,A2777,A2070
sup,A2777,A284
sup,A2777,A8
sup,A2777,A551
sup,A2777,A2088
sup,A2777,A471
sup,A2777,A226
sup,A2777,A366
sup,A2777,A2595
sup,A2777,A956
sup,A2777,A2587
sup,A2777,A2692
sup,A2777,A162
sup,A2777,A2222
sup,A2777,A2738
sup,A2777,A887
sup,A2777,A1581
sup,A2777,A2711
sup,A2777,A1263
sup,A2777,A2634
sup,A2777,A303
sup,A2777,A1256
sup,A2777,A1015
sup,A2778,A1476
sup,A2778,A2663
sup,A2778,A103
sup,A2778,A2783
sup,A2778,A825
sup,A2778,A2038
sup,A2779,A2269
sup,A2779,A1673
sup,A2779,A785
sup,A2779,A2491
sup,A2779,A339
sup,A2779,A725
sup,A2779,A1235
sup,A2779,A1855
sup,A2779,A1480
sup,A2779,A2472
sup,A2779,A1200
sup,A2782,A1198
sup,A2782,A651
sup,A2782,A2301
sup,A2782,A2778
sup,A2782,A36
sup,A2782,A1246
sup,A2782,A133
sup,A2782,A1223
sup,A2782,A2658
sup,A2782,A1721
sup,A2782,A1432
sup,A2782,A1517
sup,A2782,A1590
sup,A2782,A2098
sup,A2782,A1823
sup,A2782,A2323
sup,A2782,A1906
sup,A2782,A994
sup,A2782,A2329
sup,A2782,A2031
sup,A2782,A2496
sup,A2782,A629
sup,A2782,A2016
sup,A2787,A444
sup,A2787,A1238
sup,A2787,A339
sup,A2787,A1633
sup,A2787,A87
sup,A2787,A2077
sup,A2787,A2779
sup,A2787,A1563
sup,A2787,A2128
sup,A2787,A1083
sup,A2787,A2351
sup,A2787,A2610
sup,A2787,A1391
sup,A2787,A704
sup,A2787,A1067
sup,A2787,A2087
sup,A2787,A1697
sup,A2787,A171
sup,A2787,A2342
sup,A2787,A2557
sup,A2787,A2347
sup,A2787,A2154
sup,A2787,A2852
sup,A2787,A314
sup,A2787,A2540
sup,A2787,A2719
sup,A2787,A1894
sup,A2787,A2250
sup,A2788,A2148
sup,A2788,A2535
sup,A2788,A1318
sup,A2788,A1788
sup,A2788,A580
sup,A2788,A2823
sup,A2789,A2448
sup,A2789,A2128
sup,A2789,A1217
sup,A2789,A1804
sup,A2789,A1496
sup,A2789,A1914
sup,A2789,A1010
sup,A2789,A1749
sup,A2789,A1531
sup,A2789,A2716
sup,A2789,A2739
sup,A2789,A1373
sup,A2789,A2300
sup,A2789,A1157
sup,A2789,A1330
sup,A2789,A1956
sup,A2789,A755
sup,A2789,A2334
sup,A2789,A2035
sup,A2789,A2014
sup,A2789,A2380
sup,A2789,A1512
sup,A2790,A2385
sup,A2790,A970
sup,A2790,A1596
sup,A2790,A1134
sup,A2790,A2549
sup,A2790,A1035
sup,A2790,A1349
sup,A2790,A2594
sup,A2790,A244
sup,A2790,A736
sup,A2790,A672
sup,A2790,A713
sup,A2790,A2078
sup,A2790,A2221
sup,A2790,A1768
sup,A2790,A194
sup,A2790,A872
sup,A2791,A430
sup,A2791,A2881
sup,A2791,A1511
sup,A2791,A2298
sup,A2791,A661
sup,A2791,A1695
sup,A2792,A718
sup,A2792,A2483
sup,A2792,A2845
sup,A2792,A2061
sup,A2792,A480
sup,A2792,A538
sup,A2792,A1115
sup,A2792,A768
sup,A2792,A1817
sup,A2792,A2338
sup,A2792,A1362
sup,A2792,A673
sup,A2792,A811
sup,A2795,A2151
sup,A2795,A124
sup,A2795,A1465
sup,A2795,A1759
sup,A2795,A1162
sup,A2795,A463
sup,A2795,A178
sup,A2795,A1989
sup,A2795,A1313
sup,A2795,A1345
sup,A2795,A377
sup,A2795,A70
sup,A2795,A2506
sup,A2795,A1800
sup,A2795,A543
sup,A2796,A986
sup,A2796,A2748
sup,A2796,A891
sup,A2797,A592
sup,A2799,A2270
sup,A2799,A1918
sup,A2799,A406
sup,A2799,A2707
sup,A2799,A794
sup,A2799,A1554
sup,A2799,A1544
sup,A2799,A765
sup,A2799,A248
sup,A2799,A10
sup,A2799,A2092
sup,A2799,A635
sup,A2799,A236
sup,A2799,A1247
sup,A2799,A2324
sup,A2799,A2240
sup,A2799,A780
sup,A2799,A1324
sup,A2799,A2816
sup,A2799,A1462
sup,A2800,A718
sup,A2800,A1212
sup,A2800,A2463
sup,A2800,A372
sup,A2800,A509
sup,A2800,A297
sup,A2800,A1027
sup,A2800,A1323
sup,A2800,A1640
sup,A2801,A627
sup,A2801,A1256
sup,A2801,A1444
sup,A2801,A2830
sup,A2801,A2727
sup,A2801,A24
sup,A2801,A2518
sup,A2801,A1783
sup,A2801,A2158
sup,A2801,A2555
sup,A2801,A103
sup,A2805,A2423
sup,A2805,A260
sup,A2805,A1694
sup,A2805,A2855
sup,A2805,A2389
sup,A2805,A428
sup,A2805,A1874
sup,A2805,A2470
sup,A2805,A1939
sup,A2805,A2062
sup,A2805,A550
sup,A2805,A697
sup,A2805,A1117
sup,A2805,A839
sup,A2805,A1825
sup,A2806,A704
sup,A2806,A2397
sup,A2806,A1414
sup,A2806,A2781
sup,A2806,A84
sup,A2806,A186
sup,A2806,A544
sup,A2806,A102
sup,A2806,A1718
sup,A2806,A2705
sup,A2806,A1984
sup,A2806,A1529
sup,A2812,A1751
sup,A2812,A1556
sup,A2812,A1570
sup,A2812,A2606
sup,A2812,A2421
sup,A2812,A1103
sup,A2812,A1566
sup,A2812,A1650
sup,A2812,A2584
sup,A2812,A2474
sup,A2812,A2316
sup,A2812,A258
sup,A2812,A1469
sup,A2813,A732
sup,A2813,A2042
sup,A2813,A1077
sup,A2813,A773
sup,A2813,A874
sup,A2813,A2425
sup,A2813,A941
sup,A2813,A1359
sup,A2813,A2355
sup,A2813,A19
sup,A2813,A1733
sup,A2813,A255
sup,A2813,A1884
sup,A2813,A1407
sup,A2813,A1686
sup,A2813,A451
sup,A2813,A368
sup,A2813,A2113
sup,A2813,A2150
sup,A2813,A1934
sup,A2813,A849
sup,A2813,A2542
sup,A2813,A687
sup,A2816,A638
sup,A2816,A1294
sup,A2816,A1936
sup,A2816,A1533
sup,A2816,A2705
sup,A2816,A2180
sup,A2816,A124
sup,A2816,A2515
sup,A2816,A1627
sup,A2816,A6
sup,A2816,A417
sup,A2816,A2876
sup,A2816,A1139
sup,A2816,A858
sup,A2816,A328
sup,A2820,A1349
sup,A2820,A92
sup,A2820,A2364
sup,A2820,A1209
sup,A2820,A1243
sup,A2820,A2745
sup,A2820,A1008
sup,A2820,A1227
sup,A2820,A2513
sup,A2820,A1396
sup,A2820,A2863
sup,A2820,A14
sup,A2820,A959
sup,A2820,A25
sup,A2820,A964
sup,A2820,A2836
sup,A2820,A690
sup,A2820,A2799
sup,A2820,A2833
sup,A2820,A2015
sup,A2820,A1433
sup,A2822,A1039
sup,A2822,A976
sup,A2822,A188
sup,A2822,A1506
sup,A2822,A430
sup,A2822,A2037
sup,A2822,A1371
sup,A2822,A78
sup,A2822,A1622
sup,A2822,A2792
sup,A2822,A1779
sup,A2822,A2461
sup,A2822,A1059
sup,A2823,A547
sup,A2823,A2146
sup,A2823,A714
sup,A2823,A639
sup,A2823,A1177
sup,A2823,A2150
sup,A2823,A2047
sup,A2823,A988
sup,A2823,A246
sup,A2823,A1151
sup,A2823,A2254
sup,A2823,A243
sup,A2823,A189
sup,A2823,A699
sup,A2823,A2294
sup,A2823,A786
sup,A2823,A199
sup,A2829,A1049
sup,A2829,A265
sup,A2829,A1944
sup,A2829,A2702
sup,A2829,A2550
sup,A2829,A939
sup,A2829,A776
sup,A2829,A598
sup,A2829,A1844
sup,A2829,A836
sup,A2829,A1555
sup,A2829,A929
sup,A2829,A123
sup,A2829,A2649
sup,A2829,A1356
sup,A2830,A158
sup,A2830,A20
sup,A2830,A1307
sup,A2830,A2290
sup,A2830,A2746
sup,A2830,A628
sup,A2830,A2854
sup,A2830,A2227
sup,A2830,A1952
sup,A2830,A270
sup,A2830,A1644
sup,A2830,A1760
sup,A2830,A783
sup,A2830,A1987
sup,A2830,A1641
sup,A2830,A909
sup,A2830,A2128
sup,A2830,A838
sup,A2830,A2331
sup,A2830,A673
sup,A2830,A1452
sup,A2830,A1201
sup,A2835,A1800
sup,A2835,A1262
sup,A2835,A2472
sup,A2835,A323
sup,A2835,A2119
sup,A2835,A2777
sup,A2835,A2680
sup,A2835,A481
sup,A2835,A658
sup,A2835,A28
sup,A2835,A2623
sup,A2835,A1168
sup,A2835,A2127
sup,A2835,A2443
sup,A2835,A2516
sup,A2835,A2727
sup,A2835,A1103
sup,A2836,A2284
sup,A2836,A2633
sup,A2836,A2670
sup,A2836,A1153
sup,A2836,A2861
sup,A2836,A1397
sup,A2836,A50
sup,A2836,A1435
sup,A2836,A902
sup,A2836,A1681
sup,A2836,A102
sup,A2836,A1378
sup,A2837,A2281
sup,A2838,A992
sup,A2838,A1072
sup,A2838,A2251
sup,A2838,A2153
sup,A2838,A1577
sup,A2838,A1995
sup,A2838,A2040
sup,A2838,A883
sup,A2838,A1319
sup,A2838,A1176
sup,A2838,A1127
sup,A2838,A2518
sup,A2838,A1500
sup,A2838,A1696
sup,A2838,A219
sup,A2838,A1628
sup,A2839,A1883
sup,A2839,A409
sup,A2839,A656
sup,A2839,A960
sup,A2839,A1919
sup,A2839,A2223
sup,A2839,A2601
sup,A2839,A364
sup,A2839,A1030
sup,A2839,A1774
sup,A2839,A2366
sup,A2839,A2265
sup,A2839,A1022
sup,A2839,A602
sup,A2839,A650
sup,A2839,A1318
sup,A2841,A1449
sup,A2841,A364
sup,A2841,A2449
sup,A2841,A2525
sup,A2841,A573
sup,A2841,A1904
sup,A2843,A440
sup,A2843,A1614
sup,A2843,A2895
sup,A2843,A1401
sup,A2843,A1208
sup,A2843,A2024
sup,A2843,A1871
sup,A2843,A2416
sup,A2843,A1635
sup,A2843,A295
sup,A2843,A2006
sup,A2843,A251
sup,A2843,A115
sup,A2845,A680
sup,A2845,A1667
sup,A2845,A1862
sup,A2845,A110
sup,A2845,A2059
sup,A2845,A1486
sup,A2845,A2813
sup,A2845,A2621
sup,A2845,A159
sup,A2845,A1847
sup,A2845,A2624
sup,A2845,A2320
sup,A2845,A1681
sup,A2845,A475
sup,A2845,A2728
sup,A2845,A2203
sup,A2845,A701
sup,A2845,A1627
sup,A2845,A1056
sup,A2845,A276
sup,A2845,A2251
sup,A2845,A696
sup,A2846,A98
sup,A2846,A657
sup,A2846,A62
sup,A2846,A2282
sup,A2846,A31
sup,A2846,A39
sup,A2846,A1357
sup,A2846,A2349
sup,A2846,A2741
sup,A2846,A587
sup,A2846,A1763
sup,A2846,A643
sup,A2846,A286
sup,A2846,A2898
sup,A2846,A1627
sup,A2847,A2817
sup,A2847,A168
sup,A2847,A601
sup,A2847,A1535
sup,A2847,A2548
sup,A2847,A41
sup,A2847,A2089
sup,A2847,A340
sup,A2847,A2004
sup,A2847,A1220
sup,A2847,A565
sup,A2847,A1646
sup,A2847,A22
sup,A2847,A703
sup,A2847,A2409
sup,A2847,A1669
sup,A2847,A295
sup,A2847,A103
sup,A2847,A2605
sup,A2847,A1590
sup,A2851,A473
sup,A2851,A599
sup,A2851,A1760
sup,A2851,A230
sup,A2851,A2256
sup,A2851,A2525
sup,A2851,A620
sup,A2851,A617
sup,A2851,A2160
sup,A2851,A2867
sup,A2851,A2051
sup,A2851,A411
sup,A2851,A932
sup,A2851,A445
sup,A2851,A2663
sup,A2851,A356
sup,A2851,A120
sup,A2853,A82
sup,A2853,A826
sup,A2853,A198
sup,A2853,A2673
sup,A2853,A1005
sup,A2853,A1047
sup,A2853,A499
sup,A2853,A1868
sup,A2854,A1554
sup,A2854,A1604
sup,A2854,A590
sup,A2854,A490
sup,A2856,A2895
sup,A2856,A2767
sup,A2856,A2629
sup,A2856,A93
sup,A2856,A2297
sup,A2856,A2187
sup,A2856,A329
sup,A2856,A392
sup,A2856,A2604
sup,A2856,A2034
sup,A2856,A51
sup,A2856,A2709
sup,A2856,A1492
sup,A2856,A1707
sup,A2856,A495
sup,A2858,A2109
sup,A2858,A65
sup,A2858,A2127
sup,A2858,A209
sup,A2862,A2429
sup,A2862,A359
sup,A2862,A835
sup,A2863,A2489
sup,A2863,A2149
sup,A2863,A1541
sup,A2863,A2157
sup,A2863,A138
sup,A2863,A952
sup,A2863,A1256
sup,A2863,A2689
sup,A2863,A568
sup,A2863,A1309
sup,A2863,A1766
sup,A2863,A647
sup,A2863,A884
sup,A2863,A1279
sup,A2863,A1744
sup,A2863,A1908
sup,A2863,A997
sup,A2863,A2040
sup,A2863,A1261
sup,A2863,A2549
sup,A2863,A1219
sup,A2863,A2332
sup,A2863,A1210
sup,A2864,A1692
sup,A2864,A1932
sup,A2864,A1294
sup,A2864,A170
sup,A2864,A1786
sup,A2864,A556
sup,A2864,A91
sup,A2864,A1066
sup,A2864,A1426
sup,A2864,A2597
sup,A2864,A2086
sup,A2864,A981
sup,A2864,A1403
sup,A2864,A884
sup,A2864,A1324
sup,A2864,A2830
sup,A2864,A775
sup,A2864,A1519
sup,A2864,A2225
sup,A2865,A1126
sup,A2865,A2845
sup,A2865,A1063
sup,A2865,A2025
sup,A2865,A1712
sup,A2865,A1495
sup,A2865,A558
sup,A2865,A1980
sup,A2865,A2660
sup,A2865,A2181
sup,A2865,A1487
sup,A2865,A185
sup,A2865,A162
sup,A2865,A2311
sup,A2865,A905
sup,A2865,A2373
sup,A2865,A694
sup,A2865,A2235
sup,A2865,A405
sup,A2865,A2710
sup,A2865,A2335
sup,A2865,A519
sup,A2866,A1920
sup,A2866,A2756
sup,A2866,A258
sup,A2866,A2201
sup,A2866,A1197
sup,A2866,A308
sup,A2866,A2324
sup,A2866,A1146
sup,A2866,A1185
sup,A2866,A1452
sup,A2866,A2285
sup,A2866,A2261
sup,A2866,A2397
sup,A2866,A2724
sup,A2866,A2668
sup,A2866,A382
sup,A2866,A443
sup,A2868,A2816
sup,A2868,A2265
sup,A2868,A1111
sup,A2868,A1057
sup,A2868,A220
sup,A2868,A742
sup,A2868,A1729
sup,A2868,A409
sup,A2868,A1580
sup,A2868,A929
sup,A2868,A1298
sup,A2873,A2848
sup,A2873,A515
sup,A2873,A2642
sup,A2873,A555
sup,A2873,A852
sup,A2873,A1227
sup,A2873,A2813
sup,A2873,A1224
sup,A2876,A492
sup,A2876,A2753
sup,A2876,A2844
sup,A2876,A2254
sup,A2876,A1807
sup,A2876,A2267
sup,A2876,A2196
sup,A2876,A1617
sup,A2876,A1246
sup,A2876,A2466
sup,A2876,A760
sup,A2876,A2305
sup,A2876,A1673
sup,A2876,A249
sup,A2876,A1568
sup,A2876,A914
sup,A2876,A1078
sup,A2876,A1914
sup,A2876,A2524
sup,A2876,A307
sup,A2876,A2392
sup,A2878,A2150
sup,A2878,A0
sup,A2878,A136
sup,A2878,A304
sup,A2878,A456
sup,A2878,A1020
sup,A2878,A773
sup,A2878,A2031
sup,A2878,A1577
sup,A2878,A814
sup,A2878,A2116
sup,A2878,A1845
sup,A2878,A589
sup,A2878,A560
sup,A2878,A113
sup,A2881,A1536
sup,A2881,A1393
sup,A2881,A417
sup,A2881,A2355
sup,A2881,A1714
sup,A2881,A1243
sup,A2881,A202
sup,A2881,A722
sup,A2881,A2476
sup,A2881,A2531
sup,A2881,A2200
sup,A2881,A484
sup,A2881,A2460
sup,A2881,A1789
sup,A2881,A1205
sup,A2881,A2879
sup,A2881,A2142
sup,A2881,A2504
sup,A2882,A2043
sup,A2882,A466
sup,A2882,A2225
sup,A2882,A2868
sup,A2882,A992
sup,A2882,A1936
sup,A2882,A751
sup,A2882,A0
sup,A2882,A1098
sup,A2882,A724
sup,A2882,A2138
sup,A2882,A616
sup,A2882,A1296
sup,A2882,A2232
sup,A2882,A2186
sup,A2882,A2106
sup,A2885,A622
sup,A2885,A2101
sup,A2885,A1048
sup,A2885,A578
sup,A2885,A2372
sup,A2885,A1190
sup,A2885,A275
sup,A2885,A686
sup,A2885,A2061
sup,A2885,A1339
sup,A2885,A257
sup,A2885,A2654
sup,A2885,A1837
sup,A2885,A1248
sup,A2885,A2571
sup,A2885,A103
sup,A2885,A2276
sup,A2885,A1691
sup,A2885,A2356
sup,A2885,A982
sup,A2885,A1194
sup,A2885,A2391
sup,A2885,A1226
sup,A2885,A147
sup,A2885,A2539
sup,A2885,A1518
sup,A2885,A1668
sup,A2885,A744
sup,A2885,A356
sup,A2885,A2178
sup,A2885,A2258
sup,A2885,A1058
sup,A2886,A1012
sup,A2886,A1038
sup,A2886,A888
sup,A2886,A1089
sup,A2886,A161
sup,A2888,A2532
sup,A2888,A2884
sup,A2888,A331
sup,A2888,A531
sup,A2888,A2120
sup,A2888,A615
sup,A2888,A1787
sup,A2889,A1284
sup,A2889,A1669
sup,A2889,A602
sup,A2889,A2326
sup,A2889,A1876
sup,A2889,A898
sup,A2889,A2347
sup,A2889,A606
sup,A2889,A2578
sup,A2889,A1149
sup,A2889,A717
sup,A2889,A1139
sup,A2889,A1512
sup,A2889,A238
sup,A2889,A2129
sup,A2889,A1736
sup,A2889,A1712
sup,A2889,A1357
sup,A2889,A836
sup,A2889,A2597
sup,A2889,A601
sup,A2889,A306
sup,A2889,A1111
sup,A2889,A90
sup,A2889,A2485
sup,A2889,A355
sup,A2889,A1494
sup,A2889,A2581
sup,A2889,A1488
sup,A2889,A2606
sup,A2891,A1730
sup,A2891,A2848
sup,A2891,A2379
sup,A2891,A1325
sup,A2891,A554
sup,A2891,A1685
sup,A2891,A1424
sup,A2891,A1689
sup,A2891,A1798
sup,A2892,A177
sup,A2892,A1725
sup,A2892,A626
sup,A2892,A2110
sup,A2892,A2562
sup,A2892,A1432
sup,A2893,A401
sup,A2893,A802
sup,A2893,A1757
sup,A2893,A2643
sup,A2893,A217
sup,A2893,A1258
sup,A2893,A1398
sup,A2893,A1781
sup,A2893,A1464
sup,A2893,A2223
sup,A2893,A2113
sup,A2893,A1689
sup,A2893,A2174
sup,A2893,A2823
sup,A2893,A2519
sup,A2893,A1210
sup,A2893,A2754
sup,A2893,A226
sup,A2895,A870
sup,A2895,A718
sup,A2895,A348
sup,A2895,A48
sup,A2895,A608
sup,A2895,A1256
sup,A2895,A1630
sup,A2895,A1276
sup,A2895,A39
sup,A2895,A379
sup,A2895,A1816
sup,A2895,A411
sup,A2895,A1517
sup,A2895,A1648
sup,A2895,A2534
sup,A2895,A309
sup,A2895,A959
sup,A2895,A1472
sup,A2895,A2503
sup,A2895,A712
sup,A2895,A2375
sup,A2895,A1616
sup,A2895,A2140
sup,A2895,A2500
sup,A2895,A604
sup,A2896,A1054
sup,A2896,A1756
sup,A2896,A2729
sup,A2896,A89
sup,A2896,A282
sup,A2896,A2329
sup,A2898,A2527
sup,A2898,A1676
sup,A2898,A2122
sup,A2898,A523
sup,A2898,A102
att,A0,A1
att,A1,A2
att,A3,A4
att,A5,A6
att,A6,A7
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A26
att,A75,A76
att,A78,A79
att,A79,A80
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A95,A96
att,A98,A99
att,A99,A100
att,A102,A103
att,A103,A104
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A114,A115
att,A116,A117
att,A118,A119
att,A119,A120
att,A121,A75
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A137
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A190
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A252
att,A326,A327
att,A329,A330
att,A330,A331
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A339,A340
att,A341,A342
att,A342,A343
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A364,A365
att,A365,A366
att,A367,A368
att,A369,A370
att,A371,A372
att,A372,A373
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A377
att,A404,A405
att,A405,A406
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A418,A419
att,A419,A403
att,A465,A466
att,A467,A468
att,A468,A469
att,A471,A472
att,A474,A475
att,A479,A480
att,A483,A484
att,A487,A488
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A491
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A529
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A563
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A567
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A623
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A694
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A764,A765
att,A766,A767
att,A769,A770
att,A770,A771
att,A774,A775
att,A775,A776
att,A778,A752
att,A781,A782
att,A833,A834
att,A834,A835
att,A835,A836
att,A841,A842
att,A842,A843
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A833
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A851
att,A948,A949
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
