Entailment,Arg1,Arg2
att,A547,A1495
att,A547,A1714
att,A547,A2287
att,A548,A323
att,A548,A899
att,A548,A1388
att,A548,A462
att,A548,A869
att,A548,A2675
att,A548,A1032
att,A548,A2312
att,A548,A664
att,A548,A2789
att,A548,A1757
att,A548,A452
att,A548,A2249
att,A548,A2467
att,A548,A2076
att,A548,A232
att,A548,A2630
att,A548,A1451
att,A548,A2864
att,A548,A960
att,A548,A1466
att,A548,A2311
att,A549,A1363
att,A549,A1594
att,A549,A1089
att,A549,A1244
att,A549,A508
att,A558,A1383
att,A558,A696
att,A558,A466
att,A558,A857
att,A558,A147
att,A558,A1893
att,A558,A2912
att,A558,A1231
att,A558,A1957
att,A558,A2606
att,A558,A2735
att,A558,A1267
att,A558,A2358
att,A558,A858
att,A558,A272
att,A558,A2971
att,A558,A1067
att,A558,A2868
att,A558,A1063
att,A558,A1609
att,A558,A341
att,A558,A2882
att,A559,A1620
att,A559,A1717
att,A559,A819
att,A559,A2354
att,A559,A2319
att,A559,A2708
att,A559,A422
att,A559,A35
att,A559,A2510
att,A559,A187
att,A559,A2589
att,A559,A1161
att,A559,A2591
att,A559,A1762
att,A561,A2539
att,A561,A2706
att,A561,A2200
att,A561,A2774
att,A561,A96
att,A561,A1935
att,A561,A2834
att,A562,A624
att,A562,A1063
att,A562,A485
att,A562,A2233
att,A562,A1723
att,A562,A1772
att,A562,A2831
att,A562,A2560
att,A562,A2748
att,A562,A410
att,A562,A730
att,A562,A2315
att,A562,A1028
att,A562,A1203
att,A562,A1990
att,A562,A111
att,A566,A1749
att,A566,A1397
att,A566,A2815
att,A566,A210
att,A566,A2359
att,A566,A2297
att,A566,A1559
att,A566,A1109
att,A566,A531
att,A566,A80
att,A566,A1296
att,A566,A2562
att,A566,A1190
att,A566,A830
att,A566,A716
att,A566,A888
att,A566,A2439
att,A566,A1641
att,A567,A2988
att,A567,A1125
att,A568,A2753
att,A568,A2611
att,A568,A2261
att,A568,A1410
att,A568,A2182
att,A568,A1840
att,A568,A1612
att,A568,A2013
att,A568,A750
att,A568,A2461
att,A568,A2626
att,A568,A398
att,A568,A2003
att,A568,A286
att,A568,A40
att,A568,A181
att,A568,A31
att,A568,A2353
att,A568,A388
att,A568,A2139
att,A568,A2956
att,A573,A2782
att,A573,A1934
att,A573,A581
att,A573,A1297
att,A573,A1099
att,A573,A1261
att,A573,A1690
att,A573,A1010
att,A573,A2635
att,A573,A2871
att,A573,A51
att,A573,A903
att,A573,A1231
att,A573,A303
att,A573,A2218
att,A573,A1777
att,A573,A115
att,A573,A2579
att,A573,A1918
att,A573,A694
att,A573,A1668
att,A573,A671
att,A573,A184
att,A573,A2470
att,A573,A285
att,A573,A2145
att,A573,A1867
att,A573,A1914
att,A575,A2918
att,A575,A2097
att,A575,A76
att,A575,A1809
att,A575,A896
att,A575,A1512
att,A575,A1995
att,A575,A780
att,A575,A1165
att,A580,A592
att,A580,A2063
att,A580,A2928
att,A580,A827
att,A581,A2559
att,A581,A71
att,A581,A2865
att,A581,A719
att,A581,A2746
att,A581,A1619
att,A581,A1170
att,A581,A2847
att,A581,A2046
att,A581,A2724
att,A581,A1911
att,A581,A1769
att,A581,A2835
att,A582,A2147
att,A582,A1090
att,A582,A754
att,A582,A1363
att,A582,A2806
att,A582,A2946
att,A582,A919
att,A582,A2790
att,A582,A1209
att,A582,A2827
att,A582,A1879
att,A582,A522
att,A582,A220
att,A583,A96
att,A583,A1564
att,A583,A1078
att,A583,A1032
att,A583,A2846
att,A583,A1058
att,A583,A1976
att,A583,A2003
att,A583,A2069
att,A583,A1838
att,A583,A2781
att,A583,A2423
att,A583,A2054
att,A583,A824
att,A583,A2162
att,A583,A1324
att,A583,A2429
att,A583,A177
att,A583,A458
att,A583,A2421
att,A584,A1546
att,A584,A1944
att,A584,A1468
att,A584,A2495
att,A584,A2997
att,A584,A2041
att,A584,A2793
att,A584,A773
att,A584,A2404
att,A584,A2048
att,A584,A2082
att,A584,A2037
att,A584,A402
att,A584,A1195
att,A584,A2460
att,A584,A2135
att,A584,A2208
att,A584,A1747
att,A584,A1179
att,A584,A1563
att,A584,A248
att,A584,A2346
att,A585,A2722
att,A585,A1525
att,A585,A10
att,A585,A361
att,A585,A1460
att,A585,A1328
att,A585,A1499
att,A585,A2932
att,A585,A1970
att,A585,A2770
att,A585,A1047
att,A585,A2802
att,A586,A1798
att,A586,A280
att,A586,A2969
att,A586,A2471
att,A586,A1355
att,A586,A766
att,A586,A168
att,A586,A146
att,A586,A1761
att,A586,A663
att,A586,A2754
att,A586,A912
att,A586,A1984
att,A586,A531
att,A586,A68
att,A586,A1186
att,A586,A822
att,A586,A1718
att,A586,A1777
att,A586,A2157
att,A586,A2175
att,A586,A757
att,A586,A1086
att,A590,A2652
att,A590,A1113
att,A590,A2599
att,A590,A2280
att,A590,A544
att,A590,A2173
att,A590,A1766
att,A590,A2624
att,A590,A2770
att,A590,A2270
att,A590,A2757
att,A590,A78
att,A590,A2768
att,A590,A952
att,A590,A1909
att,A590,A1968
att,A590,A2119
att,A590,A239
att,A590,A879
att,A590,A2322
att,A590,A1146
att,A590,A484
att,A590,A370
att,A590,A1204
att,A590,A1489
att,A590,A1079
att,A590,A393
att,A592,A2279
att,A592,A902
att,A592,A2340
att,A592,A2794
att,A592,A1575
att,A592,A2176
att,A592,A2814
att,A592,A2556
att,A592,A2312
att,A592,A983
att,A592,A1176
att,A592,A246
att,A592,A392
att,A592,A305
att,A592,A182
att,A592,A268
att,A593,A872
att,A593,A901
att,A593,A884
att,A593,A2177
att,A593,A2859
att,A593,A899
att,A593,A2366
att,A593,A324
att,A593,A1014
att,A593,A266
att,A593,A975
att,A593,A1450
att,A593,A2053
att,A595,A1793
att,A595,A2372
att,A595,A1932
att,A595,A245
att,A595,A1992
att,A595,A1828
att,A595,A1597
att,A595,A1057
att,A595,A1913
att,A595,A386
att,A595,A1835
att,A595,A1754
att,A595,A1089
att,A597,A72
att,A597,A1703
att,A597,A2432
att,A597,A1935
att,A597,A2756
att,A597,A1312
att,A597,A963
att,A597,A2617
att,A597,A1797
att,A597,A2615
att,A597,A580
att,A597,A855
att,A597,A546
att,A597,A674
att,A597,A2340
att,A597,A1814
att,A597,A1060
att,A597,A984
att,A597,A585
att,A597,A459
att,A607,A1611
att,A607,A2899
att,A607,A2087
att,A607,A1059
att,A607,A910
att,A607,A253
att,A607,A2251
att,A607,A1489
att,A607,A1597
att,A607,A2400
att,A607,A700
att,A609,A2419
att,A609,A1396
att,A609,A580
att,A609,A2057
att,A609,A1351
att,A609,A323
att,A609,A1293
att,A609,A2886
att,A609,A254
att,A609,A2145
att,A609,A2395
att,A609,A241
att,A609,A1625
att,A609,A2228
att,A609,A1543
att,A609,A1381
att,A609,A567
att,A609,A910
att,A609,A959
att,A609,A1311
att,A609,A2903
att,A609,A1228
att,A609,A1560
att,A609,A2671
att,A609,A120
att,A612,A375
att,A612,A1316
att,A612,A2159
att,A612,A2286
att,A612,A2453
att,A612,A2033
att,A612,A2409
att,A612,A278
att,A612,A2305
att,A612,A649
att,A612,A1487
att,A612,A192
att,A612,A1342
att,A612,A1154
att,A612,A299
att,A615,A2689
att,A615,A2681
att,A615,A1425
att,A615,A228
att,A615,A1130
att,A615,A2006
att,A615,A519
att,A615,A1403
att,A615,A1337
att,A615,A1287
att,A615,A892
att,A615,A1931
att,A615,A967
att,A615,A1656
att,A615,A1692
att,A615,A143
att,A615,A993
att,A615,A1864
att,A615,A800
att,A615,A2788
att,A615,A310
att,A615,A1970
att,A615,A877
att,A615,A2968
att,A615,A241
att,A616,A882
att,A616,A340
att,A616,A1366
att,A616,A1210
att,A616,A2516
att,A616,A1307
att,A616,A343
att,A616,A1912
att,A616,A2244
att,A616,A1834
att,A616,A361
att,A616,A1186
att,A616,A1825
att,A616,A875
att,A616,A1731
att,A616,A1148
att,A616,A2418
att,A616,A1719
att,A616,A418
att,A616,A778
att,A616,A1813
att,A617,A2216
att,A617,A947
att,A618,A1698
att,A618,A1694
att,A618,A1437
att,A618,A2979
att,A618,A1387
att,A618,A2889
att,A618,A1205
att,A618,A59
att,A618,A1425
att,A618,A1617
att,A618,A2043
att,A618,A1826
att,A618,A2113
att,A618,A2938
att,A618,A1209
att,A618,A286
att,A618,A1834
att,A618,A702
att,A618,A1105
att,A618,A1733
att,A618,A2005
att,A618,A827
att,A618,A2395
att,A620,A277
att,A620,A2522
att,A620,A2628
att,A620,A715
att,A620,A1220
att,A620,A210
att,A620,A605
att,A620,A2264
att,A620,A425
att,A620,A891
att,A620,A767
att,A620,A704
att,A620,A1048
att,A620,A316
att,A620,A688
att,A620,A1214
att,A620,A691
att,A620,A2014
att,A620,A1792
att,A620,A1711
att,A620,A1719
att,A620,A2748
att,A620,A803
att,A620,A2388
att,A621,A940
att,A621,A849
att,A621,A233
att,A621,A2611
att,A621,A1452
att,A622,A1674
att,A622,A2655
att,A622,A2224
att,A622,A2907
att,A622,A2494
att,A622,A756
att,A622,A1337
att,A622,A1277
att,A622,A1680
att,A622,A2772
att,A622,A2848
att,A622,A2625
att,A622,A106
att,A622,A1609
att,A622,A2647
att,A622,A105
att,A622,A129
att,A622,A859
att,A622,A1517
att,A622,A428
att,A622,A2305
att,A622,A2813
att,A622,A1148
att,A622,A650
att,A624,A229
att,A624,A1550
att,A624,A2876
att,A624,A1588
att,A624,A1816
att,A624,A308
att,A627,A2474
att,A627,A1749
att,A627,A1325
att,A627,A1995
att,A627,A2395
att,A627,A2784
att,A627,A2901
att,A627,A2475
att,A627,A2978
att,A627,A1218
att,A627,A2174
att,A627,A2520
att,A627,A102
att,A627,A449
att,A627,A2753
att,A627,A2033
att,A627,A1474
att,A627,A2659
att,A627,A2121
att,A627,A2629
att,A627,A227
att,A627,A937
att,A627,A16
att,A629,A1636
att,A629,A251
att,A630,A976
att,A630,A1319
att,A630,A1596
att,A630,A705
att,A630,A2561
att,A630,A2326
att,A630,A791
att,A630,A539
att,A630,A35
att,A630,A2080
att,A630,A119
att,A630,A821
att,A630,A2685
att,A630,A908
att,A630,A1270
att,A630,A1844
att,A630,A682
att,A630,A2843
att,A630,A598
att,A632,A2516
att,A632,A2994
att,A632,A865
att,A632,A2255
att,A632,A2411
att,A632,A896
att,A632,A1274
att,A632,A2482
att,A632,A1228
att,A632,A1757
att,A632,A2467
att,A632,A429
att,A632,A606
att,A632,A2974
att,A632,A2056
att,A632,A2952
att,A632,A1446
att,A632,A2237
att,A632,A327
att,A632,A562
att,A632,A1818
att,A632,A1527
att,A632,A424
att,A632,A202
att,A632,A294
att,A632,A746
att,A632,A1038
att,A633,A1840
att,A633,A2812
att,A633,A2606
att,A633,A2036
att,A633,A1459
att,A633,A1170
att,A635,A2771
att,A635,A1381
att,A635,A671
att,A635,A2714
att,A635,A462
att,A635,A965
att,A635,A1408
att,A635,A1615
att,A635,A71
att,A635,A1422
att,A635,A1938
att,A635,A1872
att,A635,A2213
att,A635,A1688
att,A635,A1205
att,A635,A1419
att,A635,A682
att,A637,A2854
att,A637,A2851
att,A637,A807
att,A637,A79
att,A637,A2475
att,A637,A827
att,A637,A1234
att,A637,A197
att,A637,A1003
att,A637,A1274
att,A637,A2000
att,A637,A85
att,A637,A278
att,A637,A297
att,A638,A701
att,A638,A2849
att,A638,A1518
att,A638,A702
att,A638,A2626
att,A638,A1145
att,A638,A514
att,A638,A1363
att,A638,A2888
att,A638,A1843
att,A638,A1956
att,A638,A1203
att,A638,A690
att,A639,A893
att,A639,A2533
att,A640,A1333
att,A640,A1737
att,A640,A2311
att,A640,A95
att,A640,A2354
att,A640,A38
att,A640,A268
att,A640,A1839
att,A640,A2069
att,A640,A2909
att,A640,A551
att,A640,A2164
att,A640,A2877
att,A640,A692
att,A640,A2472
att,A640,A1928
att,A640,A1887
att,A640,A977
att,A640,A2462
att,A640,A1882
att,A640,A2154
att,A640,A1595
att,A640,A1414
att,A640,A909
att,A640,A2012
att,A641,A2761
att,A641,A1611
att,A641,A1096
att,A642,A1860
att,A642,A2228
att,A642,A1459
att,A642,A2507
att,A642,A2720
att,A642,A945
att,A642,A2170
att,A642,A2885
att,A642,A2780
att,A642,A170
att,A642,A1282
att,A642,A907
att,A642,A1062
att,A642,A698
att,A642,A1048
att,A642,A1413
att,A642,A908
att,A642,A1390
att,A642,A2082
att,A642,A545
att,A642,A862
att,A642,A502
att,A642,A2768
att,A642,A302
att,A644,A2959
att,A644,A1303
att,A644,A2814
att,A644,A1986
att,A644,A2805
att,A644,A2725
att,A644,A1374
att,A644,A1088
att,A644,A2154
att,A644,A493
att,A644,A2518
att,A644,A1320
att,A644,A1234
att,A644,A878
att,A644,A898
att,A644,A2094
att,A644,A111
att,A644,A424
att,A644,A1826
att,A644,A1887
att,A644,A2491
att,A645,A729
att,A645,A893
att,A645,A2061
att,A645,A1778
att,A645,A2949
att,A645,A2946
att,A645,A1529
att,A645,A658
att,A645,A772
att,A645,A1158
att,A645,A51
att,A645,A84
att,A645,A2733
att,A645,A2601
att,A645,A2767
att,A645,A795
att,A645,A2807
att,A645,A304
att,A645,A2119
att,A645,A439
att,A645,A2571
att,A645,A140
att,A645,A1432
att,A645,A1657
att,A645,A2970
att,A646,A1540
att,A646,A1570
att,A646,A321
att,A646,A2309
att,A646,A1211
att,A646,A1862
att,A646,A286
att,A646,A450
att,A646,A2648
att,A646,A1796
att,A646,A402
att,A646,A2871
att,A646,A1234
att,A646,A2645
att,A646,A253
att,A646,A2247
att,A646,A182
att,A646,A2853
att,A646,A2095
att,A646,A329
att,A647,A411
att,A647,A2795
att,A647,A229
att,A647,A1337
att,A647,A2677
att,A647,A2124
att,A647,A1693
att,A647,A2826
att,A647,A2655
att,A649,A1272
att,A649,A1381
att,A649,A1703
att,A649,A867
att,A649,A142
att,A649,A1932
att,A649,A1635
att,A649,A1522
att,A649,A899
att,A649,A114
att,A649,A828
att,A649,A1394
att,A649,A287
att,A649,A2746
att,A649,A2906
att,A649,A1696
att,A649,A811
att,A649,A2944
att,A649,A1677
att,A649,A473
att,A649,A977
att,A649,A1614
att,A649,A1323
att,A650,A1439
att,A650,A706
att,A650,A1330
att,A650,A1333
att,A650,A1664
att,A650,A2565
att,A650,A1934
att,A650,A1345
att,A650,A1806
att,A650,A2081
att,A650,A1818
att,A650,A532
att,A650,A900
att,A650,A826
att,A650,A2606
att,A650,A479
att,A651,A2015
att,A651,A1185
att,A651,A1043
att,A651,A1340
att,A651,A2817
att,A651,A2407
att,A651,A723
att,A651,A2057
att,A651,A1907
att,A651,A610
att,A651,A2563
att,A651,A1238
att,A652,A1516
att,A652,A1439
att,A652,A934
att,A652,A2087
att,A652,A381
att,A652,A2241
att,A652,A424
att,A652,A2738
att,A652,A2338
att,A652,A2896
att,A652,A2958
att,A652,A2025
att,A652,A33
att,A652,A731
att,A652,A2876
att,A652,A1963
att,A652,A2199
att,A652,A1537
att,A652,A2000
att,A652,A1250
att,A652,A1248
att,A652,A1573
att,A652,A190
att,A652,A2096
att,A652,A24
att,A652,A2251
att,A652,A2692
att,A653,A267
att,A653,A2606
att,A653,A1053
att,A653,A1045
att,A653,A930
att,A653,A564
att,A653,A1455
att,A653,A1705
att,A655,A2493
att,A655,A1377
att,A655,A1474
att,A655,A1435
att,A655,A1559
att,A655,A2351
att,A657,A1469
att,A657,A595
att,A660,A2132
att,A660,A2837
att,A661,A2679
att,A661,A2195
att,A661,A1757
att,A661,A2878
att,A661,A1473
att,A661,A748
att,A661,A1648
att,A661,A827
att,A661,A2791
att,A661,A954
att,A663,A2366
att,A663,A1227
att,A663,A2672
att,A663,A1096
att,A663,A799
att,A663,A2907
att,A663,A485
att,A665,A318
att,A665,A1528
att,A665,A2854
att,A665,A1385
att,A665,A1391
att,A665,A788
att,A665,A2656
att,A665,A1665
att,A665,A1721
att,A665,A1330
att,A665,A482
att,A665,A1311
att,A665,A2132
att,A665,A71
att,A665,A1576
att,A665,A2781
att,A665,A1845
att,A665,A513
att,A666,A1887
att,A666,A2304
att,A666,A1084
att,A666,A2111
att,A666,A1013
att,A666,A2210
att,A666,A2349
att,A666,A643
att,A666,A838
att,A666,A1704
att,A666,A271
att,A666,A2118
att,A666,A2165
att,A666,A2717
att,A671,A2458
att,A671,A2740
att,A671,A992
att,A671,A74
att,A671,A2048
att,A671,A2237
att,A671,A9
att,A671,A271
att,A671,A2136
att,A671,A1942
att,A671,A275
att,A676,A2052
att,A676,A1672
att,A676,A2981
att,A676,A2752
att,A682,A134
att,A682,A1697
att,A682,A716
att,A682,A2505
att,A682,A2573
att,A682,A1315
att,A682,A1303
att,A682,A2671
att,A682,A185
att,A682,A2459
att,A682,A2452
att,A682,A1302
att,A682,A1427
att,A682,A2758
att,A683,A713
att,A683,A2421
att,A683,A646
att,A683,A74
att,A683,A1132
att,A683,A1234
att,A683,A2000
att,A683,A841
att,A683,A1547
att,A683,A2123
att,A683,A1302
att,A683,A2164
att,A683,A2196
att,A683,A2472
att,A683,A1662
att,A683,A967
att,A683,A2251
att,A683,A2278
att,A683,A2788
att,A683,A2357
att,A683,A2670
att,A683,A1257
att,A683,A76
att,A683,A2281
att,A683,A968
att,A683,A77
att,A683,A2234
att,A683,A1307
att,A683,A672
att,A683,A1546
att,A685,A2603
att,A685,A225
att,A685,A108
att,A685,A1935
att,A685,A2222
att,A685,A235
att,A685,A2097
att,A685,A1925
att,A685,A1976
att,A685,A1945
att,A685,A1072
att,A685,A2243
att,A685,A2065
att,A685,A2234
att,A685,A1268
att,A685,A1027
att,A685,A183
att,A685,A979
att,A685,A221
att,A685,A763
att,A685,A2769
att,A688,A2707
att,A688,A2126
att,A688,A354
att,A688,A1377
att,A688,A1049
att,A688,A494
att,A688,A1000
att,A688,A1025
att,A688,A2943
att,A688,A2965
att,A688,A859
att,A688,A70
att,A688,A1559
att,A689,A630
att,A689,A415
att,A689,A871
att,A689,A1847
att,A689,A1139
att,A689,A814
att,A689,A2074
att,A689,A804
att,A689,A1565
att,A689,A1242
att,A689,A1715
att,A689,A1297
att,A689,A2758
att,A689,A772
att,A689,A1426
att,A689,A1171
att,A689,A214
att,A689,A2200
att,A689,A472
att,A689,A2107
att,A689,A533
att,A689,A1010
att,A689,A304
att,A689,A1835
att,A691,A1627
att,A691,A1514
att,A691,A931
att,A692,A2593
att,A695,A2820
att,A695,A1474
att,A695,A2631
att,A695,A463
att,A695,A1777
att,A695,A324
att,A695,A731
att,A695,A740
att,A695,A829
att,A696,A2555
att,A696,A1608
att,A696,A736
att,A696,A1995
att,A696,A215
att,A696,A1659
att,A696,A1200
att,A696,A1744
att,A696,A1057
att,A696,A2146
att,A696,A2272
att,A696,A1845
att,A696,A966
att,A696,A874
att,A696,A1476
att,A697,A2607
att,A697,A352
att,A697,A1629
att,A697,A1560
att,A697,A2699
att,A697,A866
att,A697,A1628
att,A697,A2688
att,A697,A1771
att,A697,A393
att,A697,A412
att,A697,A313
att,A697,A1139
att,A697,A114
att,A697,A1956
att,A701,A1211
att,A701,A1701
att,A701,A2557
att,A701,A1064
att,A701,A1485
att,A701,A641
att,A701,A223
att,A701,A2605
att,A701,A1229
att,A701,A1108
att,A701,A573
att,A701,A1222
att,A701,A235
att,A701,A2301
att,A701,A2102
att,A701,A76
att,A701,A17
att,A701,A965
att,A701,A171
att,A701,A299
att,A701,A360
att,A701,A2572
att,A701,A1549
att,A702,A601
att,A702,A1118
att,A702,A1983
att,A702,A1316
att,A702,A831
att,A702,A560
att,A702,A2830
att,A702,A338
att,A702,A466
att,A702,A192
att,A703,A245
att,A703,A632
att,A703,A2727
att,A703,A84
att,A703,A1662
att,A703,A2126
att,A703,A1176
att,A703,A910
att,A703,A2596
att,A703,A504
att,A703,A194
att,A703,A180
att,A703,A1528
att,A703,A811
att,A703,A1148
att,A703,A88
att,A703,A2065
att,A703,A2435
att,A703,A253
att,A703,A100
att,A703,A2483
att,A703,A223
att,A703,A1863
att,A704,A1131
att,A704,A2356
att,A704,A2266
att,A704,A191
att,A704,A1356
att,A704,A1021
att,A704,A1597
att,A704,A2208
att,A704,A2801
att,A704,A2361
att,A704,A1884
att,A704,A1883
att,A704,A2835
att,A704,A2662
att,A704,A1504
att,A704,A1916
att,A704,A1101
att,A704,A1850
att,A704,A2524
att,A707,A1834
att,A707,A2525
att,A707,A228
att,A707,A2104
att,A707,A571
att,A707,A933
att,A707,A2001
att,A707,A337
att,A707,A364
att,A707,A910
att,A707,A2024
att,A707,A1217
att,A707,A496
att,A707,A1903
att,A707,A510
att,A707,A370
att,A707,A424
att,A707,A1433
att,A707,A1527
att,A707,A282
att,A707,A2468
att,A707,A1054
att,A707,A876
att,A707,A1528
att,A707,A2614
att,A707,A707
att,A707,A1567
att,A707,A1083
att,A707,A1794
att,A707,A1297
att,A707,A504
att,A708,A543
att,A708,A1730
att,A708,A1593
att,A708,A487
att,A708,A1230
att,A711,A301
att,A711,A2306
att,A711,A2478
att,A711,A1914
att,A711,A1054
att,A711,A1069
att,A711,A1376
att,A711,A1359
att,A711,A413
att,A711,A2068
att,A711,A2917
att,A711,A8
att,A711,A1358
att,A711,A162
att,A711,A2900
att,A711,A1159
att,A711,A550
att,A711,A2276
att,A711,A117
att,A713,A138
att,A713,A399
att,A713,A879
att,A713,A1939
att,A713,A2579
att,A713,A1766
att,A713,A38
att,A713,A682
att,A713,A1419
att,A713,A1220
att,A713,A529
att,A715,A218
att,A715,A1025
att,A715,A1127
att,A715,A828
att,A715,A961
att,A715,A2085
att,A715,A1168
att,A715,A661
att,A715,A2704
att,A715,A1878
att,A715,A2649
att,A715,A2731
att,A715,A2769
att,A715,A416
att,A715,A2880
att,A716,A142
att,A716,A643
att,A716,A2844
att,A716,A578
att,A716,A43
att,A716,A2007
att,A716,A2372
att,A716,A319
att,A716,A1327
att,A716,A1451
att,A716,A575
att,A716,A645
att,A716,A1782
att,A716,A15
att,A716,A608
att,A716,A1011
att,A716,A1847
att,A716,A1910
att,A719,A479
att,A719,A1395
att,A719,A2036
att,A719,A471
att,A719,A424
att,A719,A995
att,A719,A1864
att,A720,A321
att,A720,A2189
att,A720,A1727
att,A720,A230
att,A720,A195
att,A720,A2581
att,A720,A1412
att,A720,A1782
att,A720,A2887
att,A720,A2745
att,A720,A2961
att,A720,A1460
att,A720,A1730
att,A720,A318
att,A721,A114
att,A721,A2576
att,A721,A1805
att,A721,A288
att,A721,A386
att,A721,A1268
att,A721,A1143
att,A721,A864
att,A721,A57
att,A721,A61
att,A721,A115
att,A721,A781
att,A721,A1834
att,A721,A469
att,A721,A2234
att,A721,A1910
att,A721,A1774
att,A721,A1920
att,A721,A1248
att,A721,A1330
att,A721,A18
att,A722,A2169
att,A722,A612
att,A722,A2807
att,A722,A2995
att,A722,A2521
att,A722,A170
att,A722,A1033
att,A722,A543
att,A722,A2714
att,A722,A769
att,A723,A1571
att,A724,A1233
att,A724,A2168
att,A724,A2183
att,A724,A236
att,A724,A1293
att,A724,A2591
att,A724,A999
att,A724,A2438
att,A725,A1305
att,A725,A490
att,A725,A2752
att,A725,A593
att,A725,A525
att,A725,A2512
att,A725,A2174
att,A725,A1839
att,A725,A2851
att,A725,A1633
att,A725,A28
att,A725,A2948
att,A725,A892
att,A725,A1427
att,A725,A494
att,A726,A333
att,A726,A709
att,A726,A2894
att,A726,A1589
att,A726,A260
att,A726,A1549
att,A726,A1856
att,A726,A2945
att,A726,A1036
att,A726,A2977
att,A726,A1505
att,A726,A2321
att,A726,A1683
att,A726,A1293
att,A726,A575
att,A726,A772
att,A726,A1598
att,A726,A1577
att,A726,A1240
att,A726,A1015
att,A726,A1378
att,A726,A1942
att,A726,A123
att,A726,A2294
att,A726,A2406
att,A726,A1781
att,A728,A1329
att,A728,A1578
att,A728,A212
att,A728,A535
att,A728,A1234
att,A728,A2960
att,A728,A1845
att,A728,A1428
att,A728,A2746
att,A728,A935
att,A728,A550
att,A728,A1882
att,A728,A1039
att,A728,A679
att,A728,A2351
att,A728,A2910
att,A728,A40
att,A728,A2835
att,A728,A1385
att,A728,A869
att,A728,A780
att,A728,A1236
att,A728,A38
att,A728,A1595
att,A728,A2261
att,A728,A536
att,A728,A120
att,A728,A652
att,A728,A508
att,A728,A1614
att,A728,A893
att,A729,A1095
att,A729,A2809
att,A729,A2009
att,A729,A597
att,A729,A973
att,A729,A2206
att,A729,A2452
att,A729,A1157
att,A729,A1935
att,A729,A1442
att,A729,A1120
att,A729,A1020
att,A729,A2179
att,A729,A250
att,A729,A2113
att,A730,A398
att,A730,A498
att,A730,A336
att,A730,A330
att,A730,A1711
att,A730,A2879
att,A730,A554
att,A730,A2214
att,A730,A2179
att,A730,A1748
att,A730,A1885
att,A730,A1578
att,A737,A289
att,A737,A2683
att,A737,A2424
att,A737,A2191
att,A737,A2116
att,A737,A844
att,A737,A2135
att,A737,A1576
att,A737,A170
att,A737,A1066
att,A737,A320
att,A737,A549
att,A737,A2820
att,A737,A2109
att,A737,A2958
att,A737,A2188
att,A737,A2606
att,A737,A1718
att,A737,A1507
att,A737,A68
att,A737,A1055
att,A737,A2627
att,A737,A1482
att,A737,A2249
att,A737,A303
att,A737,A440
att,A737,A321
att,A738,A1130
att,A738,A2700
att,A740,A1922
att,A740,A52
att,A740,A1665
att,A740,A2587
att,A740,A1392
att,A740,A1791
att,A740,A827
att,A740,A2596
att,A740,A976
att,A740,A2747
att,A740,A2612
att,A740,A1477
att,A740,A2667
att,A740,A104
att,A740,A2322
att,A740,A309
att,A740,A2605
att,A740,A1859
att,A740,A2502
att,A740,A936
att,A740,A2753
att,A740,A2691
att,A740,A2327
att,A740,A2773
att,A740,A945
att,A741,A2241
att,A741,A276
att,A741,A440
att,A741,A2106
att,A741,A381
att,A741,A1826
att,A741,A1153
att,A741,A1684
att,A741,A1919
att,A741,A1291
att,A741,A1081
att,A741,A1921
att,A741,A2886
att,A741,A2058
att,A741,A1388
att,A741,A2454
att,A741,A1713
att,A741,A2537
att,A741,A2207
att,A741,A1437
att,A741,A764
att,A741,A373
att,A741,A2346
att,A741,A1554
att,A741,A1712
att,A741,A90
att,A743,A687
att,A743,A504
att,A743,A586
att,A743,A1306
att,A743,A2057
att,A743,A1097
att,A743,A2003
att,A747,A1569
att,A747,A2853
att,A747,A2031
att,A747,A2
att,A747,A1596
att,A747,A2352
att,A747,A1954
att,A747,A248
att,A747,A858
att,A747,A1615
att,A747,A2988
att,A747,A1998
att,A747,A1435
att,A747,A2218
att,A747,A718
att,A747,A2821
att,A747,A129
att,A748,A1972
att,A748,A2437
att,A748,A1032
att,A748,A1618
att,A748,A2022
att,A748,A1885
att,A748,A2129
att,A748,A2185
att,A748,A1365
att,A748,A2180
att,A748,A2227
att,A748,A1427
att,A748,A1540
att,A749,A1903
att,A749,A972
att,A749,A2030
att,A749,A2624
att,A749,A2056
att,A749,A2956
att,A749,A1510
att,A749,A2900
att,A749,A2867
att,A749,A2222
att,A749,A1076
att,A749,A202
att,A749,A175
att,A749,A2479
att,A749,A682
att,A749,A1105
att,A749,A1136
att,A749,A521
att,A749,A306
att,A749,A354
att,A749,A2706
att,A749,A466
att,A749,A2300
att,A749,A2053
att,A749,A2329
att,A749,A2429
att,A749,A1611
att,A749,A2766
att,A749,A1555
att,A752,A849
att,A752,A1033
att,A752,A514
att,A752,A617
att,A752,A756
att,A752,A2401
att,A752,A1930
att,A752,A313
att,A752,A259
att,A752,A1428
att,A752,A672
att,A752,A1780
att,A752,A645
att,A752,A101
att,A752,A1487
att,A752,A2087
att,A752,A2511
att,A752,A2838
att,A752,A2916
att,A752,A117
att,A752,A1034
att,A752,A200
att,A752,A2613
att,A752,A326
att,A752,A857
att,A752,A1599
att,A754,A2034
att,A754,A1918
att,A754,A308
att,A754,A829
att,A754,A175
att,A754,A2846
att,A754,A74
att,A754,A1834
