Entailment,Arg1,Arg2
sup,A1858,A1972
sup,A1858,A650
sup,A1858,A1837
sup,A1858,A88
sup,A1858,A1684
sup,A1860,A2010
sup,A1860,A1187
sup,A1860,A1603
sup,A1860,A1242
sup,A1860,A570
sup,A1860,A843
sup,A1860,A366
sup,A1860,A990
sup,A1860,A1633
sup,A1860,A1666
sup,A1860,A1342
sup,A1860,A731
sup,A1860,A1851
sup,A1860,A715
sup,A1860,A2298
sup,A1860,A1842
sup,A1860,A145
sup,A1860,A147
sup,A1860,A2222
sup,A1860,A1890
sup,A1860,A2357
sup,A1860,A2084
sup,A1860,A2202
sup,A1860,A2376
sup,A1861,A1714
sup,A1861,A776
sup,A1861,A952
sup,A1861,A995
sup,A1861,A446
sup,A1861,A1619
sup,A1861,A456
sup,A1861,A1104
sup,A1861,A731
sup,A1863,A550
sup,A1863,A921
sup,A1863,A1141
sup,A1863,A985
sup,A1863,A1125
sup,A1863,A1759
sup,A1863,A268
sup,A1863,A611
sup,A1863,A1254
sup,A1863,A1171
sup,A1863,A495
sup,A1863,A491
sup,A1863,A1060
sup,A1863,A1644
sup,A1863,A1474
sup,A1864,A1744
sup,A1864,A262
sup,A1864,A1830
sup,A1864,A1622
sup,A1864,A2229
sup,A1864,A2360
sup,A1864,A188
sup,A1864,A786
sup,A1865,A219
sup,A1865,A241
sup,A1865,A2129
sup,A1865,A1316
sup,A1865,A2127
sup,A1865,A149
sup,A1865,A2
sup,A1865,A812
sup,A1865,A305
sup,A1865,A261
sup,A1865,A9
sup,A1865,A1213
sup,A1865,A32
sup,A1865,A565
sup,A1865,A1670
sup,A1865,A1115
sup,A1865,A733
sup,A1865,A1695
sup,A1865,A826
sup,A1865,A1205
sup,A1866,A2386
sup,A1867,A1063
sup,A1867,A2177
sup,A1867,A1515
sup,A1867,A1811
sup,A1867,A2389
sup,A1867,A1161
sup,A1867,A1964
sup,A1867,A1173
sup,A1867,A1271
sup,A1867,A1208
sup,A1867,A1023
sup,A1869,A1921
sup,A1869,A1015
sup,A1870,A298
sup,A1870,A595
sup,A1870,A1861
sup,A1870,A2146
sup,A1870,A1418
sup,A1870,A2261
sup,A1870,A1521
sup,A1870,A2069
sup,A1870,A1210
sup,A1870,A952
sup,A1870,A457
sup,A1874,A1729
sup,A1874,A1820
sup,A1874,A2382
sup,A1874,A773
sup,A1874,A1026
sup,A1874,A1651
sup,A1874,A506
sup,A1874,A867
sup,A1874,A429
sup,A1874,A268
sup,A1874,A1317
sup,A1874,A779
sup,A1874,A1682
sup,A1874,A2020
sup,A1874,A156
sup,A1874,A1934
sup,A1874,A328
sup,A1874,A1855
sup,A1874,A1724
sup,A1875,A883
sup,A1875,A42
sup,A1875,A1619
sup,A1875,A637
sup,A1875,A88
sup,A1875,A1669
sup,A1875,A1777
sup,A1875,A1802
sup,A1875,A1525
sup,A1875,A426
sup,A1875,A1741
sup,A1875,A578
sup,A1875,A1773
sup,A1875,A2226
sup,A1875,A657
sup,A1875,A565
sup,A1875,A557
sup,A1875,A100
sup,A1875,A2393
sup,A1875,A667
sup,A1875,A115
sup,A1875,A910
sup,A1875,A800
sup,A1876,A2006
sup,A1876,A1474
sup,A1876,A68
sup,A1876,A2333
sup,A1876,A1382
sup,A1876,A567
sup,A1876,A2115
sup,A1876,A379
sup,A1876,A1463
sup,A1876,A920
sup,A1876,A1812
sup,A1877,A1400
sup,A1877,A667
sup,A1877,A211
sup,A1877,A549
sup,A1877,A1124
sup,A1877,A2297
sup,A1877,A476
sup,A1877,A2268
sup,A1877,A697
sup,A1878,A1340
sup,A1878,A1584
sup,A1878,A102
sup,A1878,A838
sup,A1878,A740
sup,A1878,A2025
sup,A1878,A1617
sup,A1878,A671
sup,A1878,A1916
sup,A1878,A1149
sup,A1878,A1004
sup,A1878,A1399
sup,A1878,A1285
sup,A1878,A1797
sup,A1879,A2017
sup,A1879,A1208
sup,A1879,A451
sup,A1879,A959
sup,A1879,A1226
sup,A1879,A2165
sup,A1879,A1480
sup,A1879,A867
sup,A1879,A877
sup,A1879,A2130
sup,A1879,A1650
sup,A1879,A1644
sup,A1880,A2181
sup,A1880,A1472
sup,A1880,A524
sup,A1880,A2263
sup,A1880,A1797
sup,A1880,A292
sup,A1880,A980
sup,A1880,A77
sup,A1880,A1017
sup,A1880,A382
sup,A1880,A1784
sup,A1880,A2175
sup,A1880,A834
sup,A1880,A563
sup,A1880,A947
sup,A1880,A1907
sup,A1880,A1654
sup,A1880,A2262
sup,A1880,A2200
sup,A1880,A1544
sup,A1880,A1346
sup,A1880,A29
sup,A1880,A864
sup,A1880,A2328
sup,A1881,A1818
sup,A1883,A2377
sup,A1883,A961
sup,A1883,A852
sup,A1890,A2206
sup,A1890,A937
sup,A1890,A1755
sup,A1890,A1440
sup,A1890,A1913
sup,A1890,A2239
sup,A1890,A1723
sup,A1890,A494
sup,A1890,A2316
sup,A1892,A768
sup,A1892,A57
sup,A1892,A1743
sup,A1892,A716
sup,A1892,A1212
sup,A1892,A2368
sup,A1893,A1672
sup,A1893,A1807
sup,A1893,A1186
sup,A1893,A1380
sup,A1893,A498
sup,A1893,A1194
sup,A1893,A1918
sup,A1893,A769
sup,A1893,A399
sup,A1893,A1848
sup,A1893,A458
sup,A1893,A290
sup,A1893,A1827
sup,A1893,A1940
sup,A1893,A352
sup,A1893,A337
sup,A1893,A1440
sup,A1893,A265
sup,A1893,A981
sup,A1894,A1493
sup,A1894,A18
sup,A1894,A1340
sup,A1894,A971
sup,A1894,A1381
sup,A1894,A1090
sup,A1894,A1055
sup,A1894,A2374
sup,A1894,A865
sup,A1894,A515
sup,A1895,A922
sup,A1895,A2353
sup,A1895,A825
sup,A1895,A1601
sup,A1895,A43
sup,A1895,A1668
sup,A1895,A18
sup,A1895,A1912
sup,A1896,A1740
sup,A1896,A641
sup,A1896,A1263
sup,A1896,A575
sup,A1897,A2323
sup,A1897,A1770
sup,A1897,A827
sup,A1897,A218
sup,A1897,A1552
sup,A1897,A1314
sup,A1897,A569
sup,A1899,A2157
sup,A1899,A1999
sup,A1899,A265
sup,A1899,A1917
sup,A1899,A938
sup,A1899,A2013
sup,A1900,A121
sup,A1900,A1129
sup,A1900,A1862
sup,A1900,A2398
sup,A1900,A317
sup,A1900,A45
sup,A1900,A687
sup,A1900,A1756
sup,A1900,A1096
sup,A1900,A64
sup,A1900,A540
sup,A1900,A1254
sup,A1900,A1993
sup,A1900,A28
sup,A1901,A1234
sup,A1903,A1415
sup,A1903,A1871
sup,A1903,A145
sup,A1903,A2028
sup,A1903,A2097
sup,A1903,A1104
sup,A1903,A1175
sup,A1903,A2201
sup,A1903,A1981
sup,A1903,A1867
sup,A1903,A2273
sup,A1903,A1154
sup,A1903,A468
sup,A1903,A447
sup,A1903,A2338
sup,A1903,A658
sup,A1903,A1560
sup,A1903,A2034
sup,A1903,A1107
sup,A1903,A1307
sup,A1903,A233
sup,A1903,A1031
sup,A1904,A529
sup,A1904,A2066
sup,A1904,A2293
sup,A1904,A151
sup,A1904,A1614
sup,A1904,A31
sup,A1904,A1024
sup,A1904,A2088
sup,A1904,A140
sup,A1904,A1712
sup,A1904,A454
sup,A1904,A586
sup,A1904,A2303
sup,A1904,A782
sup,A1904,A1106
sup,A1906,A806
sup,A1906,A366
sup,A1906,A1083
sup,A1906,A650
sup,A1908,A1568
sup,A1908,A1312
sup,A1908,A896
sup,A1908,A1357
sup,A1908,A721
sup,A1908,A1445
sup,A1908,A2077
sup,A1908,A412
sup,A1908,A2375
sup,A1908,A2168
sup,A1908,A944
sup,A1908,A2337
sup,A1908,A704
sup,A1908,A2238
sup,A1908,A1482
sup,A1908,A1879
sup,A1909,A1051
sup,A1909,A2339
sup,A1909,A1197
sup,A1909,A2240
sup,A1912,A2384
sup,A1912,A72
sup,A1912,A188
sup,A1912,A1098
sup,A1912,A1323
sup,A1912,A1745
sup,A1912,A1522
sup,A1912,A467
sup,A1912,A878
sup,A1912,A1398
sup,A1912,A708
sup,A1912,A1151
sup,A1912,A1307
sup,A1912,A1867
sup,A1912,A2198
sup,A1912,A2181
sup,A1912,A1888
sup,A1912,A536
sup,A1912,A1716
sup,A1912,A1776
sup,A1912,A114
sup,A1912,A1569
sup,A1912,A2080
sup,A1914,A799
sup,A1914,A804
sup,A1914,A777
sup,A1914,A2064
sup,A1914,A337
sup,A1914,A298
sup,A1914,A898
sup,A1914,A1354
sup,A1914,A2207
sup,A1914,A1067
sup,A1914,A1410
sup,A1914,A185
sup,A1914,A2070
sup,A1914,A178
sup,A1914,A989
sup,A1916,A1310
sup,A1916,A1790
sup,A1916,A1839
sup,A1916,A1303
sup,A1916,A365
sup,A1916,A2124
sup,A1916,A1767
sup,A1916,A1285
sup,A1916,A363
sup,A1916,A883
sup,A1916,A311
sup,A1916,A759
sup,A1916,A1688
sup,A1917,A2014
sup,A1917,A2340
sup,A1917,A1639
sup,A1917,A1188
sup,A1917,A525
sup,A1917,A483
sup,A1917,A2206
sup,A1917,A95
sup,A1922,A1674
sup,A1922,A828
sup,A1922,A160
sup,A1922,A1644
sup,A1922,A2076
sup,A1922,A119
sup,A1922,A924
sup,A1922,A667
sup,A1922,A1601
sup,A1922,A1171
sup,A1922,A1934
sup,A1922,A1261
sup,A1924,A1731
sup,A1924,A132
sup,A1924,A828
sup,A1924,A1581
sup,A1924,A1001
sup,A1924,A2089
sup,A1924,A139
sup,A1924,A460
sup,A1924,A1446
sup,A1924,A932
sup,A1924,A2007
sup,A1924,A2053
sup,A1924,A1868
sup,A1924,A1836
sup,A1924,A2135
sup,A1924,A894
sup,A1924,A1783
sup,A1924,A1054
sup,A1924,A1536
sup,A1924,A799
sup,A1924,A588
sup,A1924,A981
sup,A1924,A1843
sup,A1930,A2333
sup,A1930,A2380
sup,A1930,A304
sup,A1930,A575
sup,A1930,A772
sup,A1930,A1664
sup,A1930,A1790
sup,A1930,A405
sup,A1930,A178
sup,A1930,A248
sup,A1930,A112
sup,A1930,A1284
sup,A1930,A1160
sup,A1930,A648
sup,A1930,A431
sup,A1930,A443
sup,A1930,A2143
sup,A1930,A2229
sup,A1930,A1925
sup,A1930,A2193
sup,A1930,A1356
sup,A1930,A2326
sup,A1931,A37
sup,A1931,A850
sup,A1931,A910
sup,A1933,A1319
sup,A1933,A952
sup,A1933,A1965
sup,A1935,A862
sup,A1935,A1200
sup,A1935,A1566
sup,A1935,A1559
sup,A1935,A2369
sup,A1935,A908
sup,A1935,A182
sup,A1935,A1220
sup,A1935,A1039
sup,A1935,A509
sup,A1935,A395
sup,A1935,A2175
sup,A1935,A1863
sup,A1935,A1098
sup,A1935,A2099
sup,A1935,A1610
sup,A1935,A1447
sup,A1937,A1418
sup,A1937,A1985
sup,A1937,A515
sup,A1937,A2035
sup,A1938,A490
sup,A1938,A666
sup,A1938,A790
sup,A1938,A1157
sup,A1938,A522
sup,A1938,A2294
sup,A1938,A2366
sup,A1938,A1396
sup,A1938,A811
sup,A1938,A1904
sup,A1938,A675
sup,A1938,A2285
sup,A1938,A152
sup,A1938,A1911
sup,A1938,A2325
sup,A1938,A247
sup,A1938,A928
sup,A1938,A1956
sup,A1938,A1140
sup,A1938,A1449
sup,A1938,A759
sup,A1939,A159
sup,A1939,A1356
sup,A1939,A1852
sup,A1939,A682
sup,A1939,A72
sup,A1939,A1216
sup,A1939,A988
sup,A1939,A244
sup,A1939,A1558
sup,A1939,A687
sup,A1939,A684
sup,A1939,A86
sup,A1939,A1052
sup,A1939,A1148
sup,A1939,A1544
sup,A1939,A1918
sup,A1939,A2336
sup,A1939,A2364
sup,A1939,A1
sup,A1939,A102
sup,A1940,A594
sup,A1940,A1809
sup,A1940,A2097
sup,A1940,A754
sup,A1940,A2121
sup,A1940,A1577
sup,A1940,A1354
sup,A1940,A2235
sup,A1941,A2193
sup,A1941,A1677
sup,A1941,A176
sup,A1941,A1802
sup,A1941,A27
sup,A1941,A147
sup,A1941,A1806
sup,A1941,A47
sup,A1941,A408
sup,A1944,A1163
sup,A1944,A2103
sup,A1944,A925
sup,A1944,A2353
sup,A1944,A33
sup,A1944,A1257
sup,A1944,A1650
sup,A1944,A570
sup,A1944,A1044
sup,A1944,A240
sup,A1944,A498
sup,A1944,A1564
sup,A1944,A1528
sup,A1944,A992
sup,A1944,A1527
sup,A1944,A1194
sup,A1944,A1589
sup,A1944,A791
sup,A1944,A34
sup,A1944,A561
sup,A1944,A605
sup,A1944,A1837
sup,A1944,A1955
sup,A1944,A1583
sup,A1948,A1873
sup,A1948,A1412
sup,A1948,A64
sup,A1948,A1277
sup,A1948,A63
sup,A1948,A2035
sup,A1948,A245
sup,A1948,A1323
sup,A1948,A1825
sup,A1948,A160
sup,A1948,A1026
sup,A1948,A72
sup,A1948,A1940
sup,A1948,A1808
sup,A1948,A594
sup,A1948,A992
sup,A1948,A177
sup,A1948,A1048
sup,A1948,A1749
sup,A1949,A1000
sup,A1951,A991
sup,A1951,A1026
sup,A1951,A1046
sup,A1951,A2158
sup,A1951,A1655
sup,A1951,A533
sup,A1951,A1238
sup,A1951,A2050
sup,A1951,A1620
sup,A1951,A198
sup,A1951,A702
sup,A1951,A731
sup,A1951,A2170
sup,A1951,A1529
sup,A1951,A1652
sup,A1951,A967
sup,A1953,A1536
sup,A1953,A155
sup,A1953,A1106
sup,A1953,A1384
sup,A1953,A58
sup,A1953,A2304
sup,A1953,A2383
sup,A1953,A112
sup,A1954,A865
sup,A1954,A2173
sup,A1954,A42
sup,A1954,A1438
sup,A1954,A1870
sup,A1954,A1329
sup,A1954,A595
sup,A1956,A1932
sup,A1956,A265
sup,A1956,A1894
sup,A1956,A1868
sup,A1956,A863
sup,A1956,A1443
sup,A1956,A159
sup,A1958,A1773
sup,A1958,A2074
sup,A1958,A472
sup,A1958,A976
sup,A1958,A246
sup,A1958,A2025
sup,A1958,A2053
sup,A1958,A1176
sup,A1958,A1968
sup,A1958,A1225
sup,A1958,A1451
sup,A1958,A1373
sup,A1958,A2240
sup,A1958,A1635
sup,A1958,A1000
sup,A1963,A1675
sup,A1963,A1537
sup,A1963,A1515
sup,A1963,A486
sup,A1963,A1346
sup,A1963,A429
sup,A1963,A182
sup,A1963,A895
sup,A1963,A1707
sup,A1963,A307
sup,A1963,A156
sup,A1963,A1318
sup,A1963,A1580
sup,A1963,A885
sup,A1963,A1234
sup,A1963,A1064
sup,A1963,A155
sup,A1963,A13
sup,A1963,A333
sup,A1963,A75
sup,A1963,A1276
sup,A1963,A1038
sup,A1963,A1377
sup,A1963,A1597
sup,A1963,A978
sup,A1963,A2089
sup,A1964,A2322
sup,A1964,A2364
sup,A1964,A527
sup,A1964,A1402
sup,A1964,A978
sup,A1964,A1774
sup,A1964,A2224
sup,A1964,A2278
sup,A1964,A2312
sup,A1964,A604
sup,A1964,A209
sup,A1964,A843
sup,A1966,A2345
sup,A1966,A1286
sup,A1966,A1308
sup,A1966,A1868
sup,A1966,A1481
sup,A1966,A196
sup,A1966,A1563
sup,A1967,A1677
sup,A1967,A1664
sup,A1967,A1554
sup,A1967,A1643
sup,A1968,A2093
sup,A1968,A1310
sup,A1968,A1093
sup,A1968,A1383
sup,A1968,A116
sup,A1968,A360
sup,A1968,A962
sup,A1968,A547
sup,A1968,A2300
sup,A1968,A446
sup,A1974,A1224
sup,A1974,A1104
sup,A1974,A1575
sup,A1974,A663
sup,A1974,A427
sup,A1974,A1391
sup,A1974,A1193
sup,A1974,A1699
sup,A1974,A914
sup,A1974,A1449
sup,A1974,A1609
sup,A1974,A1967
sup,A1974,A1734
sup,A1974,A886
sup,A1974,A1738
sup,A1974,A434
sup,A1974,A672
sup,A1974,A1784
sup,A1974,A2044
sup,A1974,A2273
sup,A1974,A276
sup,A1975,A2226
sup,A1975,A1978
sup,A1975,A157
sup,A1975,A1668
sup,A1979,A102
sup,A1979,A610
sup,A1979,A521
sup,A1979,A718
sup,A1979,A209
sup,A1979,A576
sup,A1979,A1068
sup,A1979,A1601
sup,A1979,A377
sup,A1979,A1745
sup,A1979,A744
sup,A1979,A1129
sup,A1979,A1759
sup,A1979,A2122
sup,A1979,A1946
sup,A1979,A62
sup,A1979,A564
sup,A1979,A680
sup,A1979,A2139
sup,A1981,A3
sup,A1981,A735
sup,A1981,A494
sup,A1981,A2260
sup,A1981,A569
sup,A1981,A1594
sup,A1981,A1271
sup,A1981,A1561
sup,A1981,A1596
sup,A1981,A1730
sup,A1981,A1571
sup,A1981,A1578
sup,A1981,A1612
sup,A1981,A290
sup,A1981,A1645
sup,A1981,A266
sup,A1981,A470
sup,A1982,A215
sup,A1982,A538
sup,A1982,A830
sup,A1982,A717
sup,A1982,A1226
sup,A1982,A1328
sup,A1982,A2271
sup,A1982,A229
sup,A1982,A1662
sup,A1982,A1998
sup,A1982,A2233
sup,A1983,A1969
sup,A1983,A300
sup,A1983,A1902
sup,A1983,A523
sup,A1983,A1815
sup,A1983,A1561
sup,A1983,A484
sup,A1983,A63
sup,A1987,A1822
sup,A1987,A1457
sup,A1987,A403
sup,A1987,A1226
sup,A1987,A1274
sup,A1987,A607
sup,A1987,A1194
sup,A1990,A986
sup,A1990,A377
sup,A1990,A1160
sup,A1990,A439
sup,A1990,A2212
sup,A1990,A2346
sup,A1990,A256
sup,A1990,A2237
sup,A1990,A1067
sup,A1990,A232
sup,A1990,A2117
sup,A1990,A330
sup,A1990,A42
sup,A1990,A526
sup,A1990,A1214
sup,A1990,A1340
sup,A1990,A192
sup,A1990,A9
sup,A1990,A1433
sup,A1991,A1532
sup,A1991,A2315
sup,A1992,A909
sup,A1995,A831
sup,A1995,A538
sup,A1995,A1467
sup,A1996,A1096
sup,A1996,A1790
sup,A1996,A495
sup,A1996,A1946
sup,A1996,A1880
sup,A1996,A17
sup,A1996,A912
sup,A1996,A1913
sup,A1996,A1151
sup,A1996,A752
sup,A1996,A2115
sup,A1996,A1042
sup,A1996,A52
sup,A1996,A1133
sup,A1996,A1886
sup,A1996,A780
sup,A1997,A233
sup,A1997,A1453
sup,A1997,A1745
sup,A1997,A2193
sup,A1997,A104
sup,A1997,A1396
sup,A1997,A216
sup,A1997,A370
sup,A1997,A1974
sup,A1997,A298
sup,A1997,A2254
sup,A1997,A1871
sup,A1997,A1294
sup,A1997,A1355
sup,A1997,A1526
sup,A1998,A2280
sup,A1998,A1033
sup,A1998,A2171
sup,A1998,A1795
sup,A1998,A1752
sup,A1998,A1937
sup,A1998,A539
sup,A1998,A648
sup,A1998,A705
sup,A1998,A338
sup,A1998,A1214
sup,A1998,A600
sup,A1998,A204
sup,A1998,A1259
sup,A1998,A412
sup,A1998,A163
sup,A1998,A615
sup,A1998,A1589
sup,A1998,A220
sup,A2001,A2203
sup,A2001,A2021
sup,A2001,A532
sup,A2001,A2344
sup,A2001,A676
sup,A2001,A1342
sup,A2001,A1684
sup,A2001,A2293
sup,A2003,A2091
sup,A2003,A1053
sup,A2003,A73
sup,A2003,A1764
sup,A2003,A337
sup,A2003,A559
sup,A2003,A2180
sup,A2003,A840
sup,A2003,A2374
sup,A2003,A503
sup,A2003,A793
sup,A2003,A748
sup,A2003,A2388
sup,A2003,A391
sup,A2003,A1425
sup,A2003,A81
sup,A2006,A731
sup,A2006,A253
sup,A2006,A968
sup,A2006,A1222
sup,A2006,A1817
sup,A2006,A1257
sup,A2006,A131
sup,A2006,A460
sup,A2006,A85
sup,A2006,A995
sup,A2006,A956
sup,A2006,A1303
sup,A2006,A2286
sup,A2006,A1332
sup,A2006,A1928
sup,A2006,A185
sup,A2006,A237
sup,A2006,A264
sup,A2006,A1843
sup,A2006,A1556
sup,A2007,A1456
sup,A2007,A2227
sup,A2007,A585
sup,A2007,A2288
sup,A2007,A280
sup,A2007,A573
sup,A2007,A1933
sup,A2009,A718
sup,A2009,A1410
sup,A2009,A675
sup,A2009,A447
sup,A2009,A2227
sup,A2009,A837
sup,A2009,A2318
sup,A2009,A90
sup,A2009,A2363
sup,A2009,A702
sup,A2009,A1671
sup,A2009,A1417
sup,A2009,A1695
sup,A2009,A369
sup,A2009,A911
sup,A2009,A454
sup,A2009,A993
sup,A2009,A1470
sup,A2009,A108
sup,A2009,A556
sup,A2010,A526
sup,A2010,A1208
sup,A2010,A1775
sup,A2010,A1798
sup,A2010,A1511
sup,A2010,A125
sup,A2010,A2028
sup,A2010,A2291
sup,A2010,A1567
sup,A2010,A2140
sup,A2010,A2202
sup,A2010,A186
sup,A2010,A2068
sup,A2010,A166
sup,A2010,A442
sup,A2010,A93
sup,A2010,A1203
sup,A2010,A1431
sup,A2010,A1980
sup,A2010,A66
sup,A2010,A1940
sup,A2010,A323
sup,A2015,A325
sup,A2015,A2005
sup,A2015,A2121
sup,A2015,A1321
sup,A2015,A345
sup,A2015,A2194
sup,A2015,A1781
sup,A2015,A32
sup,A2015,A2373
sup,A2015,A2377
sup,A2015,A1909
sup,A2016,A2198
sup,A2016,A1576
sup,A2016,A169
sup,A2018,A2154
sup,A2018,A575
sup,A2018,A1441
sup,A2018,A1929
sup,A2018,A1845
sup,A2020,A1108
sup,A2020,A1663
sup,A2020,A1473
sup,A2020,A983
sup,A2020,A121
sup,A2020,A515
sup,A2020,A300
sup,A2020,A1990
sup,A2020,A98
sup,A2020,A929
sup,A2023,A1256
sup,A2023,A1811
sup,A2023,A1663
sup,A2023,A256
sup,A2023,A1461
sup,A2023,A2012
sup,A2023,A2318
sup,A2023,A1766
sup,A2023,A633
sup,A2023,A1937
sup,A2023,A939
sup,A2023,A2320
sup,A2023,A432
sup,A2023,A234
sup,A2023,A1317
sup,A2023,A1852
sup,A2023,A772
sup,A2023,A1441
sup,A2023,A1493
sup,A2023,A2040
sup,A2023,A1152
sup,A2023,A2172
sup,A2023,A944
sup,A2023,A1020
sup,A2027,A336
sup,A2027,A301
sup,A2027,A606
sup,A2027,A1969
sup,A2027,A481
sup,A2027,A2151
sup,A2027,A1559
sup,A2027,A513
sup,A2027,A1498
sup,A2029,A1177
sup,A2029,A2044
sup,A2029,A739
sup,A2029,A584
sup,A2029,A2060
sup,A2029,A1193
sup,A2029,A1327
sup,A2031,A932
sup,A2031,A256
sup,A2031,A306
sup,A2031,A432
sup,A2031,A631
sup,A2031,A2289
sup,A2031,A939
sup,A2031,A1360
sup,A2031,A1761
sup,A2031,A1077
sup,A2031,A812
sup,A2031,A2239
sup,A2031,A2108
sup,A2031,A182
sup,A2031,A2160
sup,A2031,A106
sup,A2031,A2270
sup,A2031,A2374
sup,A2031,A1222
sup,A2031,A2351
sup,A2031,A230
sup,A2031,A2095
sup,A2031,A95
sup,A2031,A872
sup,A2031,A152
sup,A2031,A882
sup,A2032,A1493
sup,A2032,A113
sup,A2033,A365
sup,A2033,A2308
sup,A2033,A2384
sup,A2033,A1641
sup,A2033,A1874
sup,A2033,A396
sup,A2033,A561
sup,A2033,A1500
sup,A2033,A1990
sup,A2033,A1038
sup,A2033,A207
sup,A2033,A2361
sup,A2033,A1235
sup,A2033,A327
sup,A2033,A1080
sup,A2035,A2043
sup,A2035,A1076
sup,A2035,A2285
sup,A2035,A2031
sup,A2035,A288
sup,A2035,A2167
sup,A2035,A2270
sup,A2035,A1726
sup,A2035,A1404
sup,A2035,A1079
sup,A2035,A1504
sup,A2035,A1843
sup,A2035,A1208
sup,A2035,A46
sup,A2035,A433
sup,A2036,A738
sup,A2037,A2193
sup,A2037,A1866
sup,A2037,A1716
sup,A2037,A2141
sup,A2037,A237
sup,A2037,A1143
sup,A2037,A394
sup,A2040,A80
sup,A2040,A1294
sup,A2040,A1208
sup,A2040,A597
sup,A2040,A920
sup,A2040,A1126
sup,A2040,A11
sup,A2040,A1760
sup,A2040,A2151
sup,A2040,A2164
sup,A2040,A506
sup,A2041,A312
sup,A2041,A716
sup,A2041,A2338
sup,A2042,A1393
sup,A2042,A1496
sup,A2042,A1331
sup,A2042,A688
sup,A2042,A1772
sup,A2042,A182
sup,A2042,A63
sup,A2042,A999
sup,A2042,A451
sup,A2042,A763
sup,A2042,A35
sup,A2042,A82
sup,A2042,A664
sup,A2042,A2368
sup,A2042,A295
sup,A2042,A1892
sup,A2042,A1488
sup,A2042,A2008
sup,A2042,A412
sup,A2042,A2261
sup,A2042,A1424
sup,A2042,A1720
sup,A2042,A313
sup,A2042,A1730
sup,A2042,A835
sup,A2042,A1822
sup,A2042,A2092
sup,A2042,A2230
sup,A2042,A1668
sup,A2046,A121
sup,A2046,A368
sup,A2046,A1709
sup,A2046,A886
sup,A2046,A1250
sup,A2046,A1109
sup,A2046,A1027
sup,A2046,A1384
sup,A2046,A1267
sup,A2046,A219
sup,A2046,A56
sup,A2046,A731
sup,A2046,A1228
sup,A2046,A2264
sup,A2046,A2335
sup,A2046,A141
sup,A2046,A115
sup,A2046,A231
sup,A2046,A196
sup,A2046,A1940
sup,A2046,A695
sup,A2049,A1577
sup,A2049,A448
sup,A2049,A1199
sup,A2049,A1682
sup,A2049,A544
sup,A2049,A563
sup,A2049,A2210
sup,A2049,A1418
sup,A2049,A1321
sup,A2049,A2299
sup,A2049,A993
sup,A2049,A1416
sup,A2049,A155
sup,A2049,A1956
sup,A2049,A834
sup,A2049,A678
sup,A2049,A952
sup,A2049,A1574
sup,A2049,A108
sup,A2049,A432
sup,A2049,A1981
sup,A2049,A185
sup,A2049,A972
sup,A2051,A2145
sup,A2051,A1435
sup,A2051,A1615
sup,A2051,A1082
sup,A2051,A368
sup,A2051,A1161
sup,A2051,A854
sup,A2051,A48
sup,A2051,A1550
sup,A2052,A1889
sup,A2052,A1515
sup,A2052,A767
sup,A2052,A1576
sup,A2052,A1891
sup,A2052,A2196
sup,A2052,A726
sup,A2052,A2201
sup,A2052,A623
sup,A2052,A2290
sup,A2052,A1168
sup,A2052,A830
sup,A2055,A1729
sup,A2055,A2131
sup,A2055,A1370
sup,A2055,A2026
sup,A2055,A858
sup,A2055,A1448
sup,A2055,A1199
sup,A2055,A1217
sup,A2055,A246
sup,A2055,A675
sup,A2055,A1439
sup,A2055,A2383
sup,A2055,A390
sup,A2055,A256
sup,A2055,A202
sup,A2055,A660
sup,A2055,A619
sup,A2055,A1695
sup,A2055,A103
sup,A2055,A698
sup,A2057,A2166
sup,A2057,A2229
sup,A2059,A2096
sup,A2059,A887
sup,A2059,A290
sup,A2059,A532
sup,A2059,A2
sup,A2059,A432
sup,A2059,A108
sup,A2059,A2025
sup,A2059,A502
sup,A2059,A717
sup,A2059,A671
sup,A2059,A2387
sup,A2059,A1032
sup,A2059,A223
sup,A2059,A2287
sup,A2059,A860
sup,A2059,A1529
sup,A2063,A1365
sup,A2063,A1138
sup,A2063,A1640
sup,A2063,A389
sup,A2063,A623
sup,A2063,A2233
sup,A2063,A289
sup,A2063,A1116
sup,A2063,A2238
sup,A2063,A1980
sup,A2063,A1438
sup,A2063,A316
sup,A2063,A2202
sup,A2063,A287
sup,A2063,A2083
sup,A2067,A1601
sup,A2067,A1788
sup,A2070,A1628
sup,A2070,A535
sup,A2070,A949
sup,A2070,A1744
sup,A2071,A781
sup,A2071,A109
sup,A2071,A1237
sup,A2071,A1678
sup,A2071,A697
sup,A2071,A1373
sup,A2071,A1411
sup,A2071,A1994
sup,A2071,A727
sup,A2071,A1394
sup,A2071,A1814
sup,A2071,A422
sup,A2071,A855
sup,A2071,A515
sup,A2071,A1601
sup,A2071,A2176
sup,A2071,A1007
sup,A2071,A18
sup,A2071,A1049
sup,A2074,A530
sup,A2074,A319
sup,A2074,A422
sup,A2074,A1863
sup,A2074,A378
sup,A2077,A1584
sup,A2077,A766
sup,A2077,A1214
sup,A2077,A1169
sup,A2077,A1279
sup,A2077,A253
sup,A2077,A1364
sup,A2077,A801
sup,A2077,A537
sup,A2077,A893
sup,A2077,A1433
sup,A2077,A447
sup,A2077,A442
sup,A2077,A2110
sup,A2077,A169
sup,A2077,A354
