Entailment,Arg1,Arg2
sup,A1373,A621
sup,A1373,A167
sup,A1373,A186
sup,A1373,A272
sup,A1373,A761
sup,A1373,A765
sup,A1373,A778
sup,A1373,A549
sup,A1373,A503
sup,A1373,A775
sup,A1373,A886
sup,A1373,A1292
sup,A1373,A783
sup,A1373,A1051
sup,A1373,A61
sup,A1373,A952
sup,A1373,A873
sup,A1373,A743
sup,A1375,A1124
sup,A1375,A1023
sup,A1375,A693
sup,A1375,A1167
sup,A1375,A103
sup,A1375,A16
sup,A1375,A934
sup,A1375,A187
sup,A1375,A784
sup,A1375,A446
sup,A1375,A685
sup,A1375,A1085
sup,A1375,A116
sup,A1375,A253
sup,A1375,A1224
sup,A1377,A951
sup,A1377,A796
sup,A1377,A124
sup,A1377,A815
sup,A1378,A958
sup,A1378,A389
sup,A1378,A698
sup,A1378,A63
sup,A1378,A49
sup,A1378,A904
sup,A1378,A278
sup,A1378,A1216
sup,A1378,A692
sup,A1378,A1143
sup,A1378,A456
sup,A1379,A878
sup,A1379,A258
sup,A1379,A1122
sup,A1379,A1263
sup,A1379,A1214
sup,A1381,A1110
sup,A1381,A438
sup,A1381,A973
sup,A1381,A563
sup,A1381,A387
sup,A1381,A1352
sup,A1381,A294
sup,A1381,A484
sup,A1381,A863
sup,A1381,A983
sup,A1381,A424
sup,A1382,A995
sup,A1382,A539
sup,A1384,A1375
sup,A1384,A744
sup,A1384,A85
sup,A1384,A34
sup,A1384,A89
sup,A1384,A1010
sup,A1384,A120
sup,A1384,A728
sup,A1384,A29
sup,A1384,A591
sup,A1384,A849
sup,A1384,A222
sup,A1384,A379
sup,A1384,A759
sup,A1384,A1004
sup,A1384,A1224
sup,A1384,A770
sup,A1384,A289
sup,A1386,A903
sup,A1386,A1205
sup,A1386,A348
sup,A1386,A92
sup,A1386,A361
sup,A1386,A1048
sup,A1386,A1182
sup,A1386,A607
sup,A1386,A28
sup,A1387,A1227
sup,A1387,A411
sup,A1387,A1030
sup,A1387,A638
sup,A1387,A87
sup,A1387,A885
sup,A1387,A967
sup,A1387,A614
sup,A1387,A608
sup,A1389,A679
sup,A1389,A114
sup,A1389,A306
sup,A1389,A199
sup,A1389,A349
sup,A1391,A646
sup,A1391,A49
sup,A1391,A962
sup,A1391,A1398
sup,A1391,A509
sup,A1391,A324
sup,A1391,A714
sup,A1391,A873
sup,A1391,A289
sup,A1391,A1335
sup,A1391,A1238
sup,A1391,A25
sup,A1391,A1068
sup,A1391,A1144
sup,A1392,A601
sup,A1394,A1060
sup,A1394,A0
sup,A1395,A181
sup,A1395,A984
sup,A1395,A1116
sup,A1395,A214
sup,A1395,A56
sup,A1395,A478
sup,A1395,A1320
sup,A1395,A668
sup,A1395,A380
sup,A1395,A829
sup,A1395,A698
sup,A1395,A1223
sup,A1395,A1306
sup,A1395,A1026
sup,A1395,A543
sup,A1397,A423
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A10
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A76
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A112
att,A145,A146
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A153,A154
att,A155,A156
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A171,A172
att,A174,A175
att,A179,A180
att,A180,A145
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A181
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A206
att,A243,A244
att,A244,A245
att,A254,A255
att,A256,A257
att,A258,A259
att,A259,A260
att,A262,A263
att,A263,A264
att,A266,A267
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A272
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A303
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A368
att,A381,A382
att,A382,A383
att,A385,A386
att,A386,A387
att,A388,A389
att,A390,A391
att,A391,A392
att,A392,A393
att,A397,A398
att,A398,A399
att,A401,A402
att,A407,A380
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A420
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A425
att,A529,A530
att,A533,A534
att,A535,A536
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A523
att,A563,A564
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A578,A579
att,A579,A580
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A593,A561
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A623
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A655
att,A701,A702
att,A706,A707
att,A707,A708
att,A711,A712
att,A712,A713
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A701
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A728
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A741
att,A753,A754
att,A755,A756
att,A759,A760
att,A760,A761
att,A764,A765
att,A767,A768
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A748
att,A774,A775
att,A776,A777
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A786,A787
att,A788,A789
att,A791,A792
att,A793,A794
att,A796,A797
att,A797,A779
att,A799,A800
att,A801,A802
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A828
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A857
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A885
att,A886,A887
att,A889,A890
att,A890,A891
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A893
att,A902,A903
att,A904,A905
att,A905,A906
att,A909,A910
att,A911,A912
att,A915,A916
att,A918,A919
att,A920,A921
att,A922,A923
att,A923,A924
att,A959,A960
att,A965,A966
att,A967,A968
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A981,A982
att,A983,A984
att,A984,A985
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A988
att,A1019,A1020
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1029,A1030
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1042
att,A1099,A1100
att,A1100,A1101
att,A1101,A1099
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1102
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1117
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1125
att,A1141,A1142
att,A1144,A1145
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1139
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1158,A1159
att,A1160,A1161
att,A1163,A1164
att,A1169,A1170
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1202
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1268,A1269
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1294,A1259
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1295
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1365
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1385
att,A9,A10
att,A45,A46
att,A75,A76
att,A180,A181
att,A205,A206
att,A225,A226
att,A367,A368
att,A407,A408
att,A419,A420
att,A449,A450
att,A475,A476
att,A486,A487
att,A560,A561
att,A622,A623
att,A626,A627
att,A654,A655
att,A727,A728
att,A740,A741
att,A773,A774
att,A802,A803
att,A827,A828
att,A839,A840
att,A856,A857
att,A876,A877
att,A892,A893
att,A924,A925
att,A987,A988
att,A1041,A1042
att,A1075,A1076
att,A1088,A1089
att,A1098,A1099
att,A1101,A1102
att,A1116,A1117
att,A1124,A1125
att,A1138,A1139
att,A1181,A1182
att,A1231,A1232
att,A1308,A1309
att,A1332,A1333
att,A1364,A1365
att,A2,A209
att,A2,A153
att,A2,A851
att,A2,A125
att,A2,A916
att,A2,A513
att,A2,A959
att,A2,A985
att,A2,A51
att,A2,A816
att,A2,A1250
att,A2,A1268
att,A2,A651
att,A2,A316
att,A2,A1051
att,A2,A1393
att,A2,A167
att,A3,A406
att,A3,A905
att,A3,A515
att,A3,A884
att,A3,A1361
att,A3,A127
att,A3,A1112
att,A3,A318
att,A3,A722
att,A3,A217
att,A4,A410
att,A4,A1169
att,A4,A1078
att,A4,A15
att,A4,A402
att,A4,A1086
att,A5,A514
att,A5,A1175
att,A5,A1106
att,A5,A1021
att,A5,A431
att,A5,A1075
att,A5,A993
att,A5,A698
att,A5,A1264
att,A5,A259
att,A10,A878
att,A10,A639
att,A10,A689
att,A10,A250
att,A10,A413
att,A10,A882
att,A10,A864
att,A10,A728
att,A10,A163
att,A10,A235
att,A10,A298
att,A10,A374
att,A10,A1318
att,A10,A521
att,A10,A249
att,A10,A597
att,A11,A639
att,A11,A829
att,A11,A1339
att,A11,A117
att,A11,A393
att,A11,A483
att,A11,A341
att,A11,A741
att,A11,A142
att,A11,A392
att,A11,A1277
att,A11,A494
att,A11,A1264
att,A11,A1122
att,A11,A787
att,A11,A49
att,A11,A728
att,A12,A662
att,A12,A759
att,A12,A701
att,A12,A1387
att,A12,A396
att,A12,A304
att,A12,A11
att,A12,A920
att,A12,A15
att,A12,A726
att,A12,A1357
att,A12,A288
att,A12,A498
att,A12,A677
att,A12,A1049
att,A13,A575
att,A13,A80
att,A13,A46
att,A13,A313
att,A13,A286
att,A13,A585
att,A13,A572
att,A13,A814
att,A15,A867
att,A15,A198
att,A15,A471
att,A15,A75
att,A15,A1385
att,A15,A111
att,A15,A240
att,A15,A1086
att,A15,A17
att,A15,A555
att,A15,A109
att,A15,A495
att,A15,A1377
att,A16,A224
att,A16,A1234
att,A16,A912
att,A16,A227
att,A16,A1247
att,A16,A822
att,A16,A845
att,A22,A599
att,A22,A965
att,A22,A287
att,A22,A895
att,A22,A1281
att,A22,A280
att,A22,A108
att,A22,A1365
att,A22,A397
att,A22,A887
att,A22,A463
att,A22,A865
att,A22,A301
att,A22,A51
att,A23,A410
att,A23,A756
att,A23,A423
att,A23,A980
att,A23,A313
att,A23,A819
att,A23,A541
att,A23,A15
att,A23,A1234
att,A23,A953
att,A23,A738
att,A23,A1095
att,A23,A200
att,A23,A474
att,A23,A260
att,A23,A714
att,A24,A858
att,A24,A84
att,A24,A449
att,A24,A1352
att,A24,A683
att,A24,A1088
att,A24,A1176
att,A24,A717
att,A24,A570
att,A24,A1254
att,A24,A120
att,A24,A60
att,A24,A809
att,A24,A672
att,A24,A642
att,A24,A341
att,A28,A1209
att,A28,A147
att,A28,A1025
att,A28,A486
att,A28,A1266
att,A28,A254
att,A28,A807
att,A28,A1142
att,A28,A33
att,A28,A1251
att,A32,A1089
att,A32,A791
att,A32,A1346
att,A32,A740
att,A32,A56
att,A32,A1057
att,A32,A1219
att,A32,A329
att,A32,A127
att,A34,A933
att,A34,A549
att,A34,A1314
att,A34,A621
att,A34,A518
att,A34,A1329
att,A34,A951
att,A34,A926
att,A34,A777
att,A34,A502
att,A34,A1285
att,A34,A427
att,A35,A410
att,A35,A624
att,A35,A951
att,A35,A5
att,A35,A416
att,A35,A988
att,A35,A982
att,A35,A1089
att,A35,A1381
att,A35,A874
att,A35,A396
att,A35,A1285
att,A35,A1304
att,A35,A1002
att,A40,A673
att,A40,A1218
att,A40,A481
att,A41,A467
att,A41,A1257
att,A41,A979
att,A41,A1271
att,A41,A1390
att,A43,A1227
att,A45,A924
att,A45,A332
att,A45,A655
att,A45,A981
att,A45,A154
att,A45,A778
att,A45,A1385
att,A45,A195
att,A45,A1
att,A45,A1273
att,A45,A766
att,A45,A685
att,A45,A597
att,A45,A610
att,A45,A152
att,A45,A1209
att,A45,A450
att,A45,A1146
att,A45,A1357
att,A46,A726
att,A46,A965
att,A46,A95
att,A46,A960
att,A46,A1092
att,A46,A1367
att,A46,A785
att,A46,A691
att,A46,A372
att,A47,A1019
att,A47,A200
att,A47,A1080
att,A47,A443
att,A47,A327
att,A47,A350
att,A47,A534
att,A47,A738
att,A47,A1340
att,A47,A953
att,A47,A927
att,A48,A64
att,A48,A895
att,A48,A696
att,A48,A34
att,A48,A976
att,A48,A857
att,A48,A353
att,A48,A548
att,A48,A689
att,A48,A939
att,A48,A487
att,A48,A70
att,A48,A179
att,A48,A245
att,A49,A1057
att,A49,A733
att,A49,A392
att,A49,A591
att,A49,A549
att,A49,A1166
att,A49,A68
att,A49,A345
att,A49,A806
att,A49,A1356
att,A49,A736
att,A49,A1231
att,A49,A208
att,A49,A1349
att,A49,A600
att,A49,A156
att,A49,A958
att,A50,A945
att,A50,A216
att,A50,A820
att,A52,A20
att,A52,A565
att,A52,A1065
att,A52,A369
att,A52,A24
att,A52,A339
att,A52,A293
att,A52,A726
att,A52,A1133
att,A52,A393
att,A52,A31
att,A52,A202
att,A52,A170
att,A52,A508
att,A52,A955
att,A52,A145
att,A53,A956
att,A53,A66
att,A56,A1
att,A60,A1036
att,A60,A31
att,A60,A712
att,A60,A350
att,A60,A749
att,A60,A1104
att,A60,A174
att,A60,A999
att,A60,A1130
att,A60,A852
att,A60,A1109
att,A60,A960
att,A60,A430
att,A60,A765
att,A60,A459
att,A60,A1382
att,A60,A161
att,A60,A1111
att,A60,A214
att,A61,A315
att,A61,A1156
att,A61,A19
att,A61,A1344
att,A61,A411
att,A61,A1205
att,A61,A267
att,A61,A880
att,A61,A650
att,A61,A885
att,A61,A34
att,A63,A237
att,A63,A199
att,A63,A421
att,A63,A1036
att,A63,A411
att,A63,A486
att,A63,A1226
att,A63,A510
att,A63,A870
att,A63,A139
att,A63,A989
att,A63,A1130
att,A63,A36
att,A64,A350
att,A64,A890
att,A64,A1037
att,A64,A553
att,A64,A497
att,A64,A1300
att,A64,A1046
att,A64,A1295
att,A64,A927
att,A64,A627
att,A64,A331
att,A64,A1249
att,A64,A1118
att,A64,A873
att,A65,A231
att,A65,A864
att,A65,A735
att,A65,A542
att,A65,A353
att,A65,A215
att,A65,A319
att,A65,A1010
att,A65,A304
att,A65,A1368
att,A65,A1355
att,A65,A27
att,A65,A1234
att,A70,A804
att,A70,A1245
att,A70,A443
att,A70,A185
att,A70,A157
att,A70,A660
att,A70,A222
att,A70,A1329
att,A71,A1246
att,A71,A333
att,A71,A185
att,A71,A706
att,A72,A329
att,A72,A1012
att,A72,A1324
att,A72,A1190
att,A72,A648
att,A72,A15
att,A73,A882
att,A73,A606
att,A76,A1140
att,A79,A930
att,A79,A338
att,A79,A1115
att,A79,A1387
att,A79,A167
att,A79,A1182
att,A79,A1317
att,A79,A407
att,A79,A1271
att,A79,A1380
att,A79,A560
att,A79,A302
att,A79,A442
att,A79,A305
att,A79,A1393
att,A80,A847
att,A80,A68
att,A80,A961
att,A80,A1333
att,A82,A666
att,A82,A890
att,A82,A428
att,A82,A1124
att,A82,A710
att,A82,A101
att,A82,A1038
att,A82,A1042
att,A82,A66
att,A82,A87
att,A83,A445
att,A83,A351
att,A83,A1100
att,A83,A775
att,A83,A377
att,A83,A1007
att,A83,A1216
att,A85,A1254
att,A85,A54
att,A85,A570
att,A85,A410
att,A85,A1396
att,A85,A73
att,A85,A1104
att,A88,A968
att,A88,A935
att,A88,A1181
att,A88,A78
att,A88,A411
att,A88,A996
att,A88,A385
att,A88,A828
att,A88,A141
att,A88,A1370
att,A88,A94
att,A88,A352
att,A88,A1301
att,A88,A978
att,A88,A891
att,A88,A1022
att,A90,A1379
att,A90,A421
att,A90,A939
att,A90,A330
att,A90,A165
att,A90,A542
att,A90,A1107
att,A91,A147
att,A91,A539
att,A91,A742
att,A91,A1277
att,A91,A17
att,A91,A1150
att,A97,A218
att,A97,A12
att,A97,A1221
att,A97,A1126
att,A97,A188
att,A97,A545
att,A97,A6
att,A97,A534
att,A97,A969
att,A97,A1111
att,A97,A1399
att,A97,A726
att,A97,A183
att,A97,A448
att,A97,A74
att,A97,A1207
att,A97,A67
att,A97,A1171
att,A100,A1039
att,A100,A430
att,A100,A95
att,A100,A1194
att,A100,A538
att,A101,A1270
att,A101,A950
att,A107,A265
att,A107,A933
att,A107,A190
att,A107,A54
att,A107,A623
att,A107,A1092
att,A107,A1073
att,A107,A112
att,A107,A102
att,A108,A279
att,A108,A728
att,A108,A32
att,A109,A1392
att,A109,A762
att,A109,A27
att,A109,A180
att,A109,A1032
att,A109,A355
att,A109,A592
att,A109,A344
att,A109,A221
att,A109,A1203
att,A109,A725
att,A109,A665
att,A110,A792
att,A110,A823
att,A111,A865
att,A111,A802
att,A111,A69
att,A111,A1326
att,A111,A1107
att,A111,A1165
att,A111,A66
att,A113,A453
att,A113,A1129
att,A113,A382
att,A113,A1181
att,A113,A780
att,A113,A661
att,A113,A1115
att,A113,A895
att,A113,A554
att,A113,A121
att,A113,A918
att,A113,A598
att,A114,A715
att,A119,A949
att,A119,A119
att,A119,A219
att,A119,A315
att,A119,A300
att,A119,A567
att,A119,A771
att,A119,A218
att,A119,A404
att,A120,A430
att,A120,A360
att,A120,A257
att,A120,A1303
att,A120,A605
att,A120,A1047
att,A120,A1381
att,A120,A332
att,A129,A372
att,A129,A860
att,A129,A471
att,A129,A1240
att,A129,A439
att,A129,A1398
att,A135,A540
att,A135,A1143
att,A135,A1036
att,A135,A1243
att,A135,A544
att,A135,A1053
att,A135,A708
att,A135,A1355
att,A137,A924
att,A137,A974
att,A137,A374
att,A137,A289
att,A137,A95
att,A141,A41
att,A141,A823
att,A141,A845
att,A141,A1101
att,A141,A155
att,A141,A281
att,A141,A1171
att,A141,A63
att,A141,A854
att,A141,A191
att,A141,A1045
att,A147,A100
att,A148,A1101
att,A148,A787
att,A148,A584
att,A148,A1131
att,A148,A412
att,A148,A1068
att,A148,A104
att,A148,A1233
att,A148,A957
att,A148,A77
att,A148,A483
att,A148,A790
att,A148,A642
att,A148,A1000
att,A148,A735
att,A150,A591
att,A150,A485
att,A150,A1345
att,A150,A254
att,A150,A1364
att,A150,A686
att,A150,A1389
att,A150,A183
att,A150,A1332
att,A150,A1047
att,A150,A380
att,A150,A1383
att,A150,A782
att,A150,A1007
att,A152,A532
att,A152,A352
att,A152,A624
att,A152,A675
att,A152,A935
att,A152,A159
att,A152,A514
att,A152,A301
att,A152,A1102
att,A152,A482
att,A152,A1385
att,A152,A547
att,A152,A1303
att,A152,A1256
att,A152,A259
att,A152,A910
att,A152,A772
att,A153,A381
att,A153,A321
att,A153,A1382
att,A154,A443
att,A155,A166
att,A155,A545
att,A155,A484
att,A155,A690
att,A155,A336
att,A155,A495
att,A155,A479
att,A155,A613
att,A155,A603
att,A155,A445
att,A155,A386
att,A155,A1156
att,A155,A462
att,A155,A1170
att,A155,A1286
att,A155,A1052
att,A155,A615
att,A155,A728
att,A155,A1097
att,A158,A1135
att,A158,A1096
att,A158,A478
att,A158,A1150
att,A158,A104
att,A158,A768
att,A158,A204
att,A158,A122
att,A158,A297
att,A158,A941
att,A158,A572
att,A158,A1048
att,A158,A32
att,A158,A583
att,A158,A934
att,A160,A1082
att,A160,A458
