Entailment,Arg1,Arg2
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1039
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1077
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1111
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1140
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1149
att,A1163,A1164
att,A1165,A1166
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1191,A1192
att,A1194,A1195
att,A1197,A1198
att,A1233,A1234
att,A1235,A1236
att,A1237,A1238
att,A1242,A1243
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1257,A1232
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1258
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1275,A1267
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1276
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1292,A1293
att,A1294,A1285
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1295
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1308
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1340
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1369,A1370
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1403,A1404
att,A1406,A1407
att,A1408,A1409
att,A1415,A1416
att,A1416,A1388
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1417
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1450
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1495,A1496
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1521
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1541,A1542
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1551
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1576
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1611
att,A1652,A1653
att,A1653,A1654
att,A1654,A1652
att,A1692,A1693
att,A1693,A1694
att,A1697,A1698
att,A46,A47
att,A115,A116
att,A177,A178
att,A229,A230
att,A253,A254
att,A346,A347
att,A361,A362
att,A398,A399
att,A413,A414
att,A477,A478
att,A494,A495
att,A530,A531
att,A578,A579
att,A664,A665
att,A694,A695
att,A766,A767
att,A791,A792
att,A843,A844
att,A849,A0
att,A933,A934
att,A940,A941
att,A954,A955
att,A974,A975
att,A1005,A1006
att,A1038,A1039
att,A1139,A1140
att,A1198,A1199
att,A1231,A1232
att,A1257,A1258
att,A1266,A1267
att,A1275,A1276
att,A1284,A1285
att,A1339,A1340
att,A1370,A1371
att,A1416,A1417
att,A1520,A1521
att,A1527,A1528
att,A1575,A1576
att,A1654,A1655
att,A1,A672
att,A1,A554
att,A1,A933
att,A1,A64
att,A1,A131
att,A1,A1484
att,A1,A1046
att,A2,A851
att,A2,A402
att,A2,A1477
att,A2,A395
att,A2,A1373
att,A2,A345
att,A2,A290
att,A2,A1388
att,A2,A1523
att,A3,A1311
att,A3,A816
att,A3,A1634
att,A3,A627
att,A3,A1630
att,A6,A557
att,A6,A705
att,A6,A227
att,A6,A605
att,A6,A1459
att,A6,A193
att,A6,A493
att,A6,A1667
att,A6,A1265
att,A6,A1189
att,A6,A34
att,A6,A546
att,A6,A571
att,A6,A459
att,A6,A1229
att,A6,A1210
att,A6,A1406
att,A6,A343
att,A6,A1131
att,A6,A1642
att,A6,A640
att,A6,A125
att,A6,A22
att,A8,A1567
att,A8,A1111
att,A8,A824
att,A15,A1514
att,A15,A833
att,A15,A565
att,A15,A170
att,A15,A547
att,A15,A823
att,A15,A13
att,A16,A288
att,A16,A831
att,A16,A1482
att,A16,A1241
att,A16,A53
att,A16,A201
att,A16,A739
att,A16,A1172
att,A16,A322
att,A17,A910
att,A17,A1293
att,A17,A362
att,A17,A1070
att,A18,A1484
att,A18,A813
att,A18,A898
att,A18,A377
att,A18,A194
att,A18,A1027
att,A18,A1538
att,A18,A1104
att,A18,A469
att,A18,A178
att,A18,A535
att,A18,A591
att,A18,A911
att,A18,A422
att,A18,A1315
att,A20,A45
att,A20,A1505
att,A20,A1698
att,A20,A167
att,A20,A609
att,A20,A1409
att,A20,A1023
att,A20,A296
att,A20,A1133
att,A20,A886
att,A20,A381
att,A20,A395
att,A21,A144
att,A21,A269
att,A21,A1255
att,A21,A1530
att,A21,A484
att,A21,A1158
att,A21,A831
att,A21,A1258
att,A21,A354
att,A21,A1039
att,A21,A1196
att,A21,A968
att,A24,A24
att,A24,A1087
att,A24,A1607
att,A24,A256
att,A24,A328
att,A27,A1089
att,A27,A677
att,A27,A1307
att,A27,A550
att,A27,A456
att,A27,A367
att,A27,A1532
att,A27,A1450
att,A27,A1620
att,A27,A711
att,A27,A1407
att,A27,A172
att,A27,A478
att,A27,A654
att,A27,A1101
att,A27,A853
att,A27,A1184
att,A27,A1342
att,A28,A570
att,A28,A1207
att,A28,A1391
att,A28,A1102
att,A28,A1595
att,A28,A957
att,A28,A579
att,A28,A216
att,A28,A241
att,A28,A1432
att,A28,A1064
att,A28,A1600
att,A28,A1417
att,A28,A930
att,A28,A617
att,A28,A1186
att,A28,A1447
att,A28,A1294
att,A28,A678
att,A28,A1012
att,A28,A912
att,A28,A45
att,A28,A116
att,A28,A717
att,A28,A1395
att,A28,A1070
att,A29,A681
att,A29,A1079
att,A30,A585
att,A30,A1127
att,A30,A595
att,A30,A71
att,A30,A270
att,A30,A629
att,A30,A622
att,A31,A423
att,A31,A1513
att,A31,A179
att,A31,A1329
att,A31,A841
att,A31,A673
att,A33,A105
att,A33,A279
att,A33,A660
att,A33,A987
att,A33,A566
att,A33,A244
att,A33,A1598
att,A33,A1139
att,A33,A493
att,A33,A592
att,A33,A1033
att,A33,A1116
att,A33,A1393
att,A33,A1017
att,A33,A1338
att,A33,A792
att,A33,A642
att,A33,A1567
att,A33,A126
att,A33,A5
att,A35,A349
att,A35,A1
att,A35,A803
att,A35,A1681
att,A36,A802
att,A36,A873
att,A36,A1196
att,A36,A1611
att,A36,A337
att,A36,A444
att,A36,A896
att,A36,A705
att,A36,A321
att,A36,A178
att,A36,A303
att,A38,A140
att,A38,A1237
att,A38,A389
att,A38,A1389
att,A41,A1527
att,A41,A1009
att,A41,A337
att,A41,A208
att,A41,A818
att,A41,A398
att,A41,A1611
att,A41,A1651
att,A41,A1290
att,A41,A239
att,A41,A1044
att,A41,A828
att,A41,A156
att,A41,A1316
att,A41,A1462
att,A41,A790
att,A41,A912
att,A41,A1510
att,A43,A857
att,A43,A1131
att,A43,A1522
att,A43,A1361
att,A43,A1092
att,A43,A982
att,A43,A1524
att,A43,A1290
att,A43,A100
att,A43,A1399
att,A43,A1603
att,A43,A1232
att,A44,A195
att,A44,A768
att,A44,A1283
att,A44,A1523
att,A44,A568
att,A44,A556
att,A44,A945
att,A44,A1274
att,A44,A819
att,A44,A1665
att,A44,A1696
att,A44,A125
att,A44,A1679
att,A44,A86
att,A44,A1165
att,A44,A993
att,A45,A611
att,A45,A800
att,A45,A1584
att,A45,A1085
att,A45,A1303
att,A45,A1204
att,A46,A126
att,A46,A898
att,A46,A689
att,A46,A1467
att,A46,A169
att,A46,A323
att,A46,A172
att,A46,A1568
att,A46,A290
att,A46,A1310
att,A46,A1348
att,A46,A706
att,A46,A643
att,A46,A719
att,A49,A1066
att,A49,A1345
att,A50,A202
att,A50,A1247
att,A50,A1273
att,A50,A604
att,A50,A1415
att,A50,A385
att,A50,A425
att,A50,A1198
att,A50,A1338
att,A50,A147
att,A51,A1320
att,A51,A1079
att,A51,A133
att,A51,A1026
att,A53,A1598
att,A54,A1638
att,A54,A1527
att,A54,A580
att,A54,A1202
att,A54,A1274
att,A54,A1284
att,A54,A535
att,A54,A352
att,A54,A320
att,A54,A1597
att,A54,A1240
att,A54,A990
att,A54,A282
att,A54,A1104
att,A54,A183
att,A56,A1254
att,A57,A829
att,A57,A695
att,A57,A1012
att,A57,A1104
att,A57,A119
att,A57,A837
att,A57,A728
att,A57,A989
att,A57,A310
att,A57,A312
att,A57,A1630
att,A57,A674
att,A57,A979
att,A57,A623
att,A57,A261
att,A57,A1398
att,A57,A285
att,A58,A599
att,A58,A159
att,A58,A1558
att,A58,A836
att,A58,A1137
att,A58,A517
att,A58,A92
att,A58,A784
att,A58,A910
att,A58,A207
att,A58,A465
att,A58,A1572
att,A60,A1354
att,A60,A110
att,A60,A896
att,A60,A153
att,A60,A1434
att,A60,A510
att,A60,A285
att,A61,A128
att,A61,A550
att,A61,A1606
att,A61,A104
att,A61,A873
att,A61,A566
att,A61,A728
att,A62,A312
att,A62,A793
att,A62,A626
att,A62,A438
att,A62,A1078
att,A62,A1523
att,A62,A1330
att,A62,A689
att,A62,A529
att,A62,A366
att,A62,A651
att,A64,A1170
att,A64,A1332
att,A64,A985
att,A65,A1085
att,A65,A300
att,A65,A79
att,A65,A1176
att,A65,A1607
att,A65,A497
att,A65,A873
att,A65,A1268
att,A65,A243
att,A65,A293
att,A65,A814
att,A65,A239
att,A65,A1501
att,A65,A486
att,A66,A990
att,A66,A1632
att,A68,A1244
att,A68,A1584
att,A68,A86
att,A68,A338
att,A68,A579
att,A68,A256
att,A69,A1142
att,A69,A137
att,A69,A1534
att,A69,A353
att,A69,A183
att,A69,A818
att,A69,A640
att,A69,A1336
att,A69,A352
att,A69,A158
att,A69,A234
att,A69,A106
att,A69,A897
att,A69,A365
att,A69,A526
att,A69,A1165
att,A71,A1013
att,A71,A178
att,A71,A1414
att,A71,A1163
att,A71,A927
att,A71,A380
att,A71,A175
att,A71,A1676
att,A72,A98
att,A72,A50
att,A72,A1208
att,A72,A901
att,A72,A1068
att,A74,A1140
att,A76,A1446
att,A76,A1420
att,A76,A105
att,A76,A842
att,A76,A584
att,A76,A483
att,A76,A702
att,A76,A46
att,A77,A738
att,A77,A393
att,A77,A84
att,A77,A886
att,A77,A639
att,A77,A1260
att,A77,A1607
att,A77,A621
att,A77,A757
att,A77,A505
att,A77,A525
att,A77,A1180
att,A77,A263
att,A77,A1190
att,A77,A41
att,A77,A1064
att,A77,A7
att,A77,A534
att,A78,A916
att,A78,A1351
att,A78,A348
att,A78,A830
att,A78,A1101
att,A78,A1592
att,A78,A941
att,A78,A226
att,A78,A116
att,A78,A1338
att,A78,A530
att,A78,A1248
att,A78,A1025
att,A78,A917
att,A78,A713
att,A78,A402
att,A78,A647
att,A78,A539
att,A79,A1204
att,A79,A1376
att,A79,A232
att,A79,A684
att,A79,A1348
att,A79,A1018
att,A79,A1272
att,A79,A927
att,A79,A1650
att,A79,A833
att,A79,A958
att,A79,A118
att,A81,A955
att,A81,A1645
att,A81,A1699
att,A81,A1325
att,A81,A345
att,A81,A825
att,A81,A1251
att,A81,A1651
att,A81,A1119
att,A81,A1067
att,A81,A1422
att,A81,A714
att,A81,A1593
att,A81,A1639
att,A81,A863
att,A81,A1553
att,A81,A297
att,A81,A1488
att,A81,A769
att,A83,A1694
att,A83,A1346
att,A83,A1059
att,A83,A172
att,A83,A912
att,A83,A627
att,A83,A999
att,A83,A1018
att,A83,A1480
att,A83,A1178
att,A83,A569
att,A83,A526
att,A83,A866
att,A83,A1
att,A83,A1234
att,A84,A519
att,A84,A1511
att,A84,A1697
att,A90,A564
att,A90,A1551
att,A90,A1386
att,A90,A754
att,A90,A662
att,A90,A38
att,A90,A259
att,A90,A626
att,A90,A821
att,A90,A1401
att,A90,A1154
att,A90,A822
att,A90,A175
att,A90,A177
att,A90,A502
att,A90,A814
att,A90,A1345
att,A90,A62
att,A90,A1125
att,A90,A815
att,A90,A807
att,A90,A756
att,A91,A848
att,A92,A501
att,A92,A1232
att,A92,A1020
att,A92,A418
att,A92,A485
att,A94,A1278
att,A94,A184
att,A94,A169
att,A94,A1245
att,A94,A1257
att,A94,A570
att,A94,A605
att,A94,A1465
att,A95,A167
att,A95,A1522
att,A95,A832
att,A95,A1175
att,A95,A1441
att,A95,A965
att,A95,A405
att,A96,A399
att,A96,A980
att,A96,A1461
att,A97,A723
att,A97,A1120
att,A97,A242
att,A97,A195
att,A97,A426
att,A97,A1236
att,A97,A595
att,A97,A178
att,A97,A522
att,A98,A1248
att,A98,A474
att,A98,A3
att,A98,A403
att,A98,A356
att,A98,A182
att,A98,A559
att,A98,A834
att,A98,A973
att,A98,A1654
att,A98,A155
att,A98,A726
att,A98,A1633
att,A98,A882
att,A98,A875
att,A98,A428
att,A98,A1315
att,A98,A1140
att,A98,A884
att,A98,A221
att,A98,A699
att,A98,A845
att,A98,A1001
att,A98,A1258
att,A100,A1156
att,A100,A1136
att,A100,A1285
att,A101,A923
att,A101,A1009
att,A101,A396
att,A101,A1643
att,A101,A620
att,A101,A810
att,A101,A619
att,A102,A140
att,A102,A1186
att,A102,A553
att,A102,A618
att,A102,A160
att,A102,A1408
att,A102,A67
att,A102,A1301
att,A102,A1423
att,A102,A954
att,A102,A1051
att,A102,A1200
att,A102,A1575
att,A102,A1316
att,A102,A1212
att,A102,A1505
att,A104,A833
att,A104,A709
att,A104,A1478
att,A104,A1349
att,A104,A118
att,A104,A103
att,A104,A829
att,A104,A517
att,A104,A967
att,A104,A1065
att,A104,A1511
att,A104,A1606
att,A104,A4
att,A104,A274
att,A104,A148
att,A104,A1066
att,A104,A1442
att,A104,A1154
att,A104,A544
att,A106,A425
att,A106,A616
att,A106,A707
att,A106,A364
att,A106,A1458
att,A106,A1064
att,A108,A1264
att,A108,A1419
att,A108,A1433
att,A108,A666
att,A108,A625
att,A108,A574
att,A108,A271
att,A108,A1549
att,A108,A82
att,A108,A1429
att,A108,A484
att,A108,A998
att,A110,A240
att,A110,A365
att,A112,A1146
att,A112,A264
att,A112,A851
att,A112,A1637
att,A112,A398
att,A112,A19
att,A112,A1502
att,A112,A52
att,A114,A1332
att,A114,A1088
att,A114,A891
att,A114,A374
att,A114,A1309
att,A114,A1502
att,A114,A756
att,A114,A728
att,A114,A1239
att,A114,A683
att,A114,A548
att,A114,A255
att,A114,A385
att,A114,A983
att,A114,A1006
att,A114,A1204
att,A114,A61
att,A114,A1305
att,A114,A1464
att,A114,A219
att,A114,A954
att,A114,A736
att,A114,A1431
att,A115,A267
att,A115,A66
att,A115,A248
att,A115,A1350
att,A115,A1259
att,A115,A1013
att,A115,A1364
att,A115,A843
att,A115,A314
att,A115,A72
att,A115,A1261
att,A115,A265
att,A115,A656
att,A115,A1550
att,A115,A1051
att,A115,A101
att,A115,A1474
att,A115,A52
att,A115,A1234
att,A118,A294
att,A118,A386
att,A118,A351
att,A118,A423
att,A118,A1676
att,A118,A1264
att,A118,A516
att,A118,A256
att,A118,A1415
att,A118,A238
att,A118,A675
att,A119,A1072
att,A119,A258
att,A119,A34
att,A119,A1671
att,A120,A79
att,A120,A1463
att,A120,A934
att,A120,A1003
att,A120,A1409
att,A120,A929
att,A120,A536
att,A120,A851
att,A120,A119
att,A120,A466
att,A120,A259
att,A120,A892
att,A121,A918
att,A121,A1107
att,A121,A153
att,A121,A821
att,A121,A1014
att,A121,A589
att,A126,A589
att,A126,A842
att,A126,A1546
att,A126,A1259
att,A128,A495
att,A128,A470
att,A128,A1009
att,A128,A620
att,A128,A310
att,A128,A1301
att,A128,A402
att,A128,A1371
att,A128,A881
att,A128,A358
att,A128,A781
att,A128,A362
att,A128,A115
att,A128,A597
att,A128,A433
att,A128,A1480
att,A128,A627
att,A129,A953
att,A129,A636
att,A129,A562
att,A129,A1125
att,A129,A186
att,A130,A585
att,A130,A342
att,A130,A11
att,A130,A1033
att,A130,A705
att,A130,A1231
att,A130,A780
att,A130,A1479
att,A131,A763
att,A131,A604
att,A131,A1351
att,A131,A1238
att,A131,A1646
att,A131,A949
att,A131,A1044
att,A131,A1399
att,A131,A437
att,A131,A724
att,A131,A1143
att,A131,A1405
att,A131,A1177
att,A131,A1180
att,A131,A1457
att,A131,A450
att,A131,A104
att,A131,A288
att,A131,A531
att,A131,A519
att,A132,A533
att,A132,A805
att,A132,A1488
att,A132,A585
att,A132,A126
att,A132,A1406
att,A132,A1012
att,A132,A1606
att,A132,A1053
att,A132,A1623
att,A132,A904
att,A132,A1519
att,A132,A726
att,A132,A1077
att,A132,A464
att,A132,A1299
att,A132,A222
att,A133,A1063
att,A133,A1188
att,A133,A196
att,A133,A701
att,A133,A1267
att,A136,A785
att,A136,A1085
att,A136,A578
att,A139,A1257
att,A139,A638
att,A139,A1188
att,A139,A23
att,A139,A1345
att,A139,A642
att,A139,A1128
att,A140,A305
att,A140,A291
att,A140,A220
att,A140,A1048
att,A140,A1613
att,A140,A367
att,A140,A32
att,A140,A859
att,A140,A1551
att,A140,A1086
att,A140,A1312
att,A140,A707
att,A140,A1573
att,A140,A1466
att,A144,A1695
att,A144,A1377
att,A144,A1114
att,A144,A95
att,A144,A1595
att,A144,A781
att,A144,A959
att,A144,A1466
att,A144,A523
att,A144,A1172
att,A144,A1287
att,A144,A692
att,A144,A660
att,A144,A1523
att,A144,A1317
att,A145,A1327
att,A145,A820
att,A145,A425
att,A145,A1601
att,A145,A449
att,A145,A381
att,A145,A983
att,A145,A1087
att,A145,A557
att,A145,A742
att,A145,A5
att,A145,A869
att,A149,A1365
att,A149,A1522
att,A149,A1691
att,A149,A1263
att,A149,A422
att,A149,A1104
att,A149,A457
att,A149,A80
att,A149,A628
att,A149,A552
att,A149,A1600
att,A149,A132
att,A149,A1630
att,A149,A1111
att,A150,A1051
att,A150,A1258
att,A150,A1033
att,A150,A521
att,A150,A594
att,A150,A152
att,A150,A919
att,A150,A215
att,A150,A699
att,A150,A1115
att,A151,A755
att,A151,A640
att,A151,A1423
att,A151,A1689
att,A151,A607
att,A151,A559
att,A151,A347
att,A151,A928
att,A151,A1362
att,A151,A491
att,A152,A1309
att,A152,A1607
att,A152,A1461
att,A152,A1071
att,A152,A454
att,A152,A135
att,A152,A342
att,A152,A623
att,A152,A1415
att,A153,A1552
att,A153,A394
att,A153,A1526
att,A153,A828
att,A153,A1615
att,A153,A156
att,A153,A1554
att,A153,A1518
att,A153,A1621
att,A153,A939
att,A153,A1560
att,A153,A700
att,A154,A907
att,A154,A1666
att,A155,A1223
att,A155,A429
att,A155,A1120
att,A155,A95
att,A155,A1266
att,A155,A630
att,A155,A1659
att,A155,A366
att,A155,A242
att,A155,A999
att,A155,A1042
att,A155,A850
att,A155,A255
att,A157,A787
att,A157,A12
att,A157,A406
att,A157,A117
att,A157,A964
att,A157,A522
att,A157,A603
att,A157,A309
att,A157,A1596
att,A157,A851
att,A157,A597
att,A157,A1035
att,A157,A709
att,A157,A488
att,A157,A815
att,A157,A1469
att,A157,A1210
att,A159,A242
att,A159,A1225
att,A159,A1635
att,A159,A1624
att,A159,A1044
att,A159,A682
att,A159,A721
att,A159,A851
att,A159,A1266
att,A159,A737
att,A159,A836
att,A159,A456
att,A159,A412
att,A159,A139
att,A159,A458
att,A161,A787
att,A161,A350
att,A161,A1470
att,A161,A1044
att,A161,A1213
att,A161,A768
att,A161,A127
att,A161,A801
att,A161,A709
att,A161,A1278
att,A161,A1660
att,A161,A194
att,A161,A761
att,A161,A1255
att,A161,A357
att,A161,A527
att,A161,A605
att,A161,A728
att,A162,A224
att,A164,A578
att,A164,A933
att,A164,A1608
att,A164,A1128
att,A164,A37
att,A164,A1269
att,A165,A1462
att,A165,A48
att,A165,A1437
att,A165,A289
att,A165,A426
att,A165,A1690
att,A165,A545
att,A165,A1359
att,A165,A1309
att,A165,A1610
att,A166,A963
att,A166,A1235
att,A166,A1040
att,A166,A1327
att,A166,A258
att,A166,A193
att,A166,A316
att,A166,A38
att,A166,A924
att,A166,A527
att,A166,A848
att,A166,A1489
att,A166,A1624
att,A166,A1332
att,A166,A815
att,A166,A1150
att,A169,A1024
att,A169,A990
att,A169,A160
att,A170,A1669
att,A170,A816
att,A170,A649
att,A170,A249
att,A170,A1035
att,A170,A1639
att,A170,A137
att,A170,A5
att,A170,A1352
att,A170,A1641
att,A170,A57
att,A170,A401
att,A170,A857
att,A170,A382
att,A170,A48
att,A170,A1593
att,A170,A292
att,A170,A416
att,A170,A1466
att,A170,A498
att,A170,A1203
att,A170,A181
att,A170,A71
att,A171,A1481
att,A171,A609
att,A171,A1561
att,A171,A97
att,A171,A206
att,A171,A1400
att,A171,A263
att,A171,A398
att,A171,A271
att,A171,A1321
att,A171,A561
att,A171,A505
att,A171,A982
att,A171,A57
att,A171,A1615
att,A171,A1214
att,A171,A63
att,A171,A455
att,A171,A515
att,A171,A1625
att,A171,A343
att,A172,A788
att,A172,A701
att,A172,A8
att,A172,A274
att,A172,A333
att,A172,A458
att,A172,A715
att,A172,A1061
att,A173,A1540
att,A173,A25
att,A173,A882
att,A173,A1426
att,A173,A185
att,A173,A553
att,A173,A1365
att,A173,A242
att,A173,A959
att,A173,A1692
att,A173,A1416
att,A173,A393
att,A173,A1684
att,A173,A997
att,A173,A41
att,A173,A1557
att,A174,A1544
att,A174,A525
att,A174,A1681
att,A174,A257
att,A174,A206
att,A174,A1498
att,A175,A203
att,A175,A143
att,A175,A1559
att,A175,A350
att,A175,A1260
att,A175,A265
att,A175,A120
att,A175,A740
att,A175,A1424
att,A175,A1031
att,A175,A757
att,A175,A90
att,A175,A752
att,A175,A185
att,A175,A1660
att,A175,A1576
att,A175,A833
att,A176,A1080
att,A176,A1481
att,A178,A379
att,A178,A1616
att,A178,A1011
att,A178,A1329
att,A178,A1293
att,A178,A1138
att,A178,A1144
att,A178,A1664
att,A178,A1421
att,A178,A1321
att,A178,A896
att,A178,A1655
att,A178,A1466
att,A178,A728
att,A178,A1224
att,A179,A1562
att,A179,A1644
att,A179,A60
att,A179,A1142
att,A179,A1528
att,A179,A667
att,A179,A797
att,A179,A1342
att,A179,A434
att,A179,A951
att,A180,A754
att,A180,A53
att,A180,A927
att,A180,A1462
att,A180,A1452
