Entailment,Arg1,Arg2
att,A198,A1518
att,A198,A1564
att,A198,A967
att,A198,A1107
att,A198,A1830
att,A198,A1921
att,A198,A1244
att,A198,A65
att,A198,A411
att,A198,A1551
att,A198,A1603
att,A198,A1339
att,A198,A257
att,A198,A1263
att,A198,A170
att,A198,A2150
att,A198,A2021
att,A198,A834
att,A198,A1946
att,A198,A903
att,A198,A1761
att,A198,A1454
att,A200,A2004
att,A200,A2157
att,A200,A14
att,A200,A769
att,A204,A1047
att,A204,A275
att,A204,A1321
att,A204,A569
att,A204,A1721
att,A204,A1571
att,A204,A173
att,A204,A369
att,A204,A2192
att,A204,A1004
att,A204,A2189
att,A204,A1085
att,A204,A1774
att,A204,A1155
att,A206,A1159
att,A206,A1231
att,A206,A1070
att,A206,A357
att,A206,A35
att,A208,A1360
att,A208,A833
att,A208,A1905
att,A208,A1188
att,A208,A1799
att,A208,A2037
att,A208,A973
att,A209,A85
att,A209,A1517
att,A210,A199
att,A210,A41
att,A211,A432
att,A211,A683
att,A211,A401
att,A211,A1401
att,A211,A480
att,A211,A1210
att,A211,A540
att,A211,A1175
att,A211,A2185
att,A211,A1780
att,A211,A799
att,A211,A170
att,A211,A374
att,A211,A232
att,A211,A2216
att,A211,A1647
att,A211,A486
att,A211,A412
att,A211,A1769
att,A212,A102
att,A212,A1766
att,A212,A626
att,A215,A106
att,A215,A1915
att,A215,A394
att,A215,A332
att,A215,A807
att,A215,A1160
att,A215,A1879
att,A215,A706
att,A215,A1732
att,A215,A218
att,A215,A1564
att,A215,A1130
att,A215,A168
att,A215,A1000
att,A215,A1227
att,A215,A591
att,A215,A1109
att,A215,A133
att,A215,A982
att,A215,A1618
att,A215,A1176
att,A215,A1394
att,A215,A2179
att,A215,A790
att,A215,A1165
att,A218,A1317
att,A218,A1555
att,A218,A1811
att,A218,A2275
att,A219,A1210
att,A219,A965
att,A219,A1977
att,A219,A2050
att,A219,A1454
att,A219,A999
att,A219,A1936
att,A219,A913
att,A219,A526
att,A219,A1074
att,A219,A1669
att,A219,A358
att,A219,A880
att,A219,A384
att,A219,A1750
att,A219,A399
att,A219,A234
att,A219,A1484
att,A220,A740
att,A220,A1988
att,A220,A464
att,A220,A1632
att,A223,A2038
att,A223,A1044
att,A223,A718
att,A223,A1761
att,A223,A256
att,A223,A1366
att,A223,A1809
att,A223,A302
att,A223,A1993
att,A223,A572
att,A223,A1259
att,A223,A277
att,A223,A814
att,A223,A923
att,A223,A1327
att,A223,A834
att,A223,A1678
att,A223,A1787
att,A223,A1637
att,A224,A1752
att,A224,A949
att,A224,A193
att,A224,A582
att,A224,A2218
att,A224,A1675
att,A224,A983
att,A224,A325
att,A224,A2083
att,A224,A823
att,A224,A649
att,A224,A1273
att,A224,A1404
att,A224,A625
att,A225,A905
att,A225,A672
att,A225,A1950
att,A225,A1405
att,A225,A1609
att,A225,A636
att,A225,A1067
att,A225,A1924
att,A225,A208
att,A225,A1651
att,A225,A884
att,A225,A310
att,A225,A2273
att,A225,A50
att,A225,A2236
att,A225,A568
att,A225,A1637
att,A225,A1495
att,A225,A1887
att,A225,A1393
att,A225,A223
att,A225,A1362
att,A226,A87
att,A226,A674
att,A226,A800
att,A229,A753
att,A229,A54
att,A229,A1790
att,A229,A2067
att,A229,A289
att,A229,A2008
att,A229,A2073
att,A229,A1879
att,A229,A1966
att,A229,A1429
att,A230,A793
att,A230,A2285
att,A230,A843
att,A230,A245
att,A230,A1628
att,A230,A1395
att,A230,A1605
att,A230,A30
att,A230,A705
att,A230,A1909
att,A230,A203
att,A230,A810
att,A230,A1061
att,A230,A749
att,A230,A1540
att,A230,A1780
att,A230,A868
att,A230,A974
att,A231,A820
att,A231,A1081
att,A231,A271
att,A231,A2293
att,A231,A1756
att,A231,A1057
att,A231,A423
att,A231,A362
att,A231,A759
att,A231,A246
att,A233,A850
att,A233,A2233
att,A233,A1906
att,A233,A2077
att,A233,A1671
att,A233,A744
att,A233,A1772
att,A233,A382
att,A233,A1481
att,A233,A1887
att,A233,A825
att,A233,A957
att,A233,A1018
att,A233,A1397
att,A237,A1760
att,A237,A37
att,A237,A2176
att,A237,A381
att,A237,A1756
att,A237,A210
att,A237,A592
att,A237,A1179
att,A237,A1685
att,A237,A1350
att,A237,A1615
att,A237,A790
att,A238,A795
att,A238,A804
att,A238,A1524
att,A238,A404
att,A238,A549
att,A238,A913
att,A238,A1695
att,A238,A668
att,A238,A19
att,A238,A1576
att,A238,A345
att,A238,A166
att,A238,A1724
att,A238,A2112
att,A238,A270
att,A238,A28
att,A241,A1092
att,A241,A1733
att,A241,A1471
att,A241,A258
att,A241,A990
att,A241,A1339
att,A242,A2192
att,A242,A2170
att,A242,A1572
att,A242,A2002
att,A242,A228
att,A242,A1662
att,A242,A296
att,A242,A1140
att,A242,A1844
att,A242,A468
att,A242,A1016
att,A242,A1244
att,A242,A541
att,A242,A1064
att,A242,A304
att,A242,A248
att,A242,A453
att,A242,A1253
att,A242,A1857
att,A242,A202
att,A242,A2237
att,A242,A1338
att,A242,A300
att,A243,A445
att,A243,A1418
att,A243,A2132
att,A243,A698
att,A243,A1567
att,A243,A223
att,A243,A1413
att,A243,A2060
att,A243,A1560
att,A243,A887
att,A243,A559
att,A243,A1591
att,A243,A382
att,A243,A1660
att,A243,A949
att,A243,A520
att,A243,A2053
att,A243,A1393
att,A243,A1115
att,A243,A1953
att,A243,A1699
att,A243,A1081
att,A244,A632
att,A244,A271
att,A244,A174
att,A244,A220
att,A244,A2000
att,A244,A1547
att,A244,A184
att,A244,A1690
att,A246,A1699
att,A246,A984
att,A246,A989
att,A246,A1536
att,A246,A1708
att,A246,A1645
att,A246,A899
att,A246,A1564
att,A246,A129
att,A246,A2050
att,A246,A1171
att,A246,A1593
att,A246,A61
att,A246,A1196
att,A246,A2288
att,A246,A1279
att,A246,A1420
att,A246,A63
att,A246,A1800
att,A246,A2267
att,A247,A538
att,A247,A2179
att,A247,A1625
att,A247,A1556
att,A247,A1724
att,A247,A2145
att,A248,A261
att,A248,A474
att,A248,A138
att,A248,A802
att,A248,A1615
att,A248,A1235
att,A248,A1876
att,A248,A623
att,A248,A866
att,A248,A1764
att,A250,A601
att,A250,A120
att,A254,A1712
att,A254,A1691
att,A254,A1939
att,A254,A1374
att,A254,A285
att,A254,A205
att,A254,A716
att,A254,A1678
att,A254,A1088
att,A254,A1131
att,A254,A1246
att,A254,A197
att,A254,A172
att,A254,A444
att,A254,A2165
att,A254,A1383
att,A254,A1411
att,A255,A2194
att,A255,A640
att,A255,A176
att,A255,A561
att,A255,A1531
att,A255,A1339
att,A255,A1597
att,A256,A801
att,A256,A2256
att,A256,A572
att,A256,A320
att,A256,A1797
att,A256,A508
att,A256,A1937
att,A256,A371
att,A256,A1626
att,A256,A1276
att,A256,A620
att,A256,A15
att,A256,A821
att,A256,A2098
att,A256,A606
att,A256,A1839
att,A256,A416
att,A259,A401
att,A259,A802
att,A259,A1154
att,A259,A2062
att,A259,A1459
att,A259,A1735
att,A259,A816
att,A261,A1753
att,A261,A1995
att,A261,A564
att,A261,A529
att,A261,A1623
att,A261,A1785
att,A261,A255
att,A261,A1873
att,A261,A1142
att,A261,A2225
att,A261,A584
att,A261,A44
att,A261,A1568
att,A261,A2193
att,A261,A1381
att,A264,A455
att,A264,A933
att,A264,A533
att,A264,A1210
att,A264,A1326
att,A264,A2211
att,A264,A1801
att,A264,A1864
att,A264,A2192
att,A264,A1381
att,A265,A1573
att,A265,A2085
att,A265,A2197
att,A265,A1613
att,A265,A504
att,A265,A1870
att,A265,A463
att,A265,A1572
att,A265,A1521
att,A266,A713
att,A266,A129
att,A266,A1633
att,A266,A915
att,A266,A994
att,A266,A992
att,A266,A1687
att,A266,A996
att,A266,A2089
att,A266,A1044
att,A266,A735
att,A266,A505
att,A266,A831
att,A266,A1662
att,A266,A1278
att,A266,A691
att,A266,A1307
att,A266,A2074
att,A266,A2057
att,A266,A52
att,A266,A1915
att,A269,A1503
att,A269,A1723
att,A269,A1655
att,A269,A2216
att,A269,A1301
att,A269,A1501
att,A269,A192
att,A269,A1812
att,A269,A672
att,A269,A1835
att,A269,A323
att,A269,A1382
att,A269,A386
att,A269,A1016
att,A269,A180
att,A269,A1302
att,A269,A1330
att,A269,A33
att,A270,A413
att,A270,A50
att,A270,A1483
att,A270,A1337
att,A271,A1926
att,A271,A1218
att,A271,A956
att,A271,A2196
att,A271,A804
att,A271,A795
att,A271,A616
att,A271,A212
att,A271,A223
att,A271,A1796
att,A271,A2287
att,A271,A1434
att,A271,A768
att,A271,A1401
att,A271,A1386
att,A271,A2266
att,A271,A1884
att,A271,A2126
att,A271,A1916
att,A274,A1893
att,A274,A389
att,A274,A1349
att,A274,A710
att,A274,A452
att,A274,A1262
att,A274,A1144
att,A274,A83
att,A274,A435
att,A274,A1763
att,A274,A380
att,A274,A1423
att,A274,A1834
att,A274,A818
att,A274,A2213
att,A274,A733
att,A274,A235
att,A274,A0
att,A274,A305
att,A274,A2063
att,A274,A1978
att,A274,A786
att,A274,A799
att,A274,A859
att,A274,A698
att,A275,A315
att,A275,A1238
att,A278,A1544
att,A278,A1534
att,A278,A1085
att,A278,A670
att,A278,A315
att,A278,A81
att,A278,A540
att,A278,A1844
att,A278,A169
att,A278,A306
att,A278,A794
att,A278,A168
att,A284,A2240
att,A284,A1698
att,A284,A1844
att,A284,A26
att,A284,A744
att,A284,A547
att,A284,A1235
att,A284,A1066
att,A284,A1398
att,A284,A1486
att,A284,A62
att,A284,A2270
att,A284,A890
att,A284,A358
att,A284,A1481
att,A286,A257
att,A286,A863
att,A286,A2180
att,A286,A834
att,A286,A1319
att,A286,A1058
att,A286,A1096
att,A286,A1555
att,A286,A558
att,A286,A1870
att,A286,A454
att,A286,A189
att,A286,A905
att,A286,A585
att,A286,A2288
att,A286,A172
att,A287,A1694
att,A287,A1595
att,A288,A1582
att,A288,A1872
att,A288,A2195
att,A288,A1734
att,A288,A635
att,A288,A2060
att,A288,A937
att,A288,A1093
att,A288,A2202
att,A288,A1569
att,A288,A770
att,A289,A1310
att,A289,A792
att,A289,A1123
att,A289,A1270
att,A289,A1993
att,A289,A666
att,A289,A1711
att,A289,A127
att,A289,A68
att,A289,A674
att,A289,A845
att,A289,A1293
att,A289,A1908
att,A289,A314
att,A289,A110
att,A289,A2080
att,A289,A405
att,A289,A1324
att,A289,A1588
att,A289,A990
att,A290,A274
att,A290,A194
att,A290,A746
att,A290,A989
att,A290,A375
att,A290,A2294
att,A290,A1919
att,A290,A1429
att,A290,A2226
att,A290,A1112
att,A290,A1762
att,A290,A1575
att,A290,A1886
att,A290,A1293
att,A290,A1865
att,A290,A1542
att,A290,A862
att,A290,A244
att,A290,A759
att,A290,A1541
att,A290,A2000
att,A290,A459
att,A290,A333
att,A293,A931
att,A295,A1450
att,A295,A1883
att,A295,A532
att,A295,A2114
att,A295,A1020
att,A295,A397
att,A295,A956
att,A295,A2060
att,A295,A1884
att,A295,A39
att,A295,A391
att,A295,A1857
att,A295,A712
att,A295,A1755
att,A295,A650
att,A295,A2199
att,A295,A8
att,A297,A1119
att,A297,A978
att,A297,A1342
att,A297,A2023
att,A297,A1098
att,A297,A223
att,A297,A2210
att,A297,A1221
att,A297,A193
att,A297,A897
att,A297,A927
att,A297,A1654
att,A297,A1217
att,A297,A149
att,A297,A970
att,A297,A1900
att,A297,A1446
att,A297,A157
att,A297,A1757
att,A297,A1690
att,A299,A1068
att,A299,A405
att,A299,A90
att,A299,A2238
att,A299,A1217
att,A299,A629
att,A299,A361
att,A299,A63
att,A299,A47
att,A299,A1765
att,A299,A453
att,A299,A891
att,A299,A384
att,A303,A1540
att,A304,A929
att,A304,A1208
att,A304,A1259
att,A304,A374
att,A304,A1428
att,A304,A763
att,A304,A993
att,A304,A1464
att,A304,A1239
att,A304,A98
att,A304,A2210
att,A305,A1093
att,A305,A303
att,A305,A498
att,A305,A2273
att,A305,A299
att,A305,A2171
att,A305,A1939
att,A305,A54
att,A305,A1138
att,A305,A1452
att,A305,A1381
att,A305,A962
att,A305,A1141
att,A305,A1829
att,A305,A2237
att,A305,A2116
att,A305,A821
att,A305,A2157
att,A305,A1647
att,A305,A844
att,A305,A1898
att,A305,A1721
att,A305,A2020
att,A306,A1729
att,A306,A884
att,A306,A1083
att,A306,A1804
att,A306,A848
att,A306,A369
att,A306,A550
att,A306,A584
att,A308,A410
att,A308,A597
att,A308,A974
att,A308,A441
att,A308,A589
att,A308,A1772
att,A308,A802
att,A308,A895
att,A308,A2245
att,A308,A208
att,A308,A1172
att,A308,A506
att,A308,A2032
att,A308,A890
att,A308,A2101
att,A308,A106
att,A308,A1660
att,A308,A170
att,A308,A443
att,A308,A1568
att,A310,A1815
att,A310,A1721
att,A310,A1049
att,A310,A1467
att,A310,A1729
att,A310,A576
att,A310,A1875
att,A310,A187
att,A310,A445
att,A310,A1622
att,A310,A1121
att,A310,A1319
att,A310,A1371
att,A310,A1276
att,A310,A904
att,A310,A1004
att,A310,A990
att,A310,A625
att,A310,A843
att,A310,A2091
att,A310,A1250
att,A311,A964
att,A311,A70
att,A311,A651
att,A311,A215
att,A311,A850
att,A311,A1324
att,A311,A1553
att,A311,A1586
att,A311,A2292
att,A311,A246
att,A311,A679
att,A311,A1355
att,A311,A1293
att,A311,A2272
att,A311,A682
att,A311,A899
att,A311,A1827
att,A312,A1106
att,A312,A964
att,A312,A1890
att,A314,A524
att,A314,A22
att,A314,A1575
att,A314,A2021
att,A314,A2210
att,A314,A1258
att,A314,A554
att,A314,A1410
att,A314,A1653
att,A314,A1988
att,A314,A1969
att,A314,A2138
att,A314,A1306
att,A314,A1533
att,A314,A1425
att,A314,A1723
att,A316,A863
att,A316,A2292
att,A316,A729
att,A316,A136
att,A316,A381
att,A316,A1759
att,A316,A164
att,A316,A323
att,A316,A230
att,A316,A698
att,A316,A473
att,A316,A889
att,A316,A1925
att,A316,A742
att,A316,A1418
att,A316,A2054
att,A316,A2108
att,A316,A122
att,A316,A1138
att,A317,A1769
att,A317,A406
att,A317,A717
att,A317,A898
att,A317,A1183
att,A317,A1223
att,A317,A518
att,A317,A192
att,A317,A812
att,A317,A542
att,A317,A1880
att,A317,A1033
att,A317,A12
att,A318,A1864
att,A322,A1661
att,A322,A2045
att,A322,A1586
att,A322,A372
att,A322,A885
att,A322,A1926
att,A322,A1731
att,A322,A1195
att,A322,A1790
att,A322,A980
att,A322,A1720
att,A322,A84
att,A322,A280
att,A322,A1932
att,A322,A1833
att,A322,A2266
att,A322,A1632
att,A322,A743
att,A322,A1671
att,A322,A834
att,A322,A1502
att,A322,A5
att,A324,A1395
att,A324,A1554
att,A324,A1889
att,A324,A1902
att,A324,A2138
att,A324,A2294
att,A324,A259
att,A324,A883
att,A324,A1279
att,A324,A32
att,A324,A1447
att,A324,A1579
att,A324,A2265
att,A324,A743
att,A324,A126
att,A324,A1069
att,A325,A234
att,A325,A485
att,A325,A1936
att,A325,A67
att,A325,A1440
att,A325,A1853
att,A325,A770
att,A325,A494
att,A325,A1143
att,A325,A2281
att,A325,A1482
att,A325,A2155
att,A325,A1552
att,A325,A173
att,A325,A375
att,A325,A2110
att,A325,A2133
att,A325,A1168
att,A325,A1471
att,A325,A955
att,A325,A1062
att,A325,A342
att,A326,A1646
att,A326,A2157
att,A326,A1588
att,A326,A177
att,A326,A165
att,A326,A1671
att,A326,A392
att,A326,A645
att,A326,A1430
att,A326,A514
att,A326,A2262
att,A326,A728
att,A326,A1374
att,A326,A2172
att,A326,A916
att,A329,A361
att,A329,A1595
att,A329,A1101
att,A329,A1199
att,A329,A393
att,A329,A560
att,A329,A1282
att,A329,A1056
att,A329,A26
att,A329,A505
att,A329,A287
att,A329,A13
att,A330,A1808
att,A330,A120
att,A330,A395
att,A330,A1063
att,A331,A512
att,A331,A928
att,A332,A1209
att,A332,A1493
att,A332,A1344
att,A332,A1625
att,A332,A930
att,A332,A834
att,A332,A1669
att,A332,A1818
att,A332,A841
att,A332,A389
att,A332,A689
att,A332,A890
att,A332,A213
att,A332,A1141
att,A332,A747
att,A332,A2275
att,A334,A278
att,A334,A1344
att,A336,A1628
att,A336,A892
att,A336,A1027
att,A336,A1285
att,A336,A1841
att,A336,A2109
att,A336,A2096
att,A337,A2013
att,A337,A1717
att,A337,A1758
att,A337,A539
att,A337,A125
att,A337,A1425
att,A337,A493
att,A337,A2198
att,A337,A791
att,A337,A631
att,A337,A266
att,A337,A2165
att,A337,A1433
att,A337,A510
att,A337,A305
att,A337,A384
att,A337,A830
att,A337,A1648
att,A341,A596
att,A341,A1005
att,A341,A882
att,A341,A1482
att,A341,A472
att,A341,A615
att,A341,A103
att,A341,A1281
att,A341,A324
att,A341,A1317
att,A341,A1049
att,A341,A1535
att,A341,A1855
att,A341,A132
att,A341,A1299
att,A341,A254
att,A341,A331
att,A341,A1194
att,A343,A2226
att,A343,A963
att,A343,A653
att,A343,A1801
att,A343,A1392
att,A343,A1783
att,A343,A708
att,A343,A1153
att,A343,A378
att,A343,A1862
att,A343,A2278
att,A343,A2239
att,A343,A234
att,A343,A1138
att,A343,A1911
att,A343,A346
att,A343,A296
att,A343,A1387
att,A343,A1398
att,A343,A1359
att,A344,A745
att,A344,A1938
att,A344,A1092
att,A347,A763
att,A347,A461
att,A347,A1993
att,A347,A2252
att,A347,A1171
att,A347,A1881
att,A347,A950
att,A347,A2239
att,A347,A125
att,A347,A1341
att,A347,A122
att,A347,A18
att,A347,A1040
att,A347,A1033
att,A347,A2080
att,A347,A2140
att,A347,A732
att,A347,A755
att,A347,A868
att,A347,A49
att,A348,A46
att,A348,A1769
att,A348,A2013
att,A348,A1757
att,A348,A1646
att,A349,A1878
att,A349,A1013
att,A349,A393
att,A349,A1857
att,A349,A836
att,A349,A1420
att,A349,A2274
att,A349,A2293
att,A349,A597
att,A349,A134
att,A349,A607
att,A349,A1389
att,A349,A523
att,A349,A2079
att,A349,A2297
att,A349,A681
att,A349,A591
att,A349,A1099
att,A349,A896
att,A349,A609
att,A349,A745
att,A349,A228
att,A352,A815
att,A352,A781
att,A352,A977
att,A352,A1370
att,A354,A320
att,A354,A898
att,A354,A1371
att,A354,A1562
att,A354,A877
att,A354,A1528
att,A354,A1205
att,A354,A266
att,A354,A1255
att,A354,A890
att,A354,A594
att,A354,A2184
att,A354,A324
att,A354,A1822
att,A354,A712
att,A354,A1574
att,A354,A1039
att,A354,A1200
att,A354,A1252
att,A354,A445
att,A354,A2163
att,A354,A1454
att,A354,A186
att,A354,A148
att,A354,A633
att,A356,A120
att,A356,A1134
att,A356,A128
att,A356,A1048
att,A357,A1075
att,A357,A1168
att,A357,A826
att,A357,A2278
att,A357,A625
att,A357,A2093
att,A357,A1599
att,A357,A900
att,A357,A1038
att,A357,A527
att,A357,A305
att,A358,A1746
att,A358,A1868
att,A358,A2277
att,A358,A78
att,A358,A151
att,A358,A400
att,A358,A1771
att,A360,A1898
att,A360,A1034
att,A360,A1171
att,A360,A1510
att,A360,A1548
att,A360,A1432
att,A360,A187
att,A360,A1521
att,A360,A2248
att,A360,A681
att,A360,A1147
att,A360,A1910
att,A360,A2297
att,A360,A1203
att,A360,A1274
att,A360,A303
att,A360,A2174
att,A360,A2187
att,A360,A1374
att,A361,A763
att,A361,A582
att,A361,A1952
att,A361,A1764
att,A361,A1601
att,A361,A2
att,A361,A1680
att,A361,A1747
att,A361,A1472
att,A361,A682
att,A361,A1676
att,A361,A1110
att,A365,A109
att,A365,A1032
att,A365,A886
att,A365,A547
att,A365,A629
att,A365,A227
att,A365,A1479
att,A365,A138
att,A365,A813
att,A365,A154
att,A365,A1183
att,A365,A1992
att,A365,A576
att,A365,A1201
att,A365,A1674
att,A366,A84
att,A366,A1525
att,A366,A1224
att,A366,A2085
att,A366,A602
att,A366,A1756
att,A366,A1434
att,A366,A465
att,A366,A1821
att,A366,A1504
att,A366,A1081
att,A366,A400
att,A366,A1971
att,A366,A2027
att,A366,A1984
att,A368,A63
att,A369,A1996
att,A369,A1761
att,A369,A1035
att,A369,A284
att,A369,A1656
att,A369,A2253
att,A369,A639
att,A369,A1226
att,A369,A1341
att,A369,A1857
att,A369,A2153
att,A369,A994
att,A369,A1572
att,A369,A1543
att,A369,A957
att,A369,A2187
att,A369,A664
att,A369,A1715
att,A371,A297
att,A371,A870
att,A371,A2292
att,A371,A32
att,A371,A1418
att,A371,A1809
att,A371,A731
att,A371,A1205
att,A371,A1261
att,A371,A171
att,A371,A1602
att,A371,A150
att,A371,A1197
att,A371,A1431
att,A371,A174
att,A372,A2035
att,A372,A1640
att,A372,A534
att,A372,A900
att,A374,A202
att,A374,A1507
att,A374,A469
att,A374,A1363
att,A374,A835
att,A374,A1366
att,A374,A1691
att,A377,A1821
att,A377,A556
att,A377,A1150
att,A377,A1232
att,A377,A970
att,A377,A413
att,A377,A1635
att,A377,A1243
att,A377,A889
att,A377,A276
att,A377,A322
att,A377,A1392
att,A377,A1077
att,A377,A1646
att,A377,A1374
att,A377,A305
att,A377,A2281
att,A377,A2192
att,A377,A1441
att,A377,A1321
att,A377,A1726
att,A379,A624
att,A379,A594
att,A379,A762
att,A381,A2091
att,A381,A1534
att,A381,A1651
att,A381,A735
att,A382,A919
att,A382,A1974
att,A382,A1460
att,A382,A739
att,A382,A2290
att,A382,A2032
att,A382,A567
att,A382,A1781
att,A382,A128
att,A383,A2065
att,A383,A791
att,A383,A859
att,A383,A1282
att,A383,A1283
att,A383,A1455
att,A383,A526
att,A383,A349
att,A384,A721
att,A384,A672
att,A384,A1901
att,A384,A1900
att,A384,A1308
att,A386,A114
att,A386,A1930
att,A386,A1488
att,A386,A881
att,A386,A1207
att,A386,A1469
att,A386,A720
att,A386,A1159
att,A390,A1638
att,A390,A126
att,A390,A196
att,A390,A1759
att,A390,A2263
att,A390,A1388
att,A390,A514
att,A390,A115
att,A390,A494
att,A390,A653
att,A390,A1639
att,A390,A640
att,A390,A1583
att,A390,A657
att,A390,A1552
att,A390,A1895
att,A390,A923
att,A390,A1163
att,A390,A663
att,A390,A24
att,A391,A2139
att,A391,A451
att,A391,A1992
att,A391,A2034
att,A391,A86
att,A391,A1372
att,A391,A2186
att,A391,A131
att,A391,A1428
att,A391,A362
att,A391,A1668
att,A391,A342
att,A391,A1698
att,A391,A330
att,A391,A1295
att,A391,A1076
att,A391,A1926
att,A391,A886
att,A391,A303
att,A391,A3
att,A391,A1693
att,A393,A987
att,A393,A1602
att,A393,A847
att,A393,A1232
att,A393,A2078
att,A393,A473
att,A393,A2141
att,A393,A52
att,A393,A1608
att,A393,A2052
att,A393,A671
att,A393,A1562
att,A393,A1631
att,A393,A110
att,A393,A952
att,A393,A1773
att,A393,A548
att,A393,A456
att,A393,A1344
att,A393,A2294
att,A393,A61
att,A393,A1072
att,A393,A1048
att,A393,A1754
att,A393,A437
att,A393,A1531
att,A393,A2065
att,A394,A1474
att,A396,A1629
att,A396,A448
att,A396,A1908
att,A396,A1588
att,A396,A1779
att,A396,A103
att,A406,A1812
att,A406,A946
att,A406,A670
att,A406,A772
att,A406,A49
att,A406,A270
att,A406,A2120
att,A406,A1249
att,A406,A845
att,A406,A1266
att,A406,A652
att,A406,A695
att,A406,A1910
att,A406,A1134
att,A406,A1268
att,A406,A752
att,A406,A1239
att,A406,A672
att,A406,A2036
att,A406,A395
att,A406,A590
att,A406,A241
att,A407,A1799
att,A407,A2011
att,A407,A2298
att,A407,A774
att,A407,A85
att,A408,A1618
att,A408,A1496
att,A408,A681
att,A408,A2227
att,A408,A1357
att,A408,A1860
att,A408,A614
att,A408,A861
att,A408,A1049
att,A408,A99
att,A408,A1216
att,A408,A842
att,A408,A397
att,A408,A23
att,A408,A339
att,A408,A1035
att,A408,A161
att,A409,A790
att,A409,A913
att,A409,A439
att,A409,A481
att,A409,A961
att,A409,A460
att,A409,A1405
att,A409,A1326
att,A409,A104
att,A409,A1247
att,A409,A1636
att,A409,A279
att,A409,A266
att,A409,A72
att,A409,A1023
att,A409,A1931
att,A410,A2226
att,A410,A2233
att,A410,A467
att,A410,A1325
att,A410,A2137
att,A412,A1310
att,A412,A1034
att,A412,A1972
att,A412,A174
att,A412,A1556
att,A412,A2022
att,A412,A1995
att,A412,A1498
att,A412,A1642
att,A412,A853
att,A412,A225
att,A412,A1047
att,A412,A140
att,A412,A1828
att,A412,A1732
att,A414,A1041
att,A414,A82
att,A414,A298
att,A417,A415
att,A417,A659
att,A418,A1895
att,A418,A1949
att,A418,A1974
att,A418,A1847
att,A418,A990
att,A418,A578
att,A418,A2183
att,A418,A943
att,A418,A579
att,A418,A1999
att,A418,A2248
att,A418,A981
att,A418,A550
att,A418,A468
att,A418,A332
att,A419,A1464
att,A419,A524
att,A419,A1266
att,A419,A1810
att,A419,A105
att,A419,A1112
att,A419,A1382
att,A419,A1957
att,A419,A1691
att,A419,A2040
att,A419,A1963
att,A419,A919
att,A419,A1507
att,A420,A1321
att,A420,A673
att,A420,A307
att,A420,A2123
att,A420,A706
att,A420,A345
att,A420,A27
att,A420,A1283
att,A420,A2087
att,A420,A1397
att,A420,A44
att,A420,A2263
att,A420,A2116
att,A420,A201
att,A420,A672
att,A420,A1351
att,A420,A1434
att,A420,A465
att,A420,A518
att,A420,A1359
att,A420,A1630
att,A421,A299
att,A421,A674
att,A421,A399
att,A421,A897
att,A421,A2266
att,A421,A549
att,A421,A38
att,A421,A991
att,A421,A2100
att,A421,A1854
att,A421,A924
att,A421,A1273
att,A421,A430
att,A421,A1062
att,A421,A307
att,A421,A630
att,A421,A1775
att,A421,A1760
att,A421,A1240
att,A421,A2267
att,A421,A777
att,A421,A2087
att,A421,A1695
att,A421,A1960
att,A421,A1277
att,A421,A1804
att,A421,A1777
att,A421,A977
att,A424,A528
att,A424,A552
att,A424,A547
att,A424,A1776
att,A424,A1313
att,A424,A2266
att,A424,A2048
att,A429,A561
att,A429,A2226
att,A429,A89
att,A429,A1578
att,A429,A1288
att,A429,A185
att,A429,A1163
att,A429,A996
att,A429,A330
att,A429,A1909
att,A429,A886
att,A429,A964
att,A429,A1199
att,A429,A2229
att,A429,A1228
att,A430,A1479
att,A430,A607
att,A430,A2221
att,A430,A2199
att,A430,A885
att,A430,A950
att,A430,A526
att,A430,A399
att,A430,A1615
att,A430,A1866
att,A430,A1478
att,A432,A35
att,A432,A1975
att,A432,A370
att,A432,A982
att,A432,A1786
att,A432,A383
att,A432,A1088
att,A432,A1811
att,A432,A1659
att,A432,A1740
att,A432,A1526
att,A432,A1352
att,A432,A1278
att,A432,A44
att,A432,A2193
att,A432,A1134
att,A432,A1824
att,A432,A412
att,A432,A467
att,A432,A1984
att,A433,A2233
att,A433,A1417
att,A433,A1127
att,A433,A673
att,A433,A1505
att,A433,A1794
att,A433,A1588
att,A441,A185
att,A441,A111
att,A441,A1723
att,A441,A1589
att,A441,A590
att,A441,A2210
att,A441,A2144
att,A441,A2141
att,A441,A2130
att,A441,A1844
att,A441,A1571
att,A441,A623
att,A441,A1366
att,A441,A25
att,A441,A1090
att,A441,A524
att,A442,A1588
att,A442,A116
att,A442,A1762
att,A442,A1199
att,A442,A1877
att,A442,A375
att,A442,A2271
att,A446,A981
att,A446,A1825
att,A446,A2130
att,A447,A1321
att,A447,A517
att,A447,A1129
att,A449,A228
att,A449,A89
att,A451,A885
att,A451,A970
att,A451,A892
att,A451,A1727
att,A451,A535
att,A451,A1649
att,A451,A1464
att,A451,A2271
att,A451,A189
att,A451,A1996
att,A451,A1376
att,A451,A1960
att,A451,A96
att,A451,A1831
att,A451,A1841
att,A451,A2035
att,A451,A2209
att,A451,A121
att,A451,A1963
att,A454,A1099
att,A454,A1413
att,A454,A1121
att,A454,A151
att,A454,A1889
att,A454,A1024
att,A454,A694
att,A454,A1706
att,A454,A1512
