Entailment,Arg1,Arg2
att,A1704,A1674
att,A1704,A937
att,A1704,A2241
att,A1704,A1700
att,A1704,A320
att,A1704,A1254
att,A1704,A422
att,A1704,A956
att,A1704,A2034
att,A1704,A44
att,A1704,A2229
att,A1704,A247
att,A1704,A751
att,A1704,A209
att,A1704,A786
att,A1704,A39
att,A1705,A685
att,A1705,A1052
att,A1705,A938
att,A1705,A1326
att,A1705,A558
att,A1705,A2170
att,A1705,A1
att,A1705,A1288
att,A1705,A75
att,A1705,A1374
att,A1705,A1951
att,A1705,A714
att,A1708,A1757
att,A1708,A2075
att,A1708,A1923
att,A1708,A1313
att,A1708,A368
att,A1708,A304
att,A1708,A241
att,A1708,A1248
att,A1708,A811
att,A1708,A320
att,A1708,A313
att,A1708,A1591
att,A1708,A1362
att,A1708,A2246
att,A1711,A1483
att,A1711,A2053
att,A1711,A1811
att,A1711,A896
att,A1711,A1093
att,A1711,A1977
att,A1711,A1547
att,A1711,A1544
att,A1711,A1214
att,A1711,A1144
att,A1711,A39
att,A1711,A1357
att,A1711,A823
att,A1711,A731
att,A1711,A1603
att,A1711,A2282
att,A1711,A931
att,A1711,A1246
att,A1711,A1618
att,A1711,A1188
att,A1711,A846
att,A1711,A604
att,A1713,A358
att,A1713,A2223
att,A1713,A1913
att,A1713,A1031
att,A1713,A2089
att,A1713,A1618
att,A1713,A841
att,A1713,A110
att,A1714,A1646
att,A1714,A1790
att,A1714,A851
att,A1714,A2069
att,A1714,A324
att,A1714,A1572
att,A1714,A170
att,A1714,A5
att,A1714,A1343
att,A1715,A1152
att,A1715,A1760
att,A1715,A1960
att,A1715,A845
att,A1715,A2187
att,A1715,A120
att,A1715,A787
att,A1715,A1507
att,A1715,A1862
att,A1715,A1900
att,A1715,A1582
att,A1715,A177
att,A1718,A1150
att,A1718,A553
att,A1718,A1419
att,A1718,A1860
att,A1718,A1278
att,A1718,A1722
att,A1718,A1010
att,A1718,A2202
att,A1718,A666
att,A1718,A898
att,A1718,A54
att,A1718,A969
att,A1718,A579
att,A1722,A2114
att,A1722,A1711
att,A1722,A2186
att,A1722,A2015
att,A1722,A2239
att,A1722,A960
att,A1722,A1560
att,A1722,A1211
att,A1722,A222
att,A1722,A431
att,A1722,A413
att,A1722,A1929
att,A1722,A1072
att,A1722,A1424
att,A1722,A576
att,A1722,A1350
att,A1722,A2148
att,A1723,A2126
att,A1723,A319
att,A1723,A1384
att,A1723,A1842
att,A1723,A279
att,A1723,A953
att,A1723,A418
att,A1723,A779
att,A1723,A1716
att,A1723,A866
att,A1724,A727
att,A1724,A105
att,A1727,A896
att,A1727,A610
att,A1727,A35
att,A1727,A101
att,A1727,A254
att,A1727,A2018
att,A1727,A1432
att,A1727,A808
att,A1727,A2214
att,A1727,A356
att,A1727,A1181
att,A1727,A581
att,A1727,A999
att,A1727,A793
att,A1727,A813
att,A1727,A613
att,A1727,A933
att,A1727,A2164
att,A1727,A681
att,A1727,A1538
att,A1729,A298
att,A1729,A1206
att,A1729,A441
att,A1730,A1884
att,A1730,A1061
att,A1730,A61
att,A1730,A1574
att,A1730,A693
att,A1730,A405
att,A1730,A165
att,A1730,A1483
att,A1730,A1846
att,A1730,A83
att,A1730,A820
att,A1730,A946
att,A1730,A643
att,A1730,A1329
att,A1730,A456
att,A1730,A834
att,A1730,A1849
att,A1730,A1302
att,A1730,A1050
att,A1733,A1626
att,A1733,A495
att,A1734,A2096
att,A1734,A690
att,A1734,A2206
att,A1734,A273
att,A1734,A1218
att,A1734,A511
att,A1734,A987
att,A1734,A1994
att,A1734,A2049
att,A1736,A1904
att,A1736,A2259
att,A1736,A1654
att,A1736,A572
att,A1736,A739
att,A1736,A629
att,A1736,A1712
att,A1736,A812
att,A1736,A791
att,A1736,A551
att,A1736,A2148
att,A1736,A533
att,A1736,A1050
att,A1737,A2027
att,A1737,A19
att,A1737,A1634
att,A1737,A708
att,A1737,A1388
att,A1737,A424
att,A1737,A480
att,A1737,A1113
att,A1737,A1297
att,A1737,A1399
att,A1737,A2030
att,A1737,A991
att,A1737,A330
att,A1737,A1248
att,A1737,A443
att,A1737,A1463
att,A1737,A199
att,A1737,A1462
att,A1737,A183
att,A1740,A943
att,A1740,A1797
att,A1740,A2107
att,A1740,A118
att,A1740,A715
att,A1740,A1394
att,A1740,A980
att,A1740,A334
att,A1740,A796
att,A1740,A137
att,A1740,A1845
att,A1740,A549
att,A1740,A1292
att,A1740,A1343
att,A1740,A396
att,A1740,A1499
att,A1740,A917
att,A1740,A1725
att,A1740,A1423
att,A1740,A1619
att,A1742,A552
att,A1742,A1953
att,A1742,A1809
att,A1742,A1963
att,A1742,A1539
att,A1744,A474
att,A1744,A1378
att,A1744,A599
att,A1744,A1610
att,A1744,A1715
att,A1744,A173
att,A1744,A2270
att,A1744,A669
att,A1744,A2099
att,A1744,A103
att,A1744,A152
att,A1744,A1436
att,A1744,A803
att,A1744,A288
att,A1744,A539
att,A1744,A1111
att,A1744,A2047
att,A1744,A1637
att,A1746,A319
att,A1746,A1309
att,A1746,A2267
att,A1746,A861
att,A1746,A410
att,A1746,A1562
att,A1746,A282
att,A1746,A1372
att,A1746,A2173
att,A1746,A1422
att,A1746,A968
att,A1746,A2004
att,A1746,A243
att,A1746,A1179
att,A1746,A617
att,A1746,A1690
att,A1748,A214
att,A1748,A383
att,A1748,A1857
att,A1748,A884
att,A1748,A469
att,A1748,A1068
att,A1748,A402
att,A1748,A1446
att,A1748,A579
att,A1748,A2168
att,A1748,A2142
att,A1748,A2019
att,A1749,A1780
att,A1749,A1792
att,A1750,A1877
att,A1750,A1258
att,A1750,A333
att,A1750,A2218
att,A1750,A219
att,A1750,A2049
att,A1750,A1480
att,A1750,A1002
att,A1750,A922
att,A1750,A602
att,A1750,A752
att,A1753,A740
att,A1753,A680
att,A1753,A309
att,A1756,A1427
att,A1756,A2150
att,A1756,A657
att,A1756,A545
att,A1756,A533
att,A1756,A335
att,A1756,A1689
att,A1756,A1683
att,A1756,A205
att,A1756,A59
att,A1756,A309
att,A1756,A2159
att,A1756,A1461
att,A1756,A2104
att,A1756,A1760
att,A1756,A595
att,A1756,A2163
att,A1757,A1724
att,A1757,A1750
att,A1757,A1607
att,A1757,A2124
att,A1757,A2036
att,A1757,A540
att,A1757,A318
att,A1757,A317
att,A1757,A367
att,A1758,A260
att,A1760,A837
att,A1760,A124
att,A1760,A1751
att,A1760,A2232
att,A1760,A2199
att,A1760,A1897
att,A1760,A97
att,A1760,A145
att,A1760,A1416
att,A1760,A906
att,A1760,A496
att,A1763,A49
att,A1763,A503
att,A1763,A848
att,A1763,A1431
att,A1763,A46
att,A1763,A166
att,A1763,A643
att,A1763,A1370
att,A1763,A223
att,A1763,A866
att,A1763,A839
att,A1763,A224
att,A1763,A857
att,A1763,A553
att,A1763,A696
att,A1763,A679
att,A1763,A211
att,A1763,A1052
att,A1763,A1815
att,A1763,A175
att,A1763,A698
att,A1763,A228
att,A1763,A671
att,A1763,A300
att,A1763,A1250
att,A1763,A57
att,A1764,A676
att,A1764,A1244
att,A1764,A1076
att,A1764,A722
att,A1764,A557
att,A1764,A2019
att,A1764,A707
att,A1764,A1125
att,A1764,A1829
att,A1764,A2080
att,A1764,A1962
att,A1764,A589
att,A1764,A7
att,A1764,A1356
att,A1764,A883
att,A1764,A1496
att,A1764,A1560
att,A1764,A181
att,A1764,A1912
att,A1764,A1774
att,A1765,A1496
att,A1765,A92
att,A1765,A577
att,A1765,A1163
att,A1765,A679
att,A1765,A1174
att,A1765,A2110
att,A1765,A347
att,A1765,A1764
att,A1765,A541
att,A1765,A1337
att,A1765,A4
att,A1766,A125
att,A1766,A857
att,A1766,A1399
att,A1766,A134
att,A1766,A1382
att,A1766,A1402
att,A1766,A2016
att,A1766,A1425
att,A1766,A1925
att,A1766,A1066
att,A1766,A1563
att,A1766,A2213
att,A1766,A1222
att,A1766,A1626
att,A1766,A1538
att,A1766,A1525
att,A1766,A958
att,A1766,A1224
att,A1766,A561
att,A1766,A1913
att,A1766,A135
att,A1766,A510
att,A1766,A714
att,A1768,A392
att,A1768,A1749
att,A1768,A665
att,A1768,A1551
att,A1768,A595
att,A1768,A619
att,A1768,A429
att,A1768,A1029
att,A1768,A606
att,A1768,A1185
att,A1768,A811
att,A1768,A1346
att,A1768,A958
att,A1768,A1373
att,A1768,A218
att,A1768,A660
att,A1768,A654
att,A1768,A1068
att,A1768,A1033
att,A1768,A1853
att,A1768,A1597
att,A1768,A2034
att,A1768,A1690
att,A1769,A295
att,A1769,A922
att,A1769,A1891
att,A1769,A464
att,A1769,A1294
att,A1769,A1681
att,A1769,A597
att,A1770,A1304
att,A1770,A1083
att,A1770,A97
att,A1770,A1982
att,A1770,A1134
att,A1770,A2160
att,A1770,A1190
att,A1770,A2116
att,A1775,A1332
att,A1775,A2191
att,A1775,A304
att,A1775,A1687
att,A1775,A979
att,A1776,A1987
att,A1776,A1425
att,A1776,A223
att,A1776,A2168
att,A1776,A2001
att,A1776,A2298
att,A1776,A976
att,A1776,A1062
att,A1776,A538
att,A1776,A485
att,A1776,A1753
att,A1776,A1876
att,A1776,A414
att,A1776,A1161
att,A1776,A1326
att,A1776,A199
att,A1776,A1713
att,A1776,A1541
att,A1776,A1302
att,A1776,A463
att,A1776,A2278
att,A1776,A850
att,A1776,A464
att,A1776,A725
att,A1776,A1201
att,A1776,A1197
att,A1779,A140
att,A1779,A127
att,A1779,A116
att,A1779,A611
att,A1779,A1049
att,A1779,A599
att,A1779,A245
att,A1779,A1801
att,A1779,A1250
att,A1779,A1797
att,A1779,A931
att,A1779,A2179
att,A1779,A218
att,A1780,A685
att,A1780,A25
att,A1780,A437
att,A1780,A2186
att,A1780,A753
att,A1780,A14
att,A1780,A2171
att,A1780,A1343
att,A1780,A198
att,A1780,A1838
att,A1780,A1108
att,A1780,A1743
att,A1780,A1174
att,A1780,A1374
att,A1780,A1782
att,A1780,A1869
att,A1780,A1277
att,A1780,A2248
att,A1780,A724
att,A1780,A1127
att,A1780,A2207
att,A1780,A42
att,A1780,A2014
att,A1784,A1236
att,A1784,A998
att,A1784,A1003
att,A1784,A1578
att,A1784,A329
att,A1787,A1893
att,A1787,A559
att,A1787,A1966
att,A1787,A2195
att,A1788,A1915
att,A1788,A1185
att,A1788,A1496
att,A1788,A698
att,A1788,A302
att,A1788,A1214
att,A1788,A1824
att,A1788,A1935
att,A1788,A1858
att,A1788,A1161
att,A1788,A2020
att,A1788,A2051
att,A1788,A746
att,A1788,A947
att,A1788,A2082
att,A1788,A2028
att,A1788,A1490
att,A1788,A2011
att,A1788,A794
att,A1788,A820
att,A1788,A2064
att,A1788,A2098
att,A1788,A1257
att,A1793,A884
att,A1793,A1635
att,A1793,A854
att,A1793,A760
att,A1793,A1128
att,A1793,A360
att,A1793,A1119
att,A1793,A1953
att,A1793,A1249
att,A1793,A351
att,A1793,A570
att,A1794,A2191
att,A1794,A2273
att,A1794,A224
att,A1794,A1762
att,A1794,A236
att,A1794,A941
att,A1794,A1804
att,A1794,A418
att,A1794,A2274
att,A1795,A941
att,A1795,A1284
att,A1795,A1656
att,A1795,A2164
att,A1795,A492
att,A1795,A802
att,A1795,A1309
att,A1795,A651
att,A1795,A1443
att,A1796,A119
att,A1796,A2267
att,A1796,A1150
att,A1796,A1297
att,A1796,A494
att,A1797,A1317
att,A1797,A2127
att,A1797,A1140
att,A1797,A671
att,A1797,A693
att,A1797,A157
att,A1797,A2295
att,A1797,A865
att,A1797,A575
att,A1797,A684
att,A1797,A723
att,A1797,A2157
att,A1797,A851
att,A1797,A260
att,A1797,A220
att,A1797,A1018
att,A1797,A2244
att,A1801,A1791
att,A1801,A604
att,A1801,A1418
att,A1801,A992
att,A1801,A978
att,A1801,A371
att,A1801,A1945
att,A1801,A322
att,A1801,A1647
att,A1801,A1803
att,A1801,A2068
att,A1801,A975
att,A1801,A616
att,A1801,A987
att,A1801,A1092
att,A1801,A717
att,A1801,A1562
att,A1801,A1863
att,A1802,A1257
att,A1802,A1031
att,A1802,A1226
att,A1802,A1855
att,A1802,A147
att,A1802,A960
att,A1802,A1868
att,A1802,A481
att,A1802,A557
att,A1802,A390
att,A1802,A659
att,A1802,A904
att,A1802,A2078
att,A1802,A1998
att,A1802,A471
att,A1802,A80
att,A1802,A104
att,A1802,A718
att,A1802,A691
att,A1802,A321
att,A1802,A1078
att,A1802,A1787
att,A1802,A18
att,A1802,A1869
att,A1804,A2267
att,A1804,A1591
att,A1804,A1481
att,A1804,A549
att,A1804,A1442
att,A1804,A1052
att,A1804,A2177
att,A1804,A41
att,A1804,A1295
att,A1804,A87
att,A1804,A2204
att,A1804,A6
att,A1804,A1790
att,A1804,A2110
att,A1804,A1740
att,A1804,A872
att,A1804,A1849
att,A1805,A1111
att,A1805,A1071
att,A1805,A910
att,A1805,A631
att,A1805,A1880
att,A1805,A1871
att,A1805,A2155
att,A1805,A1350
att,A1805,A1545
att,A1805,A1259
att,A1805,A527
att,A1805,A753
att,A1805,A85
att,A1805,A971
att,A1805,A730
att,A1805,A1591
att,A1805,A261
att,A1805,A2172
att,A1807,A737
att,A1807,A15
att,A1807,A430
att,A1807,A1127
att,A1807,A558
att,A1807,A1523
att,A1807,A2183
att,A1807,A1148
att,A1807,A285
att,A1807,A58
att,A1807,A19
att,A1807,A231
att,A1807,A91
att,A1807,A254
att,A1807,A876
att,A1807,A571
att,A1807,A384
att,A1807,A1251
att,A1807,A374
att,A1807,A87
att,A1807,A1844
att,A1807,A702
att,A1807,A1171
att,A1808,A1603
att,A1808,A993
att,A1808,A1909
att,A1808,A176
att,A1808,A2127
att,A1808,A766
att,A1809,A1362
att,A1809,A683
att,A1810,A537
att,A1810,A2005
att,A1810,A1898
att,A1812,A1425
att,A1812,A1729
att,A1812,A1590
att,A1812,A2075
att,A1812,A1487
att,A1812,A67
att,A1812,A76
att,A1812,A1115
att,A1812,A1456
att,A1812,A1307
att,A1812,A558
att,A1812,A1158
att,A1812,A232
att,A1812,A1193
att,A1812,A606
att,A1812,A389
att,A1812,A571
att,A1812,A1473
att,A1812,A506
att,A1815,A980
att,A1815,A962
att,A1815,A964
att,A1815,A1719
att,A1815,A1224
att,A1815,A1214
att,A1815,A969
att,A1815,A849
att,A1815,A382
att,A1815,A375
att,A1815,A1548
att,A1815,A1987
att,A1815,A111
att,A1815,A1391
att,A1818,A484
att,A1818,A1496
att,A1818,A983
att,A1818,A1264
att,A1818,A576
att,A1818,A870
att,A1818,A642
att,A1818,A1777
att,A1818,A2043
att,A1818,A2185
att,A1818,A1455
att,A1818,A85
att,A1818,A1189
att,A1818,A698
att,A1818,A1603
att,A1818,A559
att,A1818,A2294
att,A1818,A1585
att,A1820,A1450
att,A1820,A449
att,A1820,A1537
att,A1820,A377
att,A1820,A466
att,A1820,A1402
att,A1820,A1552
att,A1820,A561
att,A1820,A1458
att,A1820,A495
att,A1820,A523
att,A1820,A538
att,A1820,A863
att,A1820,A2030
att,A1820,A32
att,A1820,A1922
att,A1820,A1540
att,A1820,A1854
att,A1820,A157
att,A1820,A1679
att,A1821,A1019
att,A1821,A549
att,A1821,A1137
att,A1821,A317
att,A1821,A1768
att,A1821,A1399
att,A1821,A1608
att,A1821,A1375
att,A1821,A783
att,A1821,A919
att,A1821,A485
att,A1821,A2148
att,A1821,A1149
att,A1821,A1553
att,A1821,A90
att,A1821,A1506
att,A1821,A966
att,A1821,A706
att,A1822,A2252
att,A1822,A495
att,A1822,A908
att,A1822,A1880
att,A1822,A79
att,A1822,A1978
att,A1822,A1318
att,A1822,A1635
att,A1822,A777
att,A1822,A1529
att,A1822,A1760
att,A1822,A1171
att,A1822,A1836
att,A1825,A1722
att,A1825,A2051
att,A1827,A1661
att,A1827,A1068
att,A1827,A301
att,A1836,A650
att,A1836,A1964
att,A1836,A628
att,A1836,A1954
att,A1836,A979
att,A1836,A2128
att,A1836,A1940
att,A1836,A819
att,A1836,A413
att,A1836,A1551
att,A1836,A441
att,A1836,A1686
att,A1836,A1510
att,A1836,A1989
att,A1836,A1210
att,A1836,A2239
att,A1836,A2208
att,A1836,A2186
att,A1836,A425
att,A1836,A122
att,A1836,A1407
att,A1836,A93
att,A1836,A1209
att,A1836,A1196
att,A1840,A912
att,A1840,A639
att,A1840,A835
att,A1840,A1980
att,A1840,A2024
att,A1840,A1739
att,A1840,A346
att,A1840,A1091
att,A1840,A1942
att,A1840,A1709
att,A1840,A1861
att,A1840,A1529
att,A1840,A1795
att,A1840,A1152
att,A1840,A970
att,A1840,A2136
att,A1842,A2264
att,A1842,A122
att,A1842,A2046
att,A1842,A2150
att,A1842,A479
att,A1842,A265
att,A1842,A2221
att,A1842,A1347
att,A1842,A1330
att,A1842,A928
att,A1842,A978
att,A1842,A590
att,A1842,A627
att,A1842,A808
att,A1842,A730
att,A1842,A826
att,A1842,A447
att,A1844,A505
att,A1844,A1231
att,A1844,A1658
att,A1844,A1243
att,A1844,A568
att,A1844,A659
att,A1844,A251
att,A1844,A1625
att,A1847,A1810
att,A1847,A903
att,A1847,A1391
att,A1847,A1179
att,A1847,A1697
att,A1847,A874
att,A1847,A470
att,A1847,A687
att,A1847,A829
att,A1851,A1944
att,A1851,A1660
att,A1851,A447
att,A1851,A1861
att,A1851,A653
att,A1851,A2245
att,A1851,A1037
att,A1851,A1862
att,A1851,A566
att,A1852,A1914
att,A1852,A732
att,A1852,A2280
att,A1852,A1340
att,A1852,A1534
att,A1852,A1546
att,A1852,A2208
att,A1852,A466
att,A1852,A1091
att,A1852,A478
att,A1852,A31
att,A1854,A2182
att,A1854,A254
att,A1854,A1581
att,A1854,A1616
att,A1854,A381
att,A1854,A2017
att,A1854,A880
att,A1854,A1216
att,A1854,A1188
att,A1854,A567
att,A1854,A589
att,A1854,A1860
att,A1854,A1543
att,A1854,A1500
att,A1854,A604
att,A1854,A1452
att,A1854,A575
att,A1854,A2051
att,A1854,A1704
att,A1854,A1640
att,A1854,A2175
att,A1854,A468
att,A1854,A1530
att,A1856,A260
att,A1856,A491
att,A1856,A58
att,A1856,A1015
att,A1856,A395
att,A1856,A1573
att,A1856,A887
att,A1856,A1041
att,A1856,A876
att,A1856,A986
att,A1856,A70
att,A1856,A827
att,A1856,A261
att,A1856,A1378
att,A1856,A2012
att,A1856,A2146
att,A1856,A123
att,A1856,A2142
att,A1856,A1526
att,A1856,A2277
att,A1856,A1115
att,A1856,A1575
att,A1861,A1779
att,A1861,A2100
att,A1861,A1731
att,A1861,A1712
att,A1861,A1993
att,A1861,A833
att,A1861,A1486
att,A1861,A1763
att,A1861,A229
att,A1861,A524
att,A1861,A807
att,A1861,A311
att,A1861,A2041
att,A1861,A1914
att,A1861,A1553
att,A1861,A1693
att,A1861,A952
att,A1861,A1035
att,A1864,A187
att,A1864,A8
att,A1864,A2288
att,A1864,A2023
att,A1864,A2091
att,A1864,A1886
att,A1864,A211
att,A1864,A299
att,A1864,A1413
att,A1866,A1834
att,A1866,A1823
att,A1866,A1153
att,A1866,A1282
att,A1866,A2128
att,A1866,A2
att,A1868,A2032
att,A1868,A245
att,A1868,A1756
att,A1868,A1267
att,A1868,A800
att,A1868,A164
att,A1868,A2221
att,A1868,A487
att,A1868,A1862
att,A1868,A808
att,A1868,A1132
att,A1868,A1216
att,A1868,A25
att,A1868,A2186
att,A1868,A2127
att,A1868,A1934
att,A1868,A31
att,A1868,A1818
att,A1868,A1115
att,A1868,A1287
att,A1870,A1054
att,A1870,A2284
att,A1870,A989
att,A1870,A1077
att,A1870,A1506
att,A1870,A1114
att,A1870,A941
att,A1870,A2189
att,A1870,A765
att,A1870,A1854
att,A1870,A44
att,A1870,A1498
att,A1870,A1577
att,A1870,A1037
att,A1871,A1864
att,A1871,A371
att,A1873,A1367
att,A1873,A1429
att,A1873,A631
att,A1873,A186
att,A1873,A2081
att,A1873,A1654
att,A1873,A2092
att,A1873,A593
att,A1873,A1316
att,A1873,A1158
att,A1873,A1560
att,A1873,A594
att,A1873,A1518
att,A1873,A557
att,A1873,A2281
att,A1873,A324
att,A1873,A525
att,A1873,A1490
att,A1874,A1723
att,A1874,A432
att,A1874,A175
att,A1874,A119
att,A1874,A2119
att,A1874,A1791
att,A1874,A257
att,A1874,A1684
att,A1874,A910
att,A1874,A1480
att,A1874,A617
att,A1874,A2121
att,A1874,A522
att,A1874,A1170
att,A1874,A1362
att,A1874,A33
att,A1880,A1937
att,A1880,A418
att,A1880,A1989
att,A1880,A2129
att,A1880,A1742
att,A1880,A1065
att,A1880,A1695
att,A1880,A413
att,A1880,A1331
att,A1880,A2120
att,A1881,A2289
att,A1881,A2012
att,A1881,A1769
att,A1881,A2259
att,A1881,A467
att,A1881,A2132
att,A1881,A1573
att,A1881,A678
att,A1881,A1142
att,A1881,A268
att,A1881,A1119
att,A1881,A1918
att,A1881,A1635
att,A1881,A480
att,A1881,A1715
att,A1881,A2126
att,A1881,A1126
att,A1881,A1334
att,A1881,A311
att,A1882,A760
att,A1882,A1182
att,A1882,A1157
att,A1882,A1811
att,A1882,A823
att,A1884,A1470
att,A1884,A1892
att,A1884,A1586
att,A1884,A409
att,A1884,A530
att,A1884,A395
att,A1884,A1003
att,A1884,A1833
att,A1884,A116
att,A1884,A1123
att,A1884,A183
att,A1884,A173
att,A1884,A324
att,A1884,A104
att,A1884,A1569
att,A1884,A1673
att,A1884,A330
att,A1884,A284
att,A1884,A1289
att,A1884,A1981
att,A1884,A1627
att,A1884,A862
att,A1884,A1087
att,A1890,A1218
att,A1890,A1646
att,A1890,A1880
att,A1890,A876
att,A1890,A1129
att,A1890,A2263
att,A1890,A760
att,A1890,A2193
att,A1890,A1621
att,A1890,A2060
att,A1893,A936
att,A1893,A602
att,A1893,A1222
att,A1893,A619
att,A1893,A244
att,A1893,A206
att,A1893,A1716
att,A1893,A2115
att,A1893,A2277
att,A1893,A1966
att,A1893,A2212
att,A1893,A2202
att,A1893,A2095
att,A1894,A932
att,A1894,A492
att,A1894,A1692
att,A1894,A1051
att,A1894,A380
att,A1894,A2172
att,A1894,A989
att,A1894,A2122
att,A1894,A1192
att,A1894,A825
att,A1894,A1733
att,A1894,A1606
att,A1894,A1170
att,A1894,A712
att,A1894,A39
att,A1894,A824
att,A1894,A1676
att,A1894,A85
att,A1895,A236
att,A1895,A1249
att,A1895,A284
att,A1895,A886
att,A1895,A784
att,A1895,A679
att,A1895,A1138
att,A1895,A820
att,A1895,A918
att,A1895,A275
att,A1895,A463
att,A1895,A185
att,A1895,A1921
att,A1895,A25
att,A1895,A1996
att,A1895,A521
att,A1895,A1702
att,A1895,A749
att,A1902,A925
att,A1902,A379
att,A1902,A2151
att,A1902,A420
att,A1902,A426
att,A1902,A503
att,A1902,A525
att,A1902,A663
att,A1902,A1153
att,A1902,A1130
att,A1902,A1361
att,A1902,A754
att,A1902,A676
att,A1902,A1289
att,A1902,A1356
att,A1902,A539
att,A1902,A709
att,A1902,A720
att,A1903,A1268
att,A1903,A544
att,A1903,A1044
att,A1903,A2262
att,A1903,A1070
att,A1903,A1081
att,A1903,A1126
att,A1903,A1390
att,A1903,A516
att,A1903,A2278
att,A1903,A115
att,A1903,A1845
att,A1903,A183
att,A1903,A1640
att,A1903,A482
att,A1903,A592
att,A1903,A2
att,A1905,A1090
att,A1905,A2087
att,A1906,A2174
att,A1906,A1
att,A1906,A1109
att,A1906,A1082
att,A1906,A242
att,A1906,A1335
att,A1906,A1059
att,A1906,A1714
att,A1906,A776
att,A1906,A1401
att,A1906,A1811
att,A1906,A1892
att,A1906,A2191
att,A1906,A1120
att,A1908,A1449
att,A1908,A1269
att,A1908,A1914
att,A1908,A1651
att,A1908,A450
att,A1908,A1644
att,A1910,A1348
att,A1918,A2156
att,A1918,A443
att,A1918,A1998
att,A1918,A73
att,A1918,A912
att,A1918,A819
att,A1918,A588
att,A1918,A1167
att,A1918,A100
att,A1918,A1794
att,A1918,A1768
att,A1918,A1072
att,A1918,A1881
att,A1918,A919
att,A1918,A2234
att,A1918,A2253
att,A1918,A589
att,A1923,A2056
att,A1923,A2099
att,A1923,A1820
att,A1923,A2054
att,A1923,A1326
att,A1923,A194
att,A1923,A1801
att,A1923,A2059
att,A1923,A1355
att,A1924,A220
att,A1924,A658
att,A1924,A1311
att,A1924,A1527
att,A1924,A300
att,A1924,A119
att,A1924,A598
att,A1924,A715
att,A1924,A1192
att,A1924,A170
att,A1924,A1388
att,A1924,A1497
att,A1924,A152
att,A1924,A376
att,A1924,A2258
att,A1925,A1585
att,A1925,A1642
att,A1925,A1484
att,A1925,A162
att,A1925,A943
att,A1925,A284
att,A1925,A2018
att,A1925,A1631
att,A1927,A979
att,A1928,A2138
att,A1928,A332
att,A1928,A700
att,A1928,A934
att,A1928,A2200
att,A1928,A1580
att,A1928,A104
att,A1931,A2154
att,A1931,A1045
att,A1931,A974
att,A1931,A756
att,A1931,A1473
att,A1931,A1749
att,A1931,A1707
att,A1931,A1856
att,A1931,A25
att,A1931,A893
att,A1931,A1195
att,A1931,A1991
att,A1931,A2012
att,A1931,A2031
att,A1937,A1658
att,A1937,A1819
att,A1937,A623
att,A1937,A1291
att,A1937,A2205
att,A1937,A1555
att,A1944,A422
att,A1944,A1888
att,A1944,A1522
att,A1944,A1101
att,A1944,A1701
att,A1944,A1830
att,A1944,A461
att,A1944,A2111
att,A1944,A2063
att,A1944,A214
att,A1944,A2132
att,A1944,A1948
att,A1944,A778
att,A1944,A569
att,A1944,A1371
att,A1944,A1020
att,A1944,A2118
att,A1944,A1221
att,A1944,A1987
att,A1944,A619
att,A1945,A1047
att,A1945,A2041
att,A1945,A2029
att,A1945,A535
att,A1945,A895
att,A1945,A689
att,A1945,A1703
att,A1945,A758
att,A1945,A1373
att,A1945,A34
att,A1945,A897
att,A1945,A384
att,A1945,A188
att,A1945,A1580
att,A1945,A538
att,A1945,A1554
att,A1945,A1762
att,A1945,A1226
att,A1945,A875
att,A1945,A1287
att,A1945,A1129
att,A1945,A1983
att,A1947,A1264
att,A1947,A1045
att,A1947,A1677
att,A1947,A475
att,A1947,A1444
att,A1948,A746
att,A1948,A168
att,A1948,A2293
att,A1948,A1715
att,A1948,A965
att,A1948,A303
att,A1948,A140
att,A1951,A1966
att,A1951,A1394
att,A1951,A969
att,A1952,A2097
att,A1952,A1713
att,A1952,A1655
att,A1952,A1968
att,A1952,A832
att,A1952,A47
att,A1952,A2249
att,A1952,A926
att,A1952,A774
att,A1952,A1622
att,A1952,A1573
att,A1952,A1465
att,A1952,A807
att,A1952,A1162
att,A1952,A234
att,A1952,A1374
att,A1952,A880
att,A1952,A545
att,A1952,A584
att,A1954,A607
att,A1954,A1739
att,A1954,A777
att,A1954,A55
att,A1954,A398
att,A1954,A1329
att,A1954,A623
att,A1954,A805
att,A1954,A2071
att,A1954,A261
att,A1954,A1090
att,A1954,A2099
att,A1954,A1291
att,A1954,A969
att,A1956,A1664
att,A1956,A1261
att,A1956,A995
att,A1956,A599
att,A1956,A2033
att,A1956,A1265
att,A1956,A921
att,A1956,A2236
att,A1956,A1679
att,A1956,A419
att,A1956,A1239
att,A1956,A1391
att,A1956,A1313
att,A1956,A9
att,A1956,A1102
att,A1956,A1982
att,A1956,A373
att,A1956,A1373
att,A1956,A2244
att,A1956,A357
att,A1957,A1495
att,A1957,A533
att,A1957,A1002
att,A1957,A1206
att,A1957,A273
att,A1961,A520
att,A1961,A595
att,A1961,A1445
att,A1961,A1417
att,A1961,A513
att,A1961,A80
att,A1961,A1452
att,A1961,A2285
att,A1961,A696
att,A1961,A1003
att,A1961,A689
att,A1961,A1558
att,A1961,A214
att,A1961,A1251
att,A1961,A1367
att,A1961,A397
att,A1961,A1678
att,A1961,A1161
att,A1961,A1785
att,A1961,A263
att,A1961,A754
att,A1961,A1997
att,A1962,A1687
