Entailment,Arg1,Arg2
sup,A706,A21
sup,A706,A606
sup,A706,A878
sup,A706,A551
sup,A706,A322
sup,A706,A383
sup,A708,A477
sup,A708,A520
sup,A708,A290
sup,A708,A328
sup,A708,A506
sup,A708,A55
sup,A708,A245
sup,A708,A767
sup,A708,A663
sup,A708,A480
sup,A710,A34
sup,A710,A569
sup,A710,A707
sup,A710,A313
sup,A710,A466
sup,A710,A864
sup,A710,A164
sup,A710,A801
sup,A710,A501
sup,A710,A831
sup,A710,A384
sup,A710,A583
sup,A710,A39
sup,A710,A755
sup,A710,A604
sup,A710,A352
sup,A710,A152
sup,A710,A344
sup,A711,A247
sup,A711,A838
sup,A711,A875
sup,A711,A560
sup,A711,A593
sup,A711,A180
sup,A711,A327
sup,A711,A735
sup,A711,A844
sup,A711,A191
sup,A713,A412
sup,A713,A383
sup,A714,A629
sup,A714,A155
sup,A714,A540
sup,A714,A613
sup,A714,A524
sup,A714,A673
sup,A714,A151
sup,A714,A605
sup,A714,A644
sup,A714,A404
sup,A714,A754
sup,A714,A282
sup,A714,A17
sup,A716,A134
sup,A716,A232
sup,A716,A238
sup,A716,A697
sup,A716,A11
sup,A717,A409
sup,A717,A780
sup,A717,A357
sup,A717,A142
sup,A717,A549
sup,A717,A874
sup,A717,A14
sup,A717,A837
sup,A717,A57
sup,A717,A604
sup,A717,A240
sup,A717,A750
sup,A717,A222
sup,A717,A72
sup,A717,A472
sup,A717,A834
sup,A717,A237
sup,A717,A764
sup,A719,A707
sup,A720,A661
sup,A720,A541
sup,A720,A28
sup,A720,A370
sup,A720,A719
sup,A720,A135
sup,A720,A232
sup,A720,A752
sup,A720,A600
sup,A722,A822
sup,A722,A156
sup,A722,A756
sup,A722,A10
sup,A722,A616
sup,A722,A103
sup,A722,A379
sup,A726,A888
sup,A726,A91
sup,A726,A543
sup,A726,A894
sup,A728,A797
sup,A728,A752
sup,A728,A544
sup,A728,A821
sup,A728,A449
sup,A728,A684
sup,A728,A243
sup,A728,A610
sup,A728,A209
sup,A728,A635
sup,A728,A575
sup,A728,A36
sup,A728,A334
sup,A729,A333
sup,A729,A719
sup,A730,A876
sup,A730,A60
sup,A730,A650
sup,A730,A679
sup,A730,A709
sup,A730,A260
sup,A730,A758
sup,A731,A695
sup,A731,A350
sup,A731,A163
sup,A734,A331
sup,A734,A247
sup,A737,A439
sup,A737,A753
sup,A737,A81
sup,A739,A12
sup,A739,A367
sup,A739,A265
sup,A739,A695
sup,A739,A885
sup,A739,A349
sup,A739,A135
sup,A739,A638
sup,A739,A236
sup,A739,A111
sup,A739,A594
sup,A739,A68
sup,A739,A178
sup,A739,A802
sup,A739,A593
sup,A739,A870
sup,A741,A444
sup,A741,A828
sup,A741,A888
sup,A741,A576
sup,A741,A238
sup,A741,A861
sup,A741,A349
sup,A741,A425
sup,A741,A670
sup,A741,A847
sup,A741,A697
sup,A741,A364
sup,A741,A570
sup,A743,A347
sup,A743,A842
sup,A743,A813
sup,A743,A546
sup,A743,A398
sup,A743,A745
sup,A743,A454
sup,A743,A819
sup,A743,A462
sup,A743,A561
sup,A743,A774
sup,A743,A451
sup,A743,A338
sup,A744,A109
sup,A744,A754
sup,A744,A222
sup,A744,A851
sup,A744,A423
sup,A744,A696
sup,A745,A784
sup,A745,A743
sup,A745,A798
sup,A745,A91
sup,A745,A212
sup,A745,A868
sup,A747,A651
sup,A747,A34
sup,A747,A840
sup,A747,A658
sup,A747,A83
sup,A747,A812
sup,A747,A69
sup,A747,A88
sup,A747,A131
sup,A747,A60
sup,A747,A589
sup,A747,A544
sup,A747,A424
sup,A747,A467
sup,A747,A207
sup,A747,A827
sup,A747,A742
sup,A748,A802
sup,A748,A610
sup,A748,A751
sup,A748,A185
sup,A748,A627
sup,A748,A437
sup,A748,A75
sup,A748,A449
sup,A748,A36
sup,A748,A440
sup,A748,A171
sup,A748,A798
sup,A748,A29
sup,A748,A478
sup,A748,A77
sup,A748,A89
sup,A748,A746
sup,A748,A821
sup,A751,A837
sup,A751,A825
sup,A751,A298
sup,A751,A156
sup,A751,A643
sup,A751,A393
sup,A751,A805
sup,A751,A80
sup,A751,A264
sup,A752,A888
sup,A752,A437
sup,A752,A472
sup,A752,A309
sup,A752,A504
sup,A752,A405
sup,A752,A552
sup,A752,A488
sup,A752,A436
sup,A752,A202
sup,A752,A300
sup,A752,A85
sup,A753,A299
sup,A753,A95
sup,A753,A446
sup,A753,A566
sup,A753,A364
sup,A753,A0
sup,A753,A733
sup,A754,A221
sup,A754,A163
sup,A754,A843
sup,A754,A15
sup,A754,A312
sup,A754,A875
sup,A754,A822
sup,A754,A664
sup,A754,A191
sup,A755,A487
sup,A755,A290
sup,A755,A478
sup,A755,A360
sup,A755,A749
sup,A755,A198
sup,A755,A276
sup,A755,A284
sup,A755,A105
sup,A755,A683
sup,A755,A72
sup,A755,A396
sup,A755,A777
sup,A755,A286
sup,A755,A848
sup,A755,A13
sup,A756,A364
sup,A756,A451
sup,A756,A863
sup,A756,A607
sup,A758,A199
sup,A758,A456
sup,A758,A188
sup,A758,A615
sup,A758,A449
sup,A760,A856
sup,A760,A792
sup,A760,A290
sup,A760,A648
sup,A760,A636
sup,A760,A536
sup,A760,A415
sup,A760,A48
sup,A760,A623
sup,A760,A874
sup,A760,A743
sup,A760,A612
sup,A765,A649
sup,A765,A32
sup,A765,A602
sup,A765,A502
sup,A765,A866
sup,A765,A232
sup,A765,A200
sup,A765,A884
sup,A765,A148
sup,A765,A870
sup,A765,A67
sup,A765,A395
sup,A765,A826
sup,A765,A782
sup,A765,A701
sup,A765,A329
sup,A769,A338
sup,A771,A649
sup,A771,A589
sup,A771,A529
sup,A771,A273
sup,A771,A189
sup,A771,A312
sup,A771,A355
sup,A771,A746
sup,A771,A156
sup,A771,A715
sup,A771,A267
sup,A774,A709
sup,A774,A521
sup,A774,A790
sup,A774,A229
sup,A776,A589
sup,A776,A538
sup,A776,A159
sup,A776,A102
sup,A776,A759
sup,A776,A555
sup,A776,A766
sup,A776,A597
sup,A776,A22
sup,A776,A495
sup,A778,A232
sup,A778,A190
sup,A778,A823
sup,A778,A148
sup,A778,A899
sup,A779,A67
sup,A779,A712
sup,A779,A825
sup,A779,A641
sup,A779,A277
sup,A779,A646
sup,A779,A396
sup,A779,A297
sup,A779,A608
sup,A779,A155
sup,A779,A411
sup,A779,A417
sup,A779,A519
sup,A779,A426
sup,A779,A299
sup,A780,A720
sup,A780,A600
sup,A780,A466
sup,A780,A65
sup,A781,A665
sup,A781,A370
sup,A781,A513
sup,A781,A731
sup,A782,A396
sup,A782,A144
sup,A782,A514
sup,A782,A582
sup,A782,A816
sup,A782,A54
sup,A782,A238
sup,A782,A710
sup,A782,A169
sup,A782,A648
sup,A782,A63
sup,A782,A82
sup,A782,A844
sup,A784,A508
sup,A784,A319
sup,A784,A290
sup,A784,A749
sup,A784,A867
sup,A784,A407
sup,A784,A122
sup,A784,A33
sup,A784,A390
sup,A784,A312
sup,A784,A710
sup,A784,A763
sup,A784,A139
sup,A784,A412
sup,A787,A53
sup,A787,A545
sup,A787,A840
sup,A787,A37
sup,A787,A20
sup,A787,A643
sup,A787,A222
sup,A787,A326
sup,A787,A56
sup,A787,A476
sup,A787,A136
sup,A787,A546
sup,A787,A646
sup,A788,A737
sup,A788,A410
sup,A788,A594
sup,A788,A445
sup,A788,A655
sup,A788,A549
sup,A788,A808
sup,A788,A253
sup,A788,A749
sup,A788,A832
sup,A788,A162
sup,A788,A75
sup,A788,A607
sup,A788,A433
sup,A788,A883
sup,A789,A279
sup,A789,A295
sup,A789,A731
sup,A789,A56
sup,A789,A77
sup,A789,A835
sup,A789,A112
sup,A789,A162
sup,A789,A540
sup,A789,A331
sup,A789,A792
sup,A789,A469
sup,A789,A834
sup,A789,A615
sup,A789,A350
sup,A789,A699
sup,A791,A618
sup,A791,A281
sup,A791,A440
sup,A791,A516
sup,A791,A518
sup,A791,A612
sup,A791,A829
sup,A791,A321
sup,A791,A109
sup,A791,A48
sup,A791,A124
sup,A791,A204
sup,A791,A239
sup,A793,A589
sup,A793,A554
sup,A793,A349
sup,A793,A874
sup,A793,A242
sup,A794,A774
sup,A794,A7
sup,A794,A560
sup,A796,A749
sup,A796,A354
sup,A796,A200
sup,A796,A691
sup,A796,A86
sup,A799,A731
sup,A799,A216
sup,A799,A492
sup,A799,A623
sup,A799,A856
sup,A799,A413
sup,A800,A104
sup,A800,A864
sup,A800,A162
sup,A800,A469
sup,A800,A525
sup,A800,A215
sup,A800,A258
sup,A800,A325
sup,A800,A68
sup,A800,A389
sup,A800,A106
sup,A800,A196
sup,A800,A724
sup,A800,A486
sup,A802,A65
sup,A802,A821
sup,A802,A480
sup,A802,A589
sup,A806,A157
sup,A807,A9
sup,A807,A298
sup,A807,A863
sup,A807,A596
sup,A807,A195
sup,A807,A120
sup,A807,A576
sup,A807,A464
sup,A807,A98
sup,A807,A753
sup,A807,A667
sup,A807,A671
sup,A807,A22
sup,A807,A691
sup,A807,A871
sup,A807,A233
sup,A807,A702
sup,A808,A196
sup,A808,A649
sup,A808,A689
sup,A808,A663
sup,A808,A272
sup,A808,A593
sup,A808,A768
sup,A808,A456
sup,A808,A576
sup,A810,A227
sup,A810,A97
sup,A810,A47
sup,A810,A789
sup,A810,A577
sup,A810,A637
sup,A810,A50
sup,A814,A451
sup,A814,A80
sup,A814,A342
sup,A814,A878
sup,A814,A372
sup,A814,A612
sup,A814,A235
sup,A814,A215
sup,A814,A166
sup,A814,A226
sup,A814,A73
sup,A814,A274
sup,A814,A459
sup,A814,A450
sup,A814,A45
sup,A814,A86
sup,A814,A637
sup,A814,A739
sup,A814,A125
sup,A815,A387
sup,A815,A732
sup,A815,A686
sup,A815,A464
sup,A815,A385
sup,A815,A703
sup,A815,A795
sup,A815,A441
sup,A816,A895
sup,A816,A798
sup,A816,A410
sup,A816,A102
sup,A816,A594
sup,A816,A73
sup,A816,A123
sup,A816,A881
sup,A816,A382
sup,A816,A135
sup,A821,A246
sup,A821,A69
sup,A821,A374
sup,A821,A619
sup,A821,A90
sup,A821,A558
sup,A821,A263
sup,A821,A306
sup,A821,A458
sup,A824,A472
sup,A824,A574
sup,A824,A167
sup,A824,A718
sup,A824,A891
sup,A824,A651
sup,A824,A37
sup,A826,A522
sup,A826,A822
sup,A826,A673
sup,A826,A598
sup,A826,A27
sup,A826,A664
sup,A826,A738
sup,A826,A557
sup,A826,A722
sup,A826,A327
sup,A826,A828
sup,A826,A799
sup,A829,A82
sup,A829,A868
sup,A829,A83
sup,A829,A33
sup,A829,A255
sup,A829,A767
sup,A829,A432
sup,A829,A669
sup,A829,A107
sup,A829,A705
sup,A831,A365
sup,A831,A669
sup,A831,A198
sup,A831,A112
sup,A831,A187
sup,A831,A680
sup,A831,A594
sup,A835,A835
sup,A835,A190
sup,A835,A469
sup,A835,A157
sup,A835,A782
sup,A835,A787
sup,A835,A402
sup,A835,A852
sup,A835,A90
sup,A835,A613
sup,A836,A312
sup,A838,A290
sup,A838,A586
sup,A838,A571
sup,A838,A28
sup,A838,A874
sup,A838,A504
sup,A839,A677
sup,A839,A4
sup,A839,A507
sup,A840,A46
sup,A840,A890
sup,A840,A849
sup,A840,A444
sup,A840,A590
sup,A841,A716
sup,A841,A511
sup,A844,A892
sup,A844,A51
sup,A844,A895
sup,A844,A621
sup,A844,A681
sup,A844,A726
sup,A844,A436
sup,A844,A356
sup,A844,A664
sup,A844,A851
sup,A844,A363
sup,A844,A137
sup,A845,A213
sup,A849,A464
sup,A849,A325
sup,A849,A18
sup,A849,A511
sup,A849,A567
sup,A852,A691
sup,A852,A243
sup,A852,A692
sup,A853,A537
sup,A853,A701
sup,A853,A442
sup,A853,A879
sup,A853,A378
sup,A862,A618
sup,A862,A643
sup,A862,A113
sup,A862,A596
sup,A862,A787
sup,A862,A177
sup,A862,A276
sup,A862,A154
sup,A862,A9
sup,A862,A489
sup,A862,A263
sup,A862,A227
sup,A862,A471
sup,A862,A343
sup,A864,A768
sup,A865,A363
sup,A865,A718
sup,A865,A684
sup,A865,A70
sup,A865,A298
sup,A865,A773
sup,A865,A862
sup,A865,A120
sup,A865,A209
sup,A866,A346
sup,A866,A310
sup,A866,A394
sup,A868,A871
sup,A868,A660
sup,A868,A152
sup,A868,A897
sup,A868,A294
sup,A868,A630
sup,A868,A417
sup,A868,A138
sup,A868,A460
sup,A868,A50
sup,A868,A202
sup,A868,A398
sup,A868,A222
sup,A868,A888
sup,A870,A221
sup,A870,A828
sup,A870,A231
sup,A870,A200
sup,A870,A135
sup,A870,A739
sup,A870,A210
sup,A870,A888
sup,A870,A506
sup,A870,A395
sup,A870,A2
sup,A870,A562
sup,A870,A572
sup,A870,A121
sup,A871,A87
sup,A871,A323
sup,A871,A398
sup,A871,A406
sup,A871,A53
sup,A871,A46
sup,A871,A421
sup,A871,A884
sup,A871,A275
sup,A871,A862
sup,A871,A155
sup,A871,A607
sup,A871,A75
sup,A871,A4
sup,A871,A597
sup,A871,A649
sup,A871,A794
sup,A871,A215
sup,A871,A379
sup,A871,A206
sup,A874,A75
sup,A877,A470
sup,A879,A110
sup,A879,A526
sup,A879,A351
sup,A879,A771
sup,A879,A504
sup,A879,A773
sup,A879,A490
sup,A879,A535
sup,A882,A645
sup,A882,A326
sup,A888,A757
sup,A888,A58
sup,A888,A475
sup,A888,A490
sup,A893,A486
sup,A893,A647
sup,A893,A631
sup,A893,A597
sup,A897,A553
sup,A897,A827
sup,A897,A585
sup,A897,A667
sup,A897,A818
sup,A897,A695
sup,A897,A236
sup,A897,A62
sup,A897,A266
sup,A897,A444
sup,A897,A454
sup,A897,A352
sup,A899,A138
sup,A899,A255
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A25
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A82
att,A139,A140
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A145
att,A192,A193
att,A193,A194
att,A194,A192
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A230
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A251
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A264
att,A326,A327
att,A327,A328
att,A329,A330
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A325
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A364,A365
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A376,A377
att,A379,A380
att,A381,A382
att,A384,A385
att,A388,A389
att,A390,A391
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A405
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A425,A426
att,A427,A428
att,A429,A430
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A445
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A452
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A459
att,A488,A489
att,A490,A491
att,A493,A494
att,A494,A488
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A495
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A501
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A522
att,A538,A539
att,A542,A543
att,A545,A546
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A557,A558
att,A558,A559
att,A561,A562
att,A562,A563
att,A564,A565
att,A566,A567
att,A567,A568
att,A570,A571
att,A571,A572
att,A604,A605
att,A605,A601
att,A608,A609
att,A609,A610
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A624,A625
att,A626,A627
att,A633,A606
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A634
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A663
att,A674,A675
att,A676,A677
att,A677,A678
att,A681,A682
att,A682,A683
att,A685,A686
att,A686,A687
att,A690,A674
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A703,A704
att,A705,A706
att,A706,A707
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A738,A739
att,A739,A740
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A738
att,A761,A762
att,A765,A766
att,A767,A768
att,A769,A760
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A770
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A778
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A795
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A858
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A892,A893
att,A893,A878
att,A895,A896
att,A899,A894
att,A24,A25
att,A46,A47
att,A61,A62
att,A81,A82
att,A144,A145
att,A191,A192
att,A194,A195
att,A209,A210
att,A229,A230
att,A301,A302
att,A339,A340
att,A352,A353
att,A375,A376
att,A404,A405
att,A411,A412
att,A426,A427
att,A449,A0
att,A451,A452
att,A458,A459
att,A487,A488
att,A494,A495
att,A500,A501
att,A554,A555
att,A605,A606
att,A633,A634
att,A673,A674
att,A690,A691
att,A719,A720
att,A737,A738
att,A759,A760
att,A769,A770
att,A794,A795
att,A816,A817
att,A893,A894
att,A2,A487
att,A2,A259
att,A2,A291
att,A5,A625
att,A5,A676
att,A5,A244
att,A5,A239
att,A5,A519
att,A5,A552
att,A6,A857
att,A11,A781
att,A11,A575
att,A11,A844
att,A11,A562
att,A11,A365
att,A11,A429
att,A11,A37
att,A11,A454
att,A11,A516
att,A12,A426
att,A12,A236
att,A12,A570
att,A12,A162
att,A12,A434
att,A12,A359
att,A12,A254
att,A13,A373
att,A13,A67
att,A13,A846
att,A13,A339
att,A15,A827
att,A15,A188
att,A17,A630
att,A17,A111
att,A17,A32
att,A17,A331
att,A17,A564
att,A17,A130
att,A17,A3
att,A17,A220
att,A17,A854
att,A18,A48
att,A18,A110
att,A18,A524
att,A18,A587
att,A18,A189
att,A18,A298
att,A18,A82
att,A18,A830
att,A19,A346
att,A19,A260
att,A19,A527
att,A19,A255
att,A19,A560
att,A19,A897
att,A19,A448
att,A19,A542
att,A19,A572
att,A19,A635
att,A20,A742
att,A20,A478
att,A20,A173
att,A20,A374
att,A20,A688
att,A20,A774
att,A20,A596
att,A20,A843
att,A20,A612
att,A20,A535
att,A20,A237
att,A20,A90
att,A20,A316
att,A21,A340
att,A21,A95
att,A21,A274
att,A21,A2
att,A21,A582
att,A21,A534
att,A21,A307
att,A21,A300
att,A21,A699
att,A21,A342
att,A24,A646
att,A24,A586
att,A24,A569
att,A24,A555
att,A24,A544
att,A24,A736
att,A24,A38
att,A24,A47
att,A24,A563
att,A24,A437
att,A24,A715
att,A25,A643
att,A25,A821
att,A25,A618
att,A27,A119
att,A27,A555
att,A27,A816
att,A27,A169
att,A27,A596
att,A28,A77
att,A28,A492
att,A28,A460
att,A28,A233
att,A28,A339
att,A28,A39
att,A28,A203
att,A28,A801
att,A28,A761
att,A28,A450
att,A30,A39
att,A30,A759
att,A30,A885
att,A33,A860
att,A33,A844
att,A33,A796
att,A33,A527
att,A33,A539
att,A33,A240
att,A33,A363
att,A33,A716
att,A33,A264
att,A33,A781
att,A33,A746
att,A33,A579
att,A34,A551
att,A34,A210
att,A34,A43
att,A34,A58
att,A34,A496
att,A34,A631
att,A34,A580
att,A35,A409
att,A35,A310
att,A35,A519
att,A35,A165
att,A35,A147
att,A35,A829
att,A43,A148
att,A43,A195
att,A43,A226
att,A43,A352
att,A43,A850
att,A43,A512
att,A43,A120
att,A43,A287
att,A43,A778
att,A43,A660
att,A43,A481
att,A43,A576
att,A43,A50
att,A44,A127
att,A44,A155
att,A44,A220
att,A44,A251
att,A44,A177
att,A44,A563
att,A47,A333
att,A47,A707
att,A47,A166
att,A47,A627
att,A47,A126
att,A47,A624
att,A47,A795
att,A47,A527
att,A47,A482
att,A47,A536
att,A47,A492
att,A47,A321
att,A47,A817
att,A47,A751
att,A47,A36
att,A47,A94
att,A48,A366
att,A48,A733
att,A48,A322
att,A48,A63
att,A48,A198
att,A48,A181
att,A48,A376
att,A48,A786
att,A48,A462
att,A51,A121
att,A51,A803
att,A51,A281
att,A51,A82
att,A51,A84
att,A51,A528
att,A55,A267
att,A55,A756
att,A57,A880
att,A57,A310
att,A57,A425
att,A57,A572
att,A57,A762
att,A58,A369
att,A58,A341
att,A58,A516
att,A58,A443
att,A58,A494
att,A59,A146
att,A59,A452
att,A59,A697
att,A59,A193
att,A59,A189
att,A59,A872
att,A64,A862
att,A64,A519
att,A64,A264
att,A64,A660
att,A65,A649
att,A65,A253
att,A65,A291
att,A65,A552
att,A65,A243
att,A67,A822
att,A67,A601
att,A67,A860
att,A67,A339
att,A67,A456
att,A67,A270
att,A67,A511
att,A67,A846
att,A67,A474
att,A67,A770
att,A69,A702
att,A69,A162
att,A69,A449
att,A69,A727
att,A69,A475
att,A69,A399
att,A69,A67
att,A69,A681
att,A69,A298
att,A69,A895
att,A69,A31
att,A75,A873
att,A75,A166
att,A75,A561
att,A75,A834
att,A75,A645
att,A75,A786
att,A75,A153
att,A75,A857
att,A75,A488
att,A75,A762
att,A75,A360
att,A75,A840
att,A76,A404
att,A77,A489
att,A77,A641
att,A77,A251
att,A77,A86
att,A77,A261
att,A78,A39
att,A78,A430
att,A79,A191
att,A79,A794
att,A80,A221
att,A80,A557
att,A80,A847
att,A80,A856
att,A80,A355
att,A80,A180
att,A80,A472
att,A80,A879
att,A80,A260
att,A80,A531
att,A80,A650
att,A81,A723
att,A81,A802
att,A81,A23
att,A81,A776
att,A81,A341
att,A81,A656
att,A88,A425
att,A88,A131
att,A88,A293
att,A88,A775
att,A88,A626
att,A88,A63
att,A88,A571
att,A88,A453
att,A88,A285
att,A88,A298
att,A89,A584
att,A89,A891
att,A89,A186
att,A89,A354
att,A89,A3
att,A89,A396
att,A89,A870
att,A89,A779
att,A89,A879
att,A89,A501
att,A89,A555
att,A91,A7
att,A91,A201
att,A91,A534
att,A91,A19
att,A95,A675
att,A95,A277
att,A95,A714
att,A95,A127
att,A95,A566
att,A95,A314
att,A95,A146
att,A95,A278
att,A95,A392
att,A96,A629
att,A96,A659
att,A96,A21
att,A97,A7
att,A97,A641
att,A97,A618
att,A99,A701
att,A99,A481
att,A99,A572
att,A101,A334
att,A101,A214
att,A101,A737
att,A101,A520
att,A101,A611
att,A101,A605
att,A101,A459
att,A101,A660
att,A101,A687
att,A101,A317
att,A105,A78
att,A105,A162
att,A105,A802
att,A105,A648
att,A115,A19
att,A115,A855
att,A115,A250
att,A115,A270
att,A115,A193
att,A115,A783
att,A115,A421
att,A115,A23
att,A115,A20
att,A115,A877
att,A115,A683
att,A115,A302
att,A115,A614
att,A115,A311
att,A116,A727
att,A116,A102
att,A116,A303
att,A116,A660
att,A116,A800
att,A116,A545
att,A116,A244
att,A116,A570
att,A116,A242
att,A116,A708
att,A116,A0
att,A118,A261
att,A118,A774
att,A118,A208
att,A118,A149
att,A118,A629
att,A118,A872
att,A118,A509
att,A118,A702
att,A118,A607
att,A118,A405
att,A118,A599
att,A118,A636
att,A120,A496
att,A120,A71
att,A120,A573
att,A120,A323
att,A120,A126
att,A120,A4
att,A120,A387
att,A120,A344
att,A120,A72
att,A120,A105
att,A120,A301
att,A120,A330
att,A120,A34
att,A120,A173
att,A120,A574
att,A120,A2
att,A123,A202
att,A123,A214
att,A123,A503
att,A123,A357
att,A123,A462
att,A123,A477
att,A123,A716
att,A124,A894
att,A124,A454
att,A124,A13
att,A124,A532
att,A124,A563
att,A124,A84
att,A128,A628
att,A128,A600
