Entailment,Arg1,Arg2
sup,A720,A578
sup,A723,A114
sup,A723,A533
sup,A723,A297
sup,A723,A457
sup,A724,A685
sup,A724,A629
sup,A726,A112
sup,A726,A478
sup,A726,A34
sup,A726,A707
sup,A726,A365
sup,A726,A314
sup,A729,A312
sup,A729,A145
sup,A729,A394
sup,A729,A739
sup,A729,A689
sup,A729,A599
sup,A729,A705
sup,A729,A37
sup,A729,A738
sup,A729,A413
sup,A731,A390
sup,A731,A167
sup,A731,A640
sup,A731,A780
sup,A731,A703
sup,A731,A352
sup,A731,A582
sup,A731,A600
sup,A731,A102
sup,A731,A427
sup,A731,A260
sup,A731,A742
sup,A731,A405
sup,A731,A139
sup,A731,A450
sup,A733,A550
sup,A733,A97
sup,A733,A522
sup,A733,A294
sup,A733,A340
sup,A733,A8
sup,A733,A496
sup,A733,A538
sup,A733,A32
sup,A734,A241
sup,A734,A360
sup,A736,A519
sup,A736,A522
sup,A736,A613
sup,A736,A499
sup,A736,A527
sup,A736,A333
sup,A736,A501
sup,A737,A670
sup,A737,A626
sup,A737,A457
sup,A737,A205
sup,A737,A493
sup,A737,A14
sup,A737,A780
sup,A737,A16
sup,A737,A170
sup,A737,A56
sup,A737,A230
sup,A737,A505
sup,A737,A345
sup,A737,A348
sup,A737,A473
sup,A737,A169
sup,A742,A281
sup,A742,A785
sup,A742,A222
sup,A742,A376
sup,A742,A5
sup,A742,A645
sup,A742,A187
sup,A742,A201
sup,A742,A375
sup,A742,A331
sup,A742,A668
sup,A742,A199
sup,A745,A609
sup,A745,A314
sup,A745,A212
sup,A745,A602
sup,A745,A781
sup,A745,A82
sup,A745,A518
sup,A745,A376
sup,A745,A319
sup,A746,A453
sup,A746,A182
sup,A747,A258
sup,A747,A621
sup,A747,A427
sup,A747,A52
sup,A747,A142
sup,A747,A653
sup,A747,A229
sup,A747,A78
sup,A747,A297
sup,A747,A676
sup,A747,A264
sup,A747,A385
sup,A747,A92
sup,A747,A584
sup,A747,A261
sup,A748,A600
sup,A748,A639
sup,A748,A385
sup,A748,A266
sup,A748,A195
sup,A748,A510
sup,A748,A713
sup,A749,A229
sup,A753,A682
sup,A753,A73
sup,A753,A630
sup,A753,A415
sup,A754,A32
sup,A754,A116
sup,A754,A196
sup,A754,A669
sup,A755,A146
sup,A755,A525
sup,A755,A459
sup,A755,A502
sup,A755,A117
sup,A755,A270
sup,A755,A710
sup,A755,A457
sup,A757,A619
sup,A757,A312
sup,A757,A571
sup,A757,A522
sup,A757,A694
sup,A757,A37
sup,A757,A184
sup,A757,A615
sup,A757,A624
sup,A757,A56
sup,A757,A111
sup,A763,A410
sup,A763,A448
sup,A763,A150
sup,A764,A527
sup,A766,A496
sup,A766,A765
sup,A766,A766
sup,A766,A522
sup,A766,A756
sup,A766,A396
sup,A766,A624
sup,A766,A719
sup,A766,A739
sup,A766,A416
sup,A766,A441
sup,A766,A71
sup,A766,A371
sup,A768,A262
sup,A768,A787
sup,A769,A253
sup,A769,A485
sup,A769,A572
sup,A769,A150
sup,A769,A637
sup,A769,A649
sup,A769,A53
sup,A769,A530
sup,A769,A676
sup,A773,A648
sup,A773,A189
sup,A773,A34
sup,A773,A704
sup,A773,A236
sup,A773,A591
sup,A777,A414
sup,A777,A341
sup,A777,A442
sup,A777,A386
sup,A777,A148
sup,A778,A447
sup,A782,A19
sup,A783,A789
sup,A783,A199
sup,A783,A640
sup,A783,A671
sup,A787,A500
sup,A787,A489
sup,A787,A221
sup,A787,A753
sup,A787,A404
sup,A787,A421
sup,A787,A422
sup,A787,A159
sup,A788,A767
sup,A788,A516
sup,A788,A12
sup,A788,A632
sup,A789,A792
sup,A789,A299
sup,A789,A608
sup,A789,A216
sup,A789,A15
sup,A789,A521
sup,A789,A706
sup,A789,A570
sup,A791,A574
sup,A791,A204
sup,A791,A268
sup,A791,A17
sup,A798,A509
sup,A798,A398
sup,A798,A579
sup,A798,A138
sup,A798,A458
sup,A798,A104
sup,A798,A551
sup,A798,A180
sup,A798,A532
att,A0,A1
att,A1,A2
att,A4,A0
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A25
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A40
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A45
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A60
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A66
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A80
att,A100,A101
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A112,A113
att,A114,A115
att,A117,A98
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A118
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A123
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A150
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A170,A171
att,A171,A172
att,A173,A174
att,A177,A178
att,A180,A158
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A181
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A194
att,A214,A215
att,A215,A216
att,A217,A211
att,A242,A243
att,A243,A244
att,A246,A247
att,A248,A249
att,A250,A241
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A251
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A259
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A284
att,A307,A308
att,A311,A312
att,A312,A313
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A329
att,A369,A370
att,A370,A371
att,A372,A373
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A405,A406
att,A407,A408
att,A413,A414
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A440
att,A463,A464
att,A465,A466
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A474
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A505
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A522
att,A541,A542
att,A544,A545
att,A548,A541
att,A587,A588
att,A589,A590
att,A590,A591
att,A593,A594
att,A595,A596
att,A597,A598
att,A598,A599
att,A602,A603
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A607
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A633,A634
att,A634,A635
att,A638,A639
att,A640,A641
att,A667,A668
att,A673,A674
att,A674,A675
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A687,A688
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A697,A698
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A686
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A714,A715
att,A716,A717
att,A717,A718
att,A721,A722
att,A722,A723
att,A723,A724
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A756
att,A770,A771
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A774
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A789
att,A4,A5
att,A39,A40
att,A44,A45
att,A117,A118
att,A122,A123
att,A157,A158
att,A180,A181
att,A240,A241
att,A283,A284
att,A328,A329
att,A360,A361
att,A365,A366
att,A374,A375
att,A435,A436
att,A461,A462
att,A469,A470
att,A473,A474
att,A497,A498
att,A504,A505
att,A521,A522
att,A552,A553
att,A584,A585
att,A666,A667
att,A678,A679
att,A685,A686
att,A755,A756
att,A768,A769
att,A788,A789
att,A0,A598
att,A0,A567
att,A0,A667
att,A1,A496
att,A1,A793
att,A1,A631
att,A1,A679
att,A1,A517
att,A1,A43
att,A1,A521
att,A6,A648
att,A6,A538
att,A6,A676
att,A6,A325
att,A6,A38
att,A6,A157
att,A6,A437
att,A6,A636
att,A6,A106
att,A11,A187
att,A11,A136
att,A11,A15
att,A11,A287
att,A11,A427
att,A11,A455
att,A11,A103
att,A11,A29
att,A11,A69
att,A11,A685
att,A12,A83
att,A12,A544
att,A12,A37
att,A12,A261
att,A12,A61
att,A12,A519
att,A12,A233
att,A15,A286
att,A15,A562
att,A15,A52
att,A15,A326
att,A15,A461
att,A15,A505
att,A15,A396
att,A15,A582
att,A15,A794
att,A15,A751
att,A16,A685
att,A16,A172
att,A16,A604
att,A16,A160
att,A16,A386
att,A16,A445
att,A16,A321
att,A16,A452
att,A16,A146
att,A16,A19
att,A16,A197
att,A16,A56
att,A16,A29
att,A16,A699
att,A16,A635
att,A16,A295
att,A16,A337
att,A17,A601
att,A17,A432
att,A17,A784
att,A17,A557
att,A17,A600
att,A17,A365
att,A17,A599
att,A17,A504
att,A17,A278
att,A17,A76
att,A17,A475
att,A17,A715
att,A17,A184
att,A17,A453
att,A18,A219
att,A18,A187
att,A18,A709
att,A18,A340
att,A18,A559
att,A18,A533
att,A18,A152
att,A18,A173
att,A18,A313
att,A19,A630
att,A19,A511
att,A19,A173
att,A19,A27
att,A19,A259
att,A22,A588
att,A22,A202
att,A22,A746
att,A22,A92
att,A22,A19
att,A22,A279
att,A22,A690
att,A22,A235
att,A22,A198
att,A24,A480
att,A24,A143
att,A24,A597
att,A24,A193
att,A24,A628
att,A24,A409
att,A24,A342
att,A24,A388
att,A24,A625
att,A24,A119
att,A25,A233
att,A25,A403
att,A25,A332
att,A25,A431
att,A25,A594
att,A25,A511
att,A27,A632
att,A27,A465
att,A27,A185
att,A27,A386
att,A29,A258
att,A29,A227
att,A29,A639
att,A29,A570
att,A29,A126
att,A29,A282
att,A29,A603
att,A29,A625
att,A29,A136
att,A29,A283
att,A30,A510
att,A30,A166
att,A30,A5
att,A30,A775
att,A30,A538
att,A30,A23
att,A30,A221
att,A30,A509
att,A30,A773
att,A30,A130
att,A30,A758
att,A30,A444
att,A30,A463
att,A34,A125
att,A34,A212
att,A34,A128
att,A34,A173
att,A34,A360
att,A34,A554
att,A38,A554
att,A38,A716
att,A38,A501
att,A47,A186
att,A47,A458
att,A47,A291
att,A48,A81
att,A48,A794
att,A48,A520
att,A48,A218
att,A48,A52
att,A48,A170
att,A48,A385
att,A48,A322
att,A48,A739
att,A48,A418
att,A48,A613
att,A48,A143
att,A49,A334
att,A49,A103
att,A49,A517
att,A49,A789
att,A49,A520
att,A51,A164
att,A51,A176
att,A51,A670
att,A51,A172
att,A51,A438
att,A51,A644
att,A51,A55
att,A51,A520
att,A51,A410
att,A51,A620
att,A52,A504
att,A52,A87
att,A52,A732
att,A52,A221
att,A53,A687
att,A53,A796
att,A53,A153
att,A53,A243
att,A55,A10
att,A55,A614
att,A55,A344
att,A55,A37
att,A55,A761
att,A55,A322
att,A56,A532
att,A56,A229
att,A60,A519
att,A60,A14
att,A60,A123
att,A60,A501
att,A60,A52
att,A60,A652
att,A60,A411
att,A60,A42
att,A60,A680
att,A60,A375
att,A60,A583
att,A60,A367
att,A60,A745
att,A60,A553
att,A60,A563
att,A60,A396
att,A61,A678
att,A61,A101
att,A61,A567
att,A61,A566
att,A61,A699
att,A61,A87
att,A62,A45
att,A62,A628
att,A62,A619
att,A62,A374
att,A62,A83
att,A62,A199
att,A62,A647
att,A62,A772
att,A65,A202
att,A65,A639
att,A65,A240
att,A65,A739
att,A65,A761
att,A65,A727
att,A65,A490
att,A65,A95
att,A65,A310
att,A65,A170
att,A65,A175
att,A66,A672
att,A66,A328
att,A66,A221
att,A66,A63
att,A66,A493
att,A66,A760
att,A66,A451
att,A66,A98
att,A66,A322
att,A66,A756
att,A66,A484
att,A66,A700
att,A68,A115
att,A68,A427
att,A68,A788
att,A68,A552
att,A68,A63
att,A68,A405
att,A68,A377
att,A71,A713
att,A71,A619
att,A71,A41
att,A71,A559
att,A72,A427
att,A72,A613
att,A72,A632
att,A72,A534
att,A72,A580
att,A72,A681
att,A72,A434
att,A72,A238
att,A74,A762
att,A79,A341
att,A79,A548
att,A79,A60
att,A79,A305
att,A79,A55
att,A79,A59
att,A84,A277
att,A84,A689
att,A84,A652
att,A84,A147
att,A84,A778
att,A85,A648
att,A85,A564
att,A85,A668
att,A85,A113
att,A85,A213
att,A85,A303
att,A85,A37
att,A85,A22
att,A85,A328
att,A91,A563
att,A91,A251
att,A91,A24
att,A91,A75
att,A91,A389
att,A91,A365
att,A91,A740
att,A91,A552
att,A91,A685
att,A91,A384
att,A92,A635
att,A92,A132
att,A92,A0
att,A92,A50
att,A92,A14
att,A92,A677
att,A92,A423
att,A92,A762
att,A92,A163
att,A92,A453
att,A92,A553
att,A94,A686
att,A94,A43
att,A94,A699
att,A94,A775
att,A94,A623
att,A94,A0
att,A97,A259
att,A99,A782
att,A99,A579
att,A99,A30
att,A101,A506
att,A101,A181
att,A103,A271
att,A103,A586
att,A105,A306
att,A105,A485
att,A105,A707
att,A105,A44
att,A105,A432
att,A105,A675
att,A105,A669
att,A105,A418
att,A105,A258
att,A105,A395
att,A105,A400
att,A106,A631
att,A106,A719
att,A106,A181
att,A106,A143
att,A106,A592
att,A106,A206
att,A106,A584
att,A106,A453
att,A106,A443
att,A106,A172
att,A106,A779
att,A107,A698
att,A107,A717
att,A107,A40
att,A107,A270
att,A107,A340
att,A107,A140
att,A107,A256
att,A107,A534
att,A108,A792
att,A108,A362
att,A108,A287
att,A108,A251
att,A108,A609
att,A108,A754
att,A110,A217
att,A110,A362
att,A110,A604
att,A110,A594
att,A110,A655
att,A110,A581
att,A112,A641
att,A112,A790
att,A112,A245
att,A112,A64
att,A112,A575
att,A112,A58
att,A112,A174
att,A112,A165
att,A112,A723
att,A112,A660
att,A113,A497
att,A113,A146
att,A113,A270
att,A113,A661
att,A113,A528
att,A113,A18
att,A113,A89
att,A113,A498
att,A114,A272
att,A114,A709
att,A114,A619
att,A114,A756
att,A114,A409
att,A114,A298
att,A114,A140
att,A114,A147
att,A116,A536
att,A116,A659
att,A116,A358
att,A116,A227
att,A116,A130
att,A116,A754
att,A116,A295
att,A116,A19
att,A116,A232
att,A116,A44
att,A116,A216
att,A117,A514
att,A118,A731
att,A118,A573
att,A118,A388
att,A118,A188
att,A118,A405
att,A118,A604
att,A118,A611
att,A118,A115
att,A118,A406
att,A118,A602
att,A118,A578
att,A120,A188
att,A120,A265
att,A120,A775
att,A120,A279
att,A120,A162
att,A124,A65
att,A124,A302
att,A124,A107
att,A124,A3
att,A124,A634
att,A124,A486
att,A124,A55
att,A124,A472
att,A126,A553
att,A126,A137
att,A126,A560
att,A126,A272
att,A126,A596
att,A126,A523
att,A126,A243
att,A126,A327
att,A126,A35
att,A126,A173
att,A126,A777
att,A127,A88
att,A127,A634
att,A131,A66
att,A131,A225
att,A131,A403
att,A131,A562
att,A131,A471
att,A131,A293
att,A131,A576
att,A131,A462
att,A131,A640
att,A131,A428
att,A131,A526
att,A131,A704
att,A131,A654
att,A135,A269
att,A135,A157
att,A135,A20
att,A135,A653
att,A135,A752
att,A135,A712
att,A135,A396
att,A135,A733
att,A138,A37
att,A138,A207
att,A138,A375
att,A138,A479
att,A138,A232
att,A138,A365
att,A138,A526
att,A138,A134
att,A138,A561
att,A138,A497
att,A143,A695
att,A143,A225
att,A143,A134
att,A143,A516
att,A143,A315
att,A143,A689
att,A143,A493
att,A149,A571
att,A149,A779
att,A149,A474
att,A149,A247
att,A149,A231
att,A149,A521
att,A149,A375
att,A149,A749
att,A149,A665
att,A149,A425
att,A149,A405
att,A149,A639
att,A149,A398
att,A149,A742
att,A149,A702
att,A150,A269
att,A150,A276
att,A150,A62
att,A150,A172
att,A150,A675
att,A150,A245
att,A150,A97
att,A150,A459
att,A150,A95
att,A150,A684
att,A150,A426
att,A150,A441
att,A150,A508
att,A150,A297
att,A150,A197
att,A151,A207
att,A151,A73
att,A151,A687
att,A151,A504
att,A152,A624
att,A152,A333
att,A152,A404
att,A152,A581
att,A152,A282
att,A152,A216
att,A153,A245
att,A153,A447
att,A153,A204
att,A153,A64
att,A153,A719
att,A153,A224
att,A153,A731
att,A153,A397
att,A153,A150
att,A154,A255
att,A154,A147
att,A154,A14
att,A154,A341
att,A154,A353
att,A154,A198
att,A154,A424
att,A154,A531
att,A154,A97
att,A155,A487
att,A155,A262
att,A155,A343
att,A155,A95
att,A155,A194
att,A155,A727
att,A155,A394
att,A158,A93
att,A158,A393
att,A158,A497
att,A158,A501
att,A158,A691
att,A158,A599
att,A158,A745
att,A158,A314
att,A158,A404
att,A158,A492
att,A158,A640
att,A160,A139
att,A160,A538
att,A160,A248
att,A160,A600
att,A160,A261
att,A160,A502
att,A160,A689
att,A160,A401
att,A160,A350
att,A160,A51
att,A160,A520
att,A160,A644
att,A162,A580
att,A162,A558
att,A163,A570
att,A163,A480
att,A163,A342
att,A163,A760
att,A163,A547
att,A163,A410
att,A163,A377
att,A163,A57
att,A163,A719
att,A163,A103
att,A164,A289
att,A164,A291
att,A164,A331
att,A164,A586
att,A164,A747
att,A164,A719
att,A165,A539
att,A165,A779
att,A165,A159
att,A165,A778
att,A165,A154
att,A165,A722
att,A165,A205
att,A165,A710
att,A165,A138
att,A165,A326
att,A165,A652
att,A165,A494
att,A165,A709
att,A166,A259
att,A166,A433
att,A166,A248
att,A170,A93
att,A170,A449
att,A170,A790
att,A172,A73
att,A172,A667
att,A172,A447
att,A175,A578
att,A175,A274
att,A175,A247
att,A175,A111
att,A175,A518
att,A175,A544
att,A176,A545
att,A176,A737
att,A178,A684
att,A178,A8
att,A178,A24
att,A178,A357
att,A178,A469
att,A178,A407
att,A178,A789
att,A178,A413
att,A178,A20
att,A178,A590
att,A178,A5
att,A178,A635
att,A178,A572
att,A181,A382
att,A181,A705
att,A181,A766
att,A181,A302
att,A181,A365
att,A183,A410
att,A183,A96
att,A183,A457
att,A183,A243
att,A183,A751
att,A183,A732
att,A183,A536
att,A185,A764
att,A185,A277
att,A185,A542
att,A185,A644
att,A185,A134
att,A185,A175
att,A185,A608
att,A185,A57
att,A185,A8
att,A185,A684
att,A185,A87
att,A187,A585
att,A187,A272
att,A187,A512
att,A187,A569
att,A187,A530
att,A187,A398
att,A187,A786
att,A187,A122
att,A187,A57
att,A187,A71
att,A187,A142
att,A187,A383
att,A187,A386
att,A188,A294
att,A188,A767
att,A188,A742
att,A188,A584
att,A188,A609
att,A188,A758
att,A188,A155
att,A188,A373
att,A188,A437
att,A188,A204
att,A188,A179
att,A188,A605
att,A190,A105
att,A191,A571
att,A191,A53
att,A191,A100
att,A191,A641
att,A191,A702
att,A191,A357
att,A193,A345
att,A193,A90
att,A193,A14
att,A193,A669
att,A193,A618
att,A193,A389
att,A193,A487
att,A193,A410
att,A193,A23
att,A193,A438
att,A193,A237
att,A193,A208
att,A195,A563
att,A195,A704
att,A195,A27
att,A195,A473
att,A195,A438
att,A198,A308
att,A199,A237
att,A199,A584
att,A199,A627
att,A199,A523
att,A199,A399
att,A199,A268
att,A199,A266
att,A199,A397
att,A199,A542
att,A199,A315
att,A199,A780
att,A204,A494
att,A204,A357
att,A204,A684
att,A204,A18
att,A204,A472
att,A204,A136
att,A204,A532
att,A204,A286
att,A204,A508
att,A207,A578
att,A207,A794
att,A207,A75
att,A207,A90
att,A207,A516
att,A207,A566
att,A207,A373
att,A207,A553
att,A207,A625
att,A207,A170
att,A207,A682
att,A207,A738
att,A207,A200
att,A208,A248
att,A209,A480
att,A209,A519
att,A209,A440
att,A209,A177
att,A209,A666
att,A209,A398
att,A209,A251
att,A209,A408
att,A209,A455
att,A209,A472
att,A209,A280
att,A210,A367
att,A210,A44
att,A210,A745
att,A210,A790
att,A212,A81
att,A212,A157
att,A212,A738
att,A212,A301
att,A212,A358
att,A212,A771
att,A212,A535
att,A212,A19
att,A212,A506
att,A212,A544
att,A215,A385
att,A215,A766
att,A215,A495
att,A215,A393
att,A215,A221
att,A215,A283
att,A215,A435
att,A215,A88
att,A215,A224
att,A215,A702
att,A215,A111
att,A216,A136
att,A219,A514
att,A219,A484
att,A219,A421
att,A219,A732
att,A219,A14
att,A219,A682
att,A219,A284
att,A219,A188
att,A219,A692
att,A220,A780
att,A220,A391
att,A220,A287
att,A220,A480
att,A220,A161
att,A220,A328
att,A220,A777
att,A220,A479
att,A220,A398
att,A221,A568
att,A221,A727
att,A221,A425
att,A221,A5
att,A225,A328
att,A225,A135
att,A225,A642
att,A225,A764
att,A225,A303
att,A225,A679
att,A225,A603
att,A226,A417
att,A226,A604
att,A226,A169
att,A229,A437
att,A229,A45
att,A229,A216
att,A229,A52
att,A229,A773
att,A229,A127
att,A229,A24
att,A229,A609
att,A229,A430
att,A229,A80
att,A229,A291
att,A229,A367
att,A229,A84
att,A229,A474
att,A234,A705
att,A234,A758
att,A235,A29
att,A235,A610
att,A235,A415
att,A235,A580
att,A235,A112
att,A235,A538
att,A235,A205
att,A235,A658
att,A235,A707
att,A235,A141
att,A235,A299
att,A236,A355
att,A236,A308
att,A236,A549
att,A236,A683
att,A236,A649
att,A236,A707
att,A236,A604
att,A236,A795
att,A237,A798
att,A237,A762
att,A237,A265
att,A237,A429
att,A237,A616
att,A237,A684
att,A240,A377
att,A240,A416
att,A240,A658
att,A240,A431
att,A240,A55
att,A240,A685
att,A240,A0
att,A240,A388
att,A240,A392
att,A240,A460
att,A240,A735
att,A240,A371
att,A240,A456
att,A241,A204
att,A241,A638
att,A241,A724
att,A241,A332
att,A241,A641
att,A241,A716
att,A241,A300
att,A241,A228
att,A241,A336
att,A241,A383
att,A241,A782
att,A241,A84
att,A243,A537
att,A243,A582
att,A243,A384
att,A243,A652
att,A243,A93
att,A243,A285
att,A243,A474
att,A243,A661
att,A243,A374
att,A243,A148
att,A243,A152
att,A243,A331
att,A244,A232
att,A244,A530
att,A244,A284
att,A244,A699
att,A244,A271
att,A244,A633
att,A244,A544
att,A245,A27
att,A245,A419
att,A245,A256
att,A245,A397
att,A245,A231
att,A245,A700
att,A249,A166
att,A249,A64
att,A249,A566
att,A249,A256
att,A249,A414
att,A249,A184
att,A251,A524
att,A251,A637
att,A251,A244
att,A251,A41
att,A251,A261
att,A251,A534
att,A253,A728
att,A253,A768
att,A253,A492
att,A253,A469
att,A253,A699
att,A253,A634
att,A253,A264
att,A253,A335
att,A253,A152
att,A253,A414
att,A253,A96
att,A253,A4
att,A253,A126
att,A253,A719
att,A253,A708
att,A254,A747
att,A254,A568
att,A254,A663
att,A254,A705
att,A254,A634
att,A254,A124
att,A254,A633
att,A254,A378
att,A256,A623
att,A256,A640
att,A256,A783
att,A256,A162
att,A256,A578
att,A257,A315
att,A257,A623
att,A257,A580
att,A257,A348
att,A257,A601
att,A257,A378
att,A257,A139
att,A257,A674
att,A257,A685
att,A257,A286
att,A259,A522
att,A259,A252
att,A259,A107
att,A259,A759
att,A259,A295
att,A260,A465
att,A260,A404
att,A260,A636
att,A260,A208
att,A260,A124
att,A260,A633
att,A264,A537
att,A264,A84
att,A264,A42
att,A264,A236
att,A264,A15
att,A264,A574
att,A264,A548
att,A264,A375
att,A265,A25
att,A265,A139
att,A265,A124
att,A265,A297
att,A265,A376
att,A265,A767
att,A265,A522
att,A265,A192
att,A265,A601
att,A267,A266
att,A267,A672
att,A267,A18
att,A267,A420
att,A267,A330
att,A267,A603
att,A267,A650
att,A267,A155
att,A267,A684
att,A267,A631
att,A267,A529
att,A267,A652
att,A267,A166
att,A269,A132
att,A269,A778
att,A269,A312
att,A269,A411
att,A269,A300
att,A269,A518
att,A269,A654
att,A269,A536
att,A269,A54
att,A270,A632
att,A270,A163
att,A270,A631
att,A270,A379
att,A270,A29
att,A270,A525
att,A270,A0
att,A270,A180
att,A270,A615
att,A271,A146
