Entailment,Arg1,Arg2
att,A231,A296
att,A231,A128
att,A231,A5
att,A231,A247
att,A231,A399
att,A233,A208
att,A233,A9
att,A233,A254
att,A233,A291
att,A233,A346
att,A233,A335
att,A236,A176
att,A236,A255
att,A236,A383
att,A236,A314
att,A237,A491
att,A237,A126
att,A237,A590
att,A237,A404
att,A237,A380
att,A237,A128
att,A237,A417
att,A237,A153
att,A237,A50
att,A237,A431
att,A237,A156
att,A237,A430
att,A237,A442
att,A238,A367
att,A238,A410
att,A238,A355
att,A238,A358
att,A238,A35
att,A238,A552
att,A238,A224
att,A238,A242
att,A238,A598
att,A241,A171
att,A241,A473
att,A241,A209
att,A241,A315
att,A241,A427
att,A241,A41
att,A243,A14
att,A243,A155
att,A243,A128
att,A243,A412
att,A243,A60
att,A243,A553
att,A243,A253
att,A243,A112
att,A243,A326
att,A244,A240
att,A244,A94
att,A244,A434
att,A244,A503
att,A244,A336
att,A244,A28
att,A244,A142
att,A244,A537
att,A244,A209
att,A244,A499
att,A245,A492
att,A245,A547
att,A245,A560
att,A245,A357
att,A245,A530
att,A245,A314
att,A245,A566
att,A245,A526
att,A245,A65
att,A245,A279
att,A245,A481
att,A245,A142
att,A245,A507
att,A245,A241
att,A247,A208
att,A247,A479
att,A251,A179
att,A251,A464
att,A251,A497
att,A251,A155
att,A254,A42
att,A254,A483
att,A254,A167
att,A254,A455
att,A254,A259
att,A254,A212
att,A254,A454
att,A254,A214
att,A256,A576
att,A256,A197
att,A256,A568
att,A256,A214
att,A256,A362
att,A256,A380
att,A256,A553
att,A256,A460
att,A256,A376
att,A258,A169
att,A258,A241
att,A258,A411
att,A258,A147
att,A258,A434
att,A258,A569
att,A258,A524
att,A258,A270
att,A258,A493
att,A258,A351
att,A258,A310
att,A259,A437
att,A264,A219
att,A264,A375
att,A264,A561
att,A264,A303
att,A264,A415
att,A264,A264
att,A265,A342
att,A265,A593
att,A265,A62
att,A265,A576
att,A265,A437
att,A265,A598
att,A270,A259
att,A270,A227
att,A270,A484
att,A270,A338
att,A270,A1
att,A270,A365
att,A270,A182
att,A270,A544
att,A270,A386
att,A273,A94
att,A273,A426
att,A273,A60
att,A273,A30
att,A275,A108
att,A275,A402
att,A275,A181
att,A275,A1
att,A275,A532
att,A275,A485
att,A275,A346
att,A277,A559
att,A277,A475
att,A277,A561
att,A277,A188
att,A277,A374
att,A281,A521
att,A281,A111
att,A281,A210
att,A281,A332
att,A281,A17
att,A289,A410
att,A289,A25
att,A289,A542
att,A289,A349
att,A289,A466
att,A289,A303
att,A292,A561
att,A292,A136
att,A292,A361
att,A292,A355
att,A292,A596
att,A292,A386
att,A296,A444
att,A296,A234
att,A296,A233
att,A296,A396
att,A296,A149
att,A296,A300
att,A296,A597
att,A296,A412
att,A296,A517
att,A296,A210
att,A298,A545
att,A298,A199
att,A298,A26
att,A298,A372
att,A298,A142
att,A298,A308
att,A298,A481
att,A298,A534
att,A298,A498
att,A298,A413
att,A298,A433
att,A299,A108
att,A299,A556
att,A299,A463
att,A299,A64
att,A299,A504
att,A299,A147
att,A300,A159
att,A300,A311
att,A300,A191
att,A300,A457
att,A300,A291
att,A300,A518
att,A300,A158
att,A306,A264
att,A306,A597
att,A306,A290
att,A306,A301
att,A306,A370
att,A306,A139
att,A306,A522
att,A306,A91
att,A306,A469
att,A312,A109
att,A312,A110
att,A312,A535
att,A312,A554
att,A312,A112
att,A312,A424
att,A313,A1
att,A313,A533
att,A313,A506
att,A313,A216
att,A313,A73
att,A313,A298
att,A313,A282
att,A313,A219
att,A315,A174
att,A317,A537
att,A317,A186
att,A317,A196
att,A317,A81
att,A317,A128
att,A317,A35
att,A320,A258
att,A320,A165
att,A320,A57
att,A320,A440
att,A320,A279
att,A320,A579
att,A320,A185
att,A320,A323
att,A321,A150
att,A321,A321
att,A321,A458
att,A321,A232
att,A321,A272
att,A329,A120
att,A329,A260
att,A329,A298
att,A329,A31
att,A330,A263
att,A330,A42
att,A330,A497
att,A330,A579
att,A330,A583
att,A330,A23
att,A330,A13
att,A330,A306
att,A331,A171
att,A334,A28
att,A334,A530
att,A334,A39
att,A336,A88
att,A336,A568
att,A336,A304
att,A336,A61
att,A336,A97
att,A336,A377
att,A336,A553
att,A336,A524
att,A336,A16
att,A336,A322
att,A336,A102
att,A336,A436
att,A336,A433
att,A336,A540
att,A336,A68
att,A337,A403
att,A337,A267
att,A337,A26
att,A337,A258
att,A337,A534
att,A337,A16
att,A337,A273
att,A337,A322
att,A337,A159
att,A337,A578
att,A337,A48
att,A337,A196
att,A339,A99
att,A339,A387
att,A339,A395
att,A339,A82
att,A339,A286
att,A339,A15
att,A340,A494
att,A340,A62
att,A340,A58
att,A340,A296
att,A340,A598
att,A340,A284
att,A340,A255
att,A342,A486
att,A342,A94
att,A342,A383
att,A342,A401
att,A343,A149
att,A343,A534
att,A343,A549
att,A343,A358
att,A343,A438
att,A343,A479
att,A343,A161
att,A343,A125
att,A343,A187
att,A343,A435
att,A343,A415
att,A349,A384
att,A349,A320
att,A349,A359
att,A349,A373
att,A349,A140
att,A349,A41
att,A349,A317
att,A349,A421
att,A350,A336
att,A350,A468
att,A351,A106
att,A351,A583
att,A351,A389
att,A351,A420
att,A351,A241
att,A351,A86
att,A351,A243
att,A351,A378
att,A351,A463
att,A352,A315
att,A352,A590
att,A352,A445
att,A352,A77
att,A352,A461
att,A352,A142
att,A353,A167
att,A353,A532
att,A353,A112
att,A353,A544
att,A353,A206
att,A353,A301
att,A353,A90
att,A353,A507
att,A353,A311
att,A353,A200
att,A354,A144
att,A354,A534
att,A354,A484
att,A354,A104
att,A354,A210
att,A355,A352
att,A355,A493
att,A355,A184
att,A355,A77
att,A355,A188
att,A355,A514
att,A355,A15
att,A356,A112
att,A356,A421
att,A356,A509
att,A356,A5
att,A356,A324
att,A356,A202
att,A356,A475
att,A356,A78
att,A356,A22
att,A356,A559
att,A357,A443
att,A357,A496
att,A357,A435
att,A357,A404
att,A357,A205
att,A357,A413
att,A357,A217
att,A357,A75
att,A359,A23
att,A359,A241
att,A359,A328
att,A359,A454
att,A359,A587
att,A360,A164
att,A360,A211
att,A360,A188
att,A360,A394
att,A360,A331
att,A360,A346
att,A361,A339
att,A361,A310
att,A361,A184
att,A361,A356
att,A361,A494
att,A361,A464
att,A361,A377
att,A361,A515
att,A361,A460
att,A362,A477
att,A362,A563
att,A368,A486
att,A368,A328
att,A368,A66
att,A368,A556
att,A368,A216
att,A368,A593
att,A368,A463
att,A368,A457
att,A368,A68
att,A371,A207
att,A371,A329
att,A371,A460
att,A371,A94
att,A371,A483
att,A371,A81
att,A371,A105
att,A371,A33
att,A373,A544
att,A373,A597
att,A374,A124
att,A374,A411
att,A374,A543
att,A374,A476
att,A374,A475
att,A374,A521
att,A374,A559
att,A374,A347
att,A374,A456
att,A374,A340
att,A376,A286
att,A376,A560
att,A376,A318
att,A376,A526
att,A377,A357
att,A377,A499
att,A377,A487
att,A377,A412
att,A377,A273
att,A377,A57
att,A377,A354
att,A377,A133
att,A377,A220
att,A380,A2
att,A380,A378
att,A380,A391
att,A380,A495
att,A380,A258
att,A382,A522
att,A382,A254
att,A382,A98
att,A383,A332
att,A383,A75
att,A383,A478
att,A383,A568
att,A383,A512
att,A383,A502
att,A383,A210
att,A383,A100
att,A383,A541
att,A385,A379
att,A385,A50
att,A385,A228
att,A386,A293
att,A386,A551
att,A386,A307
att,A386,A82
att,A386,A503
att,A386,A238
att,A386,A459
att,A386,A265
att,A386,A465
att,A386,A548
att,A386,A386
att,A386,A139
att,A386,A586
att,A387,A195
att,A387,A126
att,A387,A460
att,A387,A446
att,A387,A508
att,A387,A129
att,A389,A348
att,A389,A511
att,A389,A424
att,A389,A6
att,A389,A121
att,A389,A546
att,A392,A430
att,A392,A334
att,A392,A514
att,A392,A37
att,A392,A572
att,A392,A451
att,A392,A73
att,A392,A233
att,A392,A519
att,A392,A368
att,A393,A292
att,A393,A90
att,A393,A442
att,A393,A193
att,A395,A580
att,A395,A204
att,A395,A122
att,A395,A150
att,A395,A427
att,A395,A299
att,A395,A39
att,A395,A577
att,A395,A80
att,A395,A481
att,A395,A69
att,A395,A560
att,A395,A437
att,A402,A35
att,A402,A564
att,A402,A144
att,A403,A497
att,A403,A545
att,A403,A239
att,A403,A179
att,A403,A504
att,A403,A109
att,A403,A70
att,A403,A229
att,A408,A174
att,A413,A118
att,A413,A151
att,A413,A122
att,A413,A126
att,A413,A10
att,A413,A338
att,A413,A309
att,A413,A312
att,A413,A556
att,A413,A359
att,A414,A438
att,A414,A590
att,A414,A262
att,A414,A577
att,A414,A478
att,A414,A107
att,A414,A327
att,A415,A310
att,A415,A54
att,A415,A477
att,A415,A457
att,A415,A589
att,A415,A490
att,A417,A183
att,A417,A417
att,A417,A39
att,A417,A207
att,A419,A263
att,A419,A591
att,A419,A159
att,A419,A252
att,A419,A235
att,A419,A95
att,A419,A274
att,A419,A314
att,A419,A234
att,A419,A70
att,A419,A561
att,A420,A417
att,A420,A473
att,A420,A578
att,A420,A227
att,A420,A376
att,A420,A313
att,A424,A401
att,A424,A461
att,A424,A484
att,A425,A575
att,A425,A197
att,A425,A233
att,A425,A474
att,A425,A502
att,A425,A497
att,A425,A366
att,A425,A423
att,A426,A201
att,A426,A316
att,A426,A60
att,A426,A497
att,A426,A254
att,A426,A391
att,A427,A243
att,A427,A207
att,A427,A192
att,A427,A385
att,A427,A410
att,A427,A333
att,A427,A546
att,A427,A344
att,A427,A474
att,A427,A108
att,A427,A98
att,A427,A299
att,A427,A556
att,A427,A553
att,A427,A256
att,A427,A156
att,A427,A23
att,A428,A329
att,A428,A283
att,A428,A305
att,A434,A63
att,A434,A372
att,A434,A405
att,A434,A534
att,A434,A588
att,A434,A311
att,A436,A350
att,A436,A574
att,A436,A424
att,A436,A167
att,A436,A298
att,A436,A497
att,A436,A26
att,A437,A61
att,A437,A11
att,A437,A164
att,A437,A387
att,A437,A431
att,A437,A415
att,A437,A475
att,A438,A432
att,A438,A142
att,A438,A180
att,A438,A449
att,A438,A559
att,A438,A395
att,A438,A424
att,A438,A220
att,A439,A427
att,A439,A489
att,A439,A515
att,A439,A134
att,A439,A262
att,A444,A438
att,A447,A281
att,A447,A13
att,A448,A28
att,A448,A599
att,A449,A177
att,A449,A64
att,A449,A398
att,A449,A340
att,A449,A140
att,A449,A276
att,A451,A412
att,A451,A441
att,A451,A340
att,A451,A288
att,A451,A377
att,A451,A398
att,A451,A540
att,A452,A568
att,A452,A393
att,A452,A71
att,A452,A385
att,A452,A584
att,A452,A307
att,A452,A581
att,A452,A281
att,A452,A544
att,A452,A362
att,A452,A232
att,A453,A99
att,A453,A224
att,A453,A175
att,A453,A204
att,A453,A57
att,A453,A73
att,A453,A329
att,A453,A427
att,A454,A279
att,A454,A90
att,A454,A488
att,A454,A101
att,A454,A362
att,A454,A510
att,A454,A88
att,A454,A61
att,A454,A60
att,A455,A559
att,A455,A70
att,A455,A507
att,A455,A22
att,A455,A124
att,A455,A403
att,A455,A596
att,A455,A437
att,A455,A491
att,A455,A257
att,A455,A575
att,A455,A57
att,A455,A328
att,A457,A86
att,A457,A338
att,A458,A55
att,A458,A261
att,A458,A591
att,A458,A58
att,A458,A285
att,A458,A267
att,A460,A473
att,A460,A305
att,A460,A455
att,A467,A305
att,A467,A276
att,A467,A405
att,A467,A389
att,A467,A54
att,A467,A258
att,A467,A559
att,A467,A367
att,A467,A429
att,A467,A172
att,A467,A97
att,A467,A245
att,A467,A341
att,A468,A216
att,A468,A334
att,A468,A169
att,A468,A471
att,A468,A148
att,A468,A380
att,A468,A567
att,A468,A95
att,A470,A10
att,A470,A198
att,A470,A455
att,A470,A430
att,A470,A84
att,A470,A354
att,A470,A511
att,A472,A196
att,A472,A540
att,A472,A347
att,A472,A64
att,A472,A266
att,A472,A198
att,A472,A597
att,A472,A72
att,A472,A413
att,A477,A110
att,A477,A178
att,A480,A27
att,A480,A248
att,A480,A551
att,A480,A480
att,A480,A116
att,A480,A225
att,A480,A114
att,A480,A89
att,A480,A258
att,A480,A218
att,A480,A413
att,A480,A97
att,A480,A232
att,A480,A231
att,A480,A279
att,A480,A310
att,A485,A355
att,A485,A542
att,A486,A185
att,A486,A213
att,A486,A140
att,A487,A357
att,A487,A311
att,A487,A261
att,A487,A173
att,A487,A243
att,A487,A457
att,A487,A198
att,A487,A475
att,A487,A598
att,A487,A382
att,A487,A159
att,A487,A407
att,A487,A175
att,A487,A498
att,A487,A365
att,A487,A32
att,A490,A327
att,A490,A377
att,A490,A108
att,A490,A319
att,A490,A314
att,A490,A306
att,A490,A302
att,A492,A378
att,A494,A568
att,A494,A13
att,A494,A577
att,A494,A343
att,A494,A34
att,A494,A422
att,A494,A234
att,A494,A562
att,A494,A98
att,A494,A505
att,A494,A313
att,A494,A361
att,A495,A553
att,A495,A398
att,A495,A68
att,A495,A144
att,A495,A92
att,A495,A341
att,A501,A390
att,A502,A570
att,A502,A275
att,A502,A273
att,A502,A584
att,A502,A168
att,A502,A449
att,A502,A550
att,A502,A85
att,A502,A331
att,A502,A478
att,A508,A179
att,A508,A67
att,A508,A348
att,A508,A302
att,A508,A74
att,A508,A9
att,A508,A541
att,A508,A431
att,A508,A586
att,A512,A122
att,A512,A379
att,A512,A589
att,A512,A545
att,A512,A290
att,A512,A273
att,A512,A471
att,A514,A529
att,A514,A89
att,A516,A234
att,A516,A180
att,A516,A371
att,A516,A92
att,A516,A152
att,A518,A319
att,A518,A36
att,A518,A294
att,A518,A546
att,A518,A137
att,A518,A17
att,A518,A361
att,A518,A266
att,A518,A456
att,A518,A166
att,A518,A273
att,A518,A333
att,A521,A47
att,A521,A50
att,A521,A373
att,A521,A385
att,A521,A287
att,A524,A351
att,A524,A343
att,A524,A271
att,A524,A247
att,A524,A201
att,A524,A126
att,A524,A294
att,A524,A52
att,A524,A490
att,A524,A466
att,A524,A279
att,A525,A569
att,A525,A215
att,A525,A63
att,A525,A581
att,A525,A394
att,A525,A429
att,A525,A361
att,A525,A210
att,A525,A89
att,A525,A350
att,A527,A27
att,A527,A246
att,A527,A14
att,A527,A500
att,A527,A164
att,A527,A272
att,A527,A291
att,A527,A91
att,A527,A335
att,A527,A182
att,A527,A34
att,A527,A244
att,A527,A12
att,A528,A543
att,A528,A182
att,A528,A88
att,A528,A195
att,A528,A7
att,A528,A318
att,A528,A244
att,A528,A99
att,A528,A174
att,A532,A298
att,A532,A151
att,A532,A530
att,A532,A580
att,A532,A68
att,A532,A193
att,A532,A546
att,A532,A270
att,A532,A239
att,A532,A524
att,A532,A75
att,A533,A419
att,A536,A374
att,A536,A180
att,A536,A578
att,A536,A219
att,A536,A569
att,A536,A427
att,A536,A184
att,A536,A379
att,A536,A145
att,A536,A337
att,A536,A512
att,A539,A579
att,A539,A376
att,A539,A396
att,A539,A455
att,A539,A597
att,A539,A501
att,A539,A196
att,A539,A150
att,A539,A270
att,A539,A31
att,A539,A309
att,A539,A67
att,A539,A430
att,A539,A11
att,A540,A258
att,A540,A237
att,A540,A160
att,A540,A173
att,A540,A108
att,A540,A223
att,A540,A519
att,A540,A90
att,A540,A51
att,A542,A294
att,A542,A190
att,A542,A84
att,A542,A389
att,A542,A381
att,A544,A28
att,A544,A254
att,A544,A523
att,A544,A46
att,A544,A207
att,A544,A482
att,A544,A415
att,A544,A175
att,A544,A493
att,A544,A367
att,A544,A112
att,A544,A255
att,A545,A395
att,A545,A113
att,A546,A167
att,A546,A517
att,A546,A146
att,A546,A78
att,A546,A139
att,A547,A477
att,A547,A336
att,A547,A234
att,A547,A340
att,A547,A557
att,A547,A445
att,A547,A258
att,A547,A458
att,A547,A500
att,A547,A357
att,A548,A204
att,A548,A247
att,A548,A116
att,A548,A199
att,A548,A399
att,A548,A45
att,A548,A44
att,A548,A595
att,A548,A337
att,A548,A179
att,A549,A323
att,A549,A458
att,A549,A431
att,A549,A468
att,A550,A364
att,A550,A446
att,A550,A37
att,A550,A351
att,A550,A141
att,A550,A318
att,A550,A145
att,A550,A132
att,A551,A222
att,A551,A51
att,A551,A73
att,A551,A311
att,A551,A281
att,A553,A386
att,A553,A536
att,A553,A301
att,A553,A203
att,A553,A575
att,A553,A501
att,A553,A179
att,A555,A431
att,A555,A410
att,A558,A474
att,A558,A224
att,A558,A249
att,A558,A175
att,A560,A481
att,A560,A91
att,A561,A299
att,A561,A503
att,A561,A451
att,A561,A566
att,A561,A322
att,A561,A13
att,A561,A572
att,A561,A337
att,A561,A132
att,A561,A262
att,A561,A192
att,A561,A319
att,A561,A554
att,A561,A29
att,A563,A565
att,A563,A168
att,A564,A154
att,A564,A538
att,A564,A230
att,A564,A577
att,A564,A550
att,A566,A435
att,A566,A63
att,A566,A200
att,A566,A152
att,A566,A364
att,A566,A236
att,A567,A356
att,A567,A478
att,A567,A37
att,A567,A4
att,A569,A141
att,A569,A382
att,A571,A499
att,A571,A584
att,A571,A195
att,A571,A186
att,A571,A479
att,A571,A23
att,A571,A235
att,A571,A293
att,A571,A92
att,A571,A485
att,A571,A305
att,A571,A562
att,A575,A245
att,A575,A8
att,A575,A129
att,A575,A315
att,A575,A139
att,A575,A474
att,A576,A390
att,A576,A547
att,A576,A484
att,A576,A288
att,A576,A32
att,A576,A139
att,A576,A182
att,A576,A509
att,A576,A555
att,A576,A226
att,A576,A371
att,A578,A486
att,A578,A167
att,A578,A352
att,A578,A133
att,A578,A181
att,A578,A292
att,A578,A508
att,A578,A398
att,A578,A161
att,A578,A34
att,A579,A488
att,A579,A487
att,A581,A263
att,A581,A539
att,A581,A123
att,A581,A269
att,A581,A375
att,A581,A154
att,A581,A30
att,A581,A396
att,A581,A102
att,A581,A536
att,A581,A549
att,A583,A363
att,A583,A162
att,A583,A472
att,A583,A24
att,A583,A379
att,A584,A245
att,A584,A458
att,A585,A320
att,A585,A313
att,A588,A160
att,A588,A523
att,A588,A406
att,A588,A122
att,A588,A341
att,A588,A599
att,A588,A3
att,A588,A454
att,A588,A69
att,A589,A212
att,A589,A289
att,A589,A277
att,A589,A308
att,A589,A589
att,A589,A232
att,A589,A389
att,A589,A135
att,A589,A8
att,A589,A517
att,A589,A144
att,A589,A459
att,A589,A178
att,A589,A338
att,A592,A406
att,A592,A112
att,A592,A471
att,A592,A583
att,A592,A421
att,A592,A431
att,A593,A529
att,A593,A516
att,A594,A594
att,A594,A590
att,A594,A447
att,A594,A72
att,A594,A365
att,A594,A161
att,A594,A257
att,A594,A125
att,A594,A570
att,A595,A451
att,A595,A537
att,A595,A350
att,A595,A469
att,A595,A23
att,A595,A473
att,A595,A17
att,A595,A403
att,A595,A538
att,A595,A576
att,A595,A530
att,A596,A1
att,A596,A310
att,A596,A35
att,A596,A420
att,A597,A257
att,A597,A130
