Entailment,Arg1,Arg2
sup,A1481,A635
sup,A1481,A924
sup,A1481,A160
sup,A1481,A1480
sup,A1481,A308
sup,A1481,A671
sup,A1481,A470
sup,A1481,A370
sup,A1481,A342
sup,A1481,A793
sup,A1481,A1039
sup,A1481,A1141
sup,A1481,A1224
sup,A1481,A492
sup,A1481,A1324
sup,A1481,A83
sup,A1483,A134
sup,A1483,A1171
sup,A1483,A1349
sup,A1483,A568
sup,A1483,A1165
sup,A1483,A1020
sup,A1483,A75
sup,A1483,A38
sup,A1483,A1153
sup,A1483,A92
sup,A1483,A246
sup,A1483,A1033
sup,A1483,A422
sup,A1483,A916
sup,A1483,A1333
sup,A1484,A163
sup,A1484,A1029
sup,A1484,A1255
sup,A1484,A1108
sup,A1485,A153
sup,A1487,A1182
sup,A1487,A94
sup,A1487,A882
sup,A1487,A1447
sup,A1487,A1322
sup,A1487,A883
sup,A1487,A675
sup,A1487,A1
sup,A1487,A1008
sup,A1487,A614
sup,A1487,A1389
sup,A1487,A210
sup,A1487,A29
sup,A1490,A1392
sup,A1490,A1128
sup,A1490,A274
sup,A1490,A1235
sup,A1490,A456
sup,A1494,A929
sup,A1494,A781
sup,A1494,A501
sup,A1494,A650
sup,A1494,A1264
sup,A1494,A1060
sup,A1494,A576
sup,A1494,A292
sup,A1494,A830
sup,A1494,A162
sup,A1494,A492
sup,A1494,A1437
sup,A1494,A44
sup,A1494,A55
att,A10,A11
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A49,A50
att,A52,A53
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A49
att,A78,A79
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A78
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A107
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A144
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A205,A206
att,A207,A187
att,A208,A209
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A224,A225
att,A225,A226
att,A228,A229
att,A229,A230
att,A230,A231
att,A232,A233
att,A241,A242
att,A242,A208
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A311
att,A355,A356
att,A359,A360
att,A360,A361
att,A361,A354
att,A389,A390
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A405,A406
att,A408,A386
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A431
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A527
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A553
att,A564,A565
att,A568,A569
att,A570,A571
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A578
att,A597,A598
att,A598,A599
att,A602,A603
att,A603,A604
att,A605,A606
att,A607,A608
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A624
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A642
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A662,A663
att,A664,A665
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A679
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A722
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A741
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A806
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A819
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A866,A867
att,A869,A847
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A870
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A896,A897
att,A897,A898
att,A898,A899
att,A902,A903
att,A904,A905
att,A906,A907
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A910
att,A922,A915
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A923
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A950,A951
att,A954,A955
att,A955,A956
att,A957,A958
att,A960,A961
att,A962,A963
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A977
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A987
att,A1027,A1028
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1041,A1042
att,A1043,A1044
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1027
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1149
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1166
att,A1174,A1175
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1187,A1173
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1188
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1205
att,A1277,A1278
att,A1278,A1279
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1285
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1293,A1288
att,A1296,A1297
att,A1302,A1303
att,A1303,A1304
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1294
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1317
att,A1348,A1349
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1348
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1421,A1422
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1488
att,A9,A10
att,A24,A25
att,A48,A49
att,A77,A78
att,A289,A290
att,A361,A362
att,A385,A386
att,A408,A409
att,A430,A431
att,A437,A438
att,A473,A474
att,A498,A499
att,A552,A553
att,A596,A597
att,A623,A624
att,A641,A642
att,A649,A650
att,A665,A666
att,A687,A688
att,A740,A741
att,A749,A0
att,A818,A819
att,A869,A870
att,A888,A889
att,A909,A910
att,A922,A923
att,A963,A964
att,A1026,A1027
att,A1056,A1057
att,A1081,A1082
att,A1104,A1105
att,A1136,A1137
att,A1148,A1149
att,A1172,A1173
att,A1187,A1188
att,A1204,A1205
att,A1223,A1224
att,A1347,A1348
att,A1436,A1437
att,A1473,A1474
att,A3,A340
att,A3,A1354
att,A3,A1075
att,A3,A387
att,A3,A961
att,A3,A1262
att,A3,A236
att,A3,A299
att,A3,A200
att,A3,A162
att,A3,A665
att,A3,A120
att,A3,A539
att,A3,A1316
att,A3,A1019
att,A3,A732
att,A6,A1381
att,A6,A423
att,A6,A777
att,A6,A787
att,A6,A421
att,A6,A1368
att,A6,A677
att,A6,A90
att,A6,A388
att,A7,A120
att,A7,A763
att,A7,A975
att,A7,A572
att,A7,A741
att,A7,A1309
att,A7,A919
att,A7,A3
att,A7,A212
att,A7,A1447
att,A7,A180
att,A7,A1410
att,A7,A1435
att,A9,A393
att,A9,A884
att,A9,A1012
att,A9,A264
att,A9,A461
att,A9,A503
att,A9,A1136
att,A9,A1307
att,A9,A1294
att,A9,A1246
att,A9,A616
att,A9,A1074
att,A9,A1303
att,A9,A697
att,A11,A902
att,A11,A1380
att,A11,A277
att,A11,A921
att,A11,A1470
att,A11,A967
att,A15,A454
att,A15,A1395
att,A15,A262
att,A17,A1350
att,A17,A380
att,A17,A405
att,A17,A866
att,A17,A892
att,A17,A78
att,A17,A759
att,A17,A587
att,A17,A1460
att,A17,A1167
att,A17,A62
att,A17,A1389
att,A17,A274
att,A17,A1483
att,A23,A1300
att,A23,A101
att,A23,A514
att,A23,A1295
att,A23,A1400
att,A23,A1489
att,A23,A387
att,A23,A457
att,A23,A973
att,A23,A107
att,A23,A831
att,A23,A728
att,A24,A523
att,A27,A976
att,A27,A376
att,A27,A1496
att,A27,A1468
att,A27,A982
att,A27,A1206
att,A27,A257
att,A27,A1086
att,A27,A114
att,A27,A743
att,A27,A83
att,A27,A789
att,A29,A1373
att,A29,A1440
att,A29,A1342
att,A29,A269
att,A29,A1464
att,A29,A74
att,A29,A815
att,A29,A468
att,A30,A956
att,A30,A980
att,A30,A83
att,A30,A812
att,A30,A1270
att,A30,A1064
att,A30,A657
att,A30,A1079
att,A30,A1212
att,A30,A1459
att,A34,A1397
att,A34,A789
att,A34,A311
att,A34,A436
att,A34,A686
att,A34,A392
att,A34,A404
att,A34,A313
att,A34,A1479
att,A34,A870
att,A35,A729
att,A35,A1491
att,A35,A662
att,A35,A259
att,A35,A479
att,A35,A980
att,A35,A1348
att,A35,A354
att,A35,A135
att,A35,A962
att,A35,A557
att,A35,A30
att,A35,A872
att,A35,A287
att,A35,A442
att,A36,A615
att,A36,A1388
att,A36,A270
att,A36,A1101
att,A36,A1393
att,A36,A773
att,A36,A752
att,A36,A981
att,A36,A956
att,A36,A1152
att,A39,A261
att,A39,A1386
att,A39,A593
att,A39,A616
att,A39,A547
att,A39,A515
att,A40,A947
att,A40,A703
att,A40,A229
att,A40,A663
att,A40,A1474
att,A40,A339
att,A40,A1224
att,A40,A784
att,A40,A1057
att,A40,A49
att,A40,A1359
att,A40,A1244
att,A40,A835
att,A40,A163
att,A40,A1024
att,A42,A156
att,A42,A29
att,A42,A245
att,A42,A1216
att,A42,A317
att,A42,A908
att,A42,A1378
att,A42,A1324
att,A42,A612
att,A42,A121
att,A42,A437
att,A42,A20
att,A44,A561
att,A44,A1459
att,A44,A1452
att,A44,A252
att,A44,A770
att,A44,A419
att,A44,A758
att,A44,A1386
att,A44,A1241
att,A44,A521
att,A45,A1299
att,A45,A204
att,A45,A1049
att,A45,A82
att,A45,A369
att,A45,A650
att,A45,A1346
att,A45,A266
att,A45,A210
att,A45,A274
att,A45,A1035
att,A45,A295
att,A45,A1354
att,A52,A636
att,A52,A672
att,A52,A674
att,A52,A225
att,A52,A179
att,A53,A152
att,A54,A78
att,A54,A773
att,A54,A165
att,A54,A465
att,A54,A522
att,A54,A329
att,A54,A49
att,A57,A267
att,A57,A1110
att,A57,A715
att,A59,A419
att,A59,A1131
att,A59,A629
att,A59,A387
att,A59,A653
att,A59,A70
att,A59,A1484
att,A59,A603
att,A59,A1432
att,A59,A1495
att,A64,A1208
att,A64,A503
att,A64,A581
att,A64,A206
att,A66,A436
att,A66,A126
att,A66,A1143
att,A66,A94
att,A66,A257
att,A66,A26
att,A66,A714
att,A66,A1351
att,A66,A449
att,A66,A1025
att,A66,A1060
att,A67,A434
att,A67,A1139
att,A68,A722
att,A68,A676
att,A68,A387
att,A68,A1419
att,A68,A413
att,A68,A1355
att,A68,A1191
att,A68,A793
att,A71,A144
att,A71,A170
att,A71,A316
att,A71,A489
att,A71,A730
att,A72,A711
att,A72,A532
att,A72,A1004
att,A72,A1478
att,A72,A490
att,A72,A415
att,A72,A1056
att,A72,A503
att,A75,A859
att,A75,A528
att,A75,A705
att,A75,A459
att,A75,A1484
att,A75,A418
att,A75,A215
att,A83,A1037
att,A83,A655
att,A83,A1112
att,A83,A66
att,A83,A176
att,A83,A1347
att,A83,A698
att,A83,A947
att,A87,A435
att,A87,A1447
att,A87,A873
att,A87,A415
att,A87,A741
att,A87,A660
att,A87,A1393
att,A87,A1481
att,A87,A1123
att,A87,A1321
att,A87,A350
att,A87,A108
att,A88,A1394
att,A88,A829
att,A88,A863
att,A88,A1227
att,A88,A392
att,A88,A1463
att,A88,A1036
att,A88,A1306
att,A88,A832
att,A88,A886
att,A88,A654
att,A88,A585
att,A88,A1001
att,A88,A1389
att,A89,A900
att,A89,A516
att,A89,A787
att,A89,A1328
att,A89,A648
att,A89,A585
att,A89,A72
att,A89,A881
att,A92,A1056
att,A92,A1064
att,A92,A237
att,A93,A738
att,A93,A304
att,A93,A716
att,A93,A1372
att,A93,A977
att,A93,A1429
att,A93,A461
att,A93,A191
att,A96,A993
att,A97,A447
att,A97,A533
att,A97,A326
att,A97,A1162
att,A97,A1411
att,A97,A916
att,A97,A624
att,A97,A971
att,A97,A728
att,A97,A1415
att,A97,A1343
att,A97,A1273
att,A97,A267
att,A97,A490
att,A97,A869
att,A97,A1052
att,A97,A505
att,A97,A981
att,A97,A1274
att,A98,A1311
att,A98,A1269
att,A98,A1403
att,A98,A25
att,A98,A573
att,A98,A528
att,A98,A313
att,A98,A859
att,A98,A479
att,A98,A1428
att,A98,A579
att,A101,A795
att,A101,A1039
att,A101,A681
att,A101,A736
att,A103,A1011
att,A103,A764
att,A103,A1033
att,A103,A1484
att,A103,A66
att,A103,A752
att,A103,A99
att,A103,A516
att,A103,A1089
att,A103,A493
att,A103,A1473
att,A103,A647
att,A103,A1036
att,A103,A563
att,A103,A1068
att,A103,A156
att,A103,A992
att,A103,A1447
att,A105,A1309
att,A105,A1199
att,A105,A1200
att,A105,A997
att,A105,A1314
att,A105,A101
att,A105,A189
att,A105,A1117
att,A105,A1437
att,A105,A120
att,A105,A1397
att,A105,A286
att,A105,A1269
att,A105,A1013
att,A105,A1025
att,A105,A207
att,A108,A767
att,A108,A472
att,A110,A1302
att,A113,A540
att,A114,A1235
att,A114,A1456
att,A114,A1249
att,A114,A846
att,A114,A953
att,A114,A417
att,A114,A939
att,A114,A842
att,A114,A1293
att,A114,A863
att,A114,A1233
att,A114,A218
att,A114,A1030
att,A114,A1203
att,A114,A795
att,A114,A1213
att,A114,A301
att,A114,A755
att,A114,A392
att,A114,A769
att,A114,A895
att,A114,A536
att,A118,A1357
att,A118,A755
att,A118,A515
att,A118,A1355
att,A118,A1319
att,A118,A1096
att,A118,A875
att,A118,A1364
att,A118,A589
att,A118,A737
att,A118,A1380
att,A119,A408
att,A119,A258
att,A119,A1321
att,A119,A719
att,A119,A779
att,A119,A15
att,A119,A878
att,A119,A888
att,A119,A847
att,A119,A1126
att,A119,A712
att,A119,A1248
att,A119,A40
att,A119,A456
att,A119,A477
att,A119,A127
att,A119,A1368
att,A119,A1424
att,A119,A1282
att,A119,A589
att,A119,A82
att,A119,A90
att,A120,A827
att,A120,A31
att,A120,A1046
att,A120,A786
att,A120,A71
att,A120,A637
att,A120,A1216
att,A120,A140
att,A120,A730
att,A120,A561
att,A121,A870
att,A121,A911
att,A121,A201
att,A121,A1212
att,A121,A981
att,A121,A1481
att,A121,A1238
att,A121,A892
att,A121,A224
att,A121,A1126
att,A121,A703
att,A121,A1499
att,A121,A352
att,A121,A556
att,A121,A136
att,A122,A715
att,A122,A191
att,A122,A1389
att,A122,A377
att,A122,A423
att,A125,A1143
att,A125,A1369
att,A128,A410
att,A128,A184
att,A128,A731
att,A128,A632
att,A128,A1149
att,A128,A792
att,A128,A1214
att,A128,A895
att,A128,A1451
att,A128,A10
att,A128,A831
att,A128,A860
att,A128,A896
att,A128,A544
att,A130,A803
att,A130,A235
att,A130,A672
att,A130,A920
att,A130,A884
att,A130,A23
att,A130,A395
att,A130,A1070
att,A137,A867
att,A137,A225
att,A137,A166
att,A141,A774
att,A146,A168
att,A146,A217
att,A146,A95
att,A146,A291
att,A146,A1278
att,A146,A78
att,A146,A1169
att,A146,A1415
att,A146,A562
att,A146,A194
att,A146,A594
att,A146,A1447
att,A146,A504
att,A146,A995
att,A146,A1485
att,A146,A920
att,A146,A1267
att,A146,A759
att,A146,A667
att,A146,A1313
att,A147,A597
att,A147,A392
att,A147,A182
att,A147,A1123
att,A147,A70
att,A147,A81
att,A147,A972
att,A147,A899
att,A147,A666
att,A147,A1209
att,A147,A1427
att,A147,A588
att,A147,A1397
att,A149,A228
att,A153,A390
att,A153,A2
att,A153,A636
att,A153,A315
att,A153,A1391
att,A153,A452
att,A153,A1040
att,A153,A367
att,A153,A1306
att,A153,A285
att,A153,A743
att,A153,A540
att,A153,A378
att,A153,A773
att,A153,A605
att,A153,A148
att,A153,A1200
att,A153,A887
att,A153,A302
att,A154,A926
att,A154,A1476
att,A155,A1132
att,A155,A953
att,A155,A477
att,A155,A1218
att,A155,A958
att,A155,A753
att,A155,A902
att,A155,A347
att,A155,A783
att,A155,A1254
att,A155,A763
att,A155,A299
att,A155,A1031
att,A160,A1153
att,A164,A337
att,A165,A912
att,A165,A598
att,A165,A1057
att,A165,A672
att,A165,A699
att,A165,A435
att,A165,A361
att,A165,A493
att,A165,A253
att,A165,A649
att,A167,A197
att,A169,A1051
att,A169,A1497
att,A169,A931
att,A169,A311
att,A169,A792
att,A170,A1426
att,A170,A157
att,A170,A675
att,A171,A852
att,A171,A925
att,A171,A552
att,A171,A652
att,A171,A960
att,A171,A1139
att,A171,A200
att,A171,A738
att,A171,A1339
att,A171,A120
att,A171,A1459
att,A171,A261
att,A172,A907
att,A172,A1430
att,A172,A1201
att,A172,A4
att,A172,A457
att,A172,A505
att,A172,A1410
att,A172,A230
att,A175,A615
att,A175,A1271
att,A175,A993
att,A175,A1021
att,A175,A259
att,A175,A403
att,A175,A1160
att,A175,A1436
att,A175,A932
att,A175,A116
att,A176,A172
att,A176,A783
att,A176,A1052
att,A176,A1311
att,A176,A276
att,A176,A1302
att,A176,A1183
att,A176,A1348
att,A176,A800
att,A176,A774
att,A176,A77
att,A176,A1248
att,A176,A1006
att,A176,A990
att,A177,A1362
att,A177,A304
att,A177,A800
att,A177,A66
att,A177,A879
att,A177,A271
att,A177,A268
att,A177,A200
att,A177,A17
att,A177,A15
att,A177,A722
att,A177,A816
att,A177,A475
att,A177,A1387
att,A179,A519
att,A179,A1343
att,A179,A926
att,A179,A1488
att,A179,A1124
att,A179,A270
att,A179,A299
att,A179,A1473
att,A180,A462
att,A181,A307
att,A181,A599
att,A181,A1141
att,A181,A330
att,A181,A670
att,A181,A54
att,A182,A1083
att,A182,A1242
att,A182,A1252
att,A182,A1012
att,A182,A123
att,A182,A811
att,A182,A237
att,A182,A553
att,A182,A236
att,A182,A1184
att,A182,A1271
att,A182,A1170
att,A182,A1295
att,A182,A1312
att,A184,A11
att,A184,A1293
att,A184,A1250
att,A184,A247
att,A184,A1145
att,A184,A440
att,A184,A780
att,A184,A1218
att,A184,A1424
att,A184,A1282
att,A184,A1022
att,A184,A925
att,A184,A1270
att,A185,A799
att,A185,A759
att,A185,A1310
att,A185,A754
att,A185,A1201
att,A185,A192
att,A186,A160
att,A186,A847
att,A186,A1305
att,A186,A330
att,A186,A860
att,A186,A1146
att,A186,A539
att,A186,A1047
att,A186,A281
att,A188,A794
att,A188,A1274
att,A188,A969
att,A188,A411
att,A188,A1253
att,A188,A423
att,A188,A1159
att,A188,A1162
att,A188,A311
att,A188,A931
att,A188,A1352
att,A188,A288
att,A190,A1426
att,A190,A600
att,A190,A332
att,A190,A364
att,A190,A655
att,A190,A1087
att,A190,A148
att,A190,A505
att,A190,A143
att,A190,A266
att,A190,A987
att,A190,A912
att,A190,A839
att,A190,A1365
att,A190,A599
att,A190,A611
att,A190,A504
att,A190,A845
att,A191,A659
att,A191,A743
att,A191,A222
att,A191,A124
att,A191,A593
att,A191,A107
att,A191,A1251
att,A191,A1165
att,A191,A540
att,A191,A797
att,A191,A341
att,A191,A322
att,A192,A1276
att,A192,A770
att,A192,A951
att,A192,A1039
att,A192,A994
att,A192,A1419
att,A192,A1442
att,A192,A1139
att,A192,A22
att,A192,A32
att,A192,A513
att,A195,A243
att,A195,A1030
att,A195,A1087
att,A195,A557
att,A195,A439
att,A195,A1334
att,A195,A1187
att,A195,A534
att,A195,A1109
att,A195,A1359
att,A195,A97
att,A195,A1492
att,A195,A177
att,A195,A391
att,A195,A120
att,A195,A605
att,A195,A789
att,A195,A410
att,A195,A302
att,A195,A161
att,A199,A970
att,A199,A176
att,A199,A1174
att,A199,A1415
att,A199,A430
att,A199,A787
att,A199,A656
att,A201,A1150
att,A201,A136
att,A201,A608
att,A201,A597
att,A201,A513
att,A201,A471
att,A201,A716
att,A201,A231
att,A201,A1090
att,A201,A1000
att,A201,A208
att,A201,A929
att,A201,A364
att,A201,A1372
att,A201,A1085
att,A202,A188
att,A202,A390
att,A202,A167
att,A202,A745
att,A202,A3
att,A202,A264
att,A202,A1321
att,A202,A1052
att,A202,A1107
att,A202,A1267
att,A202,A1261
att,A202,A288
att,A202,A1053
att,A202,A381
att,A202,A510
att,A202,A277
att,A202,A713
att,A202,A1347
att,A202,A938
att,A202,A1093
att,A202,A245
att,A204,A239
att,A204,A683
att,A204,A287
att,A204,A212
att,A204,A676
att,A204,A1281
att,A204,A354
att,A204,A1351
att,A204,A1017
att,A204,A100
att,A204,A1299
att,A204,A1130
att,A204,A681
att,A204,A1312
att,A204,A264
att,A204,A164
att,A207,A1250
att,A207,A1049
att,A207,A1167
att,A207,A203
att,A210,A567
att,A210,A1124
att,A210,A97
att,A210,A274
att,A210,A469
att,A210,A1346
att,A210,A277
att,A210,A600
att,A210,A146
att,A210,A550
att,A210,A353
att,A212,A516
att,A213,A1292
att,A214,A1067
att,A214,A1370
att,A214,A115
att,A214,A890
att,A214,A933
att,A214,A1337
att,A214,A150
att,A214,A170
att,A214,A482
att,A214,A1165
att,A214,A1089
att,A214,A748
att,A214,A1385
att,A216,A49
att,A216,A1003
att,A218,A1099
att,A218,A962
att,A218,A561
att,A218,A1416
att,A219,A85
att,A219,A672
att,A219,A268
att,A221,A538
att,A221,A430
att,A221,A730
att,A221,A1265
att,A221,A379
att,A221,A277
att,A221,A497
att,A221,A836
att,A221,A233
att,A222,A1221
att,A222,A1390
att,A222,A245
