Entailment,Arg1,Arg2
att,A538,A528
att,A538,A357
att,A538,A1821
att,A538,A2413
att,A538,A2245
att,A538,A1901
att,A538,A842
att,A540,A2664
att,A540,A70
att,A540,A1084
att,A540,A1242
att,A540,A2457
att,A540,A1964
att,A540,A1944
att,A540,A308
att,A540,A1790
att,A540,A249
att,A540,A702
att,A540,A711
att,A541,A1602
att,A541,A2844
att,A544,A1915
att,A544,A1034
att,A544,A1765
att,A544,A2825
att,A544,A1217
att,A544,A2100
att,A544,A726
att,A544,A1259
att,A544,A1454
att,A544,A129
att,A544,A455
att,A544,A2037
att,A544,A2685
att,A544,A2765
att,A544,A1786
att,A544,A155
att,A544,A745
att,A544,A1269
att,A544,A10
att,A544,A1990
att,A544,A1689
att,A544,A2632
att,A544,A2787
att,A544,A851
att,A544,A950
att,A544,A2995
att,A545,A1675
att,A545,A2230
att,A545,A471
att,A545,A1638
att,A545,A2457
att,A545,A816
att,A545,A1822
att,A545,A1148
att,A545,A2814
att,A545,A1992
att,A545,A1755
att,A545,A1138
att,A545,A222
att,A545,A2568
att,A545,A301
att,A545,A577
att,A545,A537
att,A545,A2274
att,A545,A881
att,A545,A1627
att,A546,A303
att,A546,A1962
att,A546,A2061
att,A546,A872
att,A546,A724
att,A546,A2356
att,A546,A2757
att,A546,A1057
att,A546,A2761
att,A546,A2910
att,A546,A1286
att,A546,A2737
att,A546,A587
att,A546,A2540
att,A546,A546
att,A546,A2514
att,A546,A1476
att,A546,A1317
att,A546,A378
att,A546,A2152
att,A546,A2861
att,A547,A594
att,A547,A2233
att,A547,A1514
att,A547,A1594
att,A547,A1778
att,A547,A355
att,A547,A729
att,A547,A1887
att,A547,A2323
att,A547,A2882
att,A547,A2538
att,A547,A541
att,A547,A1268
att,A552,A162
att,A552,A2302
att,A552,A546
att,A552,A1609
att,A552,A1417
att,A552,A1233
att,A552,A1783
att,A552,A2073
att,A552,A509
att,A552,A1330
att,A552,A2342
att,A552,A132
att,A552,A923
att,A552,A2713
att,A552,A662
att,A552,A1787
att,A552,A2513
att,A552,A2470
att,A552,A1142
att,A553,A216
att,A553,A1663
att,A553,A2411
att,A553,A2476
att,A553,A2525
att,A553,A1975
att,A553,A2076
att,A555,A2761
att,A555,A1668
att,A555,A876
att,A555,A2909
att,A555,A1804
att,A555,A1899
att,A555,A360
att,A555,A17
att,A555,A2448
att,A555,A799
att,A555,A1579
att,A556,A2950
att,A556,A1933
att,A556,A2247
att,A556,A2915
att,A556,A205
att,A557,A1660
att,A557,A1006
att,A557,A2837
att,A557,A1226
att,A557,A1795
att,A557,A2934
att,A557,A888
att,A557,A1486
att,A557,A725
att,A557,A2616
att,A557,A842
att,A557,A657
att,A557,A959
att,A557,A2023
att,A557,A2558
att,A557,A1444
att,A557,A1146
att,A557,A1354
att,A557,A795
att,A557,A2494
att,A557,A2889
att,A557,A2606
att,A557,A2356
att,A557,A127
att,A557,A2904
att,A557,A56
att,A557,A2918
att,A557,A2284
att,A557,A383
att,A557,A2317
att,A557,A399
att,A557,A1655
att,A559,A1511
att,A559,A1666
att,A559,A465
att,A559,A1447
att,A559,A1860
att,A559,A2757
att,A559,A2920
att,A561,A697
att,A561,A1968
att,A562,A2855
att,A562,A2331
att,A562,A53
att,A562,A823
att,A562,A2774
att,A562,A1245
att,A562,A884
att,A562,A2146
att,A562,A1976
att,A562,A1081
att,A562,A1762
att,A562,A1072
att,A563,A2070
att,A563,A2085
att,A563,A2283
att,A563,A1475
att,A563,A658
att,A563,A1570
att,A563,A619
att,A563,A555
att,A563,A467
att,A563,A2626
att,A563,A2908
att,A563,A2489
att,A563,A883
att,A563,A2196
att,A563,A2303
att,A563,A1738
att,A563,A1055
att,A563,A236
att,A563,A970
att,A563,A2956
att,A563,A2988
att,A563,A1338
att,A563,A151
att,A563,A870
att,A563,A2496
att,A568,A2620
att,A568,A226
att,A568,A2702
att,A568,A2847
att,A568,A1826
att,A568,A2923
att,A568,A2079
att,A568,A595
att,A568,A1739
att,A568,A963
att,A568,A2290
att,A568,A901
att,A568,A1314
att,A568,A1421
att,A568,A2973
att,A568,A605
att,A568,A153
att,A568,A935
att,A568,A1778
att,A568,A2670
att,A568,A208
att,A568,A2094
att,A568,A503
att,A569,A210
att,A572,A2080
att,A572,A601
att,A572,A1717
att,A572,A2634
att,A572,A338
att,A572,A2477
att,A572,A2077
att,A572,A696
att,A572,A2989
att,A572,A2276
att,A572,A2725
att,A572,A2671
att,A572,A2962
att,A572,A1660
att,A573,A1059
att,A573,A2458
att,A573,A1705
att,A573,A1257
att,A573,A204
att,A573,A260
att,A573,A1022
att,A573,A1373
att,A573,A2383
att,A573,A1367
att,A573,A775
att,A573,A1094
att,A573,A2237
att,A573,A1298
att,A573,A1454
att,A573,A2943
att,A573,A109
att,A573,A2434
att,A573,A2937
att,A573,A694
att,A573,A1577
att,A573,A807
att,A573,A1634
att,A574,A2246
att,A574,A2856
att,A574,A2080
att,A574,A609
att,A574,A1772
att,A574,A1817
att,A574,A2062
att,A574,A1471
att,A574,A2950
att,A574,A584
att,A574,A860
att,A574,A1004
att,A574,A156
att,A574,A396
att,A574,A1332
att,A574,A1165
att,A574,A1818
att,A574,A335
att,A574,A2124
att,A574,A1601
att,A574,A2238
att,A574,A1965
att,A574,A1350
att,A577,A1089
att,A577,A2006
att,A577,A1009
att,A577,A453
att,A577,A1293
att,A577,A2194
att,A577,A310
att,A577,A387
att,A577,A648
att,A577,A730
att,A577,A1749
att,A577,A5
att,A577,A1176
att,A577,A2852
att,A577,A330
att,A577,A2837
att,A577,A2736
att,A577,A368
att,A577,A1282
att,A577,A2895
att,A577,A300
att,A577,A1927
att,A577,A39
att,A577,A79
att,A577,A241
att,A577,A168
att,A577,A1337
att,A577,A2293
att,A580,A2428
att,A580,A1334
att,A580,A1045
att,A580,A639
att,A580,A289
att,A580,A106
att,A580,A1928
att,A580,A2530
att,A580,A2778
att,A580,A1649
att,A580,A570
att,A580,A1061
att,A580,A1075
att,A580,A1301
att,A580,A1046
att,A580,A948
att,A580,A2608
att,A580,A2606
att,A580,A122
att,A580,A1317
att,A581,A597
att,A581,A2692
att,A581,A2631
att,A581,A497
att,A581,A37
att,A581,A2749
att,A581,A1113
att,A581,A1835
att,A581,A1868
att,A581,A1971
att,A581,A2949
att,A581,A2410
att,A581,A1190
att,A581,A1301
att,A581,A2674
att,A581,A1179
att,A581,A1211
att,A581,A1762
att,A581,A2442
att,A581,A1374
att,A583,A2957
att,A583,A2179
att,A583,A2498
att,A583,A2291
att,A583,A885
att,A583,A2896
att,A583,A935
att,A583,A789
att,A583,A612
att,A583,A536
att,A583,A2027
att,A583,A1079
att,A583,A800
att,A583,A2523
att,A583,A1173
att,A584,A2324
att,A584,A238
att,A584,A2268
att,A584,A938
att,A584,A1322
att,A584,A241
att,A584,A371
att,A584,A2147
att,A584,A1906
att,A584,A2245
att,A584,A1978
att,A584,A2540
att,A584,A1810
att,A584,A1666
att,A584,A2603
att,A584,A317
att,A584,A1713
att,A584,A1052
att,A584,A1337
att,A584,A1098
att,A584,A1640
att,A587,A1063
att,A587,A2102
att,A588,A70
att,A588,A617
att,A588,A1003
att,A588,A1344
att,A588,A2532
att,A588,A984
att,A588,A1956
att,A588,A160
att,A588,A2306
att,A588,A2623
att,A588,A1167
att,A588,A2817
att,A588,A1811
att,A588,A2538
att,A588,A2122
att,A588,A28
att,A588,A1184
att,A588,A1019
att,A588,A1503
att,A588,A777
att,A593,A1833
att,A593,A2735
att,A593,A2859
att,A593,A992
att,A593,A2732
att,A593,A1425
att,A593,A867
att,A593,A997
att,A593,A2080
att,A593,A1812
att,A593,A2331
att,A593,A2737
att,A593,A2409
att,A593,A896
att,A593,A807
att,A597,A1123
att,A597,A1400
att,A597,A1640
att,A597,A1210
att,A597,A1519
att,A597,A1496
att,A597,A1049
att,A597,A1291
att,A597,A1244
att,A597,A2588
att,A597,A1476
att,A597,A668
att,A597,A1135
att,A597,A188
att,A597,A1838
att,A597,A2609
att,A597,A1183
att,A597,A2405
att,A597,A1564
att,A597,A2008
att,A597,A2238
att,A597,A2570
att,A597,A1697
att,A597,A2915
att,A597,A461
att,A597,A2149
att,A598,A1697
att,A598,A1815
att,A598,A2609
att,A598,A1594
att,A598,A2043
att,A598,A767
att,A598,A279
att,A598,A250
att,A598,A2029
att,A598,A2086
att,A598,A2322
att,A598,A643
att,A598,A1025
att,A598,A2727
att,A598,A1711
att,A598,A1500
att,A598,A2807
att,A598,A646
att,A599,A1717
att,A599,A262
att,A599,A1827
att,A599,A420
att,A599,A1302
att,A599,A131
att,A599,A428
att,A599,A1915
att,A599,A2818
att,A599,A2378
att,A599,A370
att,A603,A1125
att,A603,A944
att,A603,A1871
att,A603,A1454
att,A603,A1241
att,A603,A2526
att,A603,A2498
att,A603,A2001
att,A603,A1640
att,A603,A1673
att,A603,A2386
att,A603,A1368
att,A603,A1182
att,A603,A1558
att,A603,A1198
att,A603,A1680
att,A603,A1462
att,A603,A2577
att,A603,A1415
att,A603,A2788
att,A603,A2319
att,A603,A2991
att,A603,A699
att,A603,A2368
att,A603,A2734
att,A603,A283
att,A603,A2481
att,A603,A2105
att,A603,A706
att,A603,A1435
att,A605,A324
att,A605,A2084
att,A605,A1709
att,A605,A376
att,A605,A772
att,A605,A193
att,A605,A87
att,A605,A2235
att,A607,A1895
att,A607,A2946
att,A607,A1810
att,A607,A518
att,A607,A334
att,A607,A1509
att,A615,A2740
att,A615,A1680
att,A615,A1827
att,A615,A2794
att,A615,A2335
att,A615,A1077
att,A615,A2136
att,A615,A2590
att,A615,A1332
att,A615,A1149
att,A615,A2628
att,A615,A2228
att,A615,A297
att,A615,A2107
att,A615,A2063
att,A615,A1533
att,A615,A758
att,A615,A319
att,A615,A995
att,A615,A143
att,A615,A221
att,A615,A645
att,A615,A2570
att,A618,A658
att,A618,A861
att,A618,A583
att,A618,A697
att,A618,A2948
att,A618,A2880
att,A618,A1772
att,A618,A1174
att,A618,A845
att,A618,A236
att,A618,A2982
att,A618,A919
att,A618,A1354
att,A621,A1059
att,A621,A1498
att,A621,A1055
att,A621,A2115
att,A621,A286
att,A623,A809
att,A623,A2077
att,A623,A1905
att,A623,A192
att,A623,A910
att,A623,A961
att,A623,A2390
att,A623,A2836
att,A623,A449
att,A623,A2740
att,A623,A1985
att,A623,A1192
att,A625,A1208
att,A625,A1296
att,A625,A1792
att,A625,A2006
att,A625,A1958
att,A625,A2405
att,A625,A1073
att,A625,A1278
att,A625,A1601
att,A625,A577
att,A625,A1218
att,A625,A2768
att,A627,A2018
att,A627,A967
att,A627,A1046
att,A627,A1950
att,A627,A1721
att,A627,A1231
att,A627,A2500
att,A627,A2345
att,A627,A2434
att,A627,A2441
att,A627,A875
att,A627,A1553
att,A629,A2001
att,A629,A692
att,A629,A1973
att,A629,A768
att,A629,A1363
att,A629,A1338
att,A629,A2328
att,A629,A2986
att,A629,A2897
att,A629,A2614
att,A629,A1743
att,A629,A2726
att,A629,A2953
att,A629,A1701
att,A629,A2366
att,A629,A1859
att,A630,A2954
att,A630,A824
att,A630,A979
att,A630,A2174
att,A630,A1035
att,A632,A1905
att,A632,A321
att,A632,A2583
att,A632,A1720
att,A632,A1602
att,A632,A217
att,A632,A797
att,A632,A1270
att,A632,A1230
att,A632,A1837
att,A632,A1462
att,A632,A776
att,A632,A1754
att,A632,A870
att,A632,A2425
att,A632,A355
att,A632,A1384
att,A632,A238
att,A632,A926
att,A632,A2408
att,A632,A2067
att,A632,A1651
att,A632,A1515
att,A634,A471
att,A634,A1233
att,A634,A2874
att,A634,A2205
att,A634,A1195
att,A634,A1898
att,A634,A2020
att,A634,A2844
att,A634,A2526
att,A634,A1577
att,A634,A1098
att,A634,A2777
att,A634,A1378
att,A634,A1120
att,A634,A918
att,A634,A1318
att,A634,A2135
att,A634,A2656
att,A634,A19
att,A634,A2361
att,A634,A1638
att,A634,A541
att,A634,A269
att,A634,A2090
att,A634,A2476
att,A634,A466
att,A634,A2577
att,A634,A1886
att,A634,A82
att,A635,A592
att,A635,A304
att,A635,A63
att,A635,A734
att,A635,A1131
att,A635,A2129
att,A635,A681
att,A635,A751
att,A635,A38
att,A635,A2608
att,A635,A629
att,A635,A2067
att,A635,A2390
att,A635,A1855
att,A635,A1920
att,A635,A915
att,A635,A614
att,A635,A2258
att,A635,A2806
att,A635,A1265
att,A635,A522
att,A635,A2971
att,A635,A1468
att,A642,A843
att,A642,A2168
att,A642,A2770
att,A642,A2575
att,A642,A2315
att,A642,A2355
att,A642,A2551
att,A642,A1773
att,A642,A2097
att,A642,A1463
att,A642,A2130
att,A642,A2626
att,A642,A2743
att,A642,A928
att,A642,A377
att,A642,A2375
att,A642,A1380
att,A642,A1194
att,A642,A2527
att,A642,A165
att,A642,A2471
att,A645,A2216
att,A645,A289
att,A645,A2706
att,A645,A2989
att,A645,A1285
att,A645,A1356
att,A645,A2917
att,A645,A1639
att,A645,A1809
att,A645,A172
att,A645,A895
att,A645,A2279
att,A645,A302
att,A645,A949
att,A645,A2647
att,A647,A151
att,A647,A1897
att,A647,A1054
att,A647,A51
att,A647,A1270
att,A647,A2167
att,A647,A2263
att,A647,A1649
att,A647,A2640
att,A649,A2027
att,A649,A1332
att,A649,A103
att,A649,A1426
att,A649,A589
att,A649,A1576
att,A649,A2555
att,A649,A2257
att,A649,A466
att,A649,A2582
att,A649,A1741
att,A649,A1850
att,A649,A2454
att,A649,A220
att,A649,A177
att,A649,A2276
att,A649,A2161
att,A649,A1035
att,A649,A2904
att,A649,A1699
att,A649,A2427
att,A649,A1258
att,A649,A2256
att,A649,A1443
att,A649,A1364
att,A649,A50
att,A649,A920
att,A649,A1270
att,A649,A2466
att,A649,A1199
att,A649,A51
att,A649,A101
att,A649,A1451
att,A649,A998
att,A654,A2068
att,A654,A846
att,A654,A1212
att,A654,A1709
att,A654,A1324
att,A654,A1557
att,A654,A2028
att,A654,A2302
att,A654,A2786
att,A654,A879
att,A654,A292
att,A654,A48
att,A654,A2579
att,A654,A2226
att,A654,A860
att,A654,A1101
att,A654,A1664
att,A654,A1377
att,A654,A738
att,A654,A2518
att,A654,A2060
att,A654,A2119
att,A654,A2804
att,A654,A1871
att,A655,A881
att,A658,A1495
att,A658,A160
att,A658,A991
att,A658,A507
att,A658,A2949
att,A658,A838
att,A658,A706
att,A658,A1168
att,A658,A701
att,A658,A1114
att,A658,A262
att,A658,A2825
att,A658,A2185
att,A659,A56
att,A659,A2806
att,A659,A2927
att,A659,A1504
att,A659,A2333
att,A661,A514
att,A661,A1608
att,A661,A623
att,A662,A2496
att,A662,A2298
att,A662,A2823
att,A662,A2080
att,A662,A1834
att,A662,A2062
att,A663,A1029
att,A663,A1009
att,A663,A1111
att,A663,A973
att,A663,A2990
att,A663,A675
att,A663,A2733
att,A663,A173
att,A663,A1452
att,A663,A2497
att,A663,A1537
att,A663,A1804
att,A663,A325
att,A663,A2493
att,A663,A1376
att,A663,A1856
att,A663,A1863
att,A663,A1131
att,A663,A132
att,A663,A371
att,A663,A2153
att,A665,A218
att,A665,A2
att,A665,A2371
att,A665,A1861
att,A665,A2042
att,A665,A72
att,A666,A2019
att,A666,A2322
att,A666,A2276
att,A666,A1284
att,A666,A1234
att,A666,A1906
att,A666,A1202
att,A666,A128
att,A666,A896
att,A666,A1893
att,A666,A373
att,A666,A2815
att,A666,A477
att,A667,A2929
att,A667,A844
att,A667,A1316
att,A667,A1287
att,A667,A2225
att,A671,A796
att,A671,A853
att,A671,A331
att,A671,A2361
att,A671,A565
att,A671,A2593
att,A671,A1599
att,A671,A1845
att,A671,A2061
att,A671,A1842
att,A671,A1495
att,A671,A108
att,A671,A1828
att,A671,A1453
att,A671,A1068
att,A671,A1137
att,A671,A2142
att,A671,A596
att,A671,A618
att,A671,A466
att,A672,A1056
att,A672,A1093
att,A672,A228
att,A672,A964
att,A672,A1027
att,A672,A1585
att,A672,A360
att,A672,A1810
att,A672,A686
att,A672,A392
att,A672,A1617
att,A672,A2970
att,A674,A1609
att,A674,A2279
att,A674,A2102
att,A674,A1494
att,A674,A203
att,A674,A1084
att,A677,A485
att,A677,A2476
att,A677,A858
att,A677,A1114
att,A677,A1540
att,A677,A767
att,A677,A1987
att,A677,A530
att,A677,A2526
att,A677,A2925
att,A677,A1960
att,A677,A1269
att,A677,A532
att,A677,A2352
att,A677,A1467
att,A677,A770
att,A677,A2702
att,A677,A1793
att,A678,A444
att,A678,A824
att,A678,A1164
att,A678,A2151
att,A678,A1998
att,A678,A1812
att,A678,A2998
att,A678,A518
att,A678,A596
att,A678,A1172
att,A678,A1226
att,A678,A1601
att,A678,A2374
att,A678,A546
att,A678,A879
att,A678,A2181
att,A678,A1342
att,A679,A273
att,A679,A2008
att,A679,A2486
att,A679,A2672
att,A679,A2632
att,A679,A496
att,A679,A423
att,A679,A2379
att,A679,A527
att,A679,A1798
att,A679,A47
att,A679,A1149
att,A679,A930
att,A679,A2732
att,A680,A2247
att,A680,A2149
att,A680,A233
att,A680,A1713
att,A680,A2631
att,A680,A2567
att,A680,A1266
att,A680,A1151
att,A680,A2595
att,A680,A2440
att,A680,A1753
att,A680,A1498
att,A680,A2667
att,A680,A1804
att,A680,A747
att,A680,A2133
att,A680,A490
att,A680,A2665
att,A680,A276
att,A680,A1053
att,A680,A1735
att,A680,A2267
att,A680,A1555
att,A681,A2936
att,A681,A2445
att,A681,A2959
att,A681,A677
att,A681,A1082
att,A681,A1210
att,A681,A2092
att,A681,A2210
att,A681,A1557
att,A681,A1912
att,A681,A1556
att,A684,A1167
att,A684,A1471
att,A684,A242
att,A684,A2472
att,A684,A1695
att,A684,A2218
att,A684,A652
att,A684,A1099
att,A684,A3
att,A684,A2026
att,A684,A1009
att,A684,A894
att,A684,A2428
att,A684,A963
att,A684,A692
att,A684,A1359
att,A684,A442
att,A684,A959
att,A684,A1934
att,A684,A2466
att,A684,A2864
att,A684,A661
att,A684,A676
att,A685,A488
att,A685,A695
att,A688,A1248
att,A688,A2492
att,A688,A307
att,A688,A636
att,A688,A1762
att,A690,A1508
att,A690,A337
att,A690,A580
att,A690,A1445
att,A690,A1834
att,A690,A1374
att,A690,A1503
att,A690,A1570
att,A690,A2314
att,A690,A2972
att,A690,A2863
att,A690,A1505
att,A690,A2249
att,A690,A1671
att,A690,A445
att,A690,A1475
att,A690,A2296
att,A690,A2681
att,A690,A513
att,A690,A2709
att,A690,A128
att,A690,A1093
att,A690,A21
att,A696,A1654
att,A696,A1662
att,A696,A2087
att,A696,A2856
att,A696,A1756
att,A696,A1482
att,A696,A290
att,A696,A1788
att,A696,A2490
att,A696,A2065
att,A696,A2836
att,A696,A1362
att,A696,A2420
att,A696,A924
att,A696,A438
att,A696,A1386
att,A696,A871
att,A696,A260
att,A696,A555
att,A697,A428
att,A697,A2439
att,A697,A2905
att,A697,A2287
att,A697,A1010
att,A697,A2513
att,A697,A319
att,A697,A2428
att,A697,A2952
att,A697,A654
att,A697,A1445
att,A697,A399
att,A697,A2648
att,A697,A2212
att,A697,A389
att,A697,A71
att,A697,A1112
att,A697,A727
att,A697,A140
att,A697,A747
att,A697,A77
att,A697,A776
att,A697,A1548
att,A697,A2845
att,A698,A428
att,A698,A2205
att,A698,A2966
att,A698,A393
att,A698,A333
att,A698,A2756
att,A698,A1659
att,A698,A565
att,A698,A1360
att,A699,A2085
att,A699,A1900
att,A699,A688
att,A699,A1116
att,A699,A1279
att,A699,A2091
att,A699,A770
att,A701,A2345
att,A701,A1961
att,A701,A1728
att,A701,A2388
att,A701,A1333
att,A701,A446
att,A701,A1704
att,A701,A1299
att,A702,A2989
att,A702,A7
att,A702,A2499
att,A702,A2781
att,A702,A1514
att,A706,A991
att,A706,A1479
att,A706,A993
att,A706,A867
att,A706,A2502
att,A706,A2558
att,A706,A1125
att,A706,A1617
att,A706,A1660
att,A706,A2524
att,A706,A110
att,A706,A2545
att,A706,A1638
att,A706,A2605
att,A706,A413
att,A706,A1257
att,A706,A693
att,A706,A1564
att,A706,A918
att,A706,A1661
att,A706,A2573
att,A706,A1421
att,A706,A809
att,A707,A1960
att,A707,A766
att,A708,A1529
att,A708,A2094
att,A708,A2381
att,A708,A2295
att,A708,A1503
att,A708,A311
att,A708,A2148
att,A708,A2648
att,A708,A1116
att,A709,A2102
att,A709,A1244
att,A709,A1572
att,A709,A2054
att,A709,A2806
att,A709,A1930
att,A709,A2381
att,A709,A1248
att,A709,A2743
att,A709,A2843
att,A709,A1414
att,A709,A1948
att,A709,A2572
att,A709,A1482
att,A709,A177
att,A709,A474
att,A709,A2359
att,A709,A2283
att,A713,A1744
att,A713,A2778
att,A713,A1668
att,A713,A734
att,A713,A1711
att,A713,A2276
att,A713,A279
att,A713,A490
att,A713,A649
att,A713,A1270
att,A713,A396
att,A713,A1699
att,A713,A798
att,A713,A1530
att,A713,A645
att,A713,A2920
att,A713,A1844
att,A713,A233
att,A713,A1368
att,A713,A1790
att,A713,A749
att,A713,A2169
att,A713,A2097
att,A714,A1993
att,A714,A1881
att,A714,A1556
att,A715,A1197
att,A715,A333
att,A715,A817
att,A715,A2379
att,A715,A954
att,A715,A2007
att,A715,A370
att,A715,A1369
att,A715,A1889
att,A715,A1024
att,A715,A2723
att,A715,A2862
att,A715,A2437
att,A715,A981
att,A715,A302
att,A715,A1851
att,A715,A1841
att,A715,A721
att,A715,A1915
att,A717,A2569
att,A717,A1141
att,A717,A2525
att,A717,A666
att,A717,A2875
att,A717,A685
att,A717,A1513
att,A717,A456
att,A717,A500
att,A717,A1263
att,A717,A227
att,A717,A121
att,A717,A757
att,A717,A2770
att,A717,A1608
att,A717,A1645
att,A717,A387
att,A717,A1597
att,A717,A2571
att,A717,A2957
att,A717,A1602
att,A717,A2211
att,A717,A2598
att,A717,A1770
att,A717,A163
att,A717,A2948
att,A718,A977
att,A718,A1669
att,A718,A1581
att,A718,A2093
att,A718,A2271
att,A718,A2137
att,A718,A1808
att,A718,A2381
att,A718,A2474
att,A718,A409
att,A718,A1271
att,A718,A665
att,A718,A1585
att,A718,A1096
att,A718,A1497
att,A718,A3
att,A718,A1434
att,A718,A397
att,A719,A210
att,A719,A2358
att,A719,A2241
att,A719,A1094
att,A719,A898
att,A719,A2094
att,A722,A1246
att,A722,A1146
att,A722,A1603
att,A722,A963
att,A722,A2672
att,A722,A2976
att,A722,A195
att,A722,A1696
att,A722,A1159
att,A722,A2289
att,A725,A2764
att,A725,A704
att,A725,A1913
att,A725,A404
att,A725,A2705
att,A725,A2719
att,A726,A912
att,A726,A2363
att,A726,A1408
att,A726,A872
att,A726,A1367
att,A726,A1747
att,A726,A669
att,A726,A363
att,A726,A2362
att,A726,A1294
att,A726,A1695
att,A726,A1393
att,A726,A1257
att,A726,A1945
att,A726,A2216
att,A726,A286
att,A729,A824
att,A729,A242
att,A729,A2998
att,A729,A1148
att,A729,A1438
att,A729,A1355
att,A729,A291
att,A729,A1996
att,A729,A435
att,A729,A1940
att,A729,A1055
att,A729,A2587
att,A729,A1828
att,A729,A2266
att,A730,A2354
att,A732,A1053
att,A732,A1994
att,A732,A1072
att,A732,A2881
att,A732,A1615
att,A732,A1482
att,A732,A1988
att,A733,A2149
att,A733,A828
att,A733,A785
att,A733,A1738
att,A733,A603
att,A733,A23
att,A733,A1417
att,A733,A2177
att,A733,A122
att,A733,A1084
att,A733,A44
att,A733,A164
att,A735,A894
att,A737,A649
att,A737,A620
att,A737,A1431
att,A737,A1453
att,A737,A1960
att,A737,A219
att,A737,A661
att,A737,A2605
att,A738,A2743
att,A738,A1684
att,A738,A2496
att,A738,A370
att,A738,A2974
att,A738,A810
att,A738,A1654
att,A738,A1898
att,A738,A1876
att,A738,A1014
att,A739,A1210
att,A739,A1465
att,A739,A1609
att,A739,A2330
att,A739,A1259
att,A739,A2312
att,A739,A2514
att,A739,A1723
att,A739,A1290
att,A739,A1637
att,A742,A479
att,A742,A1823
att,A742,A398
att,A742,A2988
att,A742,A1804
att,A742,A1286
att,A742,A179
att,A742,A1299
att,A742,A970
att,A742,A2175
att,A742,A2858
att,A742,A2817
att,A742,A905
att,A742,A2806
att,A742,A2923
att,A742,A216
att,A742,A2328
att,A742,A879
att,A742,A1606
att,A742,A377
att,A744,A192
att,A744,A1937
att,A744,A313
att,A744,A1813
att,A744,A1134
att,A744,A2931
att,A744,A1734
att,A744,A11
att,A744,A2850
att,A744,A1887
att,A744,A1590
att,A744,A2581
att,A744,A1970
att,A744,A1192
att,A744,A2717
att,A744,A2802
att,A744,A1713
att,A744,A2387
att,A744,A2226
att,A744,A936
att,A744,A2030
att,A744,A818
att,A744,A1527
att,A744,A1390
att,A744,A56
att,A745,A1514
att,A745,A478
att,A752,A615
att,A752,A810
att,A752,A1820
att,A752,A558
att,A752,A1708
att,A752,A210
att,A752,A2420
att,A752,A1568
att,A752,A585
att,A752,A1019
att,A752,A2511
att,A752,A327
att,A752,A2607
att,A752,A2067
att,A752,A1678
att,A752,A211
att,A752,A2799
att,A752,A1379
att,A752,A2308
att,A752,A1565
att,A752,A2392
att,A752,A977
att,A752,A2970
att,A752,A2581
att,A752,A2053
att,A753,A2337
att,A753,A1583
att,A753,A2997
att,A753,A276
att,A753,A1656
att,A753,A2755
att,A753,A2519
att,A753,A712
att,A753,A985
att,A753,A1159
att,A753,A1900
att,A753,A525
att,A755,A2299
att,A755,A2428
att,A758,A2459
att,A758,A281
att,A758,A1743
att,A758,A2338
att,A758,A1439
att,A758,A2290
att,A758,A2011
att,A758,A23
att,A758,A2308
att,A758,A494
att,A758,A285
att,A758,A1749
att,A758,A514
att,A758,A2072
att,A758,A2116
att,A758,A2602
att,A758,A1655
att,A761,A2682
att,A761,A237
att,A761,A1359
att,A761,A1645
att,A761,A578
att,A761,A25
att,A761,A1233
att,A761,A2391
att,A762,A1210
att,A762,A2462
att,A762,A243
att,A762,A2035
att,A762,A2239
att,A762,A1929
att,A762,A2918
att,A762,A854
att,A762,A1039
att,A762,A2208
att,A762,A2532
att,A762,A1197
att,A763,A2306
att,A763,A2161
att,A763,A882
att,A763,A2192
att,A772,A1149
att,A772,A412
att,A772,A1680
att,A772,A1097
att,A772,A1500
att,A772,A1456
att,A774,A1120
att,A774,A1508
att,A774,A1669
att,A774,A2932
att,A774,A2906
att,A774,A2057
att,A774,A1550
att,A774,A238
att,A774,A1205
att,A774,A2990
att,A776,A1964
att,A776,A906
att,A776,A1586
att,A776,A1320
att,A776,A101
att,A776,A560
att,A776,A1274
att,A776,A462
att,A776,A2677
att,A776,A1294
att,A776,A245
att,A776,A1804
att,A776,A1512
att,A776,A680
att,A776,A2380
att,A777,A2219
att,A777,A25
att,A777,A1144
att,A777,A757
att,A777,A976
att,A777,A2841
att,A777,A294
att,A777,A1779
att,A777,A1416
att,A777,A1267
att,A777,A2838
att,A783,A391
att,A783,A1219
att,A783,A1451
att,A783,A2163
att,A783,A1661
att,A783,A214
att,A783,A2222
att,A783,A2969
att,A783,A1972
att,A783,A10
att,A783,A295
att,A783,A1480
att,A783,A2573
att,A783,A1611
att,A783,A1387
att,A783,A660
att,A783,A148
att,A783,A2696
att,A783,A1112
att,A783,A829
att,A783,A2101
att,A783,A2451
att,A784,A187
att,A784,A2140
att,A784,A1127
att,A784,A1081
att,A786,A232
att,A786,A202
att,A786,A1373
att,A786,A643
att,A786,A1346
att,A786,A805
att,A786,A2026
att,A786,A2589
att,A786,A1526
att,A786,A539
att,A786,A1595
att,A786,A707
att,A786,A1881
att,A786,A2165
att,A786,A37
att,A786,A94
att,A786,A277
att,A786,A577
att,A787,A2961
att,A787,A2374
att,A787,A1269
att,A787,A532
att,A787,A678
att,A787,A763
att,A787,A582
att,A787,A2626
att,A787,A2974
att,A787,A2921
att,A787,A2739
att,A787,A2496
att,A789,A593
