Entailment,Arg1,Arg2
att,A1809,A1520
att,A1809,A1647
att,A1810,A571
att,A1810,A1701
att,A1810,A101
att,A1810,A351
att,A1812,A2584
att,A1812,A1602
att,A1812,A1592
att,A1812,A2738
att,A1812,A1613
att,A1812,A1054
att,A1812,A2034
att,A1812,A134
att,A1814,A2109
att,A1814,A2696
att,A1814,A2055
att,A1814,A2284
att,A1814,A2680
att,A1814,A1581
att,A1815,A1011
att,A1816,A694
att,A1816,A716
att,A1816,A1344
att,A1816,A839
att,A1816,A1892
att,A1816,A1247
att,A1816,A1371
att,A1816,A1102
att,A1816,A138
att,A1816,A1681
att,A1816,A1369
att,A1816,A1100
att,A1816,A2051
att,A1816,A2516
att,A1816,A121
att,A1816,A821
att,A1816,A884
att,A1816,A96
att,A1816,A1057
att,A1816,A1184
att,A1817,A2042
att,A1817,A1125
att,A1817,A1022
att,A1817,A127
att,A1817,A2767
att,A1817,A864
att,A1817,A2067
att,A1817,A1474
att,A1817,A1299
att,A1817,A2599
att,A1817,A2153
att,A1817,A1234
att,A1817,A2469
att,A1818,A1142
att,A1818,A1958
att,A1818,A481
att,A1818,A606
att,A1818,A1201
att,A1818,A1456
att,A1818,A2796
att,A1818,A1626
att,A1818,A750
att,A1818,A2303
att,A1818,A1193
att,A1818,A2220
att,A1818,A1803
att,A1818,A2523
att,A1818,A72
att,A1818,A1235
att,A1822,A1334
att,A1822,A2644
att,A1822,A447
att,A1822,A136
att,A1822,A1077
att,A1822,A2673
att,A1822,A528
att,A1822,A2439
att,A1822,A22
att,A1822,A263
att,A1822,A1318
att,A1822,A2019
att,A1822,A781
att,A1822,A607
att,A1822,A951
att,A1822,A1247
att,A1822,A1002
att,A1822,A1985
att,A1823,A109
att,A1823,A1676
att,A1823,A1245
att,A1823,A1462
att,A1823,A2166
att,A1823,A389
att,A1823,A1518
att,A1823,A1039
att,A1823,A1508
att,A1823,A115
att,A1824,A2171
att,A1824,A2738
att,A1824,A1920
att,A1824,A2299
att,A1824,A1343
att,A1824,A530
att,A1824,A1631
att,A1824,A1437
att,A1824,A1912
att,A1824,A2737
att,A1824,A1650
att,A1824,A1990
att,A1824,A1667
att,A1824,A2211
att,A1824,A330
att,A1824,A826
att,A1824,A12
att,A1824,A2043
att,A1824,A436
att,A1824,A1696
att,A1824,A2445
att,A1824,A2694
att,A1826,A688
att,A1826,A87
att,A1826,A696
att,A1826,A923
att,A1826,A718
att,A1826,A1030
att,A1826,A1558
att,A1826,A794
att,A1826,A2445
att,A1826,A1121
att,A1826,A1546
att,A1826,A2259
att,A1826,A1440
att,A1826,A388
att,A1826,A199
att,A1826,A29
att,A1826,A1292
att,A1826,A1254
att,A1826,A1315
att,A1826,A1416
att,A1826,A2474
att,A1826,A2672
att,A1826,A2063
att,A1826,A713
att,A1826,A1630
att,A1826,A2643
att,A1828,A1115
att,A1828,A1145
att,A1828,A719
att,A1828,A449
att,A1828,A825
att,A1828,A661
att,A1828,A99
att,A1828,A350
att,A1828,A1435
att,A1828,A571
att,A1828,A1734
att,A1828,A1725
att,A1828,A896
att,A1828,A1425
att,A1831,A1192
att,A1831,A273
att,A1831,A2506
att,A1831,A399
att,A1831,A2522
att,A1831,A1327
att,A1831,A1164
att,A1831,A2384
att,A1831,A531
att,A1831,A2534
att,A1831,A1298
att,A1831,A2564
att,A1831,A1422
att,A1831,A2532
att,A1831,A931
att,A1831,A942
att,A1831,A987
att,A1831,A1265
att,A1831,A2393
att,A1831,A80
att,A1831,A58
att,A1831,A1258
att,A1831,A1033
att,A1831,A1420
att,A1831,A1705
att,A1831,A1345
att,A1831,A2453
att,A1832,A2
att,A1836,A1037
att,A1836,A2529
att,A1836,A928
att,A1836,A2385
att,A1836,A1622
att,A1836,A1977
att,A1836,A2591
att,A1838,A1127
att,A1838,A986
att,A1838,A1373
att,A1838,A2412
att,A1838,A543
att,A1838,A262
att,A1838,A756
att,A1838,A597
att,A1841,A1962
att,A1841,A1618
att,A1841,A763
att,A1841,A976
att,A1841,A2605
att,A1841,A1645
att,A1841,A1261
att,A1841,A836
att,A1841,A1923
att,A1841,A1213
att,A1841,A1255
att,A1841,A1397
att,A1841,A2267
att,A1841,A1391
att,A1841,A513
att,A1841,A425
att,A1841,A1036
att,A1841,A660
att,A1841,A875
att,A1841,A2272
att,A1841,A330
att,A1841,A2025
att,A1841,A87
att,A1841,A68
att,A1841,A296
att,A1844,A1687
att,A1844,A889
att,A1844,A2702
att,A1844,A1046
att,A1844,A1611
att,A1844,A459
att,A1846,A417
att,A1846,A1963
att,A1846,A1569
att,A1846,A2759
att,A1846,A2260
att,A1846,A1557
att,A1846,A1410
att,A1846,A1817
att,A1846,A2413
att,A1846,A2784
att,A1846,A1941
att,A1846,A2530
att,A1846,A1522
att,A1846,A554
att,A1846,A1615
att,A1846,A2364
att,A1846,A2539
att,A1846,A1602
att,A1846,A1870
att,A1846,A2630
att,A1846,A1927
att,A1846,A2256
att,A1848,A1309
att,A1848,A1322
att,A1848,A990
att,A1848,A2120
att,A1848,A1405
att,A1848,A829
att,A1848,A677
att,A1848,A1495
att,A1848,A653
att,A1848,A250
att,A1848,A2169
att,A1848,A1591
att,A1848,A1948
att,A1848,A1508
att,A1848,A2334
att,A1848,A821
att,A1848,A462
att,A1848,A327
att,A1848,A2430
att,A1848,A2688
att,A1850,A1769
att,A1850,A1153
att,A1850,A723
att,A1850,A1371
att,A1850,A1717
att,A1850,A2677
att,A1850,A1271
att,A1850,A1043
att,A1850,A692
att,A1850,A2251
att,A1850,A1321
att,A1852,A2683
att,A1852,A130
att,A1852,A2311
att,A1852,A938
att,A1852,A1442
att,A1852,A437
att,A1852,A2641
att,A1852,A1844
att,A1852,A908
att,A1852,A1598
att,A1852,A391
att,A1852,A552
att,A1852,A493
att,A1852,A1218
att,A1852,A2601
att,A1852,A1214
att,A1852,A1233
att,A1852,A363
att,A1852,A1004
att,A1852,A51
att,A1856,A1363
att,A1856,A2571
att,A1856,A179
att,A1856,A243
att,A1856,A641
att,A1856,A1908
att,A1856,A2186
att,A1856,A252
att,A1856,A1235
att,A1856,A285
att,A1856,A2369
att,A1856,A1375
att,A1859,A371
att,A1859,A1014
att,A1859,A694
att,A1859,A1500
att,A1859,A597
att,A1859,A1870
att,A1859,A1065
att,A1859,A1489
att,A1859,A1179
att,A1859,A1270
att,A1859,A2015
att,A1859,A59
att,A1859,A1178
att,A1859,A2471
att,A1859,A2321
att,A1859,A854
att,A1859,A2504
att,A1861,A2372
att,A1861,A879
att,A1861,A2483
att,A1861,A567
att,A1861,A2667
att,A1861,A1317
att,A1861,A1765
att,A1861,A1908
att,A1861,A246
att,A1861,A1094
att,A1861,A1757
att,A1861,A1960
att,A1861,A1909
att,A1861,A1805
att,A1861,A2532
att,A1861,A143
att,A1861,A2610
att,A1861,A2648
att,A1861,A2779
att,A1861,A881
att,A1861,A29
att,A1861,A2756
att,A1862,A480
att,A1862,A2637
att,A1862,A1599
att,A1862,A2180
att,A1862,A1999
att,A1862,A1742
att,A1862,A364
att,A1862,A2489
att,A1862,A763
att,A1862,A1210
att,A1862,A1310
att,A1862,A1643
att,A1862,A1561
att,A1862,A1705
att,A1862,A2407
att,A1862,A523
att,A1862,A2764
att,A1862,A1026
att,A1862,A1376
att,A1862,A675
att,A1863,A1531
att,A1863,A1186
att,A1863,A774
att,A1863,A2318
att,A1863,A2773
att,A1863,A2160
att,A1863,A1219
att,A1863,A565
att,A1863,A1801
att,A1863,A2789
att,A1864,A1101
att,A1864,A2085
att,A1864,A22
att,A1864,A2161
att,A1864,A2079
att,A1864,A1214
att,A1864,A384
att,A1864,A2427
att,A1864,A931
att,A1864,A2772
att,A1864,A1211
att,A1864,A1063
att,A1864,A1974
att,A1864,A404
att,A1864,A1810
att,A1864,A1403
att,A1864,A2055
att,A1864,A2778
att,A1864,A2152
att,A1864,A366
att,A1864,A2393
att,A1865,A2599
att,A1865,A873
att,A1865,A1416
att,A1865,A2015
att,A1865,A677
att,A1865,A793
att,A1866,A1789
att,A1866,A2061
att,A1866,A1249
att,A1866,A2695
att,A1866,A1039
att,A1866,A2400
att,A1866,A2526
att,A1866,A2023
att,A1866,A2738
att,A1866,A2191
att,A1866,A2412
att,A1866,A632
att,A1866,A731
att,A1866,A1621
att,A1867,A884
att,A1867,A684
att,A1867,A59
att,A1867,A439
att,A1870,A1075
att,A1870,A2066
att,A1870,A445
att,A1870,A1646
att,A1870,A695
att,A1870,A2226
att,A1870,A1424
att,A1870,A1326
att,A1870,A697
att,A1870,A2275
att,A1870,A42
att,A1870,A2469
att,A1870,A2040
att,A1870,A1881
att,A1870,A948
att,A1870,A235
att,A1870,A2167
att,A1870,A199
att,A1870,A2385
att,A1870,A1581
att,A1870,A2667
att,A1870,A836
att,A1870,A614
att,A1870,A2017
att,A1870,A2795
att,A1870,A2620
att,A1873,A2720
att,A1873,A452
att,A1873,A1757
att,A1873,A2114
att,A1873,A2540
att,A1873,A2454
att,A1875,A2568
att,A1875,A2079
att,A1875,A426
att,A1875,A2334
att,A1875,A1564
att,A1875,A2605
att,A1875,A1090
att,A1875,A2363
att,A1875,A1987
att,A1875,A271
att,A1875,A83
att,A1875,A2220
att,A1875,A1991
att,A1875,A2187
att,A1875,A332
att,A1875,A2577
att,A1875,A408
att,A1875,A1920
att,A1875,A1116
att,A1875,A781
att,A1875,A2451
att,A1875,A178
att,A1875,A2081
att,A1875,A1131
att,A1875,A394
att,A1875,A2721
att,A1875,A310
att,A1875,A889
att,A1877,A773
att,A1877,A9
att,A1877,A1301
att,A1877,A2252
att,A1877,A1458
att,A1877,A601
att,A1877,A838
att,A1877,A630
att,A1877,A430
att,A1877,A1074
att,A1877,A611
att,A1877,A1031
att,A1877,A676
att,A1877,A2342
att,A1877,A1599
att,A1877,A2120
att,A1877,A1373
att,A1877,A56
att,A1877,A1662
att,A1877,A1232
att,A1879,A1260
att,A1879,A2139
att,A1879,A966
att,A1879,A1431
att,A1879,A1045
att,A1879,A1811
att,A1879,A1118
att,A1879,A2492
att,A1879,A1732
att,A1879,A1128
att,A1879,A178
att,A1879,A417
att,A1879,A409
att,A1879,A2176
att,A1879,A2034
att,A1880,A474
att,A1880,A885
att,A1880,A2539
att,A1880,A1189
att,A1880,A1117
att,A1880,A2367
att,A1880,A2790
att,A1880,A249
att,A1880,A738
att,A1880,A516
att,A1880,A1998
att,A1880,A531
att,A1880,A817
att,A1880,A757
att,A1886,A1936
att,A1886,A2028
att,A1886,A881
att,A1886,A1051
att,A1886,A323
att,A1886,A2469
att,A1887,A2272
att,A1887,A1255
att,A1887,A28
att,A1887,A1209
att,A1887,A381
att,A1887,A745
att,A1887,A2146
att,A1887,A2172
att,A1887,A854
att,A1887,A1108
att,A1887,A1394
att,A1887,A2124
att,A1887,A1804
att,A1887,A1587
att,A1887,A1339
att,A1887,A1383
att,A1887,A1795
att,A1887,A673
att,A1887,A782
att,A1887,A1628
att,A1887,A442
att,A1887,A1733
att,A1887,A187
att,A1887,A643
att,A1887,A997
att,A1888,A961
att,A1888,A2708
att,A1888,A1454
att,A1888,A2232
att,A1888,A38
att,A1888,A711
att,A1888,A2238
att,A1888,A1436
att,A1888,A1419
att,A1888,A1569
att,A1888,A2719
att,A1888,A2494
att,A1888,A1040
att,A1888,A538
att,A1888,A1692
att,A1888,A1539
att,A1888,A1218
att,A1888,A2357
att,A1888,A631
att,A1888,A1485
att,A1890,A1511
att,A1890,A874
att,A1890,A2564
att,A1890,A1151
att,A1891,A1870
att,A1891,A910
att,A1891,A2651
att,A1891,A1094
att,A1891,A760
att,A1891,A1555
att,A1891,A2659
att,A1891,A2665
att,A1891,A149
att,A1891,A1872
att,A1891,A1941
att,A1891,A989
att,A1891,A298
att,A1891,A809
att,A1891,A1011
att,A1891,A1450
att,A1891,A1931
att,A1891,A1988
att,A1891,A414
att,A1891,A2388
att,A1891,A2772
att,A1891,A2260
att,A1893,A140
att,A1893,A187
att,A1893,A594
att,A1893,A1078
att,A1893,A2167
att,A1893,A296
att,A1893,A2210
att,A1893,A2321
att,A1893,A692
att,A1893,A2191
att,A1893,A618
att,A1893,A1575
att,A1893,A1071
att,A1893,A1268
att,A1893,A591
att,A1893,A81
att,A1893,A1733
att,A1893,A1720
att,A1893,A1296
att,A1893,A895
att,A1893,A95
att,A1893,A587
att,A1895,A1536
att,A1895,A308
att,A1895,A2038
att,A1895,A1552
att,A1895,A2412
att,A1895,A1867
att,A1895,A606
att,A1895,A2088
att,A1895,A167
att,A1895,A1174
att,A1895,A2709
att,A1895,A2506
att,A1895,A1726
att,A1895,A2575
att,A1895,A54
att,A1895,A416
att,A1895,A2420
att,A1895,A1573
att,A1896,A1331
att,A1896,A1264
att,A1896,A2008
att,A1896,A1246
att,A1896,A1736
att,A1896,A1536
att,A1896,A1657
att,A1896,A664
att,A1896,A268
att,A1896,A656
att,A1896,A126
att,A1896,A2131
att,A1896,A752
att,A1896,A1869
att,A1896,A2799
att,A1896,A1831
att,A1896,A104
att,A1896,A641
att,A1896,A837
att,A1896,A1043
att,A1896,A765
att,A1896,A1059
att,A1900,A844
att,A1900,A2346
att,A1900,A1413
att,A1900,A1161
att,A1900,A498
att,A1900,A2592
att,A1900,A1779
att,A1900,A1072
att,A1900,A2693
att,A1900,A943
att,A1901,A2345
att,A1901,A1648
att,A1901,A1842
att,A1901,A1113
att,A1901,A1018
att,A1902,A2401
att,A1902,A26
att,A1902,A2553
att,A1902,A879
att,A1902,A89
att,A1902,A777
att,A1905,A1387
att,A1905,A915
att,A1905,A1580
att,A1905,A1556
att,A1905,A256
att,A1905,A1115
att,A1905,A2598
att,A1905,A1124
att,A1905,A2448
att,A1905,A623
att,A1905,A701
att,A1905,A2277
att,A1906,A1126
att,A1906,A1059
att,A1906,A201
att,A1906,A623
att,A1906,A2425
att,A1906,A1123
att,A1906,A1992
att,A1906,A1036
att,A1907,A2367
att,A1907,A2644
att,A1907,A1573
att,A1907,A2684
att,A1907,A164
att,A1907,A1191
att,A1907,A2754
att,A1907,A1282
att,A1907,A177
att,A1907,A248
att,A1907,A981
att,A1907,A938
att,A1907,A621
att,A1908,A2001
att,A1908,A592
att,A1908,A312
att,A1908,A1541
att,A1908,A653
att,A1908,A347
att,A1908,A1672
att,A1908,A1212
att,A1908,A1229
att,A1908,A1364
att,A1908,A2118
att,A1908,A1768
att,A1908,A297
att,A1908,A2731
att,A1908,A2344
att,A1909,A291
att,A1909,A122
att,A1909,A787
att,A1909,A328
att,A1909,A2416
att,A1909,A1392
att,A1909,A1109
att,A1910,A848
att,A1910,A1603
att,A1910,A2346
att,A1910,A1230
att,A1910,A1313
att,A1910,A1205
att,A1910,A1193
att,A1910,A1166
att,A1910,A247
att,A1910,A546
att,A1910,A1100
att,A1910,A1240
att,A1910,A1134
att,A1910,A1977
att,A1910,A1588
att,A1910,A1718
att,A1910,A2154
att,A1911,A1112
att,A1911,A2164
att,A1911,A2102
att,A1911,A2339
att,A1911,A523
att,A1911,A2581
att,A1911,A836
att,A1911,A34
att,A1911,A1149
att,A1911,A143
att,A1911,A1312
att,A1914,A533
att,A1914,A33
att,A1914,A2125
att,A1914,A591
att,A1914,A2112
att,A1914,A1607
att,A1914,A2487
att,A1914,A894
att,A1914,A1971
att,A1914,A1946
att,A1914,A1622
att,A1914,A2459
att,A1914,A1102
att,A1914,A1297
att,A1914,A213
att,A1914,A1197
att,A1914,A1176
att,A1914,A1528
att,A1914,A627
att,A1914,A1351
att,A1914,A1345
att,A1914,A2371
att,A1914,A50
att,A1914,A147
att,A1914,A2600
att,A1914,A485
att,A1918,A597
att,A1919,A1634
att,A1919,A951
att,A1919,A283
att,A1919,A791
att,A1919,A830
att,A1919,A2279
att,A1919,A1632
att,A1919,A1046
att,A1919,A1902
att,A1919,A1489
att,A1919,A833
att,A1919,A1670
att,A1919,A1999
att,A1919,A684
att,A1919,A704
att,A1919,A255
att,A1919,A2301
att,A1920,A1106
att,A1920,A221
att,A1920,A759
att,A1920,A1930
att,A1920,A72
att,A1920,A1372
att,A1920,A1976
att,A1920,A2228
att,A1920,A1494
att,A1920,A549
att,A1920,A500
att,A1920,A667
att,A1920,A68
att,A1920,A1742
att,A1920,A453
att,A1920,A1351
att,A1921,A2556
att,A1921,A1556
att,A1921,A242
att,A1921,A1946
att,A1921,A66
att,A1921,A1062
att,A1921,A2518
att,A1921,A376
att,A1921,A2519
att,A1921,A1248
att,A1921,A557
att,A1921,A1259
att,A1921,A1939
att,A1921,A2648
att,A1921,A855
att,A1921,A936
att,A1921,A1610
att,A1922,A1406
att,A1922,A2290
att,A1922,A41
att,A1922,A150
att,A1922,A1560
att,A1922,A455
att,A1922,A227
att,A1922,A371
att,A1922,A1868
att,A1923,A2344
att,A1923,A970
att,A1923,A618
att,A1923,A278
att,A1923,A883
att,A1923,A559
att,A1923,A2617
att,A1923,A414
att,A1923,A1937
att,A1923,A1243
att,A1923,A1078
att,A1923,A1654
att,A1923,A695
att,A1923,A519
att,A1923,A1649
att,A1924,A802
att,A1924,A1648
att,A1924,A2636
att,A1924,A1142
att,A1924,A2387
att,A1924,A425
att,A1924,A140
att,A1924,A1718
att,A1924,A2472
att,A1924,A672
att,A1924,A289
att,A1924,A2062
att,A1925,A1670
att,A1925,A2511
att,A1925,A1483
att,A1925,A535
att,A1925,A256
att,A1925,A823
att,A1925,A2625
att,A1925,A2104
att,A1925,A921
att,A1925,A362
att,A1925,A1717
att,A1925,A2776
att,A1925,A110
att,A1925,A2637
att,A1925,A2648
att,A1925,A1148
att,A1925,A425
att,A1926,A2446
att,A1926,A446
att,A1926,A171
att,A1926,A22
att,A1926,A1276
att,A1926,A1584
att,A1926,A2707
att,A1926,A1167
att,A1926,A2286
att,A1926,A516
att,A1926,A793
att,A1926,A1562
att,A1926,A743
att,A1926,A1472
att,A1926,A2289
att,A1926,A441
att,A1926,A877
att,A1926,A124
att,A1926,A801
att,A1926,A1745
att,A1926,A1603
att,A1927,A1143
att,A1927,A718
att,A1927,A1797
att,A1927,A1792
att,A1927,A2736
att,A1927,A2244
att,A1927,A1756
att,A1927,A1665
att,A1927,A695
att,A1927,A2433
att,A1927,A2783
att,A1927,A753
att,A1927,A2301
att,A1928,A1819
att,A1928,A2280
att,A1928,A1625
att,A1928,A442
att,A1928,A2123
att,A1928,A965
att,A1928,A2694
att,A1928,A819
att,A1928,A1516
att,A1928,A498
att,A1928,A105
att,A1928,A509
att,A1928,A765
att,A1928,A1061
att,A1928,A898
att,A1928,A2070
att,A1928,A861
att,A1928,A822
att,A1929,A58
att,A1929,A1509
att,A1930,A2167
att,A1930,A2320
att,A1930,A2409
att,A1930,A2117
att,A1930,A678
att,A1930,A1748
att,A1930,A2740
att,A1930,A733
att,A1930,A198
att,A1930,A2492
att,A1930,A431
att,A1930,A2238
att,A1930,A2440
att,A1930,A834
att,A1930,A177
att,A1930,A2772
att,A1931,A1784
att,A1931,A1567
att,A1931,A916
att,A1931,A1368
att,A1931,A2573
att,A1931,A2588
att,A1931,A1291
att,A1931,A2329
att,A1931,A2470
att,A1931,A1168
att,A1931,A1761
att,A1931,A2158
att,A1931,A1401
att,A1931,A870
att,A1931,A375
att,A1938,A2700
att,A1938,A787
att,A1938,A1479
att,A1938,A277
att,A1938,A1226
att,A1938,A278
att,A1938,A1806
att,A1941,A1059
att,A1941,A2015
att,A1941,A2658
att,A1941,A298
att,A1941,A103
att,A1941,A1026
att,A1941,A97
att,A1941,A1109
att,A1941,A328
att,A1941,A781
att,A1941,A156
att,A1941,A490
att,A1941,A567
att,A1941,A1897
att,A1941,A171
att,A1941,A2625
att,A1941,A2092
att,A1941,A1403
att,A1943,A1720
att,A1943,A1921
att,A1943,A1023
att,A1943,A1905
att,A1943,A2016
att,A1943,A2478
att,A1943,A873
att,A1943,A1840
att,A1943,A2019
att,A1943,A741
att,A1943,A1363
att,A1943,A231
att,A1943,A1408
att,A1943,A1370
att,A1943,A1569
att,A1944,A2284
att,A1944,A1042
att,A1944,A37
att,A1944,A1057
att,A1944,A333
att,A1944,A1259
att,A1944,A2226
att,A1944,A1053
att,A1944,A1498
att,A1944,A1724
att,A1944,A587
att,A1945,A826
att,A1945,A952
att,A1945,A230
att,A1945,A153
att,A1945,A1229
att,A1945,A167
att,A1945,A19
att,A1945,A1994
att,A1945,A1485
att,A1945,A530
att,A1945,A2484
att,A1945,A310
att,A1945,A2332
att,A1945,A1435
att,A1945,A870
att,A1945,A2713
att,A1945,A1181
att,A1948,A2186
att,A1948,A2350
att,A1948,A148
att,A1948,A800
att,A1948,A2204
att,A1948,A2206
att,A1948,A366
att,A1948,A2424
att,A1948,A2560
att,A1948,A1336
att,A1948,A850
att,A1948,A1374
att,A1948,A1862
att,A1948,A1640
att,A1948,A16
att,A1948,A1897
att,A1948,A2196
att,A1948,A2099
att,A1948,A181
att,A1948,A2219
att,A1949,A2093
att,A1949,A358
att,A1949,A215
att,A1949,A749
att,A1949,A2758
att,A1949,A72
att,A1949,A1106
att,A1949,A2109
att,A1949,A499
att,A1949,A94
att,A1949,A604
att,A1949,A1640
att,A1949,A2148
att,A1949,A2364
att,A1949,A2563
att,A1949,A2088
att,A1949,A1206
att,A1949,A2303
att,A1949,A537
att,A1949,A1182
att,A1949,A1676
att,A1950,A404
att,A1950,A1280
att,A1950,A1150
att,A1950,A328
att,A1950,A2684
att,A1951,A2136
att,A1951,A1188
att,A1951,A725
att,A1951,A1404
att,A1951,A2679
att,A1951,A2588
att,A1951,A2207
att,A1951,A2015
att,A1951,A1053
att,A1951,A1654
att,A1951,A1430
att,A1951,A2642
att,A1951,A1529
att,A1951,A2686
att,A1951,A209
att,A1954,A2537
att,A1954,A1089
att,A1954,A2389
att,A1954,A1202
att,A1954,A2712
att,A1954,A996
att,A1955,A566
att,A1955,A659
att,A1962,A716
att,A1962,A834
att,A1962,A409
att,A1962,A1617
att,A1962,A943
att,A1962,A1337
att,A1963,A512
att,A1963,A1978
att,A1963,A2007
att,A1963,A156
att,A1963,A800
att,A1963,A766
att,A1966,A1076
att,A1966,A1905
att,A1966,A284
att,A1966,A1626
att,A1966,A2755
att,A1966,A1343
att,A1966,A2697
att,A1966,A1917
att,A1966,A1631
att,A1967,A247
att,A1967,A2108
att,A1967,A505
att,A1967,A767
att,A1967,A879
att,A1967,A1576
att,A1969,A2116
att,A1969,A1736
att,A1969,A798
att,A1969,A35
att,A1969,A2562
att,A1969,A1666
att,A1970,A1051
att,A1970,A229
att,A1970,A2132
att,A1970,A275
att,A1970,A2757
att,A1970,A700
att,A1970,A2595
att,A1970,A911
att,A1974,A897
att,A1974,A762
att,A1974,A2096
att,A1974,A379
att,A1974,A1568
att,A1974,A2749
att,A1974,A2289
att,A1974,A1057
att,A1974,A2042
att,A1974,A1508
att,A1974,A2712
att,A1974,A2373
att,A1974,A130
att,A1974,A2584
att,A1974,A1786
att,A1974,A2230
att,A1974,A1062
att,A1974,A125
att,A1974,A270
att,A1974,A2502
att,A1974,A123
att,A1975,A1113
att,A1975,A2378
att,A1975,A987
att,A1975,A1958
att,A1975,A2422
att,A1975,A2549
att,A1975,A275
att,A1975,A1210
att,A1975,A2168
att,A1975,A629
att,A1976,A2347
att,A1976,A1033
att,A1976,A1771
att,A1976,A1617
att,A1978,A1906
att,A1978,A481
att,A1978,A1516
att,A1978,A1774
att,A1978,A657
att,A1982,A171
att,A1982,A422
att,A1982,A227
att,A1982,A782
att,A1982,A1534
att,A1982,A2737
att,A1982,A595
att,A1982,A2542
att,A1982,A1778
att,A1982,A2624
att,A1982,A2717
att,A1982,A1715
att,A1983,A182
att,A1983,A86
att,A1983,A1319
att,A1983,A2471
att,A1983,A2138
att,A1983,A626
att,A1983,A660
att,A1983,A288
att,A1983,A2707
att,A1983,A902
att,A1983,A407
att,A1983,A326
att,A1983,A748
att,A1983,A194
att,A1983,A2615
att,A1983,A505
att,A1983,A1358
att,A1983,A2478
att,A1983,A512
att,A1983,A1457
att,A1983,A791
att,A1983,A2491
att,A1985,A346
att,A1985,A1694
att,A1985,A1023
att,A1985,A219
att,A1985,A1004
att,A1985,A1592
att,A1985,A1412
att,A1985,A356
att,A1985,A1919
att,A1985,A1579
att,A1985,A945
att,A1985,A1440
att,A1985,A2010
att,A1985,A2532
att,A1986,A391
att,A1986,A2497
att,A1986,A2481
att,A1986,A2171
att,A1986,A393
att,A1986,A2608
att,A1986,A2388
att,A1986,A1070
att,A1986,A684
att,A1986,A941
att,A1986,A808
att,A1986,A2302
att,A1986,A981
att,A1986,A454
att,A1986,A1440
att,A1986,A208
att,A1986,A30
att,A1986,A1467
att,A1986,A331
att,A1986,A1586
att,A1986,A2433
att,A1987,A579
att,A1987,A398
att,A1987,A2740
att,A1987,A1914
att,A1987,A1105
att,A1987,A2131
att,A1988,A514
att,A1988,A984
att,A1988,A196
att,A1988,A1776
att,A1988,A2327
att,A1988,A257
att,A1988,A1496
att,A1988,A312
att,A1988,A2521
att,A1988,A1679
att,A1988,A1296
att,A1988,A1915
att,A1988,A524
att,A1988,A1480
att,A1988,A2073
att,A1989,A456
att,A1989,A2547
att,A1989,A1915
att,A1989,A2277
att,A1989,A1820
att,A1990,A634
att,A1990,A2008
att,A1990,A395
att,A1990,A418
att,A1990,A192
att,A1990,A1966
att,A1990,A2482
att,A1990,A1969
att,A1990,A1639
att,A1990,A1623
att,A1990,A2777
att,A1995,A2499
att,A1995,A1163
att,A1995,A2792
att,A1995,A1557
att,A1995,A493
att,A1995,A1698
att,A1995,A1361
att,A1995,A726
att,A1995,A648
att,A1999,A1130
att,A1999,A2297
att,A1999,A115
att,A1999,A188
att,A1999,A800
att,A1999,A554
att,A1999,A1543
att,A1999,A1767
att,A1999,A351
att,A1999,A828
att,A1999,A1682
att,A1999,A708
att,A2002,A2010
att,A2002,A1312
att,A2002,A1831
att,A2002,A2227
att,A2002,A2413
att,A2002,A1849
att,A2002,A674
att,A2002,A2592
att,A2002,A1995
att,A2002,A2100
att,A2002,A2022
att,A2002,A26
att,A2002,A1374
att,A2002,A1938
att,A2002,A2495
att,A2002,A2275
att,A2002,A1132
att,A2002,A1238
att,A2002,A234
att,A2002,A1435
att,A2002,A1237
att,A2002,A1757
att,A2002,A2260
att,A2002,A1380
att,A2003,A1605
att,A2003,A2381
att,A2003,A2136
att,A2003,A357
att,A2003,A1494
att,A2003,A2471
att,A2003,A1403
att,A2003,A1623
att,A2003,A399
att,A2003,A17
att,A2003,A2268
att,A2003,A648
att,A2003,A923
att,A2003,A2748
att,A2003,A1407
att,A2003,A164
att,A2003,A2157
att,A2010,A1345
att,A2010,A1212
att,A2010,A1629
att,A2010,A25
att,A2010,A2697
att,A2010,A171
att,A2010,A684
att,A2010,A102
att,A2010,A558
att,A2010,A274
att,A2010,A1927
att,A2011,A2194
att,A2011,A1946
att,A2011,A1366
att,A2011,A2498
att,A2011,A1941
att,A2011,A1988
att,A2011,A239
att,A2011,A2554
att,A2011,A936
att,A2011,A2304
att,A2011,A2507
att,A2012,A539
att,A2012,A2103
att,A2012,A990
att,A2012,A1400
att,A2012,A2068
att,A2012,A1415
att,A2012,A1529
att,A2012,A1249
att,A2012,A1166
att,A2012,A1645
att,A2012,A531
att,A2012,A145
att,A2012,A141
att,A2014,A1834
att,A2014,A1306
att,A2014,A156
att,A2014,A2099
att,A2014,A1093
att,A2014,A1578
att,A2015,A110
att,A2017,A1758
att,A2017,A2677
att,A2017,A772
att,A2017,A722
att,A2017,A377
att,A2017,A811
att,A2017,A436
att,A2017,A1911
att,A2017,A327
att,A2017,A1893
att,A2018,A1151
att,A2018,A2717
att,A2018,A196
att,A2018,A219
att,A2018,A2522
att,A2018,A1658
att,A2018,A2066
att,A2018,A1718
att,A2018,A2526
att,A2018,A792
att,A2018,A1425
att,A2018,A2128
