Entailment,Arg1,Arg2
sup,A2494,A2687
sup,A2494,A2783
sup,A2494,A1895
sup,A2494,A2403
sup,A2494,A617
sup,A2494,A1618
sup,A2494,A511
sup,A2494,A715
sup,A2494,A1978
sup,A2494,A138
sup,A2494,A1026
sup,A2494,A1971
sup,A2495,A1445
sup,A2495,A1921
sup,A2495,A2729
sup,A2495,A2612
sup,A2495,A1056
sup,A2495,A1626
sup,A2495,A2427
sup,A2495,A778
sup,A2495,A2470
sup,A2495,A1800
sup,A2495,A604
sup,A2495,A2302
sup,A2495,A2283
sup,A2495,A2648
sup,A2495,A319
sup,A2495,A1551
sup,A2495,A2442
sup,A2495,A1135
sup,A2495,A726
sup,A2495,A2531
sup,A2495,A903
sup,A2495,A228
sup,A2495,A1381
sup,A2495,A1675
sup,A2495,A1669
sup,A2498,A493
sup,A2498,A2055
sup,A2498,A129
sup,A2498,A1049
sup,A2498,A1967
sup,A2498,A820
sup,A2498,A2241
sup,A2498,A2490
sup,A2498,A2742
sup,A2498,A2496
sup,A2498,A1428
sup,A2499,A1934
sup,A2499,A2725
sup,A2499,A2635
sup,A2499,A638
sup,A2499,A1786
sup,A2499,A2591
sup,A2499,A372
sup,A2499,A1582
sup,A2499,A2641
sup,A2499,A468
sup,A2499,A581
sup,A2499,A2576
sup,A2499,A904
sup,A2499,A2072
sup,A2499,A757
sup,A2499,A2793
sup,A2499,A768
sup,A2499,A294
sup,A2499,A2796
sup,A2499,A1705
sup,A2499,A1273
sup,A2499,A230
sup,A2499,A1543
sup,A2500,A352
sup,A2500,A1749
sup,A2500,A1236
sup,A2500,A1888
sup,A2500,A530
sup,A2500,A2417
sup,A2500,A1804
sup,A2500,A116
sup,A2500,A1124
sup,A2500,A552
sup,A2500,A888
sup,A2500,A2046
sup,A2500,A438
sup,A2500,A1359
sup,A2500,A2341
sup,A2500,A2178
sup,A2500,A920
sup,A2500,A518
sup,A2500,A2778
sup,A2500,A1294
sup,A2500,A1840
sup,A2500,A2544
sup,A2500,A269
sup,A2500,A359
sup,A2500,A401
sup,A2500,A1528
sup,A2500,A2479
sup,A2501,A524
sup,A2501,A2494
sup,A2501,A31
sup,A2501,A2458
sup,A2501,A2071
sup,A2501,A1954
sup,A2501,A2499
sup,A2501,A591
sup,A2501,A1028
sup,A2501,A78
sup,A2501,A285
sup,A2501,A2342
sup,A2501,A291
sup,A2501,A1121
sup,A2501,A540
sup,A2501,A1582
sup,A2501,A1509
sup,A2501,A1852
sup,A2504,A489
sup,A2504,A392
sup,A2504,A2224
sup,A2504,A2185
sup,A2504,A1321
sup,A2504,A2687
sup,A2504,A2351
sup,A2504,A1095
sup,A2504,A1255
sup,A2504,A1196
sup,A2504,A379
sup,A2504,A2299
sup,A2504,A1991
sup,A2504,A1419
sup,A2504,A749
sup,A2504,A1728
sup,A2504,A1662
sup,A2504,A1045
sup,A2504,A1088
sup,A2504,A2151
sup,A2506,A142
sup,A2506,A1016
sup,A2506,A153
sup,A2506,A642
sup,A2506,A914
sup,A2506,A2789
sup,A2506,A1611
sup,A2506,A2254
sup,A2506,A1179
sup,A2506,A1632
sup,A2506,A369
sup,A2506,A1306
sup,A2506,A2715
sup,A2506,A2319
sup,A2506,A601
sup,A2506,A154
sup,A2506,A1779
sup,A2506,A2074
sup,A2506,A2375
sup,A2506,A1909
sup,A2506,A626
sup,A2506,A2020
sup,A2506,A2776
sup,A2506,A1487
sup,A2506,A949
sup,A2508,A1403
sup,A2508,A2546
sup,A2508,A476
sup,A2508,A2036
sup,A2508,A1101
sup,A2508,A910
sup,A2508,A689
sup,A2508,A1345
sup,A2508,A2754
sup,A2508,A1564
sup,A2508,A743
sup,A2508,A1974
sup,A2508,A2085
sup,A2508,A2572
sup,A2512,A2690
sup,A2512,A117
sup,A2512,A1602
sup,A2512,A234
sup,A2512,A1610
sup,A2512,A190
sup,A2513,A1804
sup,A2513,A2298
sup,A2513,A599
sup,A2513,A1145
sup,A2513,A2742
sup,A2513,A656
sup,A2513,A1325
sup,A2513,A1054
sup,A2514,A795
sup,A2514,A887
sup,A2514,A2627
sup,A2514,A587
sup,A2514,A87
sup,A2514,A431
sup,A2514,A779
sup,A2514,A1827
sup,A2514,A943
sup,A2514,A691
sup,A2514,A2783
sup,A2514,A1157
sup,A2514,A2087
sup,A2514,A2673
sup,A2514,A30
sup,A2514,A49
sup,A2514,A2479
sup,A2514,A1060
sup,A2514,A2289
sup,A2514,A1202
sup,A2514,A761
sup,A2514,A565
sup,A2514,A2362
sup,A2514,A1023
sup,A2514,A744
sup,A2515,A2006
sup,A2515,A3
sup,A2515,A2276
sup,A2515,A1354
sup,A2515,A2153
sup,A2515,A2755
sup,A2515,A917
sup,A2515,A817
sup,A2515,A1348
sup,A2515,A84
sup,A2515,A906
sup,A2515,A511
sup,A2515,A60
sup,A2515,A1861
sup,A2516,A1126
sup,A2516,A470
sup,A2516,A864
sup,A2516,A459
sup,A2516,A1440
sup,A2516,A132
sup,A2516,A2723
sup,A2516,A223
sup,A2516,A2422
sup,A2516,A939
sup,A2516,A2345
sup,A2516,A323
sup,A2516,A2537
sup,A2516,A1608
sup,A2516,A2336
sup,A2516,A1776
sup,A2516,A1731
sup,A2516,A1508
sup,A2516,A2521
sup,A2516,A2775
sup,A2518,A436
sup,A2518,A1686
sup,A2518,A1714
sup,A2518,A2798
sup,A2518,A1582
sup,A2518,A609
sup,A2521,A1396
sup,A2521,A260
sup,A2521,A421
sup,A2522,A2256
sup,A2522,A1268
sup,A2522,A225
sup,A2523,A1134
sup,A2523,A911
sup,A2523,A29
sup,A2523,A1962
sup,A2523,A1526
sup,A2523,A2378
sup,A2523,A27
sup,A2523,A1285
sup,A2523,A65
sup,A2523,A1672
sup,A2523,A817
sup,A2523,A452
sup,A2523,A629
sup,A2523,A1605
sup,A2523,A2506
sup,A2523,A1615
sup,A2525,A2655
sup,A2525,A1042
sup,A2525,A585
sup,A2525,A942
sup,A2525,A1166
sup,A2525,A2770
sup,A2525,A658
sup,A2525,A218
sup,A2525,A1139
sup,A2528,A38
sup,A2528,A2356
sup,A2528,A2779
sup,A2528,A191
sup,A2528,A805
sup,A2528,A2350
sup,A2528,A2147
sup,A2528,A1302
sup,A2528,A926
sup,A2528,A1377
sup,A2528,A1944
sup,A2529,A851
sup,A2529,A2394
sup,A2533,A859
sup,A2533,A2453
sup,A2533,A2626
sup,A2533,A1865
sup,A2535,A1581
sup,A2535,A1329
sup,A2535,A772
sup,A2535,A2798
sup,A2535,A547
sup,A2535,A1620
sup,A2535,A1279
sup,A2535,A1650
sup,A2535,A1845
sup,A2535,A1169
sup,A2535,A1196
sup,A2535,A658
sup,A2535,A947
sup,A2535,A806
sup,A2535,A1717
sup,A2535,A2478
sup,A2535,A1850
sup,A2535,A324
sup,A2537,A2071
sup,A2537,A995
sup,A2539,A2239
sup,A2539,A1536
sup,A2539,A677
sup,A2539,A1992
sup,A2539,A72
sup,A2539,A1037
sup,A2539,A292
sup,A2539,A719
sup,A2539,A1114
sup,A2539,A2270
sup,A2539,A705
sup,A2539,A1875
sup,A2539,A1767
sup,A2539,A2703
sup,A2539,A1383
sup,A2539,A1206
sup,A2539,A695
sup,A2539,A465
sup,A2539,A1806
sup,A2539,A230
sup,A2539,A2051
sup,A2539,A1646
sup,A2539,A1484
sup,A2539,A2308
sup,A2540,A558
sup,A2540,A414
sup,A2540,A2582
sup,A2540,A2108
sup,A2540,A2779
sup,A2540,A481
sup,A2540,A486
sup,A2540,A1499
sup,A2540,A1563
sup,A2540,A1470
sup,A2540,A614
sup,A2540,A1413
sup,A2540,A1510
sup,A2540,A620
sup,A2540,A2648
sup,A2540,A1375
sup,A2540,A1660
sup,A2540,A2079
sup,A2540,A587
sup,A2540,A2610
sup,A2543,A2135
sup,A2543,A2515
sup,A2543,A1913
sup,A2543,A2694
sup,A2543,A564
sup,A2543,A725
sup,A2543,A2195
sup,A2543,A1454
sup,A2543,A629
sup,A2543,A173
sup,A2543,A222
sup,A2543,A1908
sup,A2543,A211
sup,A2543,A1079
sup,A2543,A467
sup,A2543,A2645
sup,A2543,A691
sup,A2543,A1199
sup,A2543,A835
sup,A2543,A1574
sup,A2543,A2549
sup,A2543,A233
sup,A2543,A1345
sup,A2543,A2018
sup,A2545,A2400
sup,A2545,A1141
sup,A2545,A1355
sup,A2545,A1261
sup,A2545,A1918
sup,A2545,A201
sup,A2545,A1873
sup,A2545,A671
sup,A2546,A759
sup,A2546,A2758
sup,A2546,A73
sup,A2546,A1323
sup,A2546,A1179
sup,A2546,A674
sup,A2546,A2419
sup,A2546,A35
sup,A2546,A2520
sup,A2546,A292
sup,A2546,A632
sup,A2546,A1296
sup,A2546,A1326
sup,A2547,A1305
sup,A2547,A2797
sup,A2547,A973
sup,A2547,A2638
sup,A2547,A50
sup,A2547,A894
sup,A2547,A582
sup,A2547,A152
sup,A2548,A1296
sup,A2548,A649
sup,A2548,A2502
sup,A2548,A1506
sup,A2548,A370
sup,A2548,A2575
sup,A2548,A358
sup,A2548,A2695
sup,A2548,A2469
sup,A2548,A1795
sup,A2550,A279
sup,A2550,A1979
sup,A2550,A507
sup,A2550,A2072
sup,A2550,A2433
sup,A2552,A2390
sup,A2552,A80
sup,A2552,A707
sup,A2552,A2096
sup,A2552,A1482
sup,A2552,A1823
sup,A2552,A864
sup,A2552,A1874
sup,A2552,A2756
sup,A2552,A2746
sup,A2552,A1952
sup,A2552,A1551
sup,A2552,A325
sup,A2552,A236
sup,A2552,A652
sup,A2552,A1713
sup,A2552,A691
sup,A2553,A1848
sup,A2553,A1508
sup,A2553,A1308
sup,A2553,A1585
sup,A2553,A697
sup,A2553,A625
sup,A2553,A2459
sup,A2553,A568
sup,A2553,A1970
sup,A2553,A145
sup,A2553,A333
sup,A2553,A2552
sup,A2553,A644
sup,A2553,A891
sup,A2553,A324
sup,A2553,A127
sup,A2553,A1966
sup,A2553,A2764
sup,A2553,A1525
sup,A2553,A2203
sup,A2553,A1515
sup,A2553,A1340
sup,A2553,A753
sup,A2553,A2178
sup,A2553,A2519
sup,A2553,A955
sup,A2553,A302
sup,A2553,A2448
sup,A2553,A1202
sup,A2556,A2658
sup,A2556,A1142
sup,A2556,A2703
sup,A2556,A1675
sup,A2556,A1660
sup,A2556,A1942
sup,A2556,A905
sup,A2556,A229
sup,A2556,A566
sup,A2556,A1580
sup,A2556,A2147
sup,A2556,A1703
sup,A2556,A998
sup,A2556,A2740
sup,A2556,A1259
sup,A2556,A228
sup,A2556,A1367
sup,A2556,A2117
sup,A2556,A1892
sup,A2557,A294
sup,A2557,A1837
sup,A2557,A1831
sup,A2557,A959
sup,A2557,A2416
sup,A2557,A276
sup,A2557,A2410
sup,A2557,A1234
sup,A2557,A757
sup,A2557,A588
sup,A2557,A2248
sup,A2557,A1212
sup,A2558,A1087
sup,A2558,A1563
sup,A2558,A790
sup,A2558,A2725
sup,A2558,A943
sup,A2558,A1303
sup,A2558,A939
sup,A2558,A424
sup,A2558,A187
sup,A2558,A1147
sup,A2558,A526
sup,A2559,A1071
sup,A2559,A1403
sup,A2559,A914
sup,A2559,A1384
sup,A2559,A607
sup,A2559,A2056
sup,A2559,A970
sup,A2559,A1641
sup,A2559,A1241
sup,A2559,A2673
sup,A2559,A1455
sup,A2559,A1040
sup,A2559,A1647
sup,A2559,A2380
sup,A2559,A1603
sup,A2561,A1079
sup,A2561,A1756
sup,A2562,A1599
sup,A2562,A1505
sup,A2562,A2112
sup,A2562,A773
sup,A2562,A2698
sup,A2562,A1339
sup,A2562,A2018
sup,A2562,A1869
sup,A2562,A2759
sup,A2562,A1592
sup,A2562,A2074
sup,A2562,A1137
sup,A2562,A928
sup,A2562,A2721
sup,A2564,A2246
sup,A2564,A374
sup,A2564,A1151
sup,A2564,A980
sup,A2564,A2783
sup,A2564,A814
sup,A2564,A1061
sup,A2564,A2076
sup,A2564,A532
sup,A2564,A1714
sup,A2564,A1432
sup,A2564,A663
sup,A2564,A2663
sup,A2565,A472
sup,A2565,A1347
sup,A2565,A38
sup,A2565,A996
sup,A2565,A775
sup,A2565,A2514
sup,A2565,A2340
sup,A2565,A1903
sup,A2565,A1967
sup,A2565,A2610
sup,A2565,A446
sup,A2565,A2665
sup,A2565,A1649
sup,A2565,A993
sup,A2565,A2099
sup,A2566,A145
sup,A2566,A1359
sup,A2566,A1641
sup,A2566,A1068
sup,A2566,A1075
sup,A2566,A972
sup,A2566,A1131
sup,A2566,A2373
sup,A2566,A2118
sup,A2566,A631
sup,A2566,A609
sup,A2566,A2594
sup,A2566,A658
sup,A2566,A585
sup,A2566,A1842
sup,A2566,A2148
sup,A2566,A496
sup,A2566,A1063
sup,A2566,A1492
sup,A2566,A216
sup,A2566,A1080
sup,A2566,A569
sup,A2566,A1373
sup,A2569,A386
sup,A2572,A1527
sup,A2572,A2659
sup,A2572,A910
sup,A2572,A2459
sup,A2572,A1879
sup,A2572,A822
sup,A2572,A1370
sup,A2572,A330
sup,A2572,A2503
sup,A2572,A2134
sup,A2572,A1037
sup,A2572,A2050
sup,A2572,A1963
sup,A2572,A814
sup,A2572,A1563
sup,A2572,A383
sup,A2572,A2339
sup,A2572,A2523
sup,A2572,A627
sup,A2572,A1766
sup,A2572,A39
sup,A2572,A1594
sup,A2572,A1413
sup,A2573,A2679
sup,A2573,A1950
sup,A2573,A1804
sup,A2577,A825
sup,A2577,A2400
sup,A2578,A609
sup,A2578,A767
sup,A2578,A185
sup,A2578,A892
sup,A2578,A2647
sup,A2578,A1051
sup,A2578,A368
sup,A2578,A1638
sup,A2578,A1444
sup,A2578,A2353
sup,A2578,A1999
sup,A2578,A173
sup,A2578,A637
sup,A2578,A1945
sup,A2578,A389
sup,A2578,A1405
sup,A2578,A346
sup,A2578,A2605
sup,A2578,A757
sup,A2578,A1104
sup,A2583,A2728
sup,A2583,A1585
sup,A2583,A1148
sup,A2583,A174
sup,A2583,A2545
sup,A2583,A2456
sup,A2583,A1419
sup,A2584,A2500
sup,A2584,A574
sup,A2584,A812
sup,A2584,A46
sup,A2584,A87
sup,A2585,A2144
sup,A2585,A1930
sup,A2588,A629
sup,A2588,A2634
sup,A2588,A2541
sup,A2588,A870
sup,A2588,A2731
sup,A2588,A280
sup,A2588,A441
sup,A2588,A1953
sup,A2588,A2383
sup,A2588,A1416
sup,A2588,A77
sup,A2591,A29
sup,A2591,A378
sup,A2591,A2370
sup,A2591,A1978
sup,A2591,A1573
sup,A2591,A1773
sup,A2591,A1753
sup,A2591,A511
sup,A2591,A269
sup,A2591,A1036
sup,A2591,A2547
sup,A2591,A2610
sup,A2591,A1868
sup,A2591,A314
sup,A2591,A2191
sup,A2591,A328
sup,A2591,A58
sup,A2591,A1207
sup,A2591,A2690
sup,A2591,A1680
sup,A2591,A401
sup,A2591,A586
sup,A2591,A993
sup,A2591,A2049
sup,A2591,A113
sup,A2593,A2010
sup,A2593,A1432
sup,A2594,A2319
sup,A2594,A1651
sup,A2594,A22
sup,A2594,A2591
sup,A2594,A1387
sup,A2594,A1265
sup,A2594,A751
sup,A2594,A2179
sup,A2594,A2486
sup,A2594,A2303
sup,A2594,A1499
sup,A2594,A2205
sup,A2594,A1230
sup,A2594,A185
sup,A2594,A2579
sup,A2594,A1323
sup,A2594,A2059
sup,A2594,A828
sup,A2594,A1765
sup,A2594,A646
sup,A2594,A633
sup,A2595,A1746
sup,A2595,A444
sup,A2595,A2323
sup,A2595,A1715
sup,A2595,A767
sup,A2595,A793
sup,A2595,A70
sup,A2595,A1831
sup,A2595,A471
sup,A2595,A926
sup,A2595,A2380
sup,A2595,A1022
sup,A2595,A766
sup,A2595,A2577
sup,A2595,A2243
sup,A2595,A2174
sup,A2595,A1282
sup,A2596,A1437
sup,A2596,A622
sup,A2596,A1591
sup,A2596,A1379
sup,A2596,A2241
sup,A2596,A1762
sup,A2596,A8
sup,A2596,A1223
sup,A2596,A464
sup,A2596,A2012
sup,A2598,A902
sup,A2598,A1532
sup,A2598,A2013
sup,A2598,A2082
sup,A2598,A1147
sup,A2598,A1599
sup,A2598,A1994
sup,A2598,A1976
sup,A2598,A1782
sup,A2598,A2055
sup,A2598,A1413
sup,A2598,A372
sup,A2598,A2422
sup,A2598,A2381
sup,A2598,A1581
sup,A2598,A1040
sup,A2598,A1681
sup,A2598,A1828
sup,A2598,A2276
sup,A2598,A2572
sup,A2598,A373
sup,A2599,A1641
sup,A2600,A1100
sup,A2600,A1094
sup,A2600,A524
sup,A2600,A2507
sup,A2600,A2188
sup,A2600,A60
sup,A2600,A1689
sup,A2600,A1607
sup,A2600,A2699
sup,A2600,A1325
sup,A2600,A81
sup,A2608,A482
sup,A2608,A1719
sup,A2609,A2477
sup,A2609,A1201
sup,A2609,A2369
sup,A2609,A2215
sup,A2613,A801
sup,A2613,A1741
sup,A2613,A476
sup,A2613,A738
sup,A2615,A689
sup,A2615,A1895
sup,A2615,A2680
sup,A2615,A581
sup,A2615,A858
sup,A2615,A1215
sup,A2615,A781
sup,A2615,A2480
sup,A2615,A1561
sup,A2615,A298
sup,A2615,A58
sup,A2615,A1879
sup,A2615,A688
sup,A2615,A233
sup,A2615,A1972
sup,A2615,A1031
sup,A2616,A1223
sup,A2616,A1806
sup,A2616,A2172
sup,A2616,A2361
sup,A2618,A580
sup,A2620,A1145
sup,A2620,A151
sup,A2620,A136
sup,A2620,A2133
sup,A2620,A437
sup,A2620,A1121
sup,A2620,A156
sup,A2620,A478
sup,A2620,A2564
sup,A2620,A441
sup,A2620,A613
sup,A2620,A914
sup,A2620,A2408
sup,A2620,A1831
sup,A2624,A2637
sup,A2624,A949
sup,A2624,A1568
sup,A2624,A1140
sup,A2626,A1930
sup,A2626,A2792
sup,A2627,A2140
sup,A2627,A38
sup,A2633,A1083
sup,A2633,A1696
sup,A2633,A2370
sup,A2633,A1998
sup,A2636,A50
sup,A2636,A764
sup,A2636,A685
sup,A2636,A1094
sup,A2636,A1058
sup,A2636,A2394
sup,A2636,A2033
sup,A2636,A2122
sup,A2636,A2433
sup,A2636,A787
sup,A2636,A1350
sup,A2636,A1904
sup,A2636,A2490
sup,A2636,A237
sup,A2636,A693
sup,A2636,A854
sup,A2636,A242
sup,A2636,A993
sup,A2636,A252
sup,A2636,A2190
sup,A2636,A400
sup,A2636,A20
sup,A2636,A1216
sup,A2636,A1086
sup,A2636,A1708
sup,A2636,A2431
sup,A2636,A1750
sup,A2636,A1370
sup,A2636,A777
sup,A2636,A427
sup,A2637,A405
sup,A2637,A972
sup,A2637,A1303
sup,A2637,A711
sup,A2637,A1806
sup,A2637,A136
sup,A2637,A2010
sup,A2637,A681
sup,A2637,A443
sup,A2637,A1167
sup,A2637,A1838
sup,A2637,A2758
sup,A2637,A2138
sup,A2637,A141
sup,A2637,A2073
sup,A2637,A1351
sup,A2637,A2495
sup,A2637,A2560
sup,A2637,A1442
sup,A2639,A414
sup,A2639,A2701
sup,A2639,A2486
sup,A2639,A2465
sup,A2639,A2469
sup,A2640,A2114
sup,A2640,A2519
sup,A2640,A103
sup,A2640,A2471
sup,A2640,A1549
sup,A2640,A393
sup,A2640,A2121
sup,A2640,A2434
sup,A2640,A1137
sup,A2640,A1246
sup,A2640,A2325
sup,A2640,A2611
sup,A2640,A333
sup,A2640,A2353
sup,A2640,A2405
sup,A2643,A848
sup,A2643,A2221
sup,A2643,A2623
sup,A2643,A2694
sup,A2643,A2537
sup,A2643,A1023
sup,A2643,A2750
sup,A2643,A1541
sup,A2643,A532
sup,A2643,A1813
sup,A2643,A1467
sup,A2643,A1519
sup,A2643,A2059
sup,A2643,A2376
sup,A2643,A1535
sup,A2643,A665
sup,A2643,A2077
sup,A2646,A1765
sup,A2646,A1238
sup,A2646,A817
sup,A2646,A1740
sup,A2646,A766
sup,A2646,A2572
sup,A2646,A186
sup,A2646,A2504
sup,A2646,A1422
sup,A2647,A2449
sup,A2647,A2461
sup,A2647,A2155
sup,A2647,A969
sup,A2647,A681
sup,A2647,A576
sup,A2647,A2444
sup,A2647,A2762
sup,A2647,A1826
sup,A2647,A595
sup,A2647,A190
sup,A2647,A1106
sup,A2647,A2464
sup,A2647,A1094
sup,A2647,A2246
sup,A2647,A1105
sup,A2647,A2557
sup,A2647,A2147
sup,A2647,A1536
sup,A2647,A2446
sup,A2647,A1767
sup,A2647,A2438
sup,A2647,A1081
sup,A2647,A1341
sup,A2647,A54
sup,A2647,A354
sup,A2647,A2795
sup,A2649,A2767
sup,A2654,A1318
sup,A2656,A591
sup,A2656,A1411
sup,A2656,A2760
sup,A2656,A271
sup,A2656,A1062
sup,A2656,A1372
sup,A2656,A1711
sup,A2656,A1829
sup,A2656,A138
sup,A2656,A2493
sup,A2656,A887
sup,A2656,A1663
sup,A2656,A647
sup,A2656,A928
sup,A2656,A1698
sup,A2656,A1003
sup,A2656,A2078
sup,A2656,A2477
sup,A2657,A1200
sup,A2657,A1328
sup,A2657,A1938
sup,A2657,A1488
sup,A2657,A2790
sup,A2657,A2116
sup,A2657,A554
sup,A2657,A535
sup,A2657,A614
sup,A2657,A246
sup,A2657,A473
sup,A2657,A1015
sup,A2657,A462
sup,A2657,A1126
sup,A2657,A553
sup,A2657,A1909
sup,A2662,A48
sup,A2663,A555
sup,A2663,A2369
sup,A2663,A571
sup,A2663,A314
sup,A2663,A180
sup,A2663,A59
sup,A2663,A2787
sup,A2663,A1571
sup,A2663,A1460
sup,A2663,A1416
sup,A2663,A1090
sup,A2663,A2750
sup,A2663,A2646
sup,A2664,A1438
sup,A2664,A790
sup,A2664,A1423
sup,A2664,A2385
sup,A2664,A2715
sup,A2664,A1098
sup,A2664,A2584
sup,A2664,A2647
sup,A2664,A1834
sup,A2664,A367
sup,A2664,A729
sup,A2664,A2210
sup,A2664,A1883
sup,A2664,A2058
sup,A2664,A170
sup,A2664,A758
sup,A2664,A572
sup,A2664,A2026
sup,A2664,A1387
sup,A2665,A446
sup,A2665,A1896
sup,A2665,A2404
sup,A2665,A903
sup,A2665,A766
sup,A2665,A163
sup,A2665,A1094
sup,A2665,A2313
sup,A2665,A1269
sup,A2665,A619
sup,A2665,A1380
sup,A2665,A1329
sup,A2665,A2512
sup,A2665,A2132
sup,A2665,A1061
sup,A2665,A2022
sup,A2665,A778
sup,A2665,A595
sup,A2666,A604
sup,A2666,A452
sup,A2666,A920
sup,A2666,A2258
sup,A2666,A1096
sup,A2666,A1196
sup,A2666,A2766
sup,A2666,A2566
sup,A2666,A984
sup,A2666,A1104
sup,A2666,A1956
sup,A2666,A1521
sup,A2667,A1636
sup,A2667,A1920
sup,A2667,A331
sup,A2667,A1662
sup,A2667,A2547
sup,A2667,A136
sup,A2667,A2012
sup,A2667,A1599
sup,A2669,A1753
sup,A2669,A949
sup,A2669,A2106
sup,A2669,A1463
sup,A2669,A1852
sup,A2669,A861
sup,A2669,A1002
sup,A2669,A1392
sup,A2669,A586
sup,A2669,A1337
sup,A2669,A603
sup,A2669,A1563
sup,A2669,A2394
sup,A2669,A285
sup,A2669,A1535
sup,A2669,A2081
sup,A2669,A2332
sup,A2669,A2712
sup,A2669,A779
sup,A2669,A1815
sup,A2669,A2636
sup,A2671,A1340
sup,A2671,A662
sup,A2671,A578
sup,A2671,A1571
sup,A2671,A1886
sup,A2671,A2450
sup,A2671,A1297
sup,A2671,A1893
sup,A2671,A828
sup,A2671,A2627
sup,A2671,A1371
sup,A2675,A1158
sup,A2675,A768
sup,A2675,A1749
sup,A2675,A2450
sup,A2675,A1378
sup,A2675,A828
sup,A2675,A1201
sup,A2675,A2642
sup,A2675,A344
sup,A2675,A2671
sup,A2675,A1216
sup,A2675,A2284
sup,A2675,A2737
sup,A2675,A2026
sup,A2676,A1473
sup,A2676,A2766
sup,A2676,A2289
sup,A2676,A1606
sup,A2676,A123
sup,A2676,A139
sup,A2677,A2641
sup,A2677,A1399
sup,A2677,A644
sup,A2677,A1907
sup,A2677,A124
sup,A2677,A212
sup,A2678,A548
sup,A2678,A1262
sup,A2678,A549
sup,A2678,A2056
sup,A2678,A1831
sup,A2678,A1997
sup,A2678,A1823
sup,A2678,A2658
sup,A2678,A679
sup,A2678,A145
sup,A2678,A165
sup,A2678,A998
sup,A2678,A888
sup,A2678,A290
sup,A2678,A2445
sup,A2678,A2159
sup,A2678,A1714
sup,A2678,A1629
sup,A2678,A857
sup,A2678,A900
sup,A2678,A1258
sup,A2678,A947
sup,A2678,A2490
sup,A2678,A3
sup,A2681,A625
sup,A2684,A19
sup,A2684,A257
sup,A2684,A1433
sup,A2684,A799
sup,A2684,A1799
sup,A2684,A28
sup,A2684,A263
sup,A2684,A983
sup,A2684,A11
sup,A2684,A788
sup,A2684,A292
sup,A2684,A2213
sup,A2684,A306
sup,A2685,A2197
sup,A2685,A1141
sup,A2685,A81
sup,A2685,A1642
sup,A2685,A792
sup,A2685,A431
sup,A2685,A1176
sup,A2685,A128
sup,A2685,A2055
sup,A2685,A2664
sup,A2685,A1930
sup,A2685,A1675
sup,A2685,A1166
sup,A2685,A1669
sup,A2685,A1126
sup,A2685,A890
sup,A2685,A961
sup,A2685,A1580
sup,A2685,A1715
sup,A2685,A1195
sup,A2685,A617
sup,A2685,A484
sup,A2685,A2759
sup,A2685,A2414
sup,A2685,A186
sup,A2685,A1088
sup,A2685,A929
sup,A2685,A361
sup,A2685,A546
sup,A2685,A397
sup,A2686,A1933
sup,A2686,A904
sup,A2686,A1587
sup,A2686,A768
sup,A2686,A1951
sup,A2686,A273
sup,A2686,A626
sup,A2686,A707
sup,A2686,A1009
sup,A2686,A148
sup,A2686,A1591
sup,A2686,A1241
sup,A2686,A203
sup,A2686,A2101
sup,A2686,A2001
sup,A2686,A2471
sup,A2686,A2173
sup,A2686,A1545
sup,A2686,A14
sup,A2686,A2766
sup,A2686,A251
sup,A2686,A2132
sup,A2686,A171
sup,A2686,A567
sup,A2686,A97
sup,A2686,A2013
sup,A2686,A461
sup,A2688,A1785
sup,A2688,A2094
sup,A2688,A1714
sup,A2688,A271
sup,A2688,A2438
sup,A2688,A2190
sup,A2688,A139
sup,A2688,A2528
sup,A2688,A1658
sup,A2688,A2433
sup,A2698,A1121
sup,A2698,A2364
sup,A2698,A1358
sup,A2698,A1172
sup,A2698,A1387
sup,A2698,A540
sup,A2698,A1021
sup,A2698,A1006
sup,A2698,A2660
sup,A2698,A432
sup,A2698,A2053
sup,A2698,A2616
sup,A2698,A1282
sup,A2698,A2454
sup,A2698,A925
sup,A2698,A1077
sup,A2698,A1833
sup,A2698,A1005
sup,A2698,A1854
sup,A2698,A1019
sup,A2700,A311
sup,A2700,A1322
sup,A2700,A1363
sup,A2700,A2179
sup,A2700,A40
sup,A2700,A366
sup,A2700,A228
sup,A2700,A972
sup,A2700,A2442
sup,A2700,A1863
sup,A2700,A1927
sup,A2700,A1213
sup,A2700,A2091
sup,A2700,A1693
sup,A2700,A1195
sup,A2700,A933
sup,A2700,A2453
sup,A2700,A1302
sup,A2701,A1874
sup,A2701,A1820
sup,A2701,A2516
sup,A2701,A1621
sup,A2701,A142
sup,A2701,A1954
sup,A2701,A1410
sup,A2701,A2028
sup,A2701,A656
sup,A2701,A2078
sup,A2701,A2334
sup,A2701,A1153
sup,A2701,A475
sup,A2701,A1147
sup,A2701,A1747
sup,A2701,A434
sup,A2701,A1648
sup,A2701,A1956
sup,A2701,A1496
sup,A2701,A2298
sup,A2701,A912
sup,A2701,A2077
sup,A2704,A1478
sup,A2704,A1385
sup,A2706,A911
sup,A2706,A2195
sup,A2706,A2310
sup,A2706,A2224
sup,A2706,A404
sup,A2708,A2781
sup,A2708,A1324
sup,A2708,A2140
sup,A2708,A502
sup,A2708,A2792
sup,A2708,A1189
sup,A2708,A2418
sup,A2708,A1670
sup,A2708,A2117
sup,A2708,A2452
sup,A2708,A2141
