Entailment,Arg1,Arg2
sup,A1428,A766
sup,A1428,A1290
sup,A1428,A985
sup,A1428,A333
sup,A1428,A957
sup,A1428,A1497
sup,A1428,A241
sup,A1428,A858
sup,A1428,A881
sup,A1428,A1410
sup,A1429,A1259
sup,A1429,A45
sup,A1429,A19
sup,A1429,A1223
sup,A1429,A929
sup,A1429,A294
sup,A1429,A568
sup,A1429,A165
sup,A1429,A1300
sup,A1429,A316
sup,A1430,A344
sup,A1433,A566
sup,A1433,A1385
sup,A1433,A1095
sup,A1433,A918
sup,A1433,A418
sup,A1433,A540
sup,A1433,A348
sup,A1435,A82
sup,A1435,A1089
sup,A1435,A771
sup,A1435,A1330
sup,A1435,A1000
sup,A1435,A255
sup,A1435,A874
sup,A1435,A359
sup,A1435,A387
sup,A1435,A324
sup,A1435,A668
sup,A1435,A1249
sup,A1435,A1232
sup,A1436,A518
sup,A1436,A347
sup,A1437,A1277
sup,A1437,A899
sup,A1437,A429
sup,A1437,A233
sup,A1437,A186
sup,A1437,A370
sup,A1437,A853
sup,A1437,A667
sup,A1437,A234
sup,A1437,A206
sup,A1437,A1162
sup,A1437,A274
sup,A1437,A207
sup,A1437,A639
sup,A1437,A785
sup,A1440,A852
sup,A1440,A301
sup,A1440,A373
sup,A1440,A1140
sup,A1440,A482
sup,A1440,A916
sup,A1440,A1188
sup,A1440,A784
sup,A1440,A505
sup,A1440,A826
sup,A1440,A676
sup,A1440,A1374
sup,A1440,A603
sup,A1442,A835
sup,A1442,A257
sup,A1442,A1353
sup,A1442,A1107
sup,A1442,A1058
sup,A1442,A938
sup,A1442,A1258
sup,A1442,A869
sup,A1442,A1432
sup,A1442,A509
sup,A1442,A723
sup,A1443,A771
sup,A1443,A322
sup,A1443,A195
sup,A1443,A528
sup,A1444,A43
sup,A1444,A556
sup,A1444,A1386
sup,A1444,A852
sup,A1444,A416
sup,A1444,A1140
sup,A1444,A463
sup,A1444,A357
sup,A1444,A224
sup,A1444,A1026
sup,A1445,A1327
sup,A1445,A268
sup,A1445,A1386
sup,A1445,A859
sup,A1445,A204
sup,A1445,A1206
sup,A1447,A97
sup,A1447,A1087
sup,A1447,A5
sup,A1447,A1109
sup,A1447,A1021
sup,A1447,A1342
sup,A1447,A786
sup,A1447,A872
sup,A1447,A1314
sup,A1447,A850
sup,A1447,A1370
sup,A1447,A339
sup,A1447,A213
sup,A1447,A1456
sup,A1447,A1173
sup,A1447,A1368
sup,A1448,A1242
sup,A1448,A600
sup,A1448,A374
sup,A1448,A536
sup,A1448,A977
sup,A1448,A70
sup,A1449,A1040
sup,A1449,A1135
sup,A1449,A129
sup,A1449,A505
sup,A1451,A1146
sup,A1451,A1099
sup,A1451,A107
sup,A1451,A1129
sup,A1451,A1239
sup,A1451,A1060
sup,A1451,A586
sup,A1451,A1272
sup,A1451,A1298
sup,A1451,A1164
sup,A1451,A511
sup,A1451,A627
sup,A1451,A1071
sup,A1451,A288
sup,A1451,A865
sup,A1451,A1339
sup,A1451,A337
sup,A1451,A254
sup,A1451,A1401
sup,A1453,A1333
sup,A1454,A1269
sup,A1454,A339
sup,A1455,A920
sup,A1455,A1075
sup,A1455,A1471
sup,A1455,A580
sup,A1455,A675
sup,A1455,A203
sup,A1455,A430
sup,A1456,A486
sup,A1456,A1029
sup,A1456,A674
sup,A1456,A285
sup,A1456,A1064
sup,A1456,A1065
sup,A1456,A1072
sup,A1456,A366
sup,A1457,A1124
sup,A1457,A282
sup,A1457,A1438
sup,A1457,A864
sup,A1457,A1254
sup,A1457,A616
sup,A1457,A226
sup,A1457,A1291
sup,A1458,A844
sup,A1458,A1456
sup,A1458,A557
sup,A1458,A1258
sup,A1458,A511
sup,A1458,A959
sup,A1458,A409
sup,A1458,A886
sup,A1458,A681
sup,A1458,A831
sup,A1458,A352
sup,A1458,A854
sup,A1458,A1104
sup,A1460,A445
sup,A1460,A1270
sup,A1467,A592
sup,A1467,A780
sup,A1467,A1370
sup,A1468,A821
sup,A1468,A643
sup,A1468,A1363
sup,A1468,A97
sup,A1468,A336
sup,A1468,A959
sup,A1468,A1137
sup,A1468,A1068
sup,A1468,A284
sup,A1468,A1372
sup,A1468,A444
sup,A1472,A1152
sup,A1472,A400
sup,A1472,A815
sup,A1472,A44
sup,A1472,A734
sup,A1472,A67
sup,A1472,A832
sup,A1472,A1126
sup,A1472,A746
sup,A1472,A216
sup,A1475,A1221
sup,A1475,A121
sup,A1475,A283
sup,A1475,A621
sup,A1475,A41
sup,A1475,A143
sup,A1475,A1034
sup,A1475,A1103
sup,A1475,A902
sup,A1475,A892
sup,A1475,A152
sup,A1475,A704
sup,A1476,A794
sup,A1476,A1167
sup,A1476,A414
sup,A1476,A509
sup,A1476,A1435
sup,A1476,A292
sup,A1479,A994
sup,A1479,A497
sup,A1479,A325
sup,A1479,A1305
sup,A1479,A427
sup,A1479,A315
sup,A1479,A742
sup,A1479,A92
sup,A1479,A443
sup,A1479,A1321
sup,A1479,A934
sup,A1483,A343
sup,A1483,A97
sup,A1483,A643
sup,A1483,A725
sup,A1483,A1103
sup,A1483,A1231
sup,A1483,A357
sup,A1484,A218
sup,A1484,A1139
sup,A1484,A1254
sup,A1484,A139
sup,A1484,A146
sup,A1484,A407
sup,A1484,A528
sup,A1486,A163
sup,A1486,A1252
sup,A1486,A405
sup,A1486,A1011
sup,A1486,A1468
sup,A1486,A407
sup,A1486,A900
sup,A1486,A678
sup,A1488,A1412
sup,A1488,A895
sup,A1488,A716
sup,A1488,A368
sup,A1488,A1122
sup,A1488,A327
sup,A1489,A790
sup,A1489,A857
sup,A1489,A433
sup,A1489,A238
sup,A1489,A1234
sup,A1489,A702
sup,A1489,A1162
sup,A1489,A350
sup,A1489,A1300
sup,A1489,A295
sup,A1489,A189
sup,A1489,A399
sup,A1489,A511
sup,A1489,A1484
sup,A1489,A409
sup,A1489,A1053
sup,A1489,A578
sup,A1493,A829
sup,A1493,A1324
sup,A1493,A118
sup,A1493,A1428
sup,A1493,A1047
sup,A1493,A655
sup,A1493,A273
sup,A1493,A420
sup,A1493,A607
sup,A1493,A38
sup,A1493,A555
sup,A1494,A621
sup,A1494,A230
sup,A1494,A435
sup,A1494,A1383
sup,A1494,A688
sup,A1494,A1443
sup,A1494,A612
sup,A1494,A756
sup,A1494,A1407
sup,A1494,A395
sup,A1494,A1050
sup,A1494,A971
sup,A1495,A277
sup,A1495,A1055
sup,A1495,A344
sup,A1495,A254
sup,A1495,A1479
sup,A1495,A1189
sup,A1495,A37
sup,A1497,A202
sup,A1497,A39
sup,A1497,A38
sup,A1497,A304
sup,A1497,A399
sup,A1497,A1073
sup,A1497,A930
sup,A1497,A1070
sup,A1497,A1099
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A15
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A27
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A52
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A57
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A66
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A76
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A97
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A112
att,A135,A136
att,A143,A144
att,A144,A145
att,A145,A146
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A135
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A187,A188
att,A189,A190
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A200
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A204
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A213
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A237
att,A277,A278
att,A278,A279
att,A280,A281
att,A283,A284
att,A284,A285
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A275
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A294
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A306
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A343,A344
att,A345,A346
att,A346,A347
att,A347,A348
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A361,A362
att,A362,A363
att,A364,A365
att,A375,A376
att,A377,A378
att,A378,A379
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A394,A395
att,A395,A396
att,A396,A397
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A408,A375
att,A412,A413
att,A416,A417
att,A417,A418
att,A420,A421
att,A421,A422
att,A422,A423
att,A425,A426
att,A426,A409
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A438,A439
att,A441,A442
att,A442,A427
att,A443,A444
att,A444,A445
att,A445,A443
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A464
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A468
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A517,A518
att,A518,A519
att,A525,A526
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A543,A544
att,A544,A545
att,A546,A547
att,A551,A552
att,A557,A558
att,A559,A560
att,A560,A543
att,A580,A581
att,A581,A582
att,A584,A585
att,A586,A587
att,A588,A589
att,A590,A591
att,A593,A577
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A594
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A639
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A643
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A666
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A679
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A703
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A728
att,A781,A782
att,A782,A783
att,A783,A784
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A805,A806
att,A809,A810
att,A811,A812
att,A814,A779
att,A833,A834
att,A834,A835
att,A835,A833
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A836
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A846
att,A877,A875
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A881
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A944
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1023
att,A1055,A1056
att,A1057,A1058
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1072,A1073
att,A1074,A1075
att,A1076,A1077
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1114,A1115
att,A1115,A1116
att,A1118,A1119
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1129,A1114
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1158,A1159
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1161
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1202
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1252,A1253
att,A1254,A1255
att,A1256,A1257
att,A1259,A1260
att,A1262,A1263
att,A1265,A1266
att,A1266,A1238
att,A1294,A1295
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1302
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1324
att,A1337,A1338
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1370,A1371
att,A1371,A1337
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1432
att,A1453,A1454
att,A1455,A1456
att,A1458,A1459
att,A1460,A1461
att,A1463,A1464
att,A14,A15
att,A26,A27
att,A51,A52
att,A56,A57
att,A96,A97
att,A168,A169
att,A174,A175
att,A179,A180
att,A199,A200
att,A293,A294
att,A320,A321
att,A463,A464
att,A467,A468
att,A510,A511
att,A542,A543
att,A560,A561
att,A625,A626
att,A642,A643
att,A665,A666
att,A678,A679
att,A727,A728
att,A748,A749
att,A749,A0
att,A778,A779
att,A814,A815
att,A832,A833
att,A845,A846
att,A874,A875
att,A877,A878
att,A907,A908
att,A1003,A1004
att,A1022,A1023
att,A1086,A1087
att,A1094,A1095
att,A1129,A1130
att,A1151,A1152
att,A1160,A1161
att,A1165,A1166
att,A1187,A1188
att,A1266,A1267
att,A1301,A1302
att,A1323,A1324
att,A1336,A1337
att,A1431,A1432
att,A1,A1499
att,A1,A1354
att,A1,A964
att,A1,A1181
att,A1,A570
att,A1,A460
att,A1,A390
att,A1,A1383
att,A1,A363
att,A1,A522
att,A1,A606
att,A1,A70
att,A1,A860
att,A1,A772
att,A1,A173
att,A1,A1449
att,A1,A1403
att,A1,A1059
att,A1,A615
att,A2,A1450
att,A2,A1408
att,A2,A1132
att,A2,A846
att,A2,A581
att,A2,A832
att,A4,A147
att,A4,A625
att,A4,A921
att,A4,A1024
att,A4,A1137
att,A6,A1205
att,A6,A1413
att,A6,A497
att,A6,A639
att,A6,A328
att,A6,A383
att,A6,A763
att,A6,A854
att,A6,A1262
att,A6,A1105
att,A6,A1184
att,A6,A631
att,A6,A596
att,A6,A81
att,A6,A1356
att,A6,A1208
att,A6,A1307
att,A6,A825
att,A8,A5
att,A8,A651
att,A8,A1079
att,A8,A350
att,A8,A780
att,A8,A123
att,A8,A847
att,A8,A48
att,A13,A1471
att,A13,A417
att,A13,A631
att,A13,A651
att,A13,A1359
att,A13,A1110
att,A13,A448
att,A13,A1018
att,A13,A767
att,A13,A589
att,A13,A1159
att,A13,A493
att,A13,A396
att,A13,A367
att,A13,A1279
att,A13,A812
att,A13,A1132
att,A13,A391
att,A13,A1368
att,A13,A1206
att,A13,A1180
att,A14,A705
att,A14,A1111
att,A14,A586
att,A14,A308
att,A14,A1414
att,A14,A1185
att,A15,A343
att,A15,A476
att,A15,A871
att,A15,A119
att,A15,A116
att,A15,A1428
att,A15,A966
att,A15,A1164
att,A16,A943
att,A16,A1023
att,A16,A1477
att,A16,A540
att,A16,A572
att,A16,A113
att,A16,A1124
att,A16,A542
att,A17,A982
att,A17,A1304
att,A17,A1267
att,A17,A896
att,A17,A204
att,A17,A1240
att,A17,A1369
att,A18,A118
att,A18,A679
att,A18,A1032
att,A18,A1371
att,A18,A509
att,A18,A243
att,A18,A717
att,A18,A1122
att,A18,A535
att,A18,A224
att,A18,A1201
att,A18,A1091
att,A18,A1348
att,A18,A577
att,A18,A856
att,A18,A468
att,A18,A1238
att,A23,A463
att,A23,A189
att,A23,A1258
att,A23,A791
att,A23,A1187
att,A23,A610
att,A23,A1280
att,A23,A1411
att,A23,A724
att,A23,A233
att,A25,A670
att,A25,A739
att,A25,A274
att,A25,A1125
att,A25,A462
att,A25,A1489
att,A25,A1304
att,A25,A185
att,A25,A906
att,A25,A855
att,A25,A852
att,A25,A1251
att,A25,A1080
att,A25,A1180
att,A25,A354
att,A25,A1202
att,A25,A657
att,A25,A818
att,A29,A481
att,A29,A448
att,A29,A321
att,A29,A1401
att,A29,A1023
att,A29,A27
att,A29,A1114
att,A29,A726
att,A29,A788
att,A29,A1006
att,A29,A613
att,A29,A1298
att,A29,A271
att,A29,A1031
att,A29,A330
att,A29,A486
att,A29,A919
att,A29,A524
att,A32,A468
att,A32,A619
att,A32,A1105
att,A32,A1038
att,A32,A465
att,A32,A1157
att,A32,A690
att,A32,A1450
att,A32,A1312
att,A34,A1447
att,A37,A830
att,A37,A392
att,A37,A1015
att,A37,A1285
att,A37,A552
att,A37,A224
att,A37,A958
att,A37,A828
att,A37,A1197
att,A37,A309
att,A37,A506
att,A37,A1412
att,A37,A991
att,A37,A1445
att,A37,A533
att,A37,A487
att,A43,A253
att,A43,A607
att,A43,A154
att,A43,A837
att,A43,A799
att,A43,A141
att,A43,A650
att,A43,A1151
att,A43,A369
att,A43,A878
att,A43,A1228
att,A43,A911
att,A48,A944
att,A48,A1399
att,A48,A1391
att,A48,A1389
att,A48,A1094
att,A48,A893
att,A48,A197
att,A48,A904
att,A48,A405
att,A48,A1070
att,A50,A886
att,A50,A492
att,A50,A1241
att,A50,A803
att,A50,A1474
att,A50,A592
att,A50,A25
att,A50,A313
att,A50,A151
att,A50,A379
att,A50,A714
att,A50,A1128
att,A50,A1181
att,A50,A216
att,A50,A1436
att,A50,A110
att,A50,A1426
att,A50,A331
att,A50,A844
att,A50,A703
att,A53,A825
att,A53,A881
att,A53,A539
att,A53,A214
att,A53,A669
att,A53,A1302
att,A53,A278
att,A53,A792
att,A53,A395
att,A53,A709
att,A53,A339
att,A53,A1063
att,A53,A1054
att,A53,A1043
att,A53,A343
att,A53,A53
att,A53,A253
att,A53,A1360
att,A53,A1233
att,A54,A717
att,A54,A534
att,A54,A307
att,A54,A111
att,A54,A1266
att,A54,A1210
att,A54,A1478
att,A54,A1189
att,A54,A621
att,A56,A958
att,A56,A783
att,A56,A135
att,A56,A285
att,A56,A94
att,A56,A1318
att,A56,A355
att,A56,A1038
att,A56,A133
att,A56,A76
att,A56,A806
att,A56,A692
att,A56,A705
att,A56,A463
att,A56,A1136
att,A56,A959
att,A56,A1012
att,A56,A879
att,A58,A719
att,A58,A1355
att,A58,A439
att,A58,A825
att,A58,A1045
att,A58,A520
att,A58,A1339
att,A58,A1247
att,A58,A441
att,A58,A100
att,A58,A1295
att,A59,A422
att,A60,A1250
att,A60,A1121
att,A60,A1372
att,A60,A587
att,A60,A1442
att,A60,A1095
att,A62,A778
att,A62,A773
att,A62,A792
att,A62,A1283
att,A62,A1054
att,A62,A919
att,A62,A478
att,A62,A560
att,A62,A1237
att,A62,A393
att,A62,A492
att,A62,A486
att,A62,A212
att,A62,A835
att,A62,A1097
att,A62,A470
att,A62,A1362
att,A62,A672
att,A63,A192
att,A63,A532
att,A63,A323
att,A63,A223
att,A63,A675
att,A63,A477
att,A65,A1116
att,A65,A906
att,A65,A985
att,A65,A416
att,A65,A369
att,A65,A816
att,A68,A1176
att,A68,A532
att,A68,A1405
att,A68,A30
att,A68,A903
att,A68,A335
att,A70,A1017
att,A70,A599
att,A70,A1081
att,A70,A363
att,A70,A90
att,A70,A812
att,A70,A229
att,A70,A53
att,A70,A425
att,A70,A1085
att,A71,A1468
att,A71,A1381
att,A71,A17
att,A71,A1265
att,A71,A210
att,A71,A508
att,A71,A191
att,A71,A361
att,A71,A234
att,A71,A1329
att,A71,A1144
att,A71,A1390
att,A71,A906
att,A71,A1070
att,A71,A223
att,A71,A779
att,A72,A245
att,A72,A367
att,A72,A1131
att,A72,A1485
att,A72,A362
att,A72,A70
att,A72,A1424
att,A72,A1216
att,A72,A763
att,A72,A541
att,A72,A1202
att,A72,A768
att,A72,A1434
att,A72,A1024
att,A72,A1101
att,A72,A706
att,A72,A723
att,A72,A1447
att,A72,A1133
att,A72,A851
att,A72,A484
att,A72,A528
att,A76,A965
att,A76,A73
att,A76,A853
att,A76,A993
att,A76,A1207
att,A76,A15
att,A76,A94
att,A77,A836
att,A77,A1047
att,A77,A469
att,A77,A806
att,A77,A54
att,A77,A800
att,A77,A164
att,A77,A193
att,A77,A1483
att,A77,A1078
att,A77,A1053
att,A77,A777
att,A77,A664
att,A77,A486
att,A77,A773
att,A78,A1229
att,A78,A1154
att,A78,A1336
att,A78,A382
att,A78,A166
att,A79,A23
att,A79,A300
att,A79,A1218
att,A79,A786
att,A79,A1389
att,A79,A557
att,A79,A262
att,A79,A485
att,A79,A142
att,A79,A96
att,A79,A146
att,A86,A1366
att,A86,A845
att,A86,A79
att,A92,A1113
att,A92,A1039
att,A92,A1384
att,A92,A210
att,A92,A1331
att,A93,A1183
att,A96,A391
att,A96,A913
att,A96,A786
