Entailment,Arg1,Arg2
sup,A585,A289
sup,A585,A206
sup,A585,A107
sup,A585,A193
sup,A585,A219
sup,A586,A269
sup,A586,A930
sup,A586,A341
sup,A589,A165
sup,A589,A367
sup,A589,A75
sup,A589,A458
sup,A589,A644
sup,A589,A347
sup,A589,A828
sup,A589,A871
sup,A589,A514
sup,A589,A887
sup,A591,A706
sup,A591,A772
sup,A591,A77
sup,A591,A849
sup,A591,A250
sup,A591,A943
sup,A597,A977
sup,A597,A666
sup,A597,A787
sup,A597,A195
sup,A597,A82
sup,A597,A445
sup,A597,A602
sup,A597,A851
sup,A597,A933
sup,A597,A775
sup,A597,A378
sup,A597,A687
sup,A597,A478
sup,A598,A634
sup,A598,A141
sup,A598,A493
sup,A598,A399
sup,A598,A903
sup,A598,A496
sup,A598,A875
sup,A598,A64
sup,A598,A542
sup,A598,A605
sup,A598,A431
sup,A598,A308
sup,A599,A499
sup,A599,A151
sup,A599,A387
sup,A599,A455
sup,A599,A194
sup,A599,A360
sup,A599,A953
sup,A599,A926
sup,A599,A420
sup,A599,A340
sup,A599,A381
sup,A599,A296
sup,A599,A745
sup,A601,A436
sup,A601,A824
sup,A601,A294
sup,A601,A260
sup,A601,A801
sup,A601,A825
sup,A601,A812
sup,A601,A623
sup,A603,A831
sup,A603,A918
sup,A603,A303
sup,A603,A600
sup,A603,A355
sup,A603,A377
sup,A603,A538
sup,A603,A993
sup,A603,A550
sup,A603,A206
sup,A605,A574
sup,A605,A847
sup,A605,A240
sup,A606,A561
sup,A606,A216
sup,A606,A55
sup,A606,A622
sup,A606,A982
sup,A606,A428
sup,A606,A700
sup,A606,A609
sup,A606,A296
sup,A606,A234
sup,A607,A663
sup,A607,A525
sup,A607,A543
sup,A607,A391
sup,A607,A175
sup,A608,A860
sup,A608,A677
sup,A608,A274
sup,A608,A434
sup,A608,A506
sup,A608,A710
sup,A608,A724
sup,A608,A343
sup,A608,A168
sup,A608,A200
sup,A608,A451
sup,A608,A226
sup,A608,A861
sup,A609,A970
sup,A609,A91
sup,A609,A551
sup,A609,A340
sup,A609,A8
sup,A609,A572
sup,A610,A192
sup,A610,A259
sup,A610,A645
sup,A610,A933
sup,A610,A28
sup,A610,A566
sup,A610,A737
sup,A610,A456
sup,A610,A664
sup,A610,A148
sup,A610,A880
sup,A610,A740
sup,A610,A863
sup,A616,A287
sup,A616,A525
sup,A616,A496
sup,A616,A882
sup,A616,A911
sup,A616,A204
sup,A616,A824
sup,A616,A256
sup,A617,A14
sup,A617,A645
sup,A617,A221
sup,A617,A487
sup,A617,A357
sup,A617,A711
sup,A617,A521
sup,A617,A677
sup,A617,A155
sup,A617,A52
sup,A617,A908
sup,A621,A557
sup,A621,A946
sup,A621,A825
sup,A621,A26
sup,A621,A560
sup,A621,A969
sup,A621,A678
sup,A621,A532
sup,A622,A786
sup,A622,A73
sup,A622,A189
sup,A622,A985
sup,A622,A112
sup,A623,A561
sup,A623,A491
sup,A623,A626
sup,A623,A680
sup,A623,A356
sup,A623,A825
sup,A624,A75
sup,A624,A990
sup,A624,A830
sup,A624,A224
sup,A624,A923
sup,A624,A119
sup,A624,A364
sup,A624,A103
sup,A624,A996
sup,A625,A81
sup,A625,A634
sup,A625,A77
sup,A625,A246
sup,A625,A814
sup,A625,A494
sup,A625,A123
sup,A625,A528
sup,A625,A466
sup,A625,A813
sup,A625,A89
sup,A625,A918
sup,A630,A708
sup,A630,A299
sup,A630,A559
sup,A630,A306
sup,A632,A19
sup,A632,A560
sup,A632,A325
sup,A632,A354
sup,A632,A351
sup,A632,A263
sup,A632,A822
sup,A632,A798
sup,A632,A917
sup,A632,A663
sup,A634,A288
sup,A634,A390
sup,A634,A136
sup,A634,A773
sup,A634,A617
sup,A634,A842
sup,A634,A557
sup,A634,A266
sup,A634,A551
sup,A634,A227
sup,A634,A441
sup,A634,A569
sup,A643,A78
sup,A643,A83
sup,A643,A720
sup,A643,A909
sup,A644,A261
sup,A644,A152
sup,A644,A233
sup,A644,A687
sup,A644,A480
sup,A645,A48
sup,A645,A759
sup,A645,A310
sup,A645,A204
sup,A645,A827
sup,A645,A401
sup,A647,A222
sup,A647,A372
sup,A648,A145
sup,A648,A266
sup,A648,A630
sup,A652,A768
sup,A652,A198
sup,A653,A98
sup,A653,A857
sup,A656,A681
sup,A656,A386
sup,A656,A817
sup,A656,A797
sup,A656,A536
sup,A656,A393
sup,A656,A130
sup,A656,A792
sup,A656,A679
sup,A656,A99
sup,A656,A129
sup,A656,A491
sup,A659,A24
sup,A659,A728
sup,A659,A921
sup,A659,A403
sup,A659,A218
sup,A659,A591
sup,A659,A41
sup,A659,A849
sup,A659,A85
sup,A659,A51
sup,A659,A575
sup,A659,A55
sup,A659,A39
sup,A659,A709
sup,A660,A678
sup,A660,A330
sup,A660,A250
sup,A660,A509
sup,A660,A326
sup,A660,A812
sup,A660,A929
sup,A660,A373
sup,A660,A585
sup,A660,A697
sup,A660,A855
sup,A660,A245
sup,A660,A3
sup,A660,A656
sup,A660,A495
sup,A661,A978
sup,A661,A293
sup,A661,A385
sup,A662,A850
sup,A662,A846
sup,A662,A458
sup,A662,A163
sup,A662,A575
sup,A662,A281
sup,A663,A358
sup,A663,A592
sup,A663,A2
sup,A663,A890
sup,A663,A715
sup,A663,A493
sup,A663,A924
sup,A663,A267
sup,A664,A478
sup,A664,A165
sup,A664,A629
sup,A666,A796
sup,A666,A799
sup,A666,A151
sup,A666,A512
sup,A666,A577
sup,A666,A75
sup,A666,A73
sup,A666,A335
sup,A666,A158
sup,A668,A738
sup,A668,A813
sup,A668,A963
sup,A668,A137
sup,A668,A923
sup,A668,A112
sup,A668,A339
sup,A670,A823
sup,A670,A859
sup,A670,A38
sup,A670,A220
sup,A670,A413
sup,A670,A825
sup,A670,A261
sup,A670,A352
sup,A670,A675
sup,A670,A525
sup,A670,A725
sup,A670,A233
sup,A670,A616
sup,A671,A571
sup,A671,A285
sup,A671,A463
sup,A671,A573
sup,A671,A117
sup,A671,A54
sup,A671,A597
sup,A671,A191
sup,A671,A333
sup,A671,A617
sup,A671,A399
sup,A673,A370
sup,A673,A762
sup,A673,A568
sup,A676,A513
sup,A676,A195
sup,A676,A368
sup,A676,A532
sup,A676,A508
sup,A676,A497
sup,A676,A525
sup,A677,A776
sup,A677,A949
sup,A677,A499
sup,A677,A600
sup,A677,A752
sup,A677,A267
sup,A681,A884
sup,A681,A234
sup,A681,A711
sup,A681,A608
sup,A681,A921
sup,A681,A443
sup,A681,A586
sup,A681,A981
sup,A681,A836
sup,A681,A510
sup,A681,A196
sup,A681,A795
sup,A682,A204
sup,A683,A334
sup,A683,A398
sup,A683,A286
sup,A683,A573
sup,A686,A137
sup,A686,A533
sup,A686,A34
sup,A686,A625
sup,A688,A95
sup,A688,A862
sup,A688,A20
sup,A688,A181
sup,A688,A55
sup,A688,A995
sup,A688,A918
sup,A688,A365
sup,A688,A411
sup,A688,A672
sup,A689,A62
sup,A689,A688
sup,A689,A192
sup,A689,A887
sup,A689,A111
sup,A689,A407
sup,A689,A240
sup,A689,A451
sup,A691,A179
sup,A691,A184
sup,A691,A433
sup,A691,A624
sup,A691,A401
sup,A691,A466
sup,A691,A500
sup,A691,A201
sup,A691,A243
sup,A691,A407
sup,A691,A918
sup,A691,A382
sup,A691,A861
sup,A691,A743
sup,A691,A202
sup,A692,A292
sup,A692,A764
sup,A692,A989
sup,A692,A177
sup,A692,A912
sup,A692,A143
sup,A692,A33
sup,A692,A98
sup,A693,A772
sup,A693,A151
sup,A693,A605
sup,A693,A397
sup,A693,A823
sup,A693,A528
sup,A693,A284
sup,A693,A865
sup,A693,A208
sup,A693,A102
sup,A693,A585
sup,A693,A52
sup,A693,A21
sup,A693,A754
sup,A693,A955
sup,A694,A810
sup,A694,A980
sup,A694,A594
sup,A694,A90
sup,A694,A977
sup,A694,A927
sup,A696,A915
sup,A700,A576
sup,A700,A524
sup,A701,A791
sup,A701,A909
sup,A701,A699
sup,A701,A853
sup,A701,A940
sup,A701,A436
sup,A701,A266
sup,A701,A621
sup,A701,A178
sup,A701,A973
sup,A701,A103
sup,A702,A728
sup,A702,A733
sup,A703,A262
sup,A703,A348
sup,A703,A628
sup,A703,A547
sup,A703,A128
sup,A703,A801
sup,A703,A155
sup,A704,A720
sup,A704,A375
sup,A704,A162
sup,A704,A554
sup,A704,A522
sup,A704,A372
sup,A704,A619
sup,A704,A696
sup,A704,A518
sup,A704,A723
sup,A704,A978
sup,A704,A924
sup,A704,A549
sup,A705,A481
sup,A705,A714
sup,A705,A29
sup,A705,A605
sup,A705,A113
sup,A705,A56
sup,A705,A726
sup,A706,A221
sup,A706,A217
sup,A706,A499
sup,A706,A241
sup,A706,A627
sup,A706,A896
sup,A706,A144
sup,A706,A39
sup,A706,A278
sup,A706,A481
sup,A707,A984
sup,A707,A729
sup,A707,A9
sup,A707,A999
sup,A707,A631
sup,A707,A665
sup,A707,A547
sup,A707,A368
sup,A707,A102
sup,A710,A484
sup,A710,A294
sup,A710,A645
sup,A710,A658
sup,A710,A114
sup,A710,A846
sup,A710,A857
sup,A710,A891
sup,A713,A973
sup,A713,A642
sup,A713,A410
sup,A713,A457
sup,A717,A354
sup,A717,A26
sup,A717,A114
sup,A717,A229
sup,A717,A0
sup,A717,A5
sup,A717,A37
sup,A717,A729
sup,A717,A572
sup,A721,A368
sup,A721,A858
sup,A721,A110
sup,A721,A883
sup,A721,A791
sup,A721,A527
sup,A721,A278
sup,A721,A945
sup,A721,A638
sup,A721,A951
sup,A721,A0
sup,A721,A492
sup,A722,A41
sup,A722,A309
sup,A722,A222
sup,A722,A782
sup,A722,A638
sup,A722,A457
sup,A722,A606
sup,A722,A720
sup,A722,A51
sup,A725,A738
sup,A725,A692
sup,A732,A424
sup,A732,A679
sup,A732,A180
sup,A738,A48
sup,A738,A550
sup,A738,A141
sup,A738,A314
sup,A738,A763
sup,A738,A751
sup,A738,A392
sup,A738,A238
sup,A738,A974
sup,A738,A267
sup,A738,A59
sup,A738,A958
sup,A738,A384
sup,A738,A377
sup,A738,A317
sup,A739,A627
sup,A739,A977
sup,A739,A745
sup,A739,A287
sup,A739,A950
sup,A739,A654
sup,A739,A301
sup,A739,A713
sup,A739,A227
sup,A740,A842
sup,A740,A176
sup,A741,A23
sup,A741,A179
sup,A741,A631
sup,A741,A57
sup,A741,A418
sup,A741,A426
sup,A741,A711
sup,A741,A463
sup,A741,A654
sup,A741,A788
sup,A741,A994
sup,A742,A941
sup,A742,A859
sup,A743,A713
sup,A743,A714
sup,A743,A869
sup,A743,A153
sup,A743,A293
sup,A743,A601
sup,A743,A498
sup,A743,A519
sup,A743,A334
sup,A743,A310
sup,A743,A594
sup,A745,A541
sup,A745,A333
sup,A745,A381
sup,A745,A630
sup,A745,A761
sup,A745,A22
sup,A745,A845
sup,A747,A916
sup,A747,A96
sup,A747,A476
sup,A747,A245
sup,A747,A330
sup,A747,A105
sup,A747,A836
sup,A747,A407
sup,A747,A205
sup,A747,A543
sup,A747,A612
sup,A747,A884
sup,A747,A557
sup,A747,A353
sup,A749,A801
sup,A750,A778
sup,A750,A664
sup,A750,A305
sup,A750,A584
sup,A750,A539
sup,A750,A406
sup,A750,A450
sup,A750,A591
sup,A750,A818
sup,A750,A460
sup,A750,A88
sup,A750,A181
sup,A753,A606
sup,A753,A834
sup,A753,A98
sup,A753,A783
sup,A753,A527
sup,A753,A45
sup,A753,A576
sup,A753,A158
sup,A753,A53
sup,A753,A62
sup,A753,A535
sup,A753,A117
sup,A753,A658
sup,A753,A64
sup,A756,A35
sup,A756,A632
sup,A756,A158
sup,A757,A287
sup,A757,A280
sup,A757,A263
sup,A757,A581
sup,A757,A702
sup,A757,A175
sup,A757,A832
sup,A757,A139
sup,A757,A438
sup,A757,A499
sup,A759,A985
sup,A759,A177
sup,A761,A884
sup,A761,A844
sup,A761,A371
sup,A761,A436
sup,A764,A475
sup,A764,A822
sup,A764,A850
sup,A764,A649
sup,A769,A33
sup,A769,A424
sup,A769,A346
sup,A769,A534
sup,A769,A923
sup,A769,A790
sup,A769,A945
sup,A769,A519
sup,A769,A657
sup,A769,A266
sup,A769,A981
sup,A769,A538
sup,A769,A625
sup,A769,A435
sup,A769,A933
sup,A769,A84
sup,A769,A504
sup,A769,A956
sup,A770,A185
sup,A770,A239
sup,A770,A319
sup,A770,A921
sup,A770,A623
sup,A770,A808
sup,A770,A130
sup,A770,A483
sup,A770,A521
sup,A771,A972
sup,A771,A670
sup,A771,A569
sup,A771,A596
sup,A771,A24
sup,A771,A690
sup,A771,A36
sup,A771,A82
sup,A781,A75
sup,A781,A447
sup,A781,A397
sup,A781,A534
sup,A781,A344
sup,A781,A569
sup,A781,A816
sup,A781,A244
sup,A781,A820
sup,A781,A526
sup,A781,A296
sup,A781,A407
sup,A781,A805
sup,A781,A401
sup,A782,A867
sup,A782,A863
sup,A782,A798
sup,A782,A910
sup,A782,A27
sup,A782,A309
sup,A782,A21
sup,A782,A18
sup,A782,A507
sup,A784,A192
sup,A784,A607
sup,A784,A534
sup,A784,A890
sup,A784,A985
sup,A784,A194
sup,A784,A733
sup,A784,A75
sup,A784,A288
sup,A784,A286
sup,A784,A615
sup,A784,A19
sup,A784,A812
sup,A784,A568
sup,A784,A398
sup,A785,A2
sup,A785,A56
sup,A785,A329
sup,A786,A202
sup,A786,A51
sup,A790,A171
sup,A790,A34
sup,A790,A372
sup,A790,A57
sup,A790,A829
sup,A794,A606
sup,A794,A283
sup,A794,A748
sup,A794,A779
sup,A794,A465
sup,A794,A895
sup,A794,A886
sup,A797,A366
sup,A797,A993
sup,A797,A121
sup,A797,A855
sup,A797,A417
sup,A797,A515
sup,A797,A97
sup,A797,A775
sup,A797,A306
sup,A797,A668
sup,A797,A367
sup,A797,A713
sup,A797,A434
sup,A797,A106
sup,A797,A149
sup,A797,A999
sup,A798,A511
sup,A798,A38
sup,A798,A326
sup,A798,A576
sup,A798,A152
sup,A799,A626
sup,A799,A866
sup,A799,A164
sup,A799,A223
sup,A799,A850
sup,A799,A934
sup,A799,A112
sup,A799,A61
sup,A799,A107
sup,A799,A766
sup,A799,A912
sup,A799,A103
sup,A799,A579
sup,A799,A483
sup,A799,A201
sup,A799,A126
sup,A799,A899
sup,A800,A504
sup,A800,A943
sup,A800,A611
sup,A800,A26
sup,A800,A24
sup,A800,A585
sup,A800,A317
sup,A800,A938
sup,A800,A934
sup,A800,A777
sup,A800,A779
sup,A800,A594
sup,A800,A775
sup,A800,A344
sup,A800,A700
sup,A800,A563
sup,A801,A515
sup,A803,A223
sup,A804,A671
sup,A804,A606
sup,A804,A77
sup,A804,A321
sup,A808,A200
sup,A808,A838
sup,A808,A787
sup,A808,A711
sup,A808,A396
sup,A808,A78
sup,A808,A298
sup,A808,A488
sup,A808,A329
sup,A808,A946
sup,A808,A842
sup,A808,A60
sup,A808,A689
sup,A808,A879
sup,A808,A278
sup,A808,A429
sup,A810,A150
sup,A810,A137
sup,A810,A605
sup,A810,A48
sup,A810,A929
sup,A810,A926
sup,A810,A659
sup,A810,A320
sup,A810,A469
sup,A810,A193
sup,A810,A182
sup,A810,A539
sup,A810,A494
sup,A810,A675
sup,A811,A384
sup,A811,A681
sup,A811,A479
sup,A811,A77
sup,A811,A846
sup,A811,A969
sup,A811,A23
sup,A812,A66
sup,A812,A278
sup,A812,A930
sup,A814,A923
sup,A814,A811
sup,A814,A449
sup,A814,A645
sup,A814,A118
sup,A814,A641
sup,A814,A578
sup,A814,A817
sup,A816,A884
sup,A816,A635
sup,A816,A476
sup,A816,A42
sup,A816,A682
sup,A816,A458
sup,A816,A376
sup,A816,A475
sup,A816,A327
sup,A816,A909
sup,A816,A765
sup,A817,A52
sup,A817,A127
sup,A817,A320
sup,A817,A23
sup,A817,A957
sup,A817,A833
sup,A818,A365
sup,A818,A765
sup,A818,A690
sup,A818,A909
sup,A818,A724
sup,A818,A925
sup,A818,A940
sup,A818,A756
sup,A819,A410
sup,A819,A393
sup,A819,A959
sup,A819,A558
sup,A819,A35
sup,A819,A573
sup,A819,A741
sup,A819,A684
sup,A819,A804
sup,A819,A356
sup,A819,A930
sup,A819,A866
sup,A819,A222
sup,A819,A682
sup,A819,A58
sup,A819,A193
sup,A820,A518
sup,A821,A782
sup,A821,A138
sup,A821,A771
sup,A821,A777
sup,A821,A610
sup,A821,A117
sup,A821,A604
sup,A821,A477
sup,A821,A123
sup,A821,A181
sup,A821,A701
sup,A821,A176
sup,A822,A849
sup,A825,A707
sup,A825,A213
sup,A825,A308
sup,A825,A364
sup,A825,A17
sup,A825,A388
sup,A825,A21
sup,A825,A975
sup,A825,A818
sup,A825,A913
sup,A825,A559
sup,A825,A734
sup,A825,A139
sup,A825,A94
sup,A826,A534
sup,A826,A73
sup,A827,A623
sup,A828,A346
sup,A828,A678
sup,A828,A266
sup,A828,A896
sup,A829,A151
sup,A829,A316
sup,A829,A680
sup,A829,A699
sup,A829,A670
sup,A829,A105
sup,A829,A908
sup,A829,A576
sup,A829,A813
sup,A829,A722
sup,A829,A117
sup,A829,A547
sup,A831,A573
sup,A831,A223
sup,A831,A891
sup,A831,A401
sup,A831,A991
sup,A831,A41
sup,A831,A717
sup,A831,A882
sup,A831,A151
sup,A831,A135
sup,A833,A837
sup,A833,A877
sup,A833,A727
sup,A833,A156
sup,A833,A536
sup,A833,A73
sup,A833,A595
sup,A833,A626
sup,A833,A163
sup,A833,A886
sup,A833,A380
sup,A835,A448
sup,A835,A324
sup,A835,A918
sup,A835,A408
sup,A835,A827
sup,A835,A157
sup,A835,A41
sup,A835,A104
sup,A835,A877
sup,A835,A486
sup,A835,A282
sup,A835,A724
sup,A835,A190
sup,A835,A359
sup,A840,A244
sup,A840,A9
sup,A840,A996
sup,A840,A398
sup,A840,A540
sup,A840,A193
sup,A843,A967
sup,A843,A229
sup,A843,A152
sup,A843,A470
sup,A843,A116
sup,A843,A35
sup,A843,A208
sup,A843,A170
sup,A843,A521
sup,A843,A44
sup,A843,A646
sup,A846,A808
sup,A846,A931
sup,A846,A704
sup,A846,A143
sup,A846,A999
sup,A846,A669
sup,A846,A15
sup,A846,A211
sup,A846,A711
sup,A846,A977
sup,A846,A381
sup,A848,A532
sup,A848,A981
sup,A848,A146
sup,A848,A775
sup,A848,A953
sup,A848,A547
sup,A848,A656
sup,A848,A620
sup,A853,A125
sup,A853,A829
sup,A853,A516
sup,A853,A81
sup,A856,A254
sup,A859,A654
sup,A859,A315
sup,A859,A797
sup,A861,A601
sup,A861,A929
sup,A861,A203
sup,A861,A63
sup,A861,A817
sup,A861,A715
sup,A861,A658
sup,A861,A948
sup,A861,A484
sup,A861,A419
sup,A861,A654
sup,A861,A873
sup,A861,A683
sup,A862,A612
sup,A862,A725
sup,A864,A27
sup,A864,A736
sup,A864,A753
sup,A864,A329
sup,A864,A543
sup,A864,A462
sup,A865,A593
sup,A865,A34
sup,A865,A908
sup,A865,A632
sup,A865,A137
sup,A865,A218
sup,A865,A464
sup,A865,A104
sup,A865,A202
sup,A865,A341
sup,A865,A598
sup,A865,A322
sup,A865,A703
sup,A865,A475
sup,A865,A930
sup,A866,A627
sup,A866,A258
sup,A866,A628
sup,A867,A456
sup,A867,A479
sup,A867,A880
sup,A867,A275
sup,A867,A200
sup,A868,A415
sup,A868,A11
sup,A868,A898
sup,A868,A105
sup,A868,A322
sup,A868,A268
sup,A868,A761
sup,A868,A483
sup,A868,A910
sup,A870,A732
sup,A870,A768
sup,A870,A154
sup,A870,A484
sup,A870,A746
sup,A870,A824
sup,A870,A705
sup,A870,A669
sup,A870,A12
sup,A870,A898
sup,A871,A224
sup,A871,A790
sup,A871,A311
sup,A871,A548
sup,A871,A5
sup,A871,A192
sup,A872,A317
sup,A872,A740
sup,A872,A972
sup,A872,A632
sup,A872,A776
sup,A872,A532
sup,A872,A109
sup,A872,A220
sup,A872,A116
sup,A872,A930
sup,A872,A173
sup,A872,A999
sup,A872,A981
sup,A872,A491
sup,A875,A268
sup,A875,A637
sup,A875,A737
sup,A875,A496
sup,A875,A184
sup,A875,A587
sup,A875,A406
sup,A875,A913
sup,A879,A15
sup,A879,A810
sup,A879,A491
sup,A879,A603
sup,A879,A941
sup,A879,A511
sup,A879,A912
sup,A879,A64
sup,A879,A336
sup,A879,A693
sup,A883,A983
sup,A883,A250
sup,A883,A686
sup,A883,A541
sup,A883,A680
sup,A883,A520
sup,A883,A50
sup,A883,A327
sup,A883,A273
sup,A883,A790
sup,A883,A70
sup,A883,A548
sup,A883,A970
sup,A883,A186
sup,A883,A786
sup,A883,A814
sup,A887,A680
sup,A887,A588
sup,A887,A940
sup,A887,A250
sup,A887,A303
sup,A887,A560
sup,A887,A289
sup,A887,A670
sup,A887,A974
sup,A887,A529
sup,A891,A738
sup,A891,A982
sup,A891,A940
sup,A891,A526
sup,A891,A72
sup,A891,A830
sup,A891,A902
sup,A891,A510
sup,A891,A887
sup,A893,A861
sup,A893,A537
sup,A893,A76
sup,A893,A645
sup,A893,A67
sup,A893,A521
sup,A893,A335
sup,A893,A281
sup,A894,A534
sup,A894,A679
sup,A894,A547
sup,A894,A65
sup,A894,A428
sup,A894,A617
sup,A894,A330
sup,A894,A485
sup,A894,A155
sup,A894,A829
sup,A894,A28
sup,A897,A908
sup,A897,A986
sup,A897,A729
sup,A897,A694
sup,A897,A486
sup,A897,A393
sup,A897,A421
sup,A897,A306
sup,A897,A133
sup,A897,A3
sup,A897,A156
sup,A897,A129
sup,A897,A20
sup,A897,A106
sup,A897,A883
sup,A897,A64
sup,A897,A502
sup,A898,A931
sup,A898,A134
sup,A898,A860
sup,A898,A611
sup,A898,A856
sup,A898,A631
sup,A898,A166
sup,A898,A517
sup,A898,A982
sup,A899,A851
sup,A899,A808
sup,A899,A945
sup,A899,A351
sup,A899,A618
sup,A899,A169
sup,A899,A180
sup,A901,A827
sup,A901,A291
sup,A901,A436
sup,A901,A233
sup,A901,A557
sup,A901,A269
sup,A901,A66
sup,A901,A621
sup,A901,A284
sup,A901,A844
sup,A905,A707
sup,A905,A692
sup,A905,A634
sup,A905,A417
sup,A905,A81
sup,A905,A791
sup,A905,A762
sup,A905,A141
sup,A905,A73
sup,A905,A51
sup,A905,A774
sup,A905,A365
sup,A909,A307
sup,A909,A875
sup,A909,A452
sup,A909,A10
sup,A909,A612
sup,A910,A919
sup,A910,A363
sup,A910,A69
sup,A910,A630
sup,A910,A952
sup,A910,A525
sup,A910,A400
sup,A910,A998
sup,A911,A702
sup,A911,A240
sup,A911,A473
sup,A911,A67
sup,A911,A946
sup,A911,A733
sup,A911,A73
sup,A911,A963
sup,A911,A294
sup,A911,A627
sup,A911,A646
sup,A911,A129
sup,A920,A492
sup,A920,A191
sup,A920,A315
sup,A920,A79
sup,A920,A470
sup,A920,A579
sup,A920,A48
sup,A920,A283
sup,A920,A989
sup,A920,A384
sup,A920,A589
sup,A920,A416
sup,A922,A52
sup,A922,A188
sup,A922,A49
sup,A922,A583
sup,A922,A87
sup,A922,A388
sup,A922,A568
sup,A922,A872
sup,A922,A506
sup,A924,A11
sup,A924,A577
sup,A924,A99
sup,A924,A692
sup,A924,A814
sup,A924,A562
sup,A924,A753
sup,A924,A832
sup,A924,A581
sup,A933,A529
sup,A933,A755
sup,A933,A720
sup,A933,A157
sup,A935,A980
sup,A935,A408
sup,A935,A737
sup,A936,A355
sup,A936,A576
sup,A936,A479
sup,A936,A41
sup,A936,A700
sup,A936,A992
sup,A936,A880
sup,A936,A574
sup,A936,A436
sup,A936,A514
sup,A936,A2
sup,A937,A796
sup,A937,A837
sup,A937,A381
sup,A937,A375
sup,A937,A103
sup,A937,A753
sup,A937,A167
sup,A937,A189
sup,A937,A637
sup,A937,A232
sup,A937,A572
sup,A937,A536
sup,A938,A951
sup,A938,A747
sup,A938,A153
sup,A938,A535
sup,A938,A148
sup,A938,A156
sup,A938,A707
sup,A939,A696
sup,A939,A402
sup,A939,A440
sup,A939,A658
sup,A939,A966
sup,A939,A514
sup,A939,A61
sup,A939,A608
sup,A939,A963
sup,A939,A158
sup,A939,A842
sup,A939,A576
sup,A939,A877
sup,A939,A177
sup,A940,A49
sup,A940,A601
sup,A940,A537
sup,A940,A871
sup,A940,A145
sup,A940,A324
sup,A940,A856
sup,A940,A103
sup,A940,A933
sup,A940,A617
sup,A941,A507
sup,A941,A431
sup,A941,A36
sup,A941,A794
sup,A941,A609
sup,A941,A438
sup,A941,A790
sup,A941,A170
sup,A941,A129
sup,A941,A892
sup,A941,A208
sup,A941,A414
sup,A941,A442
sup,A941,A544
sup,A941,A661
sup,A941,A33
sup,A941,A59
sup,A942,A37
sup,A942,A321
sup,A942,A329
sup,A942,A946
sup,A942,A174
sup,A942,A748
sup,A942,A108
sup,A942,A722
sup,A942,A77
sup,A942,A533
sup,A942,A440
sup,A942,A276
sup,A942,A431
sup,A942,A530
sup,A942,A996
sup,A942,A382
sup,A943,A416
sup,A943,A639
sup,A943,A793
sup,A943,A636
sup,A943,A661
sup,A943,A370
sup,A943,A260
sup,A943,A973
sup,A943,A620
sup,A943,A907
sup,A945,A128
sup,A945,A898
sup,A945,A673
sup,A945,A616
sup,A945,A165
sup,A945,A12
sup,A945,A536
sup,A945,A408
sup,A946,A300
sup,A946,A443
sup,A946,A685
sup,A946,A151
sup,A946,A36
sup,A946,A920
sup,A946,A246
sup,A946,A866
sup,A946,A661
sup,A947,A687
sup,A950,A229
sup,A950,A378
sup,A950,A202
sup,A950,A764
sup,A950,A581
sup,A950,A377
sup,A950,A765
sup,A950,A392
sup,A950,A318
sup,A951,A560
sup,A952,A861
sup,A952,A575
sup,A952,A450
sup,A952,A235
sup,A952,A580
sup,A952,A179
sup,A952,A266
sup,A952,A485
sup,A953,A49
sup,A953,A141
sup,A953,A152
sup,A953,A52
sup,A953,A825
sup,A953,A659
sup,A953,A87
sup,A953,A481
sup,A953,A783
sup,A953,A948
sup,A953,A535
sup,A953,A794
sup,A953,A761
sup,A953,A362
sup,A953,A28
sup,A953,A849
sup,A953,A253
sup,A953,A882
sup,A953,A462
sup,A953,A450
sup,A953,A670
sup,A953,A41
sup,A955,A760
sup,A955,A219
sup,A955,A560
sup,A955,A460
sup,A955,A984
sup,A960,A942
sup,A962,A495
sup,A963,A335
sup,A963,A942
sup,A963,A354
sup,A963,A515
sup,A963,A599
sup,A963,A604
sup,A963,A317
sup,A963,A254
sup,A963,A661
sup,A964,A173
sup,A964,A707
sup,A964,A143
sup,A964,A231
sup,A964,A705
sup,A964,A998
sup,A964,A96
sup,A964,A417
sup,A964,A787
sup,A964,A680
sup,A964,A196
sup,A964,A634
sup,A964,A870
sup,A965,A782
sup,A965,A746
sup,A965,A370
sup,A965,A342
sup,A965,A918
sup,A965,A556
sup,A965,A744
sup,A965,A723
sup,A965,A817
sup,A965,A980
sup,A969,A302
sup,A969,A33
sup,A970,A676
sup,A975,A387
sup,A975,A15
sup,A975,A558
sup,A977,A742
sup,A977,A168
sup,A977,A458
sup,A977,A828
sup,A979,A894
sup,A979,A461
sup,A979,A948
sup,A979,A558
sup,A980,A469
sup,A980,A331
sup,A980,A606
sup,A980,A395
sup,A980,A246
sup,A980,A103
sup,A981,A154
sup,A981,A473
sup,A981,A987
sup,A981,A535
sup,A981,A384
sup,A982,A432
sup,A982,A559
sup,A982,A377
sup,A982,A242
sup,A982,A338
sup,A982,A220
sup,A982,A43
sup,A982,A590
sup,A982,A659
sup,A985,A515
sup,A985,A205
sup,A985,A618
sup,A987,A232
sup,A987,A885
sup,A987,A661
sup,A987,A820
sup,A987,A765
sup,A989,A935
sup,A989,A278
sup,A989,A441
sup,A989,A155
sup,A989,A400
sup,A989,A624
sup,A991,A119
sup,A991,A991
sup,A991,A164
sup,A991,A481
sup,A991,A91
