Entailment,Arg1,Arg2
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A633
att,A666,A667
att,A667,A668
att,A668,A669
att,A671,A672
att,A673,A674
att,A677,A678
att,A678,A679
att,A682,A683
att,A683,A684
att,A685,A686
att,A688,A689
att,A689,A690
att,A690,A663
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A691
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A760,A761
att,A762,A763
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A783
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A791,A792
att,A792,A793
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A824,A825
att,A826,A827
att,A827,A828
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A835
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A852
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A865
att,A875,A876
att,A877,A878
att,A881,A882
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A907,A908
att,A908,A909
att,A914,A875
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A921,A922
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A950,A951
att,A952,A953
att,A956,A957
att,A959,A944
att,A1020,A1021
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1018
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1044
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1082
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1115
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1137
att,A1165,A1166
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1163
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1179
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1222,A1223
att,A1227,A1228
att,A1229,A1230
att,A1231,A1232
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1240,A1241
att,A1241,A1242
att,A1245,A1246
att,A1247,A1248
att,A1249,A1250
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1236
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1264
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1270
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1294,A1295
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1314
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1357
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1389
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1500,A1501
att,A1502,A1503
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1519,A1520
att,A1520,A1490
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1574
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1625
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1688
att,A19,A20
att,A58,A59
att,A83,A84
att,A138,A139
att,A174,A175
att,A182,A183
att,A189,A190
att,A222,A223
att,A230,A231
att,A263,A264
att,A298,A299
att,A304,A305
att,A342,A343
att,A383,A384
att,A418,A419
att,A453,A454
att,A560,A561
att,A598,A599
att,A711,A712
att,A751,A752
att,A790,A791
att,A849,A0
att,A874,A875
att,A914,A915
att,A988,A989
att,A1017,A1018
att,A1043,A1044
att,A1081,A1082
att,A1162,A1163
att,A1206,A1207
att,A1259,A1260
att,A1269,A1270
att,A1313,A1314
att,A1333,A1334
att,A1393,A1394
att,A1428,A1429
att,A1442,A1443
att,A1447,A1448
att,A1612,A1613
att,A1624,A1625
att,A1661,A1662
att,A2,A952
att,A2,A1505
att,A2,A1670
att,A2,A55
att,A2,A176
att,A2,A1141
att,A2,A826
att,A2,A1484
att,A2,A900
att,A2,A1103
att,A2,A920
att,A2,A1248
att,A5,A1465
att,A5,A604
att,A5,A1423
att,A5,A371
att,A5,A25
att,A5,A1408
att,A5,A91
att,A5,A621
att,A5,A1671
att,A5,A283
att,A5,A618
att,A6,A557
att,A6,A695
att,A6,A302
att,A6,A715
att,A7,A1115
att,A7,A598
att,A7,A1527
att,A7,A679
att,A7,A873
att,A7,A609
att,A7,A472
att,A7,A143
att,A7,A1047
att,A7,A535
att,A7,A1276
att,A7,A48
att,A12,A451
att,A12,A1358
att,A12,A1309
att,A12,A901
att,A12,A109
att,A12,A639
att,A12,A1631
att,A12,A1042
att,A12,A950
att,A12,A447
att,A12,A1277
att,A12,A302
att,A12,A1286
att,A12,A164
att,A12,A1521
att,A12,A325
att,A12,A178
att,A14,A693
att,A14,A1521
att,A14,A575
att,A14,A409
att,A14,A1418
att,A14,A534
att,A14,A1214
att,A14,A417
att,A14,A810
att,A14,A1517
att,A14,A697
att,A14,A320
att,A14,A1084
att,A17,A1636
att,A17,A937
att,A17,A485
att,A17,A232
att,A17,A942
att,A17,A971
att,A17,A66
att,A17,A1161
att,A17,A960
att,A17,A487
att,A17,A1584
att,A17,A42
att,A18,A1602
att,A19,A1686
att,A19,A717
att,A19,A936
att,A19,A592
att,A19,A1618
att,A19,A1169
att,A19,A1408
att,A19,A63
att,A19,A566
att,A19,A788
att,A19,A635
att,A19,A1438
att,A19,A1021
att,A19,A1416
att,A19,A352
att,A19,A1320
att,A19,A1309
att,A19,A828
att,A21,A1339
att,A21,A18
att,A21,A1504
att,A21,A435
att,A21,A548
att,A21,A530
att,A21,A1418
att,A21,A718
att,A21,A599
att,A21,A889
att,A22,A1183
att,A22,A1035
att,A22,A262
att,A26,A1480
att,A26,A840
att,A26,A1611
att,A26,A175
att,A26,A1389
att,A26,A479
att,A26,A1049
att,A26,A1061
att,A26,A303
att,A26,A1328
att,A26,A1502
att,A26,A642
att,A26,A377
att,A26,A137
att,A26,A991
att,A26,A826
att,A26,A784
att,A26,A884
att,A26,A26
att,A26,A1279
att,A26,A1674
att,A26,A1663
att,A26,A1175
att,A26,A1154
att,A26,A178
att,A26,A1443
att,A26,A665
att,A26,A688
att,A27,A316
att,A27,A995
att,A27,A351
att,A27,A1246
att,A27,A92
att,A27,A847
att,A27,A235
att,A27,A600
att,A27,A990
att,A27,A1611
att,A27,A1420
att,A27,A849
att,A27,A1004
att,A28,A1654
att,A29,A591
att,A29,A680
att,A29,A1394
att,A29,A1097
att,A29,A1208
att,A29,A527
att,A29,A333
att,A29,A917
att,A29,A166
att,A29,A1067
att,A29,A769
att,A29,A652
att,A29,A1225
att,A29,A500
att,A29,A181
att,A29,A617
att,A29,A1003
att,A29,A304
att,A29,A916
att,A29,A537
att,A29,A91
att,A29,A382
att,A29,A1538
att,A31,A76
att,A31,A1245
att,A31,A443
att,A31,A651
att,A31,A998
att,A31,A22
att,A31,A1040
att,A31,A512
att,A31,A1351
att,A31,A400
att,A31,A1413
att,A31,A1355
att,A31,A492
att,A31,A1241
att,A32,A1079
att,A32,A1451
att,A32,A1076
att,A32,A1245
att,A32,A590
att,A32,A1037
att,A32,A808
att,A33,A851
att,A33,A383
att,A33,A482
att,A33,A1145
att,A33,A295
att,A33,A643
att,A33,A1240
att,A33,A1139
att,A33,A686
att,A33,A1510
att,A33,A1188
att,A33,A1322
att,A33,A1202
att,A33,A134
att,A33,A1572
att,A33,A1645
att,A34,A553
att,A34,A207
att,A34,A1329
att,A34,A137
att,A34,A732
att,A34,A314
att,A34,A1032
att,A34,A973
att,A34,A1617
att,A34,A567
att,A35,A756
att,A35,A1136
att,A35,A922
att,A40,A1126
att,A40,A1659
att,A40,A696
att,A40,A1317
att,A40,A916
att,A40,A1475
att,A40,A1040
att,A40,A396
att,A40,A285
att,A40,A1679
att,A40,A654
att,A40,A1311
att,A40,A1214
att,A40,A208
att,A40,A905
att,A40,A155
att,A40,A935
att,A41,A1682
att,A41,A1371
att,A41,A1639
att,A41,A497
att,A41,A120
att,A41,A529
att,A41,A1504
att,A41,A1023
att,A41,A1695
att,A41,A297
att,A41,A633
att,A41,A427
att,A41,A25
att,A41,A1615
att,A41,A872
att,A41,A409
att,A41,A967
att,A41,A127
att,A41,A951
att,A41,A648
att,A43,A1046
att,A43,A1330
att,A43,A1075
att,A43,A534
att,A43,A366
att,A43,A500
att,A43,A769
att,A43,A1635
att,A43,A1249
att,A43,A210
att,A43,A1376
att,A43,A1462
att,A43,A1160
att,A43,A969
att,A45,A1551
att,A45,A1347
att,A45,A201
att,A45,A296
att,A47,A1002
att,A48,A799
att,A48,A359
att,A48,A1520
att,A48,A1600
att,A48,A1190
att,A48,A784
att,A48,A1353
att,A48,A718
att,A48,A1293
att,A48,A231
att,A48,A947
att,A48,A353
att,A48,A691
att,A48,A480
att,A48,A1164
att,A48,A126
att,A48,A270
att,A49,A903
att,A49,A1014
att,A49,A525
att,A49,A846
att,A49,A1414
att,A49,A155
att,A49,A1505
att,A49,A449
att,A49,A416
att,A49,A473
att,A49,A1449
att,A50,A887
att,A50,A1433
att,A50,A1378
att,A50,A1527
att,A50,A397
att,A50,A1186
att,A50,A990
att,A50,A578
att,A50,A1079
att,A51,A1122
att,A51,A1480
att,A51,A837
att,A52,A1335
att,A52,A1592
att,A52,A315
att,A52,A1698
att,A52,A746
att,A52,A1441
att,A54,A466
att,A54,A1567
att,A54,A1563
att,A54,A311
att,A54,A1397
att,A54,A582
att,A54,A1436
att,A54,A140
att,A54,A447
att,A54,A1210
att,A54,A431
att,A54,A896
att,A54,A1464
att,A54,A147
att,A54,A264
att,A54,A733
att,A54,A1640
att,A54,A1279
att,A54,A29
att,A56,A1686
att,A56,A770
att,A56,A94
att,A56,A688
att,A56,A1001
att,A56,A902
att,A58,A271
att,A58,A1580
att,A58,A97
att,A58,A1316
att,A58,A1157
att,A58,A709
att,A59,A1326
att,A59,A952
att,A61,A1336
att,A61,A1183
att,A61,A1626
att,A61,A1616
att,A61,A1505
att,A61,A1074
att,A61,A14
att,A61,A159
att,A61,A499
att,A61,A1399
att,A61,A334
att,A61,A490
att,A61,A107
att,A61,A563
att,A61,A139
att,A61,A204
att,A61,A1099
att,A61,A590
att,A61,A1316
att,A61,A314
att,A61,A1286
att,A62,A200
att,A62,A82
att,A62,A426
att,A62,A409
att,A62,A1536
att,A62,A1207
att,A62,A329
att,A62,A639
att,A62,A1367
att,A62,A1629
att,A62,A1427
att,A62,A531
att,A62,A615
att,A62,A818
att,A62,A1090
att,A62,A22
att,A62,A436
att,A62,A18
att,A63,A1107
att,A63,A730
att,A63,A1363
att,A63,A1238
att,A63,A664
att,A65,A485
att,A65,A251
att,A65,A1341
att,A65,A701
att,A65,A1309
att,A65,A640
att,A65,A411
att,A65,A229
att,A65,A784
att,A65,A1214
att,A65,A602
att,A66,A1044
att,A66,A364
att,A66,A74
att,A66,A1124
att,A66,A1098
att,A68,A1107
att,A68,A1503
att,A68,A1116
att,A68,A685
att,A68,A176
att,A68,A1232
att,A68,A527
att,A68,A337
att,A68,A1652
att,A68,A1203
att,A68,A226
att,A68,A679
att,A68,A1426
att,A68,A487
att,A72,A1296
att,A72,A912
att,A72,A302
att,A72,A1630
att,A72,A543
att,A72,A1309
att,A72,A1582
att,A72,A959
att,A72,A1282
att,A72,A896
att,A72,A95
att,A73,A342
att,A73,A1559
att,A73,A628
att,A73,A1326
att,A73,A684
att,A73,A929
att,A73,A1621
att,A73,A1362
att,A73,A1269
att,A73,A544
att,A73,A1435
att,A73,A1423
att,A73,A366
att,A73,A1556
att,A73,A28
att,A76,A1082
att,A76,A1558
att,A78,A1364
att,A78,A1551
att,A78,A1279
att,A78,A1661
att,A78,A258
att,A78,A302
att,A78,A1184
att,A78,A1428
att,A78,A1016
att,A78,A412
att,A78,A1530
att,A78,A248
att,A78,A985
att,A78,A1625
att,A80,A430
att,A80,A1255
att,A80,A1692
att,A80,A281
att,A80,A143
att,A80,A954
att,A80,A1408
att,A80,A290
att,A80,A37
att,A80,A248
att,A80,A1357
att,A81,A164
att,A81,A1374
att,A81,A640
att,A82,A1541
att,A82,A1606
att,A82,A213
att,A82,A307
att,A82,A749
att,A82,A113
att,A82,A1103
att,A82,A432
att,A82,A847
att,A82,A1652
att,A82,A1450
att,A82,A1290
att,A82,A810
att,A82,A427
att,A82,A47
att,A82,A1632
att,A83,A381
att,A83,A1230
att,A83,A255
att,A83,A268
att,A83,A792
att,A83,A1681
att,A83,A1418
att,A83,A1291
att,A83,A440
att,A83,A1367
att,A83,A760
att,A83,A1532
att,A83,A494
att,A83,A533
att,A83,A431
att,A83,A1313
att,A83,A493
att,A83,A604
att,A83,A914
att,A84,A412
att,A85,A1482
att,A85,A1444
att,A85,A1252
att,A85,A51
att,A85,A1090
att,A85,A1594
att,A85,A1628
att,A85,A134
att,A85,A403
att,A85,A599
att,A85,A76
att,A85,A295
att,A85,A1314
att,A85,A1652
att,A85,A802
att,A85,A1619
att,A85,A784
att,A85,A1215
att,A85,A1161
att,A85,A1519
att,A85,A116
att,A85,A1439
att,A85,A195
att,A85,A325
att,A87,A1197
att,A87,A424
att,A87,A936
att,A87,A332
att,A87,A1467
att,A87,A723
att,A87,A868
att,A87,A513
att,A87,A1665
att,A87,A839
att,A88,A523
att,A88,A1696
att,A88,A1227
att,A88,A26
att,A88,A349
att,A88,A589
att,A88,A1054
att,A88,A147
att,A88,A1549
att,A88,A997
att,A88,A52
att,A88,A701
att,A88,A1681
att,A88,A1093
att,A88,A259
att,A88,A389
att,A92,A942
att,A92,A1374
att,A92,A384
att,A92,A1456
att,A92,A1031
att,A93,A503
att,A93,A1362
att,A93,A1611
att,A93,A175
att,A93,A929
att,A93,A1106
att,A93,A1656
att,A94,A796
att,A94,A757
att,A94,A1153
att,A94,A765
att,A94,A746
att,A94,A1190
att,A94,A358
att,A94,A1345
att,A94,A42
att,A94,A1010
att,A94,A475
att,A94,A801
att,A94,A1502
att,A97,A324
att,A97,A661
att,A97,A745
att,A97,A764
att,A97,A1573
att,A97,A335
att,A97,A504
att,A97,A1608
att,A97,A1200
att,A97,A700
att,A97,A702
att,A97,A488
att,A97,A772
att,A97,A795
att,A97,A703
att,A97,A235
att,A97,A753
att,A97,A1068
att,A97,A1136
att,A97,A151
att,A97,A1473
att,A97,A1499
att,A100,A872
att,A100,A556
att,A100,A219
att,A100,A1010
att,A100,A1302
att,A100,A892
att,A100,A1648
att,A100,A804
att,A100,A50
att,A100,A1140
att,A100,A103
att,A100,A735
att,A100,A63
att,A100,A442
att,A100,A506
att,A100,A937
att,A100,A1484
att,A100,A627
att,A100,A1312
att,A100,A348
att,A100,A1018
att,A100,A281
att,A102,A64
att,A102,A137
att,A102,A1194
att,A102,A49
att,A102,A1166
att,A102,A1358
att,A102,A1423
att,A102,A144
att,A102,A48
att,A102,A12
att,A102,A680
att,A102,A875
att,A103,A527
att,A103,A1375
att,A103,A1536
att,A103,A582
att,A103,A777
att,A103,A1289
att,A103,A681
att,A103,A309
att,A103,A1131
att,A103,A1276
att,A103,A924
att,A103,A812
att,A103,A1547
att,A103,A489
att,A107,A1458
att,A107,A1089
att,A107,A18
att,A107,A1082
att,A107,A1392
att,A107,A1470
att,A107,A857
att,A107,A120
att,A107,A886
att,A107,A179
att,A107,A779
att,A107,A536
att,A107,A1601
att,A110,A1699
att,A110,A520
att,A110,A293
att,A110,A1615
att,A110,A1182
att,A110,A1513
att,A110,A162
att,A110,A915
att,A110,A882
att,A110,A635
att,A110,A492
att,A110,A1067
att,A110,A874
att,A110,A373
att,A110,A1097
att,A110,A470
att,A110,A911
att,A110,A270
att,A110,A1193
att,A110,A764
att,A110,A1674
att,A112,A1322
att,A112,A964
att,A112,A35
att,A112,A624
att,A112,A1420
att,A112,A136
att,A112,A876
att,A112,A703
att,A112,A1604
att,A112,A1394
att,A112,A1423
att,A112,A604
att,A112,A566
att,A113,A106
att,A113,A1367
att,A113,A717
att,A113,A1510
att,A114,A931
att,A114,A1441
att,A114,A3
att,A114,A958
att,A114,A597
att,A114,A199
att,A114,A289
att,A114,A898
att,A114,A120
att,A114,A299
att,A114,A355
att,A114,A1627
att,A114,A651
att,A114,A1509
att,A114,A1060
att,A114,A1295
att,A114,A1328
att,A114,A717
att,A114,A1634
att,A114,A615
att,A116,A271
att,A116,A1656
att,A116,A248
att,A116,A1076
att,A116,A921
att,A117,A745
att,A117,A463
att,A117,A65
att,A117,A1433
att,A117,A578
att,A121,A1101
att,A121,A1295
att,A121,A1
att,A121,A500
att,A121,A1526
att,A121,A1058
att,A121,A47
att,A121,A913
att,A121,A1507
att,A121,A1275
att,A121,A821
att,A121,A854
att,A121,A1510
att,A121,A939
att,A121,A1476
att,A121,A360
att,A121,A1462
att,A121,A1056
att,A121,A1188
att,A122,A1340
att,A122,A1504
att,A122,A1446
att,A122,A458
att,A124,A1205
att,A124,A968
att,A124,A1213
att,A124,A108
att,A124,A960
att,A124,A1264
att,A124,A1551
att,A124,A216
att,A124,A998
att,A124,A1399
att,A124,A913
att,A124,A102
att,A125,A72
att,A125,A1373
att,A125,A846
att,A125,A1529
att,A125,A191
att,A125,A1267
att,A125,A244
att,A125,A1142
att,A125,A364
att,A126,A1292
att,A126,A1656
att,A126,A1109
att,A126,A770
att,A126,A1371
att,A126,A113
att,A126,A664
att,A126,A1401
att,A126,A271
att,A126,A561
att,A126,A931
att,A126,A21
att,A126,A1272
att,A127,A1300
att,A127,A243
att,A127,A1400
att,A127,A227
att,A127,A166
att,A127,A118
att,A127,A907
att,A127,A314
att,A127,A636
att,A127,A1652
att,A127,A782
att,A127,A828
att,A127,A1666
att,A127,A1454
att,A127,A600
att,A127,A695
att,A127,A10
att,A129,A1191
att,A129,A57
att,A129,A90
att,A129,A1344
att,A129,A1200
att,A129,A94
att,A129,A107
att,A129,A647
att,A129,A235
att,A129,A934
att,A129,A308
att,A129,A1292
att,A129,A618
att,A129,A1312
att,A129,A1233
att,A129,A398
att,A129,A81
att,A129,A1429
att,A129,A773
att,A129,A527
att,A129,A1605
att,A129,A0
att,A135,A1409
att,A135,A952
att,A135,A26
att,A135,A229
att,A135,A105
att,A135,A1043
att,A135,A1657
att,A135,A292
att,A135,A612
att,A135,A1196
att,A135,A1376
att,A135,A1419
att,A135,A660
att,A135,A1616
att,A135,A1534
att,A135,A702
att,A135,A57
att,A135,A777
att,A135,A149
att,A135,A1340
att,A135,A1614
att,A135,A653
att,A135,A1104
att,A137,A1304
att,A137,A1525
att,A137,A440
att,A138,A1458
att,A138,A1207
att,A138,A20
att,A138,A698
att,A138,A1191
att,A138,A743
att,A138,A823
att,A138,A1353
att,A138,A1165
att,A138,A1082
att,A138,A1077
att,A138,A1070
att,A138,A1252
att,A138,A1495
att,A138,A1476
att,A144,A206
att,A144,A805
att,A144,A480
att,A144,A1009
att,A144,A1030
att,A144,A1237
att,A144,A13
att,A144,A841
att,A144,A1355
att,A144,A1686
att,A145,A124
att,A145,A434
att,A145,A84
att,A145,A947
att,A145,A811
att,A145,A1430
att,A145,A583
att,A145,A1062
att,A145,A217
att,A145,A601
att,A145,A1395
att,A145,A510
att,A145,A105
att,A145,A152
att,A145,A457
att,A145,A782
att,A145,A1080
att,A145,A824
att,A146,A1335
att,A146,A1487
att,A146,A1174
att,A146,A469
att,A146,A1684
att,A146,A526
att,A146,A74
att,A146,A1342
att,A146,A711
att,A146,A735
att,A147,A1083
att,A147,A145
att,A147,A518
att,A147,A439
att,A147,A1694
att,A147,A844
att,A149,A1007
att,A149,A1508
att,A149,A447
att,A149,A872
att,A149,A766
att,A149,A1560
att,A149,A1345
att,A149,A676
att,A149,A726
att,A151,A531
att,A151,A1328
att,A158,A405
att,A158,A1494
att,A158,A1540
att,A158,A702
att,A158,A1523
att,A158,A1492
att,A158,A59
att,A158,A544
att,A158,A1049
att,A158,A510
att,A158,A1015
att,A158,A10
att,A158,A161
att,A158,A201
att,A158,A1631
att,A158,A60
att,A158,A476
att,A159,A761
att,A159,A984
att,A161,A7
att,A161,A1647
att,A161,A924
att,A161,A37
att,A161,A688
att,A161,A137
att,A161,A1632
att,A161,A357
att,A165,A1082
att,A165,A867
att,A165,A1075
att,A165,A1085
att,A166,A499
att,A166,A936
att,A166,A677
