Entailment,Arg1,Arg2
att,A398,A162
att,A398,A473
att,A399,A63
att,A399,A556
att,A399,A481
att,A399,A199
att,A399,A590
att,A399,A383
att,A399,A414
att,A399,A607
att,A399,A375
att,A399,A610
att,A399,A401
att,A399,A235
att,A399,A686
att,A399,A634
att,A403,A344
att,A403,A196
att,A403,A148
att,A404,A203
att,A404,A82
att,A404,A146
att,A404,A291
att,A404,A108
att,A409,A629
att,A409,A239
att,A409,A687
att,A409,A205
att,A409,A213
att,A412,A421
att,A412,A439
att,A412,A524
att,A412,A250
att,A412,A403
att,A412,A379
att,A412,A472
att,A412,A608
att,A412,A306
att,A412,A132
att,A412,A550
att,A412,A580
att,A412,A180
att,A414,A465
att,A414,A88
att,A414,A202
att,A414,A203
att,A415,A64
att,A416,A366
att,A416,A279
att,A416,A104
att,A416,A332
att,A416,A297
att,A416,A573
att,A416,A282
att,A416,A476
att,A416,A432
att,A416,A671
att,A416,A94
att,A422,A670
att,A422,A136
att,A422,A158
att,A423,A605
att,A423,A353
att,A423,A166
att,A423,A514
att,A423,A200
att,A423,A310
att,A423,A579
att,A424,A99
att,A424,A643
att,A424,A637
att,A424,A115
att,A424,A346
att,A424,A470
att,A424,A109
att,A424,A25
att,A424,A19
att,A424,A336
att,A425,A166
att,A425,A571
att,A425,A684
att,A425,A362
att,A425,A580
att,A428,A74
att,A428,A413
att,A428,A495
att,A428,A469
att,A430,A483
att,A430,A338
att,A430,A199
att,A432,A596
att,A432,A505
att,A432,A21
att,A435,A119
att,A435,A681
att,A435,A464
att,A436,A556
att,A436,A620
att,A436,A472
att,A436,A104
att,A436,A26
att,A436,A697
att,A436,A404
att,A437,A299
att,A437,A269
att,A437,A217
att,A439,A571
att,A439,A325
att,A439,A297
att,A439,A311
att,A439,A265
att,A439,A19
att,A439,A386
att,A439,A537
att,A444,A303
att,A444,A659
att,A444,A638
att,A444,A87
att,A444,A427
att,A445,A412
att,A445,A214
att,A445,A364
att,A445,A627
att,A448,A422
att,A448,A245
att,A448,A660
att,A448,A474
att,A448,A667
att,A448,A537
att,A448,A54
att,A449,A571
att,A449,A270
att,A449,A560
att,A449,A484
att,A449,A264
att,A449,A473
att,A449,A182
att,A449,A212
att,A449,A147
att,A449,A414
att,A449,A543
att,A449,A684
att,A453,A610
att,A454,A433
att,A454,A400
att,A454,A199
att,A454,A115
att,A454,A417
att,A454,A136
att,A454,A301
att,A454,A669
att,A455,A88
att,A455,A226
att,A455,A494
att,A455,A326
att,A455,A56
att,A466,A656
att,A466,A580
att,A466,A1
att,A466,A57
att,A466,A80
att,A466,A288
att,A466,A385
att,A466,A609
att,A466,A81
att,A466,A146
att,A466,A270
att,A466,A508
att,A466,A414
att,A468,A605
att,A468,A280
att,A472,A555
att,A473,A398
att,A473,A189
att,A473,A217
att,A473,A693
att,A474,A126
att,A474,A67
att,A474,A396
att,A474,A333
att,A474,A385
att,A474,A54
att,A474,A258
att,A474,A441
att,A474,A407
att,A475,A430
att,A475,A412
att,A475,A13
att,A475,A44
att,A475,A439
att,A475,A405
att,A475,A646
att,A475,A4
att,A475,A673
att,A475,A598
att,A475,A304
att,A477,A374
att,A477,A281
att,A477,A254
att,A478,A643
att,A484,A351
att,A484,A143
att,A484,A523
att,A484,A516
att,A484,A546
att,A484,A571
att,A484,A26
att,A484,A363
att,A486,A445
att,A486,A412
att,A486,A80
att,A486,A218
att,A486,A574
att,A486,A73
att,A486,A241
att,A486,A414
att,A486,A153
att,A486,A302
att,A486,A299
att,A486,A476
att,A487,A152
att,A487,A187
att,A487,A194
att,A489,A622
att,A492,A395
att,A492,A141
att,A492,A81
att,A492,A563
att,A492,A373
att,A492,A300
att,A492,A8
att,A492,A190
att,A495,A620
att,A495,A365
att,A495,A396
att,A495,A389
att,A495,A309
att,A495,A459
att,A495,A301
att,A495,A189
att,A495,A604
att,A495,A669
att,A503,A142
att,A503,A432
att,A503,A583
att,A503,A604
att,A503,A533
att,A503,A19
att,A503,A474
att,A504,A95
att,A504,A110
att,A504,A624
att,A504,A570
att,A504,A48
att,A504,A591
att,A504,A298
att,A504,A253
att,A504,A477
att,A504,A2
att,A504,A512
att,A505,A492
att,A507,A396
att,A507,A633
att,A507,A232
att,A507,A386
att,A507,A697
att,A507,A297
att,A507,A462
att,A507,A78
att,A507,A475
att,A507,A350
att,A507,A62
att,A508,A595
att,A508,A89
att,A508,A56
att,A508,A316
att,A508,A364
att,A511,A672
att,A511,A552
att,A511,A209
att,A511,A132
att,A511,A361
att,A511,A458
att,A511,A524
att,A511,A523
att,A511,A140
att,A511,A387
att,A514,A71
att,A514,A601
att,A514,A695
att,A514,A270
att,A514,A457
att,A514,A246
att,A514,A170
att,A514,A392
att,A514,A161
att,A514,A430
att,A514,A60
att,A514,A407
att,A515,A159
att,A515,A104
att,A515,A445
att,A515,A454
att,A515,A270
att,A515,A163
att,A515,A555
att,A515,A683
att,A515,A689
att,A515,A633
att,A515,A103
att,A515,A668
att,A517,A378
att,A517,A639
att,A517,A131
att,A517,A55
att,A517,A104
att,A517,A189
att,A517,A145
att,A517,A138
att,A517,A146
att,A517,A560
att,A518,A120
att,A518,A150
att,A518,A669
att,A521,A39
att,A521,A347
att,A521,A44
att,A521,A683
att,A521,A396
att,A521,A440
att,A523,A383
att,A523,A151
att,A524,A112
att,A524,A156
att,A524,A446
att,A524,A389
att,A524,A304
att,A524,A509
att,A524,A407
att,A524,A212
att,A524,A295
att,A525,A625
att,A525,A677
att,A525,A130
att,A526,A245
att,A526,A562
att,A526,A301
att,A526,A21
att,A526,A633
att,A526,A524
att,A526,A502
att,A526,A145
att,A526,A487
att,A526,A531
att,A526,A675
att,A527,A146
att,A527,A156
att,A527,A48
att,A528,A472
att,A528,A307
att,A528,A491
att,A528,A328
att,A529,A149
att,A529,A532
att,A529,A666
att,A529,A452
att,A529,A320
att,A529,A385
att,A529,A430
att,A530,A34
att,A530,A659
att,A530,A238
att,A531,A232
att,A531,A419
att,A533,A571
att,A533,A302
att,A533,A356
att,A533,A418
att,A535,A299
att,A535,A328
att,A538,A245
att,A538,A692
att,A538,A551
att,A538,A209
att,A538,A147
att,A538,A265
att,A538,A626
att,A538,A158
att,A538,A81
att,A538,A269
att,A538,A476
att,A538,A101
att,A538,A51
att,A538,A362
att,A538,A35
att,A541,A120
att,A541,A2
att,A542,A512
att,A542,A122
att,A542,A119
att,A542,A357
att,A542,A279
att,A542,A687
att,A544,A376
att,A544,A149
att,A544,A650
att,A544,A442
att,A544,A543
att,A548,A351
att,A548,A396
att,A548,A75
att,A548,A258
att,A548,A165
att,A548,A68
att,A548,A587
att,A550,A270
att,A550,A548
att,A550,A92
att,A550,A262
att,A554,A55
att,A554,A619
att,A554,A421
att,A554,A48
att,A554,A323
att,A554,A369
att,A554,A668
att,A554,A89
att,A554,A561
att,A554,A534
att,A554,A580
att,A554,A49
att,A555,A579
att,A555,A260
att,A555,A583
att,A555,A145
att,A555,A278
att,A555,A288
att,A555,A204
att,A555,A37
att,A555,A428
att,A555,A661
att,A555,A638
att,A555,A181
att,A556,A203
att,A556,A216
att,A556,A644
att,A556,A643
att,A556,A546
att,A556,A593
att,A556,A488
att,A556,A519
att,A556,A379
att,A557,A592
att,A559,A103
att,A559,A27
att,A559,A589
att,A559,A668
att,A560,A662
att,A560,A410
att,A560,A459
att,A560,A157
att,A560,A250
att,A563,A92
att,A563,A195
att,A567,A359
att,A567,A75
att,A567,A339
att,A567,A593
att,A567,A260
att,A567,A459
att,A567,A388
att,A567,A631
att,A568,A576
att,A568,A413
att,A568,A238
att,A568,A362
att,A568,A148
att,A568,A192
att,A568,A114
att,A568,A504
att,A568,A690
att,A568,A309
att,A568,A17
att,A568,A106
att,A569,A154
att,A569,A245
att,A569,A392
att,A569,A643
att,A569,A565
att,A569,A290
att,A569,A1
att,A571,A124
att,A572,A92
att,A572,A425
att,A572,A687
att,A572,A154
att,A572,A388
att,A574,A492
att,A574,A167
att,A574,A151
att,A574,A485
att,A574,A146
att,A574,A234
att,A574,A13
att,A574,A682
att,A575,A429
att,A575,A223
att,A575,A243
att,A575,A105
att,A577,A271
att,A577,A87
att,A578,A464
att,A578,A494
att,A582,A454
att,A582,A285
att,A582,A264
att,A582,A241
att,A582,A372
att,A582,A83
att,A582,A190
att,A582,A555
att,A582,A375
att,A582,A215
att,A582,A696
att,A582,A549
att,A582,A513
att,A582,A565
att,A582,A638
att,A584,A204
att,A585,A574
att,A585,A488
att,A585,A186
att,A585,A497
att,A585,A191
att,A585,A122
att,A587,A496
att,A587,A611
att,A587,A350
att,A587,A187
att,A587,A689
att,A587,A522
att,A589,A610
att,A589,A441
att,A590,A255
att,A590,A504
att,A591,A146
att,A591,A501
att,A591,A655
att,A591,A549
att,A591,A196
att,A591,A354
att,A591,A16
att,A591,A163
att,A591,A474
att,A591,A67
att,A591,A241
att,A591,A579
att,A591,A284
att,A591,A520
att,A591,A638
att,A591,A405
att,A591,A213
att,A591,A673
att,A595,A243
att,A595,A316
att,A595,A170
att,A595,A592
att,A595,A591
att,A596,A688
att,A596,A97
att,A596,A9
att,A596,A183
att,A596,A137
att,A596,A696
att,A596,A147
att,A596,A590
att,A596,A299
att,A596,A47
att,A596,A454
att,A596,A318
att,A596,A654
att,A597,A291
att,A597,A374
att,A597,A437
att,A597,A419
att,A599,A221
att,A599,A228
att,A599,A601
att,A599,A506
att,A599,A295
att,A599,A682
att,A599,A339
att,A599,A102
att,A599,A152
att,A605,A323
att,A605,A539
att,A605,A59
att,A605,A262
att,A605,A237
att,A605,A166
att,A605,A122
att,A608,A166
att,A608,A435
att,A608,A540
att,A608,A172
att,A608,A176
att,A608,A143
att,A608,A9
att,A608,A593
att,A608,A285
att,A608,A247
att,A608,A133
att,A608,A690
att,A608,A213
att,A609,A273
att,A609,A298
att,A609,A94
att,A609,A642
att,A612,A556
att,A612,A508
att,A612,A301
att,A612,A377
att,A612,A325
att,A612,A182
att,A612,A534
att,A612,A82
att,A612,A348
att,A612,A30
att,A612,A155
att,A612,A610
att,A612,A20
att,A612,A620
att,A612,A273
att,A614,A659
att,A614,A273
att,A614,A391
att,A614,A357
att,A614,A484
att,A614,A139
att,A614,A355
att,A615,A536
att,A617,A467
att,A617,A528
att,A617,A96
att,A617,A2
att,A617,A261
att,A617,A294
att,A617,A449
att,A619,A145
att,A619,A229
att,A619,A490
att,A619,A278
att,A619,A539
att,A619,A363
att,A619,A424
att,A621,A449
att,A621,A239
att,A621,A75
att,A621,A395
att,A621,A612
att,A621,A93
att,A626,A90
att,A626,A353
att,A626,A546
att,A626,A193
att,A626,A285
att,A626,A277
att,A626,A10
att,A626,A411
att,A626,A374
att,A626,A572
att,A626,A473
att,A626,A516
att,A626,A139
att,A626,A86
att,A627,A180
att,A627,A306
att,A627,A649
att,A627,A131
att,A627,A616
att,A627,A199
att,A630,A505
att,A630,A557
att,A630,A680
att,A630,A511
att,A630,A570
att,A630,A173
att,A630,A405
att,A630,A532
att,A630,A645
att,A630,A245
att,A630,A121
att,A630,A209
att,A634,A359
att,A634,A362
att,A634,A59
att,A634,A650
att,A634,A218
att,A634,A335
att,A636,A250
att,A636,A236
att,A636,A502
att,A636,A234
att,A638,A421
att,A638,A323
att,A638,A294
att,A638,A384
att,A638,A340
att,A638,A58
att,A638,A429
att,A638,A495
att,A639,A542
att,A639,A342
att,A639,A566
att,A641,A156
att,A642,A501
att,A643,A390
att,A643,A645
att,A643,A178
att,A643,A274
att,A643,A452
att,A643,A136
att,A643,A457
att,A643,A346
att,A643,A356
att,A643,A312
att,A643,A615
att,A643,A269
att,A646,A101
att,A646,A518
att,A646,A6
att,A646,A41
att,A646,A92
att,A646,A596
att,A646,A305
att,A646,A522
att,A646,A582
att,A650,A565
att,A650,A194
att,A650,A486
att,A651,A494
att,A651,A370
att,A651,A96
att,A651,A436
att,A651,A380
att,A651,A623
att,A651,A506
att,A651,A195
att,A652,A196
att,A652,A606
att,A652,A178
att,A652,A385
att,A653,A677
att,A654,A180
att,A654,A364
att,A654,A220
att,A654,A677
att,A654,A232
att,A654,A250
att,A654,A527
att,A654,A615
att,A654,A313
att,A654,A522
att,A656,A59
att,A657,A38
att,A657,A657
att,A657,A378
att,A657,A360
att,A657,A348
att,A657,A74
att,A657,A84
att,A657,A380
att,A657,A659
att,A659,A322
att,A659,A197
att,A659,A282
att,A659,A694
att,A659,A275
att,A660,A201
att,A660,A232
att,A660,A666
att,A660,A356
att,A660,A228
att,A660,A526
att,A660,A671
att,A660,A423
att,A660,A575
att,A660,A662
att,A660,A370
att,A660,A226
att,A663,A45
att,A663,A435
att,A663,A263
att,A663,A50
att,A663,A141
att,A663,A151
att,A663,A494
att,A663,A2
att,A663,A93
att,A663,A520
att,A663,A154
att,A667,A609
att,A667,A433
att,A667,A161
att,A667,A378
att,A667,A674
att,A667,A147
att,A667,A40
att,A671,A395
att,A671,A56
att,A671,A463
att,A671,A451
att,A671,A410
att,A671,A618
att,A671,A35
att,A671,A555
att,A671,A8
att,A671,A249
att,A671,A697
att,A671,A660
att,A671,A117
att,A671,A477
att,A672,A489
att,A672,A688
att,A672,A675
att,A672,A47
att,A673,A259
att,A673,A48
att,A673,A40
att,A673,A17
att,A673,A285
att,A673,A441
att,A673,A242
att,A673,A473
att,A673,A336
att,A673,A375
att,A673,A67
att,A673,A231
att,A673,A10
att,A674,A362
att,A674,A25
att,A674,A294
att,A674,A18
att,A674,A457
att,A674,A118
att,A674,A509
att,A674,A320
att,A674,A181
att,A674,A200
att,A674,A330
att,A674,A231
att,A674,A324
att,A674,A355
att,A674,A225
att,A676,A640
att,A676,A623
att,A676,A391
att,A676,A463
att,A676,A215
att,A676,A30
att,A676,A245
att,A676,A556
att,A676,A580
att,A678,A480
att,A678,A63
att,A678,A25
att,A678,A96
att,A678,A218
att,A678,A277
att,A678,A405
att,A678,A689
att,A678,A361
att,A678,A217
att,A678,A453
att,A678,A94
att,A679,A232
att,A679,A166
att,A679,A667
att,A679,A93
att,A679,A111
att,A679,A603
att,A679,A87
att,A684,A527
att,A684,A405
att,A684,A617
att,A684,A145
att,A684,A116
att,A684,A681
att,A684,A231
att,A684,A434
att,A685,A205
att,A685,A470
att,A685,A178
att,A686,A54
att,A686,A60
att,A686,A514
att,A686,A628
att,A686,A8
att,A686,A201
att,A687,A223
att,A687,A415
att,A687,A97
att,A687,A293
att,A689,A640
att,A689,A365
att,A689,A658
att,A689,A135
att,A689,A234
att,A689,A651
att,A689,A110
att,A689,A433
att,A689,A453
att,A691,A656
att,A691,A277
att,A691,A136
att,A691,A14
att,A691,A544
att,A691,A231
att,A691,A264
att,A691,A396
att,A691,A181
att,A691,A657
att,A691,A334
att,A691,A262
att,A694,A666
att,A695,A5
att,A695,A544
att,A696,A385
att,A696,A159
att,A696,A415
att,A696,A610
att,A696,A513
att,A696,A598
att,A696,A684
att,A696,A550
att,A696,A391
att,A696,A206
att,A697,A327
att,A697,A331
att,A697,A375
att,A697,A624
att,A697,A40
att,A697,A173
att,A697,A151
att,A699,A11
att,A699,A695
att,A699,A47
att,A699,A640
att,A699,A533
att,A699,A286
att,A699,A621
att,A699,A562
att,A699,A617
att,A699,A587
att,A699,A378
att,A699,A5
att,A699,A194
att,A699,A541
