Entailment,Arg1,Arg2
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1654,A1655
att,A1656,A1657
att,A1663,A1664
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1688
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1723
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1774,A1775
att,A1780,A1781
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1805
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1820
att,A53,A54
att,A92,A93
att,A121,A122
att,A213,A214
att,A237,A238
att,A256,A257
att,A268,A269
att,A327,A328
att,A339,A340
att,A381,A382
att,A420,A421
att,A439,A440
att,A470,A471
att,A500,A501
att,A555,A556
att,A599,A600
att,A628,A629
att,A830,A831
att,A863,A864
att,A884,A885
att,A939,A940
att,A1042,A1043
att,A1073,A1074
att,A1131,A1132
att,A1211,A1212
att,A1218,A1219
att,A1282,A1283
att,A1383,A1384
att,A1419,A1420
att,A1521,A1522
att,A1525,A1526
att,A1555,A1556
att,A1593,A1594
att,A1684,A1685
att,A1687,A1688
att,A1804,A1805
att,A1819,A1820
att,A1846,A1847
att,A1872,A1873
att,A0,A1249
att,A0,A375
att,A0,A1430
att,A2,A528
att,A2,A334
att,A2,A1080
att,A2,A232
att,A2,A1113
att,A2,A199
att,A2,A320
att,A2,A552
att,A2,A304
att,A2,A1172
att,A2,A1258
att,A2,A1465
att,A2,A1341
att,A2,A681
att,A2,A239
att,A2,A1014
att,A2,A795
att,A2,A1504
att,A2,A30
att,A3,A150
att,A3,A1482
att,A3,A339
att,A3,A1562
att,A3,A806
att,A3,A176
att,A3,A1212
att,A3,A1889
att,A3,A1183
att,A3,A1001
att,A5,A233
att,A5,A1405
att,A5,A119
att,A5,A1847
att,A5,A693
att,A5,A1256
att,A5,A716
att,A5,A12
att,A5,A1461
att,A5,A1566
att,A5,A1596
att,A5,A819
att,A5,A642
att,A5,A1852
att,A5,A1008
att,A5,A142
att,A5,A602
att,A5,A987
att,A5,A911
att,A5,A503
att,A5,A787
att,A6,A1747
att,A6,A1460
att,A6,A1325
att,A6,A1737
att,A6,A1616
att,A6,A971
att,A6,A1524
att,A6,A1879
att,A8,A1481
att,A8,A385
att,A8,A176
att,A8,A247
att,A8,A537
att,A8,A715
att,A8,A1029
att,A8,A1468
att,A8,A675
att,A8,A1728
att,A8,A938
att,A8,A773
att,A8,A1183
att,A8,A1518
att,A8,A549
att,A8,A48
att,A8,A40
att,A8,A1753
att,A8,A462
att,A8,A865
att,A9,A767
att,A9,A1270
att,A9,A1700
att,A9,A1754
att,A9,A122
att,A9,A841
att,A9,A717
att,A9,A525
att,A9,A1389
att,A9,A298
att,A10,A428
att,A10,A638
att,A10,A1150
att,A10,A1814
att,A10,A1832
att,A10,A1547
att,A10,A1480
att,A10,A982
att,A10,A1593
att,A10,A948
att,A10,A581
att,A10,A135
att,A10,A418
att,A10,A680
att,A12,A424
att,A12,A402
att,A12,A1343
att,A12,A59
att,A12,A1219
att,A12,A1832
att,A12,A1304
att,A12,A1191
att,A20,A109
att,A20,A1321
att,A20,A694
att,A20,A1033
att,A20,A604
att,A20,A407
att,A20,A442
att,A20,A1496
att,A20,A1196
att,A20,A1406
att,A20,A994
att,A20,A5
att,A20,A1563
att,A20,A288
att,A20,A492
att,A20,A321
att,A20,A618
att,A20,A1398
att,A21,A1112
att,A21,A1548
att,A21,A1452
att,A21,A335
att,A21,A1008
att,A21,A1808
att,A21,A1081
att,A21,A757
att,A21,A1334
att,A21,A75
att,A21,A885
att,A21,A738
att,A21,A1650
att,A21,A1804
att,A21,A82
att,A21,A638
att,A21,A1656
att,A21,A1286
att,A21,A1094
att,A21,A1280
att,A25,A1859
att,A25,A688
att,A25,A1670
att,A25,A1658
att,A26,A124
att,A26,A1774
att,A26,A24
att,A26,A551
att,A26,A681
att,A26,A412
att,A26,A1695
att,A26,A661
att,A26,A1343
att,A26,A929
att,A26,A433
att,A26,A14
att,A26,A654
att,A26,A1106
att,A26,A1303
att,A26,A1568
att,A26,A530
att,A26,A921
att,A26,A657
att,A30,A930
att,A30,A1099
att,A30,A1528
att,A30,A240
att,A30,A1371
att,A30,A1125
att,A30,A1122
att,A30,A1237
att,A30,A598
att,A30,A1851
att,A31,A1321
att,A31,A1683
att,A31,A1182
att,A31,A575
att,A31,A815
att,A31,A772
att,A31,A471
att,A31,A1564
att,A35,A1455
att,A35,A8
att,A35,A1870
att,A35,A1718
att,A35,A1559
att,A35,A1813
att,A35,A1695
att,A35,A15
att,A35,A848
att,A35,A843
att,A35,A642
att,A35,A772
att,A35,A988
att,A35,A1258
att,A36,A1
att,A36,A1643
att,A36,A1377
att,A36,A832
att,A36,A91
att,A36,A1317
att,A42,A323
att,A42,A15
att,A42,A790
att,A42,A1738
att,A42,A1753
att,A42,A1464
att,A42,A51
att,A42,A565
att,A42,A1853
att,A42,A201
att,A42,A1825
att,A44,A875
att,A44,A8
att,A44,A718
att,A44,A363
att,A44,A108
att,A44,A270
att,A44,A1414
att,A44,A861
att,A44,A1759
att,A45,A286
att,A45,A1685
att,A45,A1247
att,A45,A1870
att,A45,A574
att,A45,A145
att,A45,A77
att,A46,A1039
att,A46,A807
att,A46,A411
att,A46,A4
att,A46,A1663
att,A46,A50
att,A46,A566
att,A46,A1625
att,A46,A1128
att,A48,A1176
att,A48,A997
att,A48,A1465
att,A48,A560
att,A48,A986
att,A48,A156
att,A48,A1855
att,A48,A334
att,A48,A658
att,A48,A184
att,A51,A621
att,A51,A1701
att,A51,A958
att,A51,A399
att,A51,A1632
att,A53,A1066
att,A53,A1782
att,A53,A1794
att,A53,A971
att,A56,A492
att,A56,A515
att,A56,A1616
att,A56,A598
att,A56,A742
att,A56,A887
att,A56,A170
att,A56,A1717
att,A56,A1048
att,A56,A24
att,A56,A791
att,A56,A1613
att,A56,A219
att,A56,A1002
att,A56,A955
att,A56,A1381
att,A56,A1121
att,A56,A70
att,A56,A41
att,A57,A1573
att,A57,A486
att,A57,A331
att,A57,A103
att,A57,A583
att,A57,A1821
att,A57,A1208
att,A57,A1858
att,A57,A667
att,A57,A54
att,A57,A870
att,A57,A1589
att,A57,A125
att,A58,A257
att,A58,A648
att,A58,A593
att,A58,A1416
att,A58,A783
att,A58,A1501
att,A58,A1003
att,A58,A1241
att,A58,A379
att,A58,A672
att,A58,A481
att,A58,A1317
att,A58,A1656
att,A58,A700
att,A58,A619
att,A58,A1043
att,A58,A965
att,A58,A1622
att,A58,A1158
att,A59,A1201
att,A60,A1885
att,A60,A522
att,A60,A174
att,A60,A1259
att,A60,A936
att,A60,A845
att,A60,A349
att,A60,A464
att,A60,A417
att,A60,A326
att,A60,A1228
att,A60,A1081
att,A60,A1146
att,A60,A1200
att,A60,A887
att,A60,A713
att,A60,A268
att,A68,A1657
att,A68,A1584
att,A68,A245
att,A68,A449
att,A68,A214
att,A68,A1263
att,A68,A942
att,A68,A1121
att,A68,A587
att,A68,A248
att,A68,A1206
att,A68,A1242
att,A68,A1416
att,A68,A249
att,A71,A1845
att,A71,A435
att,A71,A1899
att,A71,A1752
att,A71,A52
att,A71,A1563
att,A71,A383
att,A71,A1793
att,A71,A46
att,A71,A1087
att,A71,A16
att,A71,A979
att,A71,A672
att,A71,A1438
att,A71,A596
att,A71,A1702
att,A71,A427
att,A71,A1605
att,A71,A1205
att,A75,A1286
att,A75,A828
att,A75,A826
att,A75,A1163
att,A75,A1201
att,A75,A1676
att,A75,A1856
att,A75,A1812
att,A75,A1470
att,A76,A963
att,A76,A79
att,A76,A1486
att,A76,A17
att,A76,A1548
att,A76,A631
att,A76,A1453
att,A76,A975
att,A76,A253
att,A76,A84
att,A76,A146
att,A76,A1696
att,A76,A352
att,A76,A1160
att,A76,A1313
att,A76,A524
att,A76,A1345
att,A76,A1028
att,A76,A881
att,A76,A735
att,A76,A414
att,A76,A1671
att,A77,A1416
att,A77,A1731
att,A77,A1286
att,A77,A1588
att,A77,A1033
att,A77,A14
att,A77,A1578
att,A77,A87
att,A77,A1371
att,A77,A1356
att,A77,A1641
att,A77,A1791
att,A77,A486
att,A77,A120
att,A77,A1702
att,A80,A1813
att,A80,A1825
att,A80,A1444
att,A80,A1206
att,A80,A1093
att,A80,A392
att,A80,A1898
att,A80,A82
att,A80,A331
att,A80,A214
att,A80,A1038
att,A80,A1022
att,A80,A1642
att,A80,A1215
att,A80,A658
att,A80,A243
att,A80,A808
att,A80,A104
att,A80,A890
att,A83,A1789
att,A83,A1275
att,A83,A179
att,A83,A1673
att,A83,A1407
att,A83,A869
att,A83,A1872
att,A83,A30
att,A83,A1205
att,A83,A724
att,A83,A573
att,A83,A779
att,A83,A533
att,A83,A1101
att,A83,A1008
att,A83,A987
att,A84,A808
att,A84,A1316
att,A84,A1350
att,A84,A1550
att,A84,A819
att,A84,A1634
att,A84,A1115
att,A84,A1770
att,A84,A976
att,A84,A666
att,A84,A1223
att,A84,A1785
att,A84,A1329
att,A84,A229
att,A85,A1419
att,A85,A1249
att,A85,A16
att,A85,A1530
att,A85,A1759
att,A85,A818
att,A85,A1700
att,A85,A1250
att,A85,A1367
att,A85,A392
att,A85,A1063
att,A85,A971
att,A85,A1815
att,A85,A983
att,A85,A907
att,A85,A966
att,A85,A1744
att,A85,A1179
att,A85,A460
att,A85,A595
att,A85,A902
att,A85,A1406
att,A85,A372
att,A86,A907
att,A86,A940
att,A86,A1593
att,A86,A944
att,A86,A299
att,A86,A1293
att,A86,A928
att,A86,A1300
att,A87,A1713
att,A87,A178
att,A87,A1751
att,A87,A1855
att,A87,A35
att,A87,A1406
att,A88,A416
att,A88,A1129
att,A88,A1681
att,A88,A242
att,A88,A1567
att,A88,A1490
att,A88,A1413
att,A88,A812
att,A88,A1417
att,A88,A214
att,A88,A1155
att,A88,A1411
att,A88,A1835
att,A88,A950
att,A88,A1312
att,A88,A158
att,A88,A1757
att,A88,A1485
att,A88,A1600
att,A89,A1602
att,A89,A957
att,A90,A1622
att,A90,A133
att,A90,A1017
att,A91,A1298
att,A91,A1009
att,A91,A1542
att,A91,A1721
att,A91,A424
att,A92,A1636
att,A92,A1348
att,A92,A1828
att,A92,A396
att,A92,A1416
att,A92,A616
att,A92,A1405
att,A92,A1383
att,A96,A1048
att,A96,A1616
att,A96,A431
att,A96,A1604
att,A96,A1484
att,A96,A303
att,A96,A716
att,A96,A1670
att,A96,A989
att,A96,A329
att,A96,A530
att,A96,A449
att,A96,A207
att,A96,A1525
att,A96,A643
att,A96,A537
att,A96,A260
att,A96,A1735
att,A96,A714
att,A96,A1695
att,A96,A241
att,A98,A1142
att,A98,A35
att,A98,A828
att,A98,A1471
att,A98,A795
att,A98,A1619
att,A98,A546
att,A98,A1442
att,A98,A1048
att,A98,A353
att,A98,A1351
att,A98,A408
att,A98,A863
att,A102,A486
att,A102,A1771
att,A102,A1223
att,A102,A2
att,A102,A445
att,A102,A1102
att,A102,A795
att,A106,A891
att,A106,A1706
att,A106,A1799
att,A106,A1881
att,A106,A92
att,A106,A1298
att,A106,A1119
att,A106,A1254
att,A106,A1428
att,A106,A911
att,A106,A308
att,A106,A180
att,A106,A88
att,A106,A827
att,A106,A245
att,A106,A300
att,A106,A1114
att,A106,A1089
att,A106,A470
att,A106,A21
att,A106,A1085
att,A106,A181
att,A106,A420
att,A107,A1765
att,A107,A1716
att,A107,A1442
att,A107,A937
att,A107,A1134
att,A107,A440
att,A107,A1280
att,A107,A224
att,A107,A1033
att,A108,A538
att,A108,A1003
att,A111,A531
att,A111,A287
att,A111,A1354
att,A111,A655
att,A111,A339
att,A111,A481
att,A111,A661
att,A111,A801
att,A111,A465
att,A111,A297
att,A111,A656
att,A111,A628
att,A111,A530
att,A111,A1805
att,A111,A1384
att,A115,A330
att,A115,A1108
att,A115,A280
att,A115,A1298
att,A115,A1210
att,A115,A1495
att,A115,A1364
att,A115,A652
att,A115,A279
att,A117,A280
att,A117,A1177
att,A117,A353
att,A117,A923
att,A117,A361
att,A117,A1886
att,A117,A385
att,A117,A49
att,A117,A535
att,A117,A1874
att,A117,A1252
att,A117,A1409
att,A117,A1558
att,A117,A1645
att,A117,A1614
att,A117,A107
att,A117,A1467
att,A118,A1859
att,A118,A1715
att,A118,A1064
att,A118,A1867
att,A119,A434
att,A119,A696
att,A119,A462
att,A119,A555
att,A119,A940
att,A120,A1059
att,A120,A1781
att,A120,A372
att,A120,A1770
att,A120,A1398
att,A120,A713
att,A120,A1146
att,A120,A770
att,A120,A1363
att,A120,A1773
att,A120,A1242
att,A120,A1381
att,A120,A988
att,A120,A1312
att,A120,A1442
att,A120,A241
att,A120,A530
att,A120,A1271
att,A120,A1519
att,A120,A779
att,A120,A1649
att,A121,A1498
att,A121,A1366
att,A121,A1077
att,A121,A943
att,A121,A1080
att,A121,A874
att,A121,A1424
att,A123,A1036
att,A123,A859
att,A124,A1610
att,A124,A1603
att,A124,A347
att,A124,A118
att,A124,A1684
att,A124,A788
att,A124,A398
att,A124,A1506
att,A124,A1145
att,A124,A465
att,A124,A998
att,A124,A906
att,A124,A511
att,A124,A51
att,A124,A521
att,A124,A263
att,A124,A471
att,A124,A1544
att,A124,A1523
att,A124,A944
att,A124,A186
att,A125,A929
att,A125,A1456
att,A125,A1311
att,A126,A1453
att,A126,A82
att,A126,A296
att,A126,A290
att,A126,A853
att,A126,A1600
att,A126,A19
att,A126,A939
att,A126,A1280
att,A126,A1508
att,A126,A1260
att,A126,A530
att,A126,A1842
att,A126,A1723
att,A126,A1340
att,A126,A154
att,A126,A459
att,A126,A626
att,A127,A1573
att,A127,A559
att,A127,A627
att,A127,A1332
att,A127,A239
att,A128,A309
att,A128,A1172
att,A128,A1404
att,A128,A121
att,A128,A22
att,A128,A1623
att,A128,A1658
att,A128,A827
att,A128,A1385
att,A128,A647
att,A130,A1365
att,A130,A1242
att,A130,A939
att,A130,A875
att,A130,A149
att,A130,A134
att,A130,A1834
att,A130,A61
att,A130,A868
att,A130,A1659
att,A130,A1184
att,A130,A1173
att,A130,A1263
att,A130,A1739
att,A130,A567
att,A130,A34
att,A130,A756
att,A130,A1043
att,A130,A1182
att,A130,A3
att,A132,A1091
att,A132,A527
att,A132,A1772
att,A132,A1046
att,A132,A220
att,A132,A496
att,A132,A1725
att,A132,A378
att,A132,A1862
att,A132,A932
att,A132,A881
att,A132,A347
att,A133,A598
att,A133,A313
att,A133,A1161
att,A133,A1517
att,A133,A310
att,A133,A631
att,A133,A1150
att,A133,A1767
att,A133,A1464
att,A133,A569
att,A133,A1272
att,A133,A304
att,A133,A670
att,A133,A1588
att,A133,A1807
att,A134,A536
att,A134,A1860
att,A134,A228
att,A134,A271
att,A134,A461
att,A134,A1576
att,A134,A453
att,A134,A408
att,A134,A1855
att,A134,A411
att,A134,A1657
att,A134,A1478
att,A134,A1476
att,A134,A520
att,A134,A821
att,A134,A1427
att,A135,A1695
att,A135,A753
att,A137,A518
att,A137,A381
att,A137,A589
att,A137,A682
att,A137,A1363
att,A137,A1771
att,A137,A1491
att,A137,A274
att,A137,A527
att,A137,A1148
att,A137,A876
att,A137,A760
att,A137,A287
att,A137,A1779
att,A137,A1571
att,A137,A1559
att,A139,A152
att,A139,A355
att,A139,A962
att,A139,A1853
att,A139,A73
att,A139,A756
att,A139,A924
att,A139,A1188
att,A139,A457
att,A139,A405
att,A139,A1783
att,A139,A1838
att,A139,A1717
att,A139,A620
att,A139,A911
att,A139,A420
att,A139,A998
att,A140,A226
att,A140,A1108
att,A140,A1605
att,A140,A304
att,A140,A1292
att,A140,A455
att,A144,A1687
att,A144,A815
att,A144,A1540
att,A144,A264
att,A144,A1092
att,A144,A1149
att,A144,A1495
att,A144,A1079
att,A144,A120
att,A144,A88
att,A145,A1525
att,A145,A1503
att,A145,A387
att,A145,A787
att,A145,A581
att,A145,A213
att,A145,A1753
att,A145,A724
att,A145,A957
att,A145,A134
att,A145,A1538
att,A145,A659
att,A145,A1639
att,A145,A112
att,A145,A237
att,A145,A383
att,A147,A106
att,A147,A1095
att,A147,A424
att,A147,A1371
att,A147,A1217
att,A147,A1265
att,A153,A766
att,A153,A1597
att,A153,A837
att,A153,A1242
att,A153,A744
att,A153,A863
att,A153,A1754
att,A153,A1590
att,A153,A1094
att,A153,A1704
att,A155,A167
att,A155,A832
att,A155,A1491
att,A155,A533
att,A155,A947
att,A155,A1123
att,A155,A1832
att,A155,A1729
att,A155,A1508
att,A156,A655
att,A156,A1053
att,A156,A1833
att,A156,A1524
att,A156,A342
att,A160,A341
att,A160,A1500
att,A160,A96
att,A160,A1823
att,A160,A324
att,A160,A1227
att,A161,A1427
att,A161,A1748
att,A164,A1514
att,A164,A1621
att,A164,A183
att,A164,A1879
att,A164,A251
att,A164,A1590
att,A164,A949
att,A164,A1851
att,A164,A1309
att,A164,A1128
att,A164,A1499
att,A164,A171
att,A164,A580
att,A164,A743
att,A164,A1165
att,A164,A1172
att,A164,A1271
att,A164,A849
att,A167,A949
att,A167,A57
att,A167,A183
att,A167,A1081
att,A167,A399
att,A167,A1153
att,A167,A1492
att,A167,A641
att,A167,A27
att,A167,A1582
att,A167,A910
att,A167,A1470
att,A167,A1082
att,A167,A243
att,A167,A1114
att,A167,A291
att,A167,A811
att,A170,A811
att,A170,A123
att,A170,A954
att,A170,A777
att,A170,A555
att,A172,A1083
att,A172,A542
att,A172,A213
att,A172,A603
att,A172,A550
att,A172,A1488
att,A172,A109
att,A173,A185
att,A173,A830
att,A173,A585
att,A173,A1523
att,A173,A1870
att,A173,A831
att,A173,A45
att,A173,A1855
att,A173,A575
att,A173,A1817
att,A173,A1772
att,A173,A271
att,A173,A398
att,A173,A513
att,A173,A302
att,A173,A777
att,A173,A1273
att,A173,A1673
att,A173,A839
att,A176,A1784
att,A176,A1628
att,A176,A97
att,A176,A567
att,A176,A708
att,A176,A746
att,A176,A138
att,A176,A501
att,A176,A812
att,A176,A252
att,A176,A1571
att,A180,A985
att,A180,A813
att,A180,A1358
att,A180,A678
att,A180,A353
att,A180,A271
att,A180,A715
att,A180,A600
att,A180,A1416
att,A180,A628
att,A180,A1196
att,A180,A245
att,A180,A478
att,A181,A1047
att,A181,A932
att,A182,A574
att,A182,A1529
att,A182,A1491
att,A182,A1538
att,A182,A821
att,A182,A497
att,A182,A225
att,A182,A1564
att,A182,A1471
att,A182,A1201
att,A182,A1649
att,A182,A814
att,A182,A254
att,A182,A388
att,A182,A1152
att,A182,A358
att,A182,A1016
att,A182,A1242
att,A182,A1884
att,A182,A1071
att,A182,A1810
att,A182,A1042
att,A183,A1393
att,A183,A142
att,A183,A1001
att,A183,A1274
att,A183,A7
att,A183,A243
att,A183,A139
att,A183,A581
att,A183,A1015
att,A183,A1325
att,A183,A994
att,A183,A1373
att,A183,A718
att,A183,A417
att,A183,A1620
att,A184,A1665
att,A184,A1457
att,A184,A790
att,A184,A1058
att,A184,A852
att,A184,A506
att,A184,A1224
att,A184,A747
att,A184,A53
att,A184,A1424
att,A184,A938
att,A184,A1249
att,A184,A1510
att,A184,A147
att,A184,A1201
att,A184,A1397
att,A184,A1095
att,A184,A471
att,A184,A456
att,A184,A208
att,A184,A1123
att,A184,A502
att,A184,A937
att,A184,A1346
att,A185,A836
att,A185,A105
att,A185,A1783
att,A185,A819
att,A185,A1086
att,A185,A78
att,A185,A488
att,A185,A654
att,A185,A712
att,A185,A745
att,A185,A608
att,A185,A1312
att,A185,A972
att,A185,A428
att,A185,A41
att,A185,A1580
att,A185,A1477
att,A185,A469
att,A185,A1408
att,A185,A1509
att,A185,A1352
att,A185,A783
att,A186,A1179
att,A186,A721
att,A186,A1235
att,A186,A1484
att,A186,A1402
att,A187,A645
att,A187,A822
att,A187,A894
att,A187,A942
att,A187,A1135
att,A187,A1303
att,A187,A1136
att,A187,A696
att,A187,A1528
att,A187,A662
att,A187,A857
att,A187,A1660
att,A187,A1344
att,A187,A129
att,A187,A625
att,A187,A1829
att,A187,A1799
att,A187,A908
att,A187,A6
att,A187,A246
att,A187,A1565
att,A190,A3
att,A190,A1863
att,A190,A1814
att,A190,A543
att,A190,A110
att,A190,A1443
att,A190,A1157
att,A190,A1584
att,A190,A1851
att,A190,A104
att,A190,A755
att,A190,A1878
att,A190,A644
att,A190,A1704
att,A190,A883
att,A193,A837
att,A193,A985
att,A193,A123
att,A193,A222
att,A193,A1882
att,A193,A826
att,A193,A583
att,A193,A203
att,A193,A1556
att,A193,A894
att,A193,A774
att,A193,A1671
att,A193,A1633
att,A193,A1705
att,A193,A21
att,A193,A473
att,A193,A1457
att,A193,A957
att,A193,A515
att,A193,A1744
att,A199,A14
att,A199,A346
att,A199,A1129
att,A199,A933
att,A199,A1535
att,A199,A1886
att,A199,A1508
att,A199,A740
att,A199,A305
att,A199,A949
att,A199,A698
att,A199,A1288
att,A199,A916
att,A199,A1122
att,A199,A1107
att,A199,A449
att,A199,A1171
att,A199,A1047
att,A199,A1366
att,A199,A491
att,A199,A1284
att,A199,A452
att,A200,A732
att,A200,A799
att,A200,A466
att,A200,A1679
att,A200,A312
att,A200,A322
att,A200,A499
att,A200,A634
att,A200,A955
att,A200,A1196
att,A200,A314
att,A200,A1140
att,A200,A1346
att,A200,A1319
att,A200,A1148
att,A200,A41
att,A200,A85
att,A200,A485
att,A200,A231
att,A200,A1851
att,A200,A915
att,A200,A457
att,A200,A474
att,A204,A1104
att,A204,A595
att,A204,A145
att,A204,A1383
att,A204,A1664
att,A204,A1046
att,A204,A1420
att,A204,A1051
att,A206,A1106
att,A206,A1794
att,A206,A860
att,A206,A1549
att,A206,A75
att,A206,A598
att,A206,A1454
att,A206,A6
att,A206,A1335
att,A206,A1132
att,A206,A954
att,A206,A81
att,A206,A1073
att,A206,A1270
att,A206,A1756
att,A206,A1437
att,A206,A297
att,A206,A1372
att,A206,A885
att,A206,A853
att,A206,A1661
att,A206,A613
att,A208,A1121
att,A208,A495
att,A208,A1402
att,A208,A1609
att,A208,A1020
att,A208,A993
att,A208,A1621
att,A208,A1396
att,A208,A1456
att,A208,A1599
att,A208,A1168
att,A208,A359
att,A208,A318
att,A208,A1100
att,A208,A1392
att,A208,A689
att,A210,A1131
att,A210,A1481
att,A210,A689
att,A210,A286
att,A210,A1315
att,A210,A1493
att,A210,A1356
att,A212,A857
att,A212,A302
att,A212,A10
att,A212,A317
att,A212,A643
att,A212,A863
att,A212,A1259
att,A212,A1455
att,A212,A1042
att,A212,A394
att,A212,A1442
att,A212,A890
att,A212,A1281
att,A212,A1110
att,A212,A1061
att,A212,A308
att,A212,A783
att,A212,A909
att,A212,A1275
att,A213,A896
att,A213,A431
att,A213,A384
att,A213,A1124
att,A213,A1618
att,A213,A1633
att,A213,A579
att,A213,A1005
att,A213,A746
att,A213,A124
att,A213,A55
att,A213,A96
att,A213,A1477
att,A213,A1141
att,A213,A1035
att,A213,A1229
att,A213,A113
att,A213,A678
att,A214,A637
att,A214,A960
att,A214,A1053
att,A214,A144
att,A215,A799
att,A215,A1817
att,A215,A1636
att,A215,A1134
att,A215,A505
att,A215,A725
att,A215,A765
att,A215,A899
att,A215,A815
att,A215,A1313
att,A215,A1667
att,A215,A184
att,A215,A107
att,A215,A1658
att,A215,A1066
att,A215,A1283
att,A215,A496
att,A215,A45
att,A215,A1466
att,A215,A23
att,A215,A1856
att,A215,A937
att,A215,A1838
att,A217,A334
att,A217,A291
att,A217,A551
att,A217,A900
att,A217,A951
att,A217,A1895
att,A223,A592
att,A223,A698
att,A223,A842
att,A223,A1241
att,A223,A613
att,A223,A6
att,A223,A68
att,A223,A286
att,A223,A1745
att,A223,A1883
att,A223,A194
att,A223,A1115
att,A223,A765
att,A225,A675
att,A225,A1244
att,A225,A1050
att,A225,A1583
att,A225,A1540
att,A225,A1638
att,A225,A1058
att,A225,A318
att,A225,A663
att,A225,A1116
att,A225,A1218
att,A225,A645
att,A225,A1680
att,A225,A1253
att,A226,A557
att,A226,A1450
att,A226,A396
att,A230,A150
att,A230,A844
att,A230,A763
att,A230,A1148
att,A230,A732
att,A230,A1781
att,A230,A1160
att,A230,A877
att,A230,A133
att,A230,A568
att,A230,A1376
att,A230,A846
att,A230,A1030
att,A230,A1516
att,A230,A780
att,A234,A938
att,A234,A1608
att,A234,A1466
att,A234,A297
att,A234,A1271
att,A238,A383
att,A238,A97
att,A238,A1215
att,A238,A787
att,A238,A547
att,A238,A1341
att,A238,A818
att,A238,A1273
att,A238,A340
att,A240,A301
att,A240,A224
att,A240,A566
att,A240,A991
att,A240,A1722
att,A240,A811
att,A240,A16
att,A240,A1579
att,A240,A635
att,A240,A187
att,A240,A1285
att,A240,A593
att,A240,A194
att,A240,A521
att,A240,A145
att,A240,A729
att,A240,A1256
att,A240,A1234
att,A240,A1623
att,A240,A972
att,A240,A1066
att,A246,A688
att,A246,A48
att,A246,A1346
att,A246,A1052
att,A246,A1049
att,A246,A985
att,A246,A1613
att,A246,A141
att,A246,A68
att,A246,A151
att,A246,A266
att,A246,A625
att,A246,A1322
att,A246,A1656
att,A246,A1000
att,A246,A74
att,A246,A1361
att,A247,A1166
att,A247,A243
att,A247,A592
att,A247,A158
att,A247,A677
att,A247,A949
att,A247,A385
att,A247,A66
att,A247,A1637
att,A247,A510
att,A247,A1188
att,A247,A8
att,A247,A340
att,A247,A816
att,A247,A255
att,A247,A1200
att,A247,A1127
att,A247,A1660
att,A247,A1876
att,A247,A961
att,A247,A1635
att,A247,A1313
att,A248,A791
att,A248,A449
att,A248,A1615
att,A248,A1374
att,A248,A386
att,A250,A824
att,A250,A1436
att,A250,A1479
att,A250,A97
att,A250,A956
att,A250,A1538
