Entailment,Arg1,Arg2
att,A2365,A851
att,A2365,A2760
att,A2365,A916
att,A2366,A1540
att,A2366,A2452
att,A2366,A1260
att,A2366,A1239
att,A2366,A1355
att,A2366,A2250
att,A2366,A1171
att,A2368,A243
att,A2368,A2214
att,A2368,A696
att,A2368,A1185
att,A2368,A1263
att,A2368,A1933
att,A2368,A284
att,A2368,A1972
att,A2368,A946
att,A2368,A2516
att,A2368,A2839
att,A2368,A2191
att,A2368,A1617
att,A2368,A380
att,A2368,A565
att,A2368,A1674
att,A2370,A2437
att,A2370,A2538
att,A2370,A1875
att,A2370,A2087
att,A2370,A1743
att,A2370,A1017
att,A2370,A264
att,A2370,A660
att,A2370,A2648
att,A2371,A1209
att,A2371,A504
att,A2371,A1952
att,A2371,A694
att,A2371,A2694
att,A2371,A382
att,A2371,A215
att,A2371,A1772
att,A2371,A1743
att,A2371,A794
att,A2371,A2317
att,A2371,A2828
att,A2371,A1738
att,A2371,A2695
att,A2371,A2818
att,A2371,A1576
att,A2371,A881
att,A2371,A572
att,A2371,A2216
att,A2371,A1449
att,A2371,A448
att,A2372,A1514
att,A2372,A394
att,A2372,A2728
att,A2372,A663
att,A2373,A500
att,A2373,A2499
att,A2373,A42
att,A2373,A893
att,A2373,A1824
att,A2373,A125
att,A2373,A332
att,A2373,A440
att,A2373,A2064
att,A2373,A2331
att,A2373,A902
att,A2373,A1111
att,A2373,A1114
att,A2373,A1201
att,A2374,A2829
att,A2374,A1041
att,A2374,A1166
att,A2374,A32
att,A2374,A599
att,A2374,A2366
att,A2374,A560
att,A2374,A1330
att,A2374,A1720
att,A2374,A1664
att,A2374,A2505
att,A2374,A1395
att,A2374,A1547
att,A2374,A540
att,A2374,A317
att,A2374,A796
att,A2374,A1403
att,A2374,A1179
att,A2374,A2125
att,A2374,A217
att,A2374,A1233
att,A2374,A2451
att,A2374,A1013
att,A2374,A469
att,A2374,A850
att,A2376,A2589
att,A2376,A52
att,A2376,A664
att,A2376,A2415
att,A2376,A800
att,A2379,A2754
att,A2379,A1709
att,A2379,A2695
att,A2379,A1912
att,A2379,A639
att,A2379,A734
att,A2379,A47
att,A2379,A1526
att,A2379,A2597
att,A2383,A545
att,A2383,A1810
att,A2383,A2295
att,A2383,A2132
att,A2383,A2484
att,A2383,A2668
att,A2383,A158
att,A2383,A2115
att,A2383,A2024
att,A2383,A2548
att,A2383,A693
att,A2383,A1794
att,A2383,A1623
att,A2383,A2305
att,A2383,A1335
att,A2383,A2145
att,A2383,A1713
att,A2383,A991
att,A2383,A2388
att,A2383,A31
att,A2383,A1971
att,A2383,A1163
att,A2383,A1122
att,A2383,A538
att,A2383,A1889
att,A2383,A2487
att,A2384,A2765
att,A2384,A1245
att,A2388,A1976
att,A2388,A482
att,A2388,A742
att,A2388,A2462
att,A2388,A1926
att,A2388,A608
att,A2388,A2197
att,A2388,A630
att,A2391,A1383
att,A2391,A1527
att,A2391,A258
att,A2391,A572
att,A2391,A1754
att,A2391,A1589
att,A2391,A1679
att,A2391,A2012
att,A2391,A998
att,A2391,A2598
att,A2391,A1962
att,A2391,A2572
att,A2391,A635
att,A2391,A741
att,A2391,A1397
att,A2394,A531
att,A2394,A456
att,A2394,A2744
att,A2394,A1823
att,A2394,A1961
att,A2394,A2271
att,A2394,A2644
att,A2394,A2405
att,A2394,A1259
att,A2394,A2770
att,A2394,A882
att,A2394,A1892
att,A2394,A784
att,A2394,A2568
att,A2394,A46
att,A2394,A2077
att,A2394,A227
att,A2394,A2594
att,A2395,A2399
att,A2395,A1573
att,A2395,A2542
att,A2395,A1202
att,A2395,A205
att,A2395,A2849
att,A2395,A2309
att,A2395,A531
att,A2395,A1549
att,A2396,A1755
att,A2396,A62
att,A2396,A1082
att,A2396,A1197
att,A2397,A1120
att,A2397,A2563
att,A2397,A2659
att,A2397,A1442
att,A2397,A789
att,A2397,A662
att,A2397,A2237
att,A2397,A1627
att,A2397,A2589
att,A2397,A2109
att,A2397,A610
att,A2397,A1770
att,A2397,A931
att,A2397,A1430
att,A2397,A2476
att,A2397,A84
att,A2401,A1677
att,A2401,A1207
att,A2401,A2279
att,A2401,A851
att,A2401,A2609
att,A2401,A771
att,A2401,A1447
att,A2401,A569
att,A2401,A2786
att,A2401,A2565
att,A2401,A1185
att,A2401,A2376
att,A2401,A832
att,A2401,A1586
att,A2401,A2784
att,A2401,A790
att,A2401,A1382
att,A2404,A1144
att,A2404,A1894
att,A2404,A984
att,A2404,A428
att,A2404,A2674
att,A2404,A1836
att,A2404,A751
att,A2404,A2321
att,A2404,A1508
att,A2404,A629
att,A2404,A2530
att,A2404,A1485
att,A2404,A2471
att,A2404,A750
att,A2404,A574
att,A2404,A711
att,A2404,A2348
att,A2404,A2406
att,A2404,A1722
att,A2404,A898
att,A2404,A904
att,A2404,A2899
att,A2404,A2174
att,A2404,A1819
att,A2404,A2641
att,A2404,A899
att,A2409,A954
att,A2409,A2225
att,A2409,A1243
att,A2409,A93
att,A2409,A2464
att,A2409,A1461
att,A2409,A1449
att,A2413,A1876
att,A2413,A714
att,A2413,A2721
att,A2413,A1787
att,A2413,A426
att,A2413,A2534
att,A2413,A489
att,A2413,A2751
att,A2413,A1470
att,A2413,A1115
att,A2413,A1129
att,A2413,A2167
att,A2413,A250
att,A2413,A2614
att,A2413,A2659
att,A2413,A2022
att,A2413,A182
att,A2413,A927
att,A2413,A1266
att,A2413,A2861
att,A2413,A1099
att,A2413,A1520
att,A2413,A1866
att,A2413,A2290
att,A2413,A1333
att,A2415,A1918
att,A2415,A2451
att,A2415,A360
att,A2415,A113
att,A2415,A2386
att,A2415,A2055
att,A2415,A685
att,A2415,A2115
att,A2415,A1449
att,A2415,A1343
att,A2415,A1595
att,A2415,A1766
att,A2415,A76
att,A2415,A2538
att,A2415,A1695
att,A2415,A2831
att,A2416,A2879
att,A2416,A1976
att,A2416,A1991
att,A2416,A302
att,A2416,A1422
att,A2416,A510
att,A2416,A2002
att,A2416,A2117
att,A2417,A2588
att,A2417,A597
att,A2417,A2091
att,A2417,A651
att,A2417,A924
att,A2419,A1951
att,A2419,A1436
att,A2419,A1059
att,A2422,A1387
att,A2422,A1784
att,A2422,A1031
att,A2422,A828
att,A2422,A438
att,A2422,A2128
att,A2422,A1545
att,A2422,A2772
att,A2422,A1987
att,A2422,A568
att,A2422,A1095
att,A2422,A122
att,A2422,A261
att,A2422,A344
att,A2422,A748
att,A2422,A2754
att,A2422,A2525
att,A2422,A1909
att,A2422,A541
att,A2422,A2582
att,A2422,A2652
att,A2425,A2478
att,A2425,A2268
att,A2425,A2762
att,A2425,A2793
att,A2425,A630
att,A2426,A1704
att,A2426,A709
att,A2426,A2228
att,A2426,A1269
att,A2426,A2465
att,A2426,A1510
att,A2426,A1752
att,A2426,A517
att,A2426,A2354
att,A2426,A2445
att,A2426,A115
att,A2426,A628
att,A2426,A1330
att,A2426,A1021
att,A2428,A2101
att,A2428,A316
att,A2428,A221
att,A2428,A2148
att,A2428,A155
att,A2428,A1368
att,A2428,A1819
att,A2428,A488
att,A2428,A156
att,A2428,A1300
att,A2428,A2838
att,A2428,A2374
att,A2428,A2616
att,A2428,A8
att,A2428,A2326
att,A2428,A282
att,A2428,A2538
att,A2428,A839
att,A2428,A341
att,A2428,A2191
att,A2428,A2758
att,A2429,A1924
att,A2429,A1091
att,A2429,A321
att,A2429,A2664
att,A2439,A2305
att,A2441,A2182
att,A2441,A742
att,A2441,A1352
att,A2441,A1965
att,A2441,A1945
att,A2441,A425
att,A2441,A700
att,A2441,A2312
att,A2441,A484
att,A2441,A390
att,A2441,A974
att,A2441,A345
att,A2441,A1453
att,A2441,A2440
att,A2442,A1032
att,A2442,A873
att,A2442,A600
att,A2442,A60
att,A2442,A447
att,A2442,A1087
att,A2442,A1787
att,A2442,A519
att,A2442,A2260
att,A2442,A272
att,A2442,A1335
att,A2442,A275
att,A2442,A1623
att,A2442,A909
att,A2442,A1142
att,A2442,A1329
att,A2442,A2031
att,A2442,A355
att,A2442,A103
att,A2442,A2328
att,A2442,A1327
att,A2442,A1816
att,A2442,A1652
att,A2442,A2616
att,A2442,A569
att,A2443,A852
att,A2443,A2078
att,A2443,A89
att,A2443,A1235
att,A2443,A2098
att,A2443,A2315
att,A2443,A405
att,A2443,A629
att,A2443,A650
att,A2443,A861
att,A2443,A1604
att,A2443,A1901
att,A2445,A1743
att,A2445,A2874
att,A2445,A881
att,A2445,A1018
att,A2445,A895
att,A2445,A724
att,A2445,A1169
att,A2445,A1243
att,A2445,A1846
att,A2445,A2778
att,A2445,A1966
att,A2445,A1559
att,A2445,A1414
att,A2446,A1257
att,A2446,A1085
att,A2446,A2650
att,A2446,A1003
att,A2446,A625
att,A2446,A377
att,A2446,A1378
att,A2446,A156
att,A2446,A2808
att,A2446,A2075
att,A2446,A2459
att,A2446,A742
att,A2446,A43
att,A2446,A1453
att,A2446,A1693
att,A2446,A680
att,A2446,A1683
att,A2446,A2626
att,A2446,A2209
att,A2446,A4
att,A2446,A808
att,A2446,A2454
att,A2448,A2378
att,A2448,A239
att,A2448,A1755
att,A2448,A324
att,A2448,A2640
att,A2448,A1472
att,A2448,A542
att,A2448,A2671
att,A2448,A248
att,A2448,A381
att,A2448,A2533
att,A2448,A1765
att,A2448,A221
att,A2448,A2645
att,A2448,A2625
att,A2448,A369
att,A2448,A2175
att,A2448,A610
att,A2448,A2209
att,A2450,A1513
att,A2450,A886
att,A2450,A804
att,A2451,A2142
att,A2451,A2219
att,A2451,A57
att,A2451,A686
att,A2451,A713
att,A2451,A842
att,A2451,A1454
att,A2451,A374
att,A2451,A2477
att,A2451,A1087
att,A2451,A2067
att,A2451,A700
att,A2451,A2049
att,A2451,A1403
att,A2451,A1217
att,A2451,A352
att,A2451,A1419
att,A2451,A2810
att,A2451,A1645
att,A2451,A1747
att,A2451,A1105
att,A2451,A54
att,A2451,A726
att,A2451,A1705
att,A2451,A2595
att,A2451,A1978
att,A2451,A1899
att,A2453,A974
att,A2454,A1050
att,A2454,A1464
att,A2454,A1748
att,A2454,A1269
att,A2454,A988
att,A2454,A1607
att,A2454,A793
att,A2454,A875
att,A2454,A1772
att,A2454,A1445
att,A2454,A2658
att,A2454,A752
att,A2454,A2100
att,A2454,A1987
att,A2454,A1724
att,A2454,A1564
att,A2456,A1613
att,A2456,A1072
att,A2456,A9
att,A2456,A2511
att,A2458,A1977
att,A2460,A929
att,A2460,A2862
att,A2460,A2846
att,A2460,A1780
att,A2460,A723
att,A2460,A1619
att,A2460,A395
att,A2460,A2097
att,A2460,A704
att,A2460,A2387
att,A2460,A331
att,A2460,A2892
att,A2460,A2220
att,A2460,A338
att,A2460,A1633
att,A2460,A54
att,A2461,A1050
att,A2461,A840
att,A2461,A1713
att,A2461,A1945
att,A2461,A2408
att,A2461,A1537
att,A2461,A362
att,A2461,A671
att,A2461,A2762
att,A2461,A835
att,A2461,A2005
att,A2461,A1593
att,A2461,A2552
att,A2461,A1980
att,A2461,A1442
att,A2461,A1715
att,A2461,A137
att,A2461,A508
att,A2461,A41
att,A2461,A2589
att,A2461,A854
att,A2461,A1829
att,A2461,A637
att,A2462,A619
att,A2462,A2643
att,A2462,A1734
att,A2462,A2793
att,A2462,A2662
att,A2462,A2061
att,A2462,A1854
att,A2462,A183
att,A2462,A2610
att,A2462,A1937
att,A2462,A2791
att,A2462,A818
att,A2462,A2370
att,A2462,A2200
att,A2462,A284
att,A2462,A489
att,A2462,A586
att,A2462,A499
att,A2462,A986
att,A2462,A1642
att,A2462,A230
att,A2462,A196
att,A2462,A2329
att,A2462,A469
att,A2462,A825
att,A2464,A1958
att,A2464,A840
att,A2464,A822
att,A2464,A605
att,A2464,A2598
att,A2464,A245
att,A2464,A1204
att,A2464,A2488
att,A2464,A1342
att,A2467,A1041
att,A2467,A2260
att,A2467,A2795
att,A2467,A2498
att,A2467,A1746
att,A2467,A947
att,A2467,A2682
att,A2467,A770
att,A2467,A439
att,A2467,A92
att,A2467,A2453
att,A2467,A2341
att,A2467,A1807
att,A2467,A658
att,A2467,A1133
att,A2467,A1920
att,A2467,A2113
att,A2467,A1530
att,A2467,A2005
att,A2467,A1801
att,A2467,A600
att,A2468,A164
att,A2468,A1870
att,A2468,A2191
att,A2468,A928
att,A2468,A1724
att,A2468,A2308
att,A2468,A1663
att,A2468,A1953
att,A2468,A1861
att,A2468,A2671
att,A2468,A1640
att,A2468,A1218
att,A2468,A986
att,A2468,A1245
att,A2468,A2754
att,A2468,A2312
att,A2468,A1010
att,A2468,A694
att,A2468,A2145
att,A2468,A2715
att,A2468,A420
att,A2468,A1176
att,A2468,A2556
att,A2468,A1340
att,A2470,A2044
att,A2470,A1108
att,A2470,A239
att,A2471,A1764
att,A2471,A1639
att,A2471,A2729
att,A2471,A1713
att,A2471,A1288
att,A2471,A1001
att,A2471,A1651
att,A2471,A1202
att,A2471,A2378
att,A2471,A887
att,A2471,A1172
att,A2471,A1550
att,A2473,A1747
att,A2473,A196
att,A2473,A1756
att,A2473,A172
att,A2473,A1458
att,A2473,A501
att,A2473,A2176
att,A2473,A1187
att,A2473,A231
att,A2473,A596
att,A2473,A2051
att,A2473,A2111
att,A2473,A1224
att,A2473,A1818
att,A2473,A2657
att,A2473,A550
att,A2473,A1200
att,A2473,A1215
att,A2473,A94
att,A2473,A555
att,A2473,A1112
att,A2473,A579
att,A2473,A2065
att,A2473,A2879
att,A2473,A2802
att,A2473,A643
att,A2473,A2643
att,A2474,A2604
att,A2474,A2509
att,A2474,A692
att,A2474,A2019
att,A2474,A1778
att,A2474,A2846
att,A2474,A1648
att,A2474,A652
att,A2474,A1205
att,A2474,A1344
att,A2474,A891
att,A2474,A1733
att,A2474,A712
att,A2474,A2732
att,A2474,A2078
att,A2474,A243
att,A2475,A722
att,A2475,A2686
att,A2475,A800
att,A2475,A154
att,A2475,A2262
att,A2475,A159
att,A2475,A130
att,A2475,A456
att,A2475,A2773
att,A2475,A1288
att,A2475,A2473
att,A2475,A1626
att,A2475,A1929
att,A2475,A2449
att,A2475,A1254
att,A2475,A233
att,A2475,A2799
att,A2475,A1711
att,A2475,A1459
att,A2475,A477
att,A2475,A2058
att,A2475,A629
att,A2475,A1093
att,A2475,A561
att,A2476,A1321
att,A2476,A1379
att,A2476,A1903
att,A2476,A1607
att,A2476,A1074
att,A2476,A1304
att,A2476,A707
att,A2476,A2868
att,A2476,A1593
att,A2476,A1492
att,A2476,A1392
att,A2476,A1970
att,A2476,A1630
att,A2478,A1031
att,A2478,A1792
att,A2478,A924
att,A2478,A173
att,A2478,A159
att,A2478,A966
att,A2478,A1114
att,A2478,A2284
att,A2478,A2689
att,A2478,A1163
att,A2478,A2767
att,A2478,A1180
att,A2478,A2219
att,A2478,A62
att,A2478,A420
att,A2478,A1629
att,A2478,A1820
att,A2478,A281
att,A2478,A1228
att,A2478,A2780
att,A2478,A991
att,A2482,A1534
att,A2482,A713
att,A2482,A2308
att,A2482,A2349
att,A2482,A922
att,A2482,A2182
att,A2482,A108
att,A2482,A1379
att,A2482,A1859
att,A2494,A1017
att,A2494,A184
att,A2494,A332
att,A2494,A2066
att,A2494,A2750
att,A2494,A2003
att,A2494,A2788
att,A2494,A2555
att,A2494,A2586
att,A2494,A2028
att,A2494,A1582
att,A2494,A2759
att,A2494,A2082
att,A2494,A2567
att,A2494,A1447
att,A2494,A2101
att,A2494,A230
att,A2494,A863
att,A2494,A150
att,A2494,A828
att,A2494,A755
att,A2494,A308
att,A2494,A360
att,A2495,A2312
att,A2495,A1273
att,A2495,A2384
att,A2495,A2834
att,A2495,A1434
att,A2495,A1142
att,A2495,A2743
att,A2495,A2698
att,A2495,A804
att,A2495,A520
att,A2495,A371
att,A2498,A505
att,A2498,A38
att,A2498,A296
att,A2498,A1163
att,A2498,A464
att,A2498,A837
att,A2498,A2233
att,A2498,A1777
att,A2498,A1762
att,A2498,A1322
att,A2498,A1482
att,A2498,A1024
att,A2498,A2497
att,A2498,A1658
att,A2498,A2607
att,A2498,A666
att,A2498,A698
att,A2498,A294
att,A2500,A904
att,A2500,A2473
att,A2500,A2823
att,A2500,A2087
att,A2503,A1987
att,A2503,A1333
att,A2503,A1973
att,A2503,A489
att,A2503,A2898
att,A2503,A2686
att,A2503,A2543
att,A2503,A199
att,A2503,A2789
att,A2508,A1785
att,A2508,A1812
att,A2509,A1210
att,A2509,A1567
att,A2509,A2189
att,A2509,A1703
att,A2509,A487
att,A2509,A723
att,A2509,A1050
att,A2509,A241
att,A2509,A2508
att,A2509,A1317
att,A2509,A853
att,A2509,A2840
att,A2509,A2482
att,A2511,A550
att,A2515,A375
att,A2515,A563
att,A2515,A2038
att,A2515,A578
att,A2516,A1682
att,A2516,A2645
att,A2516,A455
att,A2516,A45
att,A2516,A1993
att,A2516,A292
att,A2516,A64
att,A2516,A1155
att,A2516,A634
att,A2516,A242
att,A2516,A1027
att,A2517,A992
att,A2517,A31
att,A2517,A610
att,A2517,A636
att,A2517,A834
att,A2517,A118
att,A2517,A2744
att,A2522,A108
att,A2522,A2353
att,A2522,A1884
att,A2522,A1062
att,A2522,A2056
att,A2522,A1893
att,A2522,A2065
att,A2522,A1595
att,A2522,A1760
att,A2522,A1009
att,A2522,A1768
att,A2522,A2155
att,A2522,A2158
att,A2522,A993
att,A2522,A925
att,A2522,A864
att,A2522,A1726
att,A2522,A1995
att,A2522,A709
att,A2522,A1821
att,A2522,A219
att,A2525,A2823
att,A2525,A1832
att,A2525,A495
att,A2525,A1425
att,A2525,A1001
att,A2525,A2341
att,A2525,A531
att,A2525,A2893
att,A2525,A2479
att,A2525,A1561
att,A2525,A1458
att,A2525,A53
att,A2525,A2420
att,A2525,A1098
att,A2525,A2166
att,A2525,A592
att,A2525,A1639
att,A2525,A1545
att,A2525,A963
att,A2525,A260
att,A2525,A1989
att,A2525,A123
att,A2525,A2548
att,A2529,A2739
att,A2529,A1320
att,A2529,A1941
att,A2529,A1818
att,A2529,A1235
att,A2529,A2384
att,A2529,A2467
att,A2529,A835
att,A2529,A1798
att,A2529,A116
att,A2529,A2358
att,A2529,A1460
att,A2529,A2152
att,A2529,A2314
att,A2529,A2077
att,A2531,A2722
att,A2531,A465
att,A2531,A1538
att,A2531,A1884
att,A2531,A1892
att,A2531,A2025
att,A2531,A867
att,A2531,A1005
att,A2531,A1378
att,A2531,A275
att,A2531,A995
att,A2531,A1029
att,A2531,A2288
att,A2531,A484
att,A2531,A1206
att,A2531,A2012
att,A2531,A1474
att,A2531,A233
att,A2531,A1863
att,A2531,A828
att,A2536,A2399
att,A2536,A2855
att,A2536,A2541
att,A2536,A1619
att,A2536,A1734
att,A2536,A1081
att,A2536,A1006
att,A2536,A2318
att,A2536,A1380
att,A2536,A2684
att,A2536,A2780
att,A2536,A1713
att,A2536,A1709
att,A2536,A992
att,A2536,A1608
att,A2536,A2535
att,A2536,A2067
att,A2536,A1566
att,A2536,A761
att,A2536,A85
att,A2536,A1649
att,A2536,A67
att,A2536,A1477
att,A2536,A2175
att,A2536,A2410
att,A2536,A427
att,A2536,A1730
att,A2536,A1486
att,A2537,A2853
att,A2537,A2524
att,A2537,A425
att,A2537,A669
att,A2537,A1049
att,A2537,A1890
att,A2537,A531
att,A2537,A2748
att,A2537,A1200
att,A2537,A516
att,A2537,A162
att,A2537,A2063
att,A2537,A1042
att,A2542,A1758
att,A2544,A1115
att,A2544,A1883
att,A2544,A1424
att,A2544,A151
att,A2544,A2852
att,A2544,A2686
att,A2544,A337
att,A2544,A743
att,A2544,A313
att,A2544,A1316
att,A2544,A1503
att,A2544,A596
att,A2544,A770
att,A2544,A2113
att,A2544,A1447
att,A2544,A16
att,A2544,A1463
att,A2544,A346
att,A2544,A1793
att,A2544,A2723
att,A2544,A2190
att,A2544,A1648
att,A2546,A1147
att,A2546,A1638
att,A2546,A2836
att,A2546,A2184
att,A2546,A2098
att,A2546,A2489
att,A2546,A969
att,A2546,A397
att,A2546,A448
att,A2546,A1413
att,A2546,A1038
att,A2546,A2525
att,A2546,A1006
att,A2546,A2867
att,A2546,A2335
att,A2546,A2681
att,A2546,A1049
att,A2547,A1902
att,A2547,A446
att,A2547,A1635
att,A2547,A1162
att,A2547,A1523
att,A2547,A2220
att,A2547,A491
att,A2547,A1319
att,A2547,A677
att,A2547,A1163
att,A2547,A738
att,A2547,A50
att,A2547,A1625
att,A2547,A749
att,A2547,A417
att,A2547,A1588
att,A2547,A2667
att,A2547,A2374
att,A2547,A1691
att,A2547,A441
att,A2549,A2173
att,A2549,A2672
att,A2549,A1129
att,A2549,A726
att,A2549,A1254
att,A2549,A2147
att,A2549,A1872
att,A2549,A1855
att,A2549,A776
att,A2549,A1767
att,A2549,A289
att,A2549,A1986
att,A2549,A1327
att,A2549,A2789
att,A2549,A881
att,A2549,A665
att,A2549,A115
att,A2549,A945
att,A2549,A2598
att,A2549,A2507
att,A2549,A1335
att,A2549,A1190
att,A2549,A2401
att,A2549,A1338
att,A2549,A1725
att,A2549,A603
att,A2549,A677
att,A2549,A150
att,A2550,A2133
att,A2550,A662
att,A2550,A1137
att,A2550,A2756
att,A2550,A758
att,A2550,A1595
att,A2550,A937
att,A2551,A63
att,A2551,A1466
att,A2551,A1719
att,A2551,A1944
att,A2551,A500
att,A2551,A750
att,A2551,A2045
att,A2551,A2542
att,A2551,A639
att,A2551,A2177
att,A2551,A2889
att,A2551,A1968
att,A2551,A2642
att,A2551,A1357
att,A2551,A151
att,A2551,A219
att,A2551,A1845
att,A2552,A1608
att,A2552,A1943
att,A2552,A1550
att,A2552,A2407
att,A2552,A469
att,A2552,A2359
att,A2552,A76
att,A2552,A2198
att,A2552,A2155
att,A2552,A2127
att,A2552,A167
att,A2552,A774
att,A2552,A2620
att,A2552,A1577
att,A2552,A440
att,A2552,A1507
att,A2552,A376
att,A2552,A2452
att,A2552,A1391
att,A2552,A1040
att,A2554,A440
att,A2554,A2891
att,A2554,A899
att,A2554,A1131
att,A2554,A1614
att,A2554,A1992
att,A2554,A2711
att,A2554,A2069
att,A2554,A2341
att,A2554,A2532
att,A2554,A644
att,A2554,A1035
att,A2554,A1368
att,A2554,A1007
att,A2554,A414
att,A2554,A1250
att,A2554,A2719
att,A2554,A2783
att,A2554,A997
att,A2554,A1226
att,A2554,A1010
att,A2554,A2316
att,A2554,A1630
att,A2554,A2631
att,A2556,A1217
att,A2556,A2801
att,A2556,A1162
att,A2556,A2231
att,A2557,A1797
att,A2557,A153
att,A2557,A1565
att,A2559,A37
att,A2559,A446
att,A2559,A2174
att,A2559,A2371
att,A2560,A2153
att,A2560,A2124
att,A2560,A285
att,A2560,A1920
att,A2560,A2664
att,A2560,A1261
att,A2560,A1678
att,A2560,A1640
att,A2562,A1281
att,A2562,A999
att,A2562,A542
att,A2562,A829
att,A2562,A2876
att,A2564,A2796
att,A2565,A269
att,A2565,A2812
att,A2565,A146
att,A2565,A404
att,A2565,A171
att,A2565,A2301
att,A2565,A2750
att,A2565,A812
att,A2565,A1353
att,A2565,A2783
att,A2565,A459
att,A2565,A1314
att,A2565,A1063
att,A2565,A1138
att,A2565,A230
att,A2565,A1110
att,A2565,A1038
att,A2565,A2225
att,A2566,A1111
att,A2566,A246
att,A2566,A2373
att,A2566,A2213
att,A2567,A319
att,A2567,A2136
att,A2567,A621
att,A2567,A578
att,A2567,A2530
att,A2567,A1155
att,A2567,A1475
att,A2567,A2864
att,A2567,A2182
att,A2567,A1839
att,A2567,A9
att,A2567,A2710
att,A2567,A916
att,A2567,A1246
att,A2569,A1507
att,A2569,A1747
att,A2569,A1130
att,A2569,A436
att,A2569,A667
att,A2569,A2594
att,A2569,A1423
att,A2569,A2419
att,A2569,A2756
att,A2569,A1939
att,A2569,A2110
att,A2569,A1557
att,A2569,A587
att,A2569,A168
att,A2569,A1689
att,A2569,A1731
att,A2569,A541
att,A2569,A2420
att,A2570,A40
att,A2570,A2436
att,A2570,A2001
att,A2570,A673
att,A2570,A2862
att,A2570,A2071
att,A2570,A28
att,A2570,A967
att,A2570,A1375
att,A2570,A290
att,A2570,A1269
att,A2570,A655
att,A2570,A1284
att,A2570,A875
att,A2570,A795
att,A2570,A1604
att,A2570,A2797
att,A2576,A100
att,A2576,A2011
att,A2576,A13
att,A2576,A165
att,A2576,A1252
att,A2576,A2785
att,A2576,A1221
att,A2576,A1
att,A2576,A1468
att,A2576,A1943
att,A2576,A2799
att,A2576,A590
att,A2576,A565
att,A2576,A4
att,A2576,A2564
att,A2576,A1117
att,A2576,A1629
att,A2576,A363
att,A2576,A1852
att,A2576,A2166
att,A2577,A798
att,A2577,A25
att,A2578,A2867
att,A2578,A13
att,A2578,A560
att,A2578,A555
att,A2578,A625
att,A2578,A790
att,A2578,A866
att,A2578,A2428
att,A2578,A2850
att,A2578,A552
att,A2578,A1583
att,A2582,A140
att,A2582,A1913
att,A2582,A1823
att,A2582,A1265
att,A2582,A1304
att,A2582,A514
att,A2582,A2029
att,A2582,A1871
att,A2582,A2622
att,A2582,A2858
att,A2582,A971
att,A2582,A1251
att,A2582,A474
att,A2582,A836
att,A2582,A1182
att,A2582,A842
att,A2582,A1783
att,A2582,A175
att,A2582,A1687
att,A2582,A1638
att,A2582,A1841
att,A2582,A1101
att,A2583,A677
att,A2583,A2238
att,A2583,A2862
att,A2583,A2280
att,A2583,A680
att,A2583,A2012
att,A2583,A765
att,A2583,A2308
att,A2585,A2861
att,A2585,A1646
att,A2585,A2034
att,A2585,A1617
att,A2585,A2185
att,A2585,A1654
att,A2585,A1752
att,A2585,A1368
att,A2585,A1386
att,A2585,A2791
att,A2585,A2568
att,A2585,A84
att,A2585,A645
att,A2585,A1333
att,A2585,A1927
att,A2585,A132
att,A2585,A2299
att,A2585,A8
att,A2585,A56
att,A2585,A71
att,A2586,A1507
att,A2586,A2171
att,A2586,A292
att,A2586,A1299
att,A2586,A2678
att,A2586,A1121
att,A2586,A1990
att,A2586,A2718
att,A2586,A1257
att,A2586,A1671
att,A2586,A528
att,A2586,A401
att,A2586,A1225
att,A2586,A649
att,A2588,A473
att,A2588,A2321
att,A2588,A1347
att,A2588,A1858
att,A2588,A2280
att,A2588,A1842
att,A2588,A488
att,A2588,A1066
att,A2588,A474
att,A2588,A1764
att,A2588,A1654
att,A2588,A1270
att,A2588,A2677
att,A2588,A2128
att,A2588,A1384
att,A2588,A1754
att,A2588,A2665
att,A2588,A2096
att,A2588,A527
att,A2589,A169
att,A2589,A2365
att,A2589,A2877
att,A2589,A139
att,A2589,A1884
att,A2589,A2583
att,A2589,A2007
att,A2589,A843
att,A2589,A1683
att,A2589,A728
att,A2589,A558
att,A2589,A2800
att,A2589,A445
att,A2589,A2
att,A2589,A2323
att,A2589,A1000
att,A2589,A2380
att,A2589,A1663
att,A2589,A2723
att,A2590,A189
att,A2590,A2625
att,A2590,A276
att,A2590,A265
att,A2590,A1143
att,A2590,A2823
att,A2590,A185
att,A2590,A299
att,A2590,A582
att,A2590,A334
att,A2590,A2654
att,A2590,A26
att,A2590,A1853
att,A2592,A1463
att,A2592,A2007
att,A2592,A1726
att,A2592,A236
att,A2592,A2208
att,A2592,A2186
att,A2592,A1087
att,A2593,A1942
att,A2593,A2280
att,A2593,A2604
att,A2593,A761
att,A2593,A1199
att,A2593,A1222
att,A2593,A1832
att,A2593,A1635
att,A2593,A1473
att,A2593,A2413
att,A2593,A1618
att,A2593,A1966
att,A2593,A64
att,A2593,A2332
att,A2593,A1490
att,A2593,A25
att,A2593,A1726
att,A2593,A1657
att,A2593,A2044
att,A2593,A547
att,A2593,A1972
att,A2594,A2289
att,A2594,A963
att,A2594,A1353
att,A2594,A1725
att,A2594,A1709
att,A2594,A1952
att,A2594,A2719
att,A2596,A2392
att,A2596,A2680
att,A2596,A757
att,A2596,A2401
att,A2596,A2127
