Entailment,Arg1,Arg2
att,A71,A384
att,A71,A325
att,A71,A1379
att,A71,A562
att,A71,A1446
att,A71,A142
att,A71,A2242
att,A71,A513
att,A71,A1781
att,A71,A1564
att,A71,A1407
att,A71,A2132
att,A71,A345
att,A71,A170
att,A71,A1361
att,A71,A1324
att,A71,A1613
att,A75,A1985
att,A75,A1478
att,A75,A950
att,A75,A1935
att,A75,A945
att,A75,A582
att,A75,A260
att,A75,A2379
att,A75,A24
att,A76,A1690
att,A76,A119
att,A76,A2218
att,A76,A1496
att,A76,A2294
att,A76,A1799
att,A76,A767
att,A76,A1356
att,A76,A2024
att,A76,A740
att,A76,A795
att,A76,A839
att,A76,A2198
att,A76,A18
att,A76,A322
att,A76,A1492
att,A76,A1547
att,A76,A221
att,A78,A524
att,A78,A2127
att,A78,A596
att,A78,A173
att,A80,A86
att,A80,A1563
att,A80,A2296
att,A80,A1400
att,A84,A1272
att,A84,A694
att,A84,A2192
att,A84,A619
att,A84,A2150
att,A84,A1675
att,A84,A2000
att,A84,A1268
att,A84,A2054
att,A84,A1169
att,A84,A1229
att,A84,A81
att,A88,A1594
att,A88,A717
att,A88,A1694
att,A88,A1081
att,A88,A2015
att,A88,A424
att,A88,A2250
att,A88,A660
att,A88,A738
att,A88,A1953
att,A88,A414
att,A88,A1024
att,A88,A1270
att,A88,A1837
att,A88,A262
att,A88,A2219
att,A88,A2082
att,A90,A1039
att,A90,A1057
att,A90,A275
att,A90,A699
att,A90,A1430
att,A90,A926
att,A90,A2205
att,A90,A1587
att,A90,A1695
att,A90,A428
att,A90,A234
att,A90,A2101
att,A90,A775
att,A92,A715
att,A92,A2017
att,A92,A1925
att,A93,A2257
att,A93,A2116
att,A93,A177
att,A93,A648
att,A93,A471
att,A93,A1166
att,A95,A1534
att,A95,A1027
att,A95,A991
att,A95,A811
att,A95,A1221
att,A95,A1683
att,A95,A323
att,A95,A1812
att,A95,A2119
att,A95,A832
att,A95,A186
att,A95,A1579
att,A95,A1711
att,A96,A175
att,A96,A728
att,A96,A229
att,A96,A693
att,A96,A610
att,A96,A1537
att,A96,A993
att,A96,A2399
att,A96,A870
att,A96,A1587
att,A96,A2313
att,A98,A1070
att,A98,A518
att,A98,A1348
att,A98,A2047
att,A99,A1841
att,A99,A2145
att,A99,A1086
att,A99,A1425
att,A99,A973
att,A99,A789
att,A99,A1284
att,A99,A69
att,A99,A1967
att,A99,A1295
att,A99,A71
att,A99,A1041
att,A99,A534
att,A99,A1918
att,A99,A1876
att,A99,A498
att,A99,A992
att,A99,A897
att,A99,A740
att,A100,A264
att,A100,A382
att,A100,A282
att,A100,A1192
att,A100,A1484
att,A100,A11
att,A100,A820
att,A100,A1009
att,A100,A1552
att,A100,A737
att,A103,A2377
att,A103,A1815
att,A103,A2067
att,A103,A991
att,A103,A2240
att,A104,A416
att,A104,A454
att,A104,A1892
att,A104,A1504
att,A104,A1781
att,A104,A1098
att,A106,A1360
att,A107,A1146
att,A107,A564
att,A107,A1853
att,A107,A1178
att,A107,A476
att,A110,A1546
att,A110,A14
att,A110,A781
att,A110,A2025
att,A110,A2349
att,A110,A1885
att,A110,A1007
att,A110,A2244
att,A110,A1378
att,A111,A1357
att,A111,A226
att,A111,A1852
att,A111,A2317
att,A111,A1168
att,A111,A164
att,A111,A1650
att,A111,A405
att,A111,A854
att,A111,A1908
att,A111,A1838
att,A111,A2366
att,A111,A1585
att,A111,A578
att,A111,A957
att,A113,A1904
att,A113,A1124
att,A113,A2293
att,A113,A195
att,A113,A1210
att,A113,A2390
att,A113,A2045
att,A113,A1157
att,A113,A1923
att,A113,A1541
att,A113,A383
att,A113,A57
att,A113,A2341
att,A113,A1749
att,A113,A2193
att,A114,A230
att,A114,A1136
att,A114,A104
att,A114,A1880
att,A114,A2187
att,A114,A434
att,A114,A605
att,A114,A1917
att,A114,A2230
att,A114,A1027
att,A114,A2391
att,A114,A107
att,A114,A570
att,A114,A430
att,A114,A1922
att,A116,A1627
att,A116,A563
att,A116,A1003
att,A116,A2009
att,A116,A1253
att,A116,A198
att,A116,A1023
att,A116,A519
att,A116,A1827
att,A116,A1098
att,A116,A1418
att,A118,A2114
att,A119,A1510
att,A119,A1062
att,A119,A437
att,A119,A97
att,A119,A2329
att,A119,A1566
att,A119,A1260
att,A119,A1629
att,A119,A761
att,A120,A1133
att,A120,A2315
att,A120,A798
att,A120,A1318
att,A120,A1444
att,A120,A534
att,A120,A1217
att,A120,A331
att,A120,A1149
att,A120,A666
att,A120,A1174
att,A120,A948
att,A120,A1637
att,A120,A1438
att,A120,A1166
att,A120,A1064
att,A120,A38
att,A120,A306
att,A121,A802
att,A121,A1521
att,A121,A355
att,A121,A1743
att,A121,A1627
att,A121,A360
att,A121,A499
att,A121,A1342
att,A121,A1380
att,A121,A740
att,A121,A2119
att,A121,A1781
att,A121,A361
att,A121,A1354
att,A121,A1365
att,A123,A1491
att,A123,A1283
att,A123,A1184
att,A123,A2039
att,A123,A2281
att,A123,A698
att,A123,A505
att,A123,A2206
att,A123,A285
att,A123,A2187
att,A123,A32
att,A123,A1327
att,A123,A884
att,A123,A2394
att,A123,A2264
att,A123,A1258
att,A123,A799
att,A123,A2359
att,A123,A640
att,A123,A1496
att,A124,A420
att,A124,A1715
att,A124,A588
att,A124,A659
att,A124,A1856
att,A124,A98
att,A124,A1031
att,A124,A1292
att,A124,A374
att,A124,A2363
att,A124,A1572
att,A124,A365
att,A124,A644
att,A124,A1671
att,A124,A1543
att,A124,A2122
att,A124,A485
att,A124,A1100
att,A124,A855
att,A124,A740
att,A124,A1964
att,A126,A1916
att,A126,A1038
att,A126,A341
att,A129,A795
att,A129,A1250
att,A129,A528
att,A129,A1673
att,A129,A2022
att,A129,A2248
att,A129,A162
att,A129,A1623
att,A129,A1786
att,A129,A981
att,A129,A40
att,A137,A1299
att,A137,A2297
att,A137,A2353
att,A137,A645
att,A137,A1304
att,A137,A467
att,A137,A1117
att,A137,A2146
att,A137,A2241
att,A137,A2169
att,A137,A2024
att,A137,A1825
att,A137,A1697
att,A137,A956
att,A137,A1589
att,A137,A1819
att,A137,A1172
att,A137,A1077
att,A137,A1892
att,A137,A2259
att,A137,A847
att,A137,A1309
att,A140,A1005
att,A140,A387
att,A140,A2115
att,A140,A2194
att,A140,A738
att,A140,A725
att,A140,A147
att,A140,A888
att,A140,A549
att,A140,A997
att,A140,A151
att,A141,A209
att,A141,A275
att,A141,A880
att,A141,A1603
att,A141,A1328
att,A141,A2041
att,A141,A961
att,A141,A1029
att,A141,A1024
att,A142,A81
att,A142,A612
att,A143,A20
att,A143,A1455
att,A143,A304
att,A143,A1635
att,A143,A1589
att,A144,A91
att,A144,A2271
att,A144,A943
att,A144,A1558
att,A144,A188
att,A144,A1879
att,A144,A2298
att,A144,A2177
att,A144,A2338
att,A144,A438
att,A144,A1406
att,A144,A1918
att,A144,A2398
att,A144,A163
att,A144,A987
att,A144,A2011
att,A144,A75
att,A144,A478
att,A144,A25
att,A144,A796
att,A144,A2116
att,A144,A896
att,A144,A353
att,A144,A1556
att,A144,A2289
att,A152,A1220
att,A152,A1631
att,A152,A291
att,A152,A842
att,A152,A2142
att,A152,A2216
att,A152,A1679
att,A152,A1861
att,A152,A1390
att,A160,A174
att,A160,A973
att,A160,A1253
att,A160,A765
att,A160,A1170
att,A160,A883
att,A160,A288
att,A160,A1895
att,A162,A1878
att,A162,A1711
att,A162,A1440
att,A162,A1092
att,A162,A1561
att,A162,A486
att,A162,A891
att,A166,A788
att,A166,A1423
att,A166,A1538
att,A166,A28
att,A166,A527
att,A166,A2211
att,A167,A141
att,A167,A63
att,A167,A1838
att,A167,A2167
att,A167,A1200
att,A167,A1028
att,A167,A666
att,A167,A1521
att,A167,A1383
att,A167,A692
att,A167,A654
att,A167,A138
att,A167,A1540
att,A167,A950
att,A169,A167
att,A169,A595
att,A169,A1793
att,A169,A1234
att,A169,A958
att,A169,A1538
att,A169,A2240
att,A169,A1190
att,A172,A2206
att,A172,A2185
att,A172,A1351
att,A172,A780
att,A172,A2053
att,A172,A275
att,A172,A2147
att,A172,A704
att,A172,A1584
att,A172,A1673
att,A172,A434
att,A172,A1352
att,A172,A713
att,A172,A1840
att,A173,A1415
att,A173,A2193
att,A173,A1454
att,A173,A2032
att,A173,A167
att,A173,A1155
att,A173,A499
att,A173,A102
att,A178,A2059
att,A178,A2133
att,A178,A106
att,A178,A1516
att,A178,A2007
att,A178,A1963
att,A178,A1356
att,A178,A1694
att,A179,A1456
att,A179,A1307
att,A179,A2109
att,A179,A1519
att,A179,A1828
att,A179,A1998
att,A179,A817
att,A179,A1100
att,A179,A1125
att,A179,A1098
att,A179,A1666
att,A179,A2301
att,A179,A808
att,A179,A1048
att,A179,A1383
att,A179,A735
att,A179,A1222
att,A179,A2088
att,A179,A1380
att,A179,A1261
att,A179,A604
att,A179,A892
att,A179,A1783
att,A180,A1307
att,A180,A1861
att,A180,A1109
att,A180,A827
att,A180,A250
att,A180,A738
att,A180,A690
att,A180,A2255
att,A180,A662
att,A180,A681
att,A180,A1975
att,A180,A2031
att,A180,A2164
att,A180,A106
att,A180,A814
att,A180,A189
att,A180,A808
att,A180,A607
att,A180,A2091
att,A180,A953
att,A180,A1478
att,A180,A1321
att,A183,A1335
att,A183,A1597
att,A183,A2128
att,A183,A1984
att,A183,A668
att,A183,A2272
att,A183,A1746
att,A183,A1851
att,A183,A791
att,A183,A778
att,A183,A2147
att,A183,A1140
att,A183,A644
att,A183,A2148
att,A183,A995
att,A183,A1743
att,A188,A598
att,A188,A1441
att,A188,A1940
att,A188,A2183
att,A188,A1471
att,A188,A2249
att,A188,A1482
att,A188,A2157
att,A188,A421
att,A188,A1421
att,A189,A48
att,A189,A303
att,A189,A686
att,A189,A1463
att,A189,A84
att,A189,A2172
att,A189,A315
att,A189,A1272
att,A189,A2297
att,A189,A2088
att,A189,A1250
att,A189,A1487
att,A189,A894
att,A189,A2254
att,A189,A1050
att,A189,A1632
att,A191,A625
att,A191,A149
att,A191,A1654
att,A191,A1546
att,A191,A675
att,A193,A741
att,A193,A1265
att,A193,A608
att,A193,A484
att,A193,A2379
att,A193,A1221
att,A193,A1576
att,A193,A698
att,A193,A2361
att,A193,A1787
att,A193,A1497
att,A193,A1592
att,A193,A1544
att,A193,A888
att,A193,A1392
att,A193,A2207
att,A193,A2169
att,A193,A2286
att,A193,A558
att,A193,A1329
att,A193,A1697
att,A193,A924
att,A193,A1587
att,A193,A408
att,A194,A1894
att,A194,A1120
att,A194,A1269
att,A194,A7
att,A194,A1264
att,A194,A2062
att,A194,A2196
att,A195,A1802
att,A195,A332
att,A195,A1680
att,A195,A401
att,A195,A514
att,A198,A307
att,A198,A114
att,A198,A182
att,A198,A2203
att,A198,A2106
att,A198,A564
att,A198,A2259
att,A198,A481
att,A198,A1087
att,A198,A2339
att,A198,A2164
att,A198,A2361
att,A198,A333
att,A198,A496
att,A198,A1839
att,A198,A1048
att,A198,A1604
att,A198,A1029
att,A198,A1435
att,A198,A1034
att,A198,A1562
att,A198,A1785
att,A198,A1171
att,A199,A1026
att,A199,A1481
att,A199,A611
att,A199,A574
att,A199,A337
att,A199,A317
att,A199,A914
att,A199,A1129
att,A199,A204
att,A199,A1930
att,A199,A331
att,A199,A472
att,A199,A1141
att,A199,A1637
att,A199,A1614
att,A199,A1740
att,A199,A2063
att,A199,A1369
att,A199,A1066
att,A199,A1364
att,A199,A1253
att,A200,A790
att,A200,A970
att,A200,A1972
att,A203,A782
att,A203,A1566
att,A203,A2167
att,A203,A1677
att,A203,A741
att,A203,A43
att,A204,A245
att,A204,A39
att,A204,A2054
att,A204,A1779
att,A204,A1012
att,A204,A496
att,A204,A2040
att,A204,A1161
att,A204,A1306
att,A204,A526
att,A205,A1000
att,A205,A1743
att,A205,A1730
att,A205,A1085
att,A205,A2355
att,A205,A1267
att,A205,A167
att,A205,A1326
att,A205,A2145
att,A205,A1978
att,A205,A1154
att,A205,A792
att,A205,A342
att,A205,A1334
att,A205,A2155
att,A205,A1917
att,A205,A1682
att,A205,A1106
att,A207,A300
att,A207,A2045
att,A207,A159
att,A207,A535
att,A207,A771
att,A207,A1788
att,A207,A699
att,A207,A2186
att,A207,A1294
att,A207,A845
att,A207,A1577
att,A207,A247
att,A207,A426
att,A208,A1151
att,A208,A52
att,A208,A1460
att,A208,A736
att,A208,A1041
att,A208,A1166
att,A208,A1724
att,A208,A1402
att,A208,A1908
att,A208,A2001
att,A208,A1071
att,A208,A1642
att,A208,A1627
att,A208,A441
att,A209,A255
att,A209,A802
att,A209,A1835
att,A209,A761
att,A209,A1852
att,A209,A458
att,A209,A44
att,A209,A756
att,A209,A1134
att,A209,A207
att,A209,A53
att,A209,A2141
att,A209,A502
att,A209,A981
att,A209,A740
att,A209,A2073
att,A209,A1014
att,A209,A546
att,A209,A103
att,A209,A1842
att,A209,A1179
att,A209,A1899
att,A209,A90
att,A209,A1048
att,A209,A1149
att,A210,A1855
att,A210,A911
att,A210,A2063
att,A210,A627
att,A210,A447
att,A210,A801
att,A210,A1154
att,A210,A2055
att,A210,A1192
att,A210,A607
att,A210,A223
att,A210,A903
att,A210,A1486
att,A210,A1445
att,A211,A1549
att,A211,A1956
att,A211,A949
att,A211,A834
att,A211,A780
att,A211,A537
att,A211,A884
att,A211,A1008
att,A211,A1329
att,A211,A1281
att,A211,A850
att,A211,A1663
att,A211,A2251
att,A211,A1928
att,A213,A757
att,A213,A1204
att,A213,A184
att,A213,A1011
att,A213,A698
att,A213,A1486
att,A213,A30
att,A213,A1311
att,A213,A528
att,A213,A588
att,A213,A2365
att,A213,A951
att,A213,A160
att,A213,A809
att,A213,A263
att,A213,A242
att,A213,A2394
att,A213,A2358
att,A214,A692
att,A214,A1751
att,A214,A1592
att,A214,A1800
att,A214,A547
att,A214,A625
att,A214,A555
att,A215,A599
att,A215,A844
att,A215,A423
att,A215,A132
att,A215,A1978
att,A215,A140
att,A215,A1308
att,A215,A133
att,A215,A999
att,A215,A440
att,A215,A353
att,A215,A2340
att,A215,A1341
att,A215,A2004
att,A215,A2348
att,A216,A707
att,A216,A842
att,A216,A948
att,A216,A552
att,A216,A872
att,A216,A1772
att,A216,A1565
att,A216,A1941
att,A216,A2106
att,A216,A1408
att,A216,A1313
att,A216,A853
att,A216,A1965
att,A216,A2193
att,A216,A501
att,A216,A712
att,A216,A666
att,A216,A1235
att,A216,A2324
att,A216,A2366
att,A216,A625
att,A216,A2063
att,A216,A1160
att,A216,A1205
att,A216,A1456
att,A216,A2095
att,A220,A597
att,A220,A530
att,A220,A1098
att,A220,A1689
att,A220,A2326
att,A220,A160
att,A220,A41
att,A220,A2116
att,A220,A229
att,A220,A452
att,A223,A1259
att,A223,A1528
att,A223,A1613
att,A223,A2115
att,A223,A1819
att,A223,A314
att,A223,A2245
att,A223,A1445
att,A223,A957
att,A223,A2072
att,A223,A1752
att,A223,A1743
att,A223,A2296
att,A223,A747
att,A224,A1566
att,A224,A664
att,A224,A2300
att,A224,A1693
att,A225,A182
att,A225,A676
att,A225,A683
att,A225,A1386
att,A225,A1992
att,A225,A1507
att,A225,A140
att,A225,A2093
att,A225,A732
att,A225,A233
att,A225,A1344
att,A225,A315
att,A225,A1300
att,A225,A1209
att,A225,A2100
att,A225,A1523
att,A225,A1027
att,A225,A459
att,A225,A2394
att,A226,A1388
att,A226,A595
att,A226,A2090
att,A226,A2296
att,A226,A1866
att,A226,A1218
att,A226,A2062
att,A226,A1068
att,A226,A1261
att,A226,A675
att,A227,A1936
att,A227,A556
att,A227,A1193
att,A227,A1167
att,A227,A1095
att,A227,A2385
att,A227,A968
att,A227,A934
att,A227,A1268
att,A227,A474
att,A227,A1734
att,A227,A533
att,A227,A2048
att,A227,A1741
att,A229,A1017
att,A229,A729
att,A229,A1724
att,A229,A2050
att,A229,A1813
att,A229,A1768
att,A229,A1544
att,A229,A1270
att,A229,A103
att,A229,A467
att,A232,A1878
att,A232,A53
att,A232,A954
att,A232,A805
att,A232,A1517
att,A232,A1153
att,A232,A2204
att,A232,A234
att,A232,A1168
att,A232,A235
att,A233,A153
att,A233,A1698
att,A233,A332
att,A233,A1479
att,A233,A169
att,A233,A377
att,A233,A337
att,A233,A643
att,A233,A2024
att,A233,A1206
att,A233,A1592
att,A233,A1484
att,A233,A251
att,A233,A862
att,A233,A2270
att,A233,A1413
att,A233,A1342
att,A233,A116
att,A233,A895
att,A234,A386
att,A234,A421
att,A234,A75
att,A237,A2168
att,A237,A148
att,A237,A1939
att,A237,A185
att,A237,A624
att,A237,A584
att,A237,A440
att,A237,A1148
att,A237,A285
att,A237,A601
att,A237,A2138
att,A237,A1577
att,A237,A999
att,A237,A767
att,A237,A70
att,A237,A1643
att,A237,A98
att,A239,A109
att,A239,A853
att,A239,A1685
att,A239,A2268
att,A239,A1127
att,A239,A1181
att,A239,A52
att,A239,A400
att,A239,A1735
att,A239,A903
att,A241,A2181
att,A241,A1435
att,A241,A1983
att,A241,A1596
att,A241,A1694
att,A241,A1094
att,A241,A991
att,A241,A1422
att,A241,A351
att,A241,A1152
att,A241,A1973
att,A241,A761
att,A241,A1877
att,A242,A889
att,A242,A1891
att,A242,A745
att,A242,A1271
att,A242,A2325
att,A242,A132
att,A242,A699
att,A242,A101
att,A242,A1303
att,A242,A525
att,A242,A2395
att,A242,A1750
att,A242,A2076
att,A242,A505
att,A242,A2143
att,A242,A2383
att,A242,A292
att,A242,A215
att,A242,A73
att,A242,A721
att,A242,A1718
att,A242,A1223
att,A242,A458
att,A242,A942
att,A242,A1879
att,A242,A1288
att,A242,A1711
att,A242,A84
att,A242,A98
att,A243,A449
att,A243,A652
att,A243,A355
att,A243,A1468
att,A243,A1937
att,A243,A1694
att,A243,A1693
att,A243,A1778
att,A243,A2090
att,A244,A2351
att,A244,A630
att,A244,A2315
att,A244,A1992
att,A244,A809
att,A244,A2375
att,A244,A1453
att,A244,A1047
att,A244,A125
att,A244,A2156
att,A244,A431
att,A244,A1964
att,A245,A772
att,A245,A1462
att,A245,A2356
att,A247,A1385
att,A247,A1542
att,A247,A1179
att,A247,A1902
att,A247,A2338
att,A247,A2193
att,A247,A28
att,A247,A2364
att,A247,A1485
att,A247,A172
att,A247,A1711
att,A247,A527
att,A247,A1025
att,A247,A154
att,A247,A1791
att,A247,A2391
att,A247,A759
att,A247,A738
att,A247,A1891
att,A247,A1389
att,A247,A437
att,A247,A822
att,A247,A1257
att,A247,A2229
att,A249,A2091
att,A249,A678
att,A249,A422
att,A249,A72
att,A249,A553
att,A249,A1778
att,A249,A1873
att,A249,A15
att,A249,A496
att,A249,A299
att,A249,A2341
att,A249,A791
att,A249,A734
att,A249,A1287
att,A249,A600
att,A249,A1231
att,A250,A2052
att,A250,A935
att,A250,A2283
att,A250,A2330
att,A250,A1247
att,A250,A1267
att,A250,A1435
att,A250,A934
att,A250,A2365
att,A250,A59
att,A250,A1182
att,A250,A1255
att,A250,A11
att,A250,A999
att,A250,A195
att,A250,A2094
att,A250,A1000
att,A250,A219
att,A250,A987
att,A250,A1429
att,A250,A2202
att,A251,A1457
att,A251,A379
att,A251,A62
att,A251,A1839
att,A251,A1939
att,A251,A928
att,A251,A661
att,A251,A1226
att,A251,A11
att,A251,A172
att,A251,A1995
att,A251,A727
att,A251,A1199
att,A251,A1686
att,A251,A1709
att,A251,A1624
att,A251,A250
att,A251,A2206
att,A251,A2196
att,A251,A1676
att,A251,A1673
att,A252,A692
att,A252,A2378
att,A252,A2025
att,A252,A845
att,A252,A183
att,A252,A1904
att,A252,A1891
att,A252,A537
att,A252,A1420
att,A252,A1503
att,A252,A1521
att,A252,A289
att,A252,A50
att,A252,A295
att,A252,A1310
att,A252,A556
att,A252,A592
att,A252,A1901
att,A252,A302
att,A252,A344
att,A252,A2056
att,A252,A1388
att,A252,A317
att,A253,A1215
att,A253,A848
att,A253,A860
att,A253,A1078
att,A253,A1299
att,A253,A1690
att,A253,A2127
att,A253,A1912
att,A253,A2031
att,A253,A2365
att,A253,A236
att,A254,A949
att,A254,A1066
att,A254,A2289
att,A254,A691
att,A254,A1741
att,A254,A2074
att,A254,A761
att,A254,A2226
att,A254,A466
att,A254,A695
att,A254,A1589
att,A254,A1012
att,A254,A1150
att,A254,A1028
att,A254,A1429
att,A254,A639
att,A254,A154
att,A255,A1605
att,A255,A25
att,A255,A1069
att,A255,A105
att,A255,A970
att,A255,A2285
att,A255,A530
att,A255,A1931
att,A255,A505
att,A255,A907
att,A255,A1302
att,A255,A1612
att,A255,A487
att,A257,A390
att,A257,A555
att,A257,A2148
att,A257,A932
att,A257,A1086
att,A257,A1056
att,A257,A1234
att,A257,A38
att,A257,A238
att,A257,A550
att,A257,A2354
att,A258,A2360
att,A258,A1963
att,A258,A1435
att,A258,A1602
att,A258,A1859
att,A258,A1450
att,A258,A976
att,A258,A318
att,A258,A84
att,A258,A1634
att,A258,A1683
att,A258,A1287
att,A258,A1800
att,A258,A713
att,A258,A234
att,A258,A1703
att,A258,A1832
att,A258,A699
att,A258,A523
att,A258,A2213
att,A258,A1918
att,A258,A1111
att,A258,A1845
att,A260,A1913
att,A260,A884
att,A260,A1835
att,A260,A1982
att,A260,A1257
att,A260,A255
att,A260,A39
att,A260,A2223
att,A260,A1548
att,A260,A926
att,A260,A831
att,A260,A1494
att,A262,A923
att,A262,A1737
att,A262,A2051
att,A262,A1786
att,A262,A1906
att,A262,A788
att,A262,A1971
att,A262,A1614
att,A262,A87
att,A262,A1129
att,A262,A1282
att,A262,A519
att,A262,A789
att,A262,A1518
att,A262,A2383
att,A262,A1327
att,A262,A1455
att,A262,A1934
att,A262,A2107
att,A262,A1192
att,A262,A2201
att,A262,A54
att,A264,A239
att,A267,A1402
att,A267,A880
att,A267,A344
att,A267,A828
att,A267,A1366
att,A267,A1867
att,A267,A1125
att,A268,A1979
att,A268,A1219
att,A268,A318
att,A268,A2191
att,A268,A1872
att,A268,A1496
att,A268,A1797
att,A268,A1215
att,A268,A1462
att,A268,A879
att,A269,A1309
att,A269,A786
att,A269,A2176
att,A269,A218
att,A269,A1273
att,A269,A333
att,A269,A1623
att,A269,A1032
att,A269,A2174
att,A269,A2198
att,A269,A2019
att,A271,A38
att,A271,A812
att,A271,A2188
att,A271,A414
att,A271,A2021
att,A271,A231
att,A271,A1917
att,A271,A7
att,A271,A2002
att,A271,A1114
att,A279,A1685
att,A279,A942
att,A279,A2062
att,A279,A2202
att,A279,A218
att,A283,A1120
att,A283,A70
att,A283,A1766
att,A283,A1066
att,A283,A2358
att,A283,A1693
att,A283,A1116
att,A283,A1697
att,A284,A195
att,A284,A975
att,A284,A529
att,A284,A1817
att,A284,A1292
att,A290,A2276
att,A290,A2305
att,A290,A1147
att,A290,A925
att,A290,A1368
att,A290,A1082
att,A290,A2044
att,A290,A65
att,A292,A186
att,A292,A1660
att,A292,A746
att,A294,A1634
att,A294,A1448
att,A294,A176
att,A294,A2293
att,A294,A594
att,A294,A1492
att,A294,A1985
att,A294,A1330
att,A294,A1255
att,A294,A644
att,A294,A13
att,A294,A581
att,A294,A907
att,A295,A327
att,A295,A473
att,A295,A1831
att,A295,A490
att,A295,A1973
att,A295,A776
att,A295,A218
att,A295,A12
att,A295,A2188
att,A295,A1289
att,A295,A1390
att,A297,A535
att,A297,A134
att,A297,A402
att,A297,A1626
att,A297,A1962
att,A297,A974
att,A297,A979
att,A297,A1039
att,A297,A1345
att,A297,A1218
att,A297,A882
att,A297,A631
att,A297,A1065
att,A297,A226
att,A297,A1567
att,A298,A1519
att,A298,A695
att,A298,A1650
att,A300,A1136
att,A300,A712
att,A300,A1280
att,A300,A580
att,A300,A2062
att,A300,A1003
att,A300,A554
att,A300,A1418
att,A300,A933
att,A300,A1851
att,A300,A662
att,A300,A1985
att,A300,A2
att,A300,A323
att,A300,A1605
att,A300,A1422
att,A300,A1983
att,A300,A2361
att,A300,A324
att,A302,A454
att,A302,A1322
att,A302,A860
att,A302,A2382
att,A302,A929
att,A302,A1396
att,A302,A435
att,A302,A2063
att,A302,A1112
att,A302,A657
att,A302,A2129
att,A302,A2067
att,A302,A1241
att,A302,A736
att,A302,A1586
att,A302,A870
att,A302,A361
att,A302,A336
att,A302,A54
att,A302,A1285
att,A302,A2173
att,A302,A979
att,A302,A1514
att,A304,A439
att,A304,A1523
att,A304,A1069
att,A304,A2064
att,A304,A211
att,A304,A2094
att,A304,A1960
att,A304,A680
att,A304,A864
att,A304,A1536
att,A304,A1492
att,A304,A1568
att,A304,A2350
att,A304,A334
att,A304,A131
att,A304,A2014
att,A304,A1503
att,A304,A307
att,A304,A978
att,A304,A700
att,A304,A776
att,A304,A1511
att,A305,A187
att,A305,A1110
att,A305,A1709
att,A305,A1610
att,A306,A1279
att,A306,A369
att,A306,A875
att,A306,A74
att,A306,A2187
att,A306,A450
att,A306,A1894
att,A306,A1672
att,A306,A1350
att,A306,A949
att,A306,A895
att,A306,A916
att,A307,A1427
att,A307,A1328
att,A307,A945
att,A307,A889
att,A307,A1144
att,A307,A1746
att,A307,A2028
att,A307,A55
att,A307,A808
att,A307,A228
att,A307,A2317
att,A307,A594
att,A307,A2075
att,A307,A328
att,A307,A260
att,A307,A2262
att,A307,A1264
att,A307,A182
att,A307,A990
att,A310,A1429
att,A310,A1816
att,A310,A777
att,A310,A1447
att,A310,A951
att,A310,A1824
att,A310,A1492
att,A310,A534
att,A310,A1580
att,A310,A162
att,A310,A1497
att,A310,A612
att,A310,A592
att,A310,A94
att,A310,A832
att,A310,A1041
att,A310,A1361
att,A310,A354
att,A310,A925
att,A310,A1014
att,A310,A340
att,A310,A1183
att,A311,A1383
att,A311,A495
att,A311,A690
att,A311,A1129
att,A311,A1835
att,A315,A1519
att,A315,A2366
att,A315,A284
att,A315,A2198
att,A315,A1908
att,A316,A283
att,A316,A1256
att,A316,A1559
att,A316,A2326
att,A320,A193
att,A320,A1858
att,A320,A994
att,A320,A1240
att,A320,A2385
att,A320,A1476
att,A320,A1558
att,A320,A1761
att,A320,A1493
att,A320,A1799
att,A320,A2298
att,A320,A2263
att,A320,A2367
att,A320,A470
att,A322,A1580
att,A322,A2361
att,A322,A202
att,A322,A2216
att,A322,A819
att,A322,A127
att,A322,A1003
att,A322,A690
att,A322,A1314
att,A322,A1335
att,A322,A1448
att,A322,A683
att,A331,A710
att,A331,A961
att,A331,A72
att,A331,A823
att,A331,A2040
att,A331,A727
att,A331,A1766
att,A331,A686
att,A331,A345
att,A331,A1898
att,A331,A1359
att,A332,A2302
att,A332,A1907
att,A332,A376
att,A332,A1314
att,A332,A638
att,A332,A362
att,A332,A7
att,A332,A1595
att,A332,A1206
att,A332,A709
att,A332,A845
att,A332,A2037
att,A332,A39
att,A332,A1153
att,A332,A2034
att,A334,A733
att,A334,A470
att,A334,A1804
att,A334,A1025
att,A334,A515
att,A334,A1498
att,A334,A1038
att,A334,A1923
att,A334,A1754
att,A334,A1355
att,A334,A1816
att,A334,A722
att,A334,A185
att,A334,A1287
att,A334,A2318
att,A334,A751
att,A334,A522
att,A334,A82
att,A334,A1445
att,A334,A1235
att,A334,A953
att,A334,A2162
att,A334,A1750
att,A334,A1032
att,A334,A1108
att,A335,A1786
att,A335,A873
att,A335,A512
att,A335,A2071
att,A335,A1297
att,A335,A411
att,A335,A2247
att,A335,A379
att,A335,A18
att,A335,A474
att,A335,A1871
att,A335,A1499
att,A335,A769
att,A335,A1482
att,A335,A1372
att,A335,A1037
att,A338,A63
att,A338,A410
att,A338,A127
att,A341,A1252
att,A341,A906
att,A341,A1462
att,A341,A1975
att,A341,A624
att,A341,A38
att,A341,A139
att,A341,A1463
att,A341,A1890
att,A341,A2203
att,A341,A2345
att,A341,A1359
att,A341,A1574
att,A341,A505
att,A341,A1362
att,A341,A964
