Entailment,Arg1,Arg2
att,A944,A201
att,A944,A1145
att,A944,A1151
att,A944,A1169
att,A944,A599
att,A944,A610
att,A944,A279
att,A944,A348
att,A944,A800
att,A944,A476
att,A944,A697
att,A944,A1591
att,A944,A1301
att,A944,A1036
att,A944,A1074
att,A944,A672
att,A945,A1586
att,A945,A364
att,A945,A997
att,A945,A602
att,A945,A1173
att,A945,A1703
att,A945,A641
att,A945,A277
att,A945,A1584
att,A945,A1478
att,A945,A863
att,A945,A869
att,A945,A403
att,A945,A37
att,A945,A1020
att,A945,A1450
att,A945,A1376
att,A945,A1139
att,A946,A1324
att,A946,A114
att,A946,A749
att,A946,A1406
att,A946,A80
att,A946,A705
att,A949,A272
att,A949,A492
att,A949,A1526
att,A949,A544
att,A949,A78
att,A949,A119
att,A949,A913
att,A949,A1042
att,A949,A691
att,A949,A1124
att,A949,A1533
att,A949,A1
att,A950,A1142
att,A950,A335
att,A950,A282
att,A950,A115
att,A951,A825
att,A951,A933
att,A951,A813
att,A951,A454
att,A951,A876
att,A952,A1028
att,A952,A802
att,A952,A902
att,A952,A1193
att,A952,A677
att,A952,A1734
att,A952,A690
att,A952,A1202
att,A952,A504
att,A952,A302
att,A952,A1634
att,A952,A182
att,A952,A1520
att,A952,A1023
att,A952,A1481
att,A952,A356
att,A952,A1416
att,A952,A1434
att,A952,A502
att,A955,A1474
att,A955,A1190
att,A955,A1062
att,A955,A1094
att,A958,A1088
att,A959,A518
att,A959,A364
att,A959,A962
att,A959,A516
att,A959,A151
att,A959,A192
att,A959,A1305
att,A960,A349
att,A960,A1565
att,A960,A1650
att,A960,A1264
att,A960,A1746
att,A961,A811
att,A961,A1182
att,A961,A759
att,A962,A780
att,A962,A1523
att,A962,A599
att,A962,A1532
att,A962,A1377
att,A963,A804
att,A963,A673
att,A963,A1365
att,A963,A309
att,A963,A1678
att,A963,A1516
att,A963,A1022
att,A963,A1591
att,A963,A1531
att,A963,A1676
att,A963,A1303
att,A963,A247
att,A963,A1081
att,A963,A1703
att,A963,A1698
att,A963,A699
att,A963,A1230
att,A963,A32
att,A963,A219
att,A964,A286
att,A964,A1481
att,A964,A1346
att,A964,A289
att,A964,A805
att,A964,A1478
att,A964,A523
att,A964,A1630
att,A964,A1250
att,A964,A1432
att,A964,A1019
att,A964,A1729
att,A964,A851
att,A964,A986
att,A964,A1275
att,A964,A1484
att,A964,A92
att,A964,A1330
att,A965,A68
att,A965,A771
att,A965,A444
att,A965,A308
att,A965,A435
att,A965,A361
att,A965,A1141
att,A965,A816
att,A965,A1156
att,A965,A631
att,A965,A676
att,A965,A105
att,A965,A206
att,A965,A221
att,A965,A1511
att,A965,A1117
att,A965,A556
att,A965,A178
att,A965,A1628
att,A965,A520
att,A965,A214
att,A965,A312
att,A965,A77
att,A965,A595
att,A966,A1526
att,A966,A1263
att,A967,A1776
att,A967,A568
att,A967,A685
att,A967,A1127
att,A967,A1172
att,A967,A836
att,A967,A1087
att,A967,A1010
att,A967,A1159
att,A967,A823
att,A967,A1345
att,A967,A1755
att,A967,A506
att,A967,A989
att,A967,A1067
att,A967,A977
att,A967,A486
att,A967,A1630
att,A967,A537
att,A967,A1498
att,A967,A1745
att,A968,A714
att,A968,A407
att,A968,A317
att,A968,A219
att,A968,A385
att,A969,A67
att,A969,A1554
att,A969,A1325
att,A969,A1147
att,A969,A836
att,A969,A94
att,A969,A1340
att,A969,A1148
att,A969,A249
att,A969,A1327
att,A969,A1516
att,A969,A468
att,A969,A1034
att,A969,A129
att,A969,A1767
att,A969,A1792
att,A969,A99
att,A969,A1758
att,A969,A244
att,A969,A166
att,A969,A544
att,A969,A15
att,A970,A1579
att,A970,A1681
att,A970,A1371
att,A970,A71
att,A970,A1307
att,A970,A1205
att,A970,A644
att,A970,A1413
att,A970,A694
att,A970,A920
att,A970,A1412
att,A970,A1542
att,A970,A394
att,A971,A1163
att,A971,A714
att,A971,A870
att,A971,A1075
att,A971,A1481
att,A971,A1681
att,A971,A275
att,A971,A651
att,A971,A1141
att,A971,A597
att,A971,A20
att,A971,A520
att,A971,A271
att,A971,A910
att,A972,A1263
att,A972,A494
att,A972,A1783
att,A972,A215
att,A974,A202
att,A974,A559
att,A974,A513
att,A974,A1442
att,A974,A1025
att,A974,A776
att,A974,A658
att,A974,A589
att,A974,A1677
att,A975,A1510
att,A975,A1679
att,A975,A1614
att,A975,A908
att,A975,A1386
att,A979,A1193
att,A979,A343
att,A979,A249
att,A982,A124
att,A982,A510
att,A982,A158
att,A982,A1641
att,A982,A121
att,A982,A434
att,A982,A578
att,A982,A1542
att,A982,A190
att,A982,A989
att,A982,A1137
att,A982,A1541
att,A982,A1497
att,A982,A743
att,A982,A428
att,A982,A244
att,A982,A374
att,A982,A1705
att,A982,A1348
att,A982,A1313
att,A982,A197
att,A982,A1151
att,A982,A1688
att,A982,A1050
att,A982,A1421
att,A983,A639
att,A983,A788
att,A983,A998
att,A983,A651
att,A983,A1242
att,A983,A1227
att,A983,A572
att,A983,A1583
att,A983,A331
att,A983,A80
att,A983,A1248
att,A983,A81
att,A984,A133
att,A984,A960
att,A984,A928
att,A984,A1325
att,A984,A1108
att,A984,A1650
att,A984,A212
att,A984,A101
att,A984,A1335
att,A984,A768
att,A984,A399
att,A984,A1305
att,A984,A1472
att,A984,A611
att,A985,A1740
att,A985,A452
att,A985,A655
att,A985,A131
att,A985,A1105
att,A985,A1098
att,A985,A615
att,A985,A1276
att,A985,A151
att,A985,A1695
att,A985,A67
att,A985,A1263
att,A985,A1185
att,A985,A977
att,A985,A161
att,A985,A552
att,A985,A16
att,A985,A809
att,A985,A300
att,A995,A321
att,A995,A1593
att,A995,A70
att,A995,A1175
att,A995,A1637
att,A995,A325
att,A995,A1652
att,A995,A1655
att,A995,A976
att,A995,A1378
att,A995,A1267
att,A995,A1376
att,A998,A1019
att,A998,A926
att,A998,A75
att,A998,A633
att,A998,A981
att,A998,A635
att,A998,A1236
att,A998,A662
att,A998,A985
att,A998,A105
att,A998,A137
att,A998,A1036
att,A998,A748
att,A998,A788
att,A998,A1147
att,A998,A918
att,A998,A471
att,A998,A1725
att,A998,A517
att,A998,A333
att,A999,A1155
att,A999,A414
att,A999,A1392
att,A999,A1609
att,A999,A872
att,A999,A1594
att,A999,A1099
att,A999,A845
att,A999,A939
att,A999,A1613
att,A999,A638
att,A999,A1097
att,A999,A1349
att,A999,A667
att,A999,A1296
att,A1000,A1019
att,A1000,A212
att,A1000,A754
att,A1000,A244
att,A1000,A165
att,A1000,A628
att,A1003,A600
att,A1004,A1142
att,A1004,A635
att,A1004,A696
att,A1004,A8
att,A1004,A1700
att,A1004,A326
att,A1009,A900
att,A1009,A1144
att,A1009,A423
att,A1009,A1094
att,A1009,A567
att,A1009,A452
att,A1009,A1008
att,A1009,A1542
att,A1009,A1330
att,A1009,A1326
att,A1009,A1282
att,A1009,A1727
att,A1009,A352
att,A1011,A68
att,A1011,A209
att,A1011,A1157
att,A1011,A486
att,A1011,A185
att,A1011,A1737
att,A1011,A1303
att,A1011,A755
att,A1011,A1287
att,A1011,A1485
att,A1011,A1767
att,A1011,A1362
att,A1011,A434
att,A1011,A187
att,A1011,A562
att,A1012,A605
att,A1012,A1056
att,A1012,A1501
att,A1012,A1234
att,A1012,A887
att,A1012,A411
att,A1012,A1704
att,A1012,A1276
att,A1012,A1064
att,A1012,A1090
att,A1012,A1235
att,A1012,A1798
att,A1013,A1335
att,A1013,A1464
att,A1013,A319
att,A1013,A1137
att,A1014,A1753
att,A1014,A472
att,A1014,A1678
att,A1014,A1644
att,A1014,A792
att,A1014,A1561
att,A1014,A1029
att,A1014,A1193
att,A1014,A449
att,A1015,A1044
att,A1016,A361
att,A1016,A637
att,A1016,A1070
att,A1016,A1032
att,A1016,A284
att,A1016,A1656
att,A1016,A1007
att,A1016,A1184
att,A1016,A638
att,A1016,A67
att,A1016,A1614
att,A1016,A1685
att,A1016,A902
att,A1016,A226
att,A1016,A1731
att,A1016,A432
att,A1018,A706
att,A1018,A1013
att,A1018,A679
att,A1018,A1237
att,A1018,A1670
att,A1018,A645
att,A1018,A150
att,A1020,A1171
att,A1020,A1339
att,A1020,A1568
att,A1020,A1687
att,A1020,A308
att,A1020,A1133
att,A1020,A1192
att,A1020,A1527
att,A1020,A1789
att,A1020,A1567
att,A1020,A1031
att,A1020,A165
att,A1020,A164
att,A1020,A1623
att,A1020,A896
att,A1020,A1103
att,A1020,A1146
att,A1020,A1456
att,A1020,A801
att,A1020,A156
att,A1022,A1136
att,A1022,A1718
att,A1022,A1595
att,A1022,A551
att,A1022,A1109
att,A1022,A204
att,A1022,A749
att,A1022,A1135
att,A1022,A166
att,A1022,A878
att,A1023,A855
att,A1023,A109
att,A1023,A1280
att,A1023,A1132
att,A1023,A478
att,A1023,A591
att,A1023,A709
att,A1023,A812
att,A1023,A400
att,A1023,A584
att,A1023,A1074
att,A1023,A59
att,A1023,A1439
att,A1023,A1379
att,A1023,A140
att,A1023,A1375
att,A1023,A351
att,A1028,A545
att,A1028,A329
att,A1028,A52
att,A1028,A1782
att,A1028,A492
att,A1028,A232
att,A1028,A1513
att,A1028,A1114
att,A1028,A388
att,A1028,A842
att,A1028,A861
att,A1028,A518
att,A1028,A746
att,A1028,A1441
att,A1028,A175
att,A1028,A909
att,A1028,A600
att,A1028,A870
att,A1028,A1567
att,A1028,A1370
att,A1028,A1737
att,A1028,A1281
att,A1028,A1459
att,A1031,A308
att,A1031,A1550
att,A1031,A870
att,A1031,A56
att,A1031,A979
att,A1031,A1539
att,A1031,A610
att,A1031,A1650
att,A1031,A1064
att,A1031,A1648
att,A1031,A212
att,A1031,A1329
att,A1031,A1673
att,A1031,A1271
att,A1031,A167
att,A1035,A944
att,A1035,A1277
att,A1035,A1020
att,A1035,A649
att,A1035,A41
att,A1035,A1677
att,A1036,A1524
att,A1036,A439
att,A1036,A26
att,A1036,A583
att,A1036,A712
att,A1036,A1063
att,A1036,A220
att,A1036,A1083
att,A1036,A528
att,A1036,A1074
att,A1036,A434
att,A1036,A476
att,A1036,A751
att,A1036,A1094
att,A1036,A577
att,A1036,A202
att,A1041,A856
att,A1041,A1543
att,A1041,A279
att,A1041,A105
att,A1041,A942
att,A1041,A1151
att,A1041,A1211
att,A1041,A598
att,A1041,A1535
att,A1041,A1048
att,A1041,A1025
att,A1041,A1306
att,A1041,A1668
att,A1041,A1194
att,A1042,A1502
att,A1044,A1115
att,A1044,A67
att,A1044,A643
att,A1044,A190
att,A1044,A1107
att,A1044,A1409
att,A1044,A293
att,A1044,A1114
att,A1045,A175
att,A1045,A522
att,A1045,A12
att,A1045,A1200
att,A1045,A1008
att,A1045,A1246
att,A1045,A337
att,A1045,A991
att,A1045,A1090
att,A1045,A1078
att,A1047,A1372
att,A1047,A429
att,A1047,A1170
att,A1047,A487
att,A1047,A1207
att,A1047,A1796
att,A1048,A1416
att,A1048,A1746
att,A1048,A1520
att,A1048,A961
att,A1048,A976
att,A1048,A1137
att,A1048,A1726
att,A1048,A1164
att,A1048,A811
att,A1048,A18
att,A1048,A126
att,A1048,A114
att,A1048,A1207
att,A1048,A1385
att,A1048,A1508
att,A1048,A1619
att,A1048,A1431
att,A1048,A979
att,A1048,A711
att,A1048,A1442
att,A1048,A1034
att,A1048,A1097
att,A1049,A1118
att,A1049,A673
att,A1052,A290
att,A1052,A250
att,A1052,A131
att,A1052,A1784
att,A1052,A1719
att,A1052,A1584
att,A1052,A1141
att,A1052,A318
att,A1052,A574
att,A1052,A1405
att,A1052,A1144
att,A1052,A1680
att,A1052,A283
att,A1053,A557
att,A1053,A69
att,A1053,A1403
att,A1053,A803
att,A1053,A1554
att,A1053,A1612
att,A1053,A761
att,A1053,A1256
att,A1053,A1171
att,A1053,A641
att,A1053,A724
att,A1053,A365
att,A1053,A23
att,A1053,A1568
att,A1053,A1192
att,A1053,A703
att,A1053,A2
att,A1056,A601
att,A1056,A1470
att,A1056,A541
att,A1056,A279
att,A1056,A735
att,A1056,A976
att,A1056,A1608
att,A1056,A429
att,A1056,A1299
att,A1056,A532
att,A1056,A505
att,A1056,A1283
att,A1056,A109
att,A1056,A249
att,A1056,A490
att,A1056,A1498
att,A1056,A1455
att,A1056,A682
att,A1056,A1724
att,A1056,A1212
att,A1058,A1353
att,A1058,A1336
att,A1058,A750
att,A1058,A754
att,A1058,A1342
att,A1058,A679
att,A1061,A572
att,A1061,A1231
att,A1061,A333
att,A1061,A493
att,A1061,A1623
att,A1061,A115
att,A1061,A803
att,A1062,A808
att,A1062,A1299
att,A1062,A482
att,A1062,A309
att,A1062,A1181
att,A1062,A695
att,A1062,A1546
att,A1062,A1363
att,A1062,A275
att,A1062,A1710
att,A1063,A1567
att,A1063,A534
att,A1063,A657
att,A1063,A248
att,A1067,A567
att,A1067,A1265
att,A1067,A403
att,A1067,A1488
att,A1067,A1570
att,A1067,A728
att,A1067,A1670
att,A1067,A1088
att,A1068,A23
att,A1068,A191
att,A1068,A1493
att,A1068,A700
att,A1068,A1004
att,A1068,A72
att,A1068,A104
att,A1068,A435
att,A1068,A122
att,A1068,A1589
att,A1069,A528
att,A1069,A233
att,A1069,A1601
att,A1075,A214
att,A1075,A1559
att,A1075,A1114
att,A1075,A837
att,A1075,A749
att,A1077,A105
att,A1077,A160
att,A1077,A475
att,A1077,A1293
att,A1077,A607
att,A1077,A972
att,A1077,A208
att,A1077,A1370
att,A1077,A1558
att,A1077,A743
att,A1077,A666
att,A1077,A1614
att,A1077,A1450
att,A1077,A347
att,A1077,A196
att,A1077,A507
att,A1077,A244
att,A1078,A1442
att,A1078,A808
att,A1078,A1194
att,A1078,A1122
att,A1078,A22
att,A1078,A486
att,A1078,A228
att,A1078,A1597
att,A1078,A1188
att,A1078,A147
att,A1078,A687
att,A1078,A1005
att,A1078,A1636
att,A1078,A976
att,A1078,A454
att,A1079,A465
att,A1080,A1611
att,A1080,A1202
att,A1080,A1560
att,A1080,A410
att,A1081,A693
att,A1081,A1416
att,A1081,A752
att,A1081,A257
att,A1081,A1600
att,A1081,A1477
att,A1081,A1502
att,A1081,A1735
att,A1081,A385
att,A1081,A209
att,A1081,A1243
att,A1081,A236
att,A1081,A194
att,A1081,A1205
att,A1081,A158
att,A1081,A963
att,A1082,A184
att,A1082,A920
att,A1082,A941
att,A1082,A805
att,A1082,A387
att,A1082,A1468
att,A1082,A1657
att,A1082,A945
att,A1082,A1648
att,A1082,A384
att,A1082,A898
att,A1082,A185
att,A1082,A893
att,A1082,A567
att,A1082,A1675
att,A1082,A1764
att,A1084,A1645
att,A1084,A1169
att,A1084,A1168
att,A1084,A984
att,A1084,A895
att,A1084,A1053
att,A1084,A666
att,A1084,A1170
att,A1084,A1780
att,A1084,A209
att,A1084,A1524
att,A1086,A218
att,A1086,A129
att,A1086,A1086
att,A1086,A1743
att,A1086,A1595
att,A1086,A1522
att,A1086,A166
att,A1086,A387
att,A1086,A985
att,A1086,A688
att,A1088,A300
att,A1088,A1567
att,A1088,A254
att,A1088,A1513
att,A1094,A1699
att,A1094,A1412
att,A1094,A889
att,A1094,A1086
att,A1094,A409
att,A1094,A1577
att,A1094,A1582
att,A1094,A656
att,A1094,A1292
att,A1094,A201
att,A1094,A345
att,A1094,A1291
att,A1094,A1359
att,A1094,A1230
att,A1094,A1120
att,A1094,A1063
att,A1096,A1117
att,A1096,A982
att,A1096,A855
att,A1096,A1384
att,A1096,A1512
att,A1096,A411
att,A1096,A1513
att,A1096,A540
att,A1096,A1268
att,A1096,A398
att,A1096,A1166
att,A1096,A1773
att,A1096,A1452
att,A1096,A1377
att,A1096,A1400
att,A1096,A482
att,A1096,A1102
att,A1096,A282
att,A1096,A818
att,A1096,A1280
att,A1096,A259
att,A1100,A1690
att,A1100,A848
att,A1100,A330
att,A1100,A1323
att,A1100,A198
att,A1100,A1566
att,A1100,A176
att,A1100,A1065
att,A1100,A1771
att,A1100,A1179
att,A1100,A1551
att,A1100,A1160
att,A1100,A1717
att,A1100,A279
att,A1100,A990
att,A1100,A1615
att,A1100,A301
att,A1100,A1494
att,A1100,A372
att,A1101,A599
att,A1101,A234
att,A1101,A1220
att,A1101,A957
att,A1101,A1618
att,A1101,A1717
att,A1101,A450
att,A1101,A1560
att,A1101,A1541
att,A1101,A1320
att,A1101,A1054
att,A1101,A1205
att,A1101,A1585
att,A1101,A478
att,A1101,A311
att,A1101,A1757
att,A1101,A592
att,A1101,A267
att,A1101,A1605
att,A1101,A189
att,A1101,A786
att,A1101,A375
att,A1102,A885
att,A1102,A1256
att,A1102,A238
att,A1102,A1454
att,A1102,A111
att,A1102,A1025
att,A1102,A1681
att,A1102,A914
att,A1102,A620
att,A1102,A1769
att,A1102,A468
att,A1102,A849
att,A1102,A966
att,A1102,A379
att,A1102,A1143
att,A1102,A534
att,A1104,A95
att,A1104,A830
att,A1106,A723
att,A1106,A495
att,A1106,A1375
att,A1106,A57
att,A1106,A72
att,A1106,A766
att,A1106,A897
att,A1106,A1024
att,A1106,A643
att,A1106,A1064
att,A1106,A623
att,A1106,A1710
att,A1106,A1074
att,A1106,A474
att,A1106,A1035
att,A1106,A313
att,A1106,A365
att,A1108,A1469
att,A1108,A67
att,A1108,A20
att,A1108,A470
att,A1108,A290
att,A1108,A1710
att,A1108,A78
att,A1109,A295
att,A1109,A745
att,A1109,A1055
att,A1109,A563
att,A1109,A1428
att,A1109,A166
att,A1109,A492
att,A1110,A192
att,A1110,A1279
att,A1110,A18
att,A1110,A1524
att,A1110,A1261
att,A1112,A588
att,A1113,A104
att,A1113,A1512
att,A1113,A849
att,A1113,A188
att,A1113,A395
att,A1113,A386
att,A1113,A315
att,A1113,A823
att,A1113,A50
att,A1113,A430
att,A1113,A232
att,A1113,A487
att,A1113,A1280
att,A1113,A769
att,A1113,A1175
att,A1113,A213
att,A1113,A398
att,A1113,A137
att,A1113,A970
att,A1113,A98
att,A1115,A1578
att,A1115,A720
att,A1115,A1589
att,A1115,A1325
att,A1115,A941
att,A1115,A456
att,A1115,A925
att,A1115,A217
att,A1115,A128
att,A1115,A779
att,A1115,A1177
att,A1115,A1059
att,A1115,A80
att,A1115,A1028
att,A1115,A848
att,A1115,A9
att,A1115,A460
att,A1115,A1533
att,A1116,A536
att,A1116,A1577
att,A1116,A176
att,A1116,A1737
att,A1116,A363
att,A1116,A1024
att,A1116,A1728
att,A1116,A57
att,A1116,A608
att,A1116,A1087
att,A1116,A1077
att,A1116,A1718
att,A1116,A1190
att,A1116,A1471
att,A1120,A1166
att,A1120,A0
att,A1120,A572
att,A1120,A1676
att,A1120,A694
att,A1120,A1653
att,A1120,A1124
att,A1121,A1542
att,A1122,A147
att,A1122,A314
att,A1122,A768
att,A1122,A1151
att,A1122,A908
att,A1122,A9
att,A1122,A1461
att,A1122,A1402
att,A1122,A974
att,A1122,A352
att,A1122,A883
att,A1122,A528
att,A1122,A775
att,A1126,A470
att,A1128,A563
att,A1128,A897
att,A1128,A1651
att,A1128,A560
att,A1130,A524
att,A1130,A1363
att,A1130,A1107
att,A1130,A1225
att,A1130,A1242
att,A1130,A1531
att,A1130,A1114
att,A1130,A621
att,A1130,A841
att,A1130,A539
att,A1130,A1058
att,A1130,A219
att,A1130,A345
att,A1130,A68
att,A1130,A1442
att,A1130,A1326
att,A1130,A1623
att,A1131,A1052
att,A1131,A1717
att,A1131,A1528
att,A1131,A1370
att,A1131,A347
att,A1131,A856
att,A1131,A596
att,A1131,A1351
att,A1131,A1609
att,A1131,A982
att,A1131,A103
att,A1131,A162
att,A1131,A528
att,A1131,A783
att,A1131,A1449
att,A1131,A838
att,A1131,A313
att,A1131,A1536
att,A1132,A1782
att,A1132,A796
att,A1132,A1261
att,A1132,A1253
att,A1132,A332
att,A1132,A386
att,A1132,A1740
att,A1132,A74
att,A1132,A1228
att,A1132,A1080
att,A1134,A828
att,A1134,A734
att,A1134,A258
att,A1134,A484
att,A1134,A1126
att,A1134,A218
att,A1134,A1141
att,A1134,A1235
att,A1134,A791
att,A1134,A870
att,A1134,A1683
att,A1134,A1131
att,A1134,A58
att,A1137,A1635
att,A1137,A1610
att,A1137,A609
att,A1137,A1700
att,A1137,A1085
att,A1137,A8
att,A1137,A1239
att,A1137,A1327
att,A1137,A1139
att,A1139,A1104
att,A1139,A800
att,A1139,A669
att,A1139,A474
att,A1139,A850
att,A1139,A805
att,A1139,A1361
att,A1139,A158
att,A1139,A1142
att,A1139,A1177
att,A1139,A855
att,A1139,A713
att,A1139,A1184
att,A1139,A997
att,A1139,A1778
att,A1139,A1168
att,A1139,A124
att,A1139,A806
att,A1139,A491
att,A1141,A1725
att,A1141,A867
att,A1141,A850
att,A1141,A1152
att,A1141,A1547
att,A1141,A1313
att,A1141,A135
att,A1141,A907
att,A1141,A755
att,A1141,A767
att,A1141,A565
att,A1141,A739
att,A1141,A888
att,A1141,A166
att,A1141,A443
att,A1141,A339
att,A1141,A232
att,A1141,A215
att,A1141,A1539
att,A1141,A1484
att,A1141,A493
att,A1141,A1258
att,A1141,A491
att,A1142,A1153
att,A1142,A352
att,A1142,A780
att,A1142,A1276
att,A1142,A508
att,A1142,A1195
att,A1142,A697
att,A1143,A1416
att,A1143,A366
att,A1143,A234
att,A1143,A862
att,A1143,A318
att,A1143,A847
att,A1143,A690
att,A1143,A448
att,A1143,A952
att,A1143,A1660
att,A1143,A1122
att,A1143,A1502
att,A1143,A538
att,A1143,A776
att,A1143,A1273
att,A1143,A226
att,A1143,A391
att,A1143,A646
att,A1143,A1131
att,A1143,A236
att,A1144,A1516
att,A1144,A857
att,A1144,A285
att,A1144,A1268
att,A1144,A1030
att,A1144,A1171
att,A1144,A842
att,A1144,A1642
att,A1144,A844
att,A1144,A1216
att,A1144,A378
att,A1144,A394
att,A1144,A1547
att,A1144,A1086
att,A1145,A927
att,A1145,A773
att,A1145,A976
att,A1145,A960
att,A1145,A358
att,A1145,A1223
att,A1145,A1107
att,A1145,A1275
att,A1145,A1555
att,A1145,A1444
att,A1145,A264
att,A1145,A895
att,A1145,A135
att,A1145,A1609
att,A1145,A1572
att,A1147,A1728
att,A1147,A410
att,A1147,A1218
att,A1147,A206
att,A1147,A24
att,A1147,A1011
att,A1147,A239
att,A1147,A933
att,A1147,A662
att,A1147,A1511
att,A1147,A1605
att,A1147,A348
att,A1147,A689
att,A1148,A565
att,A1148,A999
att,A1148,A300
att,A1148,A41
att,A1148,A359
att,A1148,A146
att,A1148,A1366
att,A1148,A802
att,A1148,A1178
att,A1148,A657
att,A1148,A1061
att,A1150,A1005
att,A1150,A375
att,A1150,A831
att,A1150,A772
att,A1150,A924
att,A1151,A925
att,A1151,A671
att,A1151,A615
att,A1151,A522
att,A1151,A252
att,A1151,A764
att,A1151,A1324
att,A1151,A445
att,A1151,A1660
att,A1151,A55
att,A1151,A308
att,A1151,A1119
att,A1151,A392
att,A1154,A413
att,A1154,A1008
att,A1154,A579
att,A1154,A1691
att,A1154,A710
att,A1154,A765
att,A1154,A310
att,A1154,A1497
att,A1154,A1669
att,A1155,A1218
att,A1155,A711
att,A1155,A1302
att,A1155,A1667
att,A1155,A1660
att,A1155,A468
att,A1155,A619
att,A1155,A459
att,A1155,A1340
att,A1155,A531
att,A1155,A157
att,A1155,A1240
att,A1155,A1453
att,A1159,A1096
att,A1159,A1290
att,A1159,A135
att,A1159,A1300
att,A1159,A986
att,A1159,A1724
att,A1159,A1156
att,A1159,A1799
att,A1159,A1781
att,A1159,A534
att,A1159,A707
att,A1159,A1144
att,A1159,A900
att,A1159,A1103
att,A1159,A1259
att,A1167,A1122
att,A1167,A1401
att,A1167,A1478
att,A1167,A952
att,A1167,A336
att,A1167,A121
att,A1167,A153
att,A1167,A1571
att,A1167,A874
att,A1167,A168
att,A1167,A1734
att,A1167,A422
att,A1167,A1367
att,A1167,A374
att,A1167,A242
att,A1167,A725
att,A1167,A252
att,A1167,A1083
att,A1167,A749
att,A1167,A742
att,A1167,A1709
att,A1167,A1012
att,A1170,A390
att,A1170,A1693
att,A1170,A123
att,A1170,A1235
att,A1170,A1109
att,A1170,A129
att,A1170,A1029
att,A1170,A1248
att,A1170,A685
att,A1170,A374
att,A1170,A1189
att,A1170,A112
att,A1170,A284
att,A1170,A662
att,A1170,A348
att,A1173,A1368
att,A1173,A619
att,A1173,A591
att,A1173,A1298
att,A1173,A595
att,A1173,A1510
att,A1173,A1017
att,A1173,A1333
att,A1173,A526
att,A1173,A842
att,A1173,A427
att,A1173,A517
att,A1173,A1724
att,A1174,A1379
att,A1174,A512
att,A1174,A201
att,A1174,A1139
att,A1174,A709
att,A1174,A292
att,A1178,A1203
att,A1178,A1477
att,A1178,A1687
att,A1178,A748
att,A1178,A1172
att,A1180,A1575
att,A1180,A497
att,A1180,A1457
att,A1180,A1797
att,A1181,A433
att,A1181,A1620
att,A1181,A1360
att,A1181,A325
att,A1181,A336
att,A1181,A1744
att,A1181,A1085
att,A1181,A918
att,A1181,A1359
att,A1181,A1301
att,A1181,A272
att,A1181,A733
att,A1181,A682
att,A1181,A1452
att,A1181,A1657
att,A1181,A1026
att,A1181,A504
att,A1181,A286
att,A1182,A1474
att,A1182,A1777
att,A1182,A1069
att,A1182,A1493
att,A1182,A116
att,A1185,A1739
att,A1185,A1737
att,A1185,A8
att,A1185,A358
att,A1185,A277
att,A1185,A846
att,A1185,A919
att,A1185,A1510
att,A1185,A1069
att,A1185,A1016
att,A1185,A1646
att,A1186,A829
att,A1186,A581
att,A1187,A14
att,A1187,A324
att,A1187,A304
att,A1187,A1538
att,A1187,A833
att,A1187,A1001
att,A1187,A1605
att,A1187,A1464
att,A1187,A1763
att,A1187,A281
att,A1187,A149
att,A1187,A1270
att,A1187,A1071
att,A1187,A1076
att,A1187,A1308
att,A1187,A1084
att,A1187,A1386
att,A1187,A651
att,A1187,A1641
att,A1187,A244
att,A1187,A302
att,A1187,A253
att,A1187,A1574
att,A1187,A515
att,A1187,A1566
att,A1187,A546
att,A1187,A325
att,A1187,A1486
att,A1192,A117
att,A1192,A71
att,A1192,A523
att,A1192,A426
att,A1192,A1752
att,A1192,A1311
att,A1192,A1504
att,A1192,A1147
att,A1192,A123
att,A1192,A643
att,A1192,A1179
att,A1192,A394
att,A1192,A357
att,A1192,A111
att,A1192,A1239
att,A1192,A1140
att,A1192,A1295
att,A1192,A525
att,A1192,A1367
att,A1192,A553
att,A1192,A348
att,A1192,A103
att,A1192,A315
att,A1192,A1490
att,A1193,A509
att,A1193,A1553
att,A1193,A526
att,A1193,A346
att,A1193,A1248
att,A1193,A203
att,A1193,A1422
att,A1193,A669
att,A1193,A1297
att,A1193,A726
att,A1193,A467
att,A1193,A1485
att,A1193,A882
att,A1193,A233
att,A1193,A1067
att,A1193,A1366
att,A1194,A1695
att,A1194,A440
att,A1194,A850
att,A1194,A411
att,A1194,A1201
att,A1194,A264
att,A1194,A676
att,A1194,A1598
att,A1194,A1707
att,A1194,A1337
att,A1194,A626
att,A1194,A1045
att,A1194,A333
att,A1194,A1233
att,A1194,A892
att,A1194,A416
att,A1200,A745
att,A1201,A860
att,A1201,A1125
att,A1201,A692
att,A1201,A1558
att,A1201,A1488
att,A1201,A318
att,A1203,A630
att,A1203,A555
att,A1203,A558
att,A1203,A999
att,A1203,A848
att,A1203,A962
att,A1203,A690
att,A1203,A499
att,A1203,A978
att,A1203,A377
att,A1204,A1470
att,A1205,A1178
att,A1205,A204
att,A1205,A1270
att,A1205,A881
att,A1205,A394
att,A1205,A1236
att,A1205,A696
att,A1205,A823
att,A1205,A1646
att,A1205,A992
att,A1205,A635
att,A1205,A377
att,A1205,A1580
att,A1205,A597
att,A1205,A1355
att,A1205,A340
att,A1207,A954
att,A1207,A848
att,A1207,A862
att,A1207,A1186
att,A1207,A853
att,A1207,A704
att,A1207,A684
