Entailment,Arg1,Arg2
att,A66,A452
att,A66,A397
att,A66,A143
att,A66,A430
att,A67,A596
att,A67,A254
att,A67,A484
att,A67,A571
att,A67,A52
att,A67,A738
att,A67,A452
att,A67,A825
att,A67,A515
att,A67,A99
att,A67,A775
att,A67,A293
att,A67,A705
att,A67,A516
att,A67,A774
att,A67,A737
att,A70,A889
att,A70,A266
att,A70,A110
att,A70,A208
att,A70,A888
att,A70,A153
att,A70,A831
att,A71,A567
att,A71,A639
att,A71,A696
att,A71,A763
att,A71,A21
att,A71,A304
att,A71,A91
att,A71,A291
att,A71,A638
att,A71,A745
att,A71,A664
att,A71,A894
att,A72,A770
att,A72,A414
att,A72,A877
att,A72,A876
att,A72,A858
att,A72,A851
att,A72,A564
att,A72,A274
att,A74,A346
att,A74,A874
att,A74,A327
att,A74,A791
att,A74,A507
att,A74,A508
att,A74,A210
att,A74,A165
att,A74,A339
att,A74,A193
att,A74,A875
att,A74,A85
att,A74,A694
att,A74,A736
att,A74,A458
att,A77,A208
att,A77,A221
att,A77,A283
att,A77,A750
att,A77,A246
att,A77,A128
att,A77,A229
att,A77,A761
att,A79,A385
att,A79,A422
att,A79,A821
att,A79,A438
att,A79,A147
att,A79,A193
att,A79,A482
att,A79,A851
att,A79,A52
att,A79,A260
att,A80,A410
att,A80,A128
att,A80,A99
att,A80,A317
att,A80,A66
att,A80,A646
att,A80,A497
att,A80,A863
att,A82,A405
att,A82,A99
att,A82,A742
att,A82,A462
att,A82,A523
att,A82,A110
att,A82,A138
att,A82,A1
att,A82,A506
att,A82,A499
att,A82,A615
att,A82,A639
att,A82,A124
att,A82,A583
att,A82,A803
att,A82,A486
att,A82,A312
att,A82,A540
att,A83,A600
att,A83,A243
att,A83,A270
att,A83,A673
att,A83,A435
att,A83,A861
att,A83,A558
att,A83,A439
att,A83,A529
att,A83,A534
att,A83,A651
att,A83,A384
att,A83,A90
att,A87,A782
att,A87,A348
att,A87,A397
att,A87,A72
att,A87,A269
att,A87,A216
att,A87,A791
att,A91,A402
att,A91,A184
att,A91,A322
att,A91,A675
att,A91,A306
att,A91,A78
att,A91,A542
att,A91,A345
att,A91,A626
att,A96,A638
att,A97,A611
att,A97,A63
att,A97,A709
att,A97,A422
att,A97,A642
att,A97,A473
att,A97,A860
att,A97,A166
att,A97,A263
att,A97,A793
att,A97,A593
att,A97,A626
att,A97,A475
att,A99,A773
att,A99,A443
att,A99,A389
att,A99,A545
att,A99,A474
att,A99,A431
att,A99,A599
att,A99,A771
att,A99,A338
att,A99,A655
att,A99,A216
att,A99,A17
att,A99,A137
att,A99,A488
att,A99,A60
att,A101,A500
att,A101,A647
att,A101,A446
att,A101,A97
att,A101,A361
att,A101,A301
att,A102,A451
att,A102,A319
att,A102,A491
att,A108,A185
att,A108,A261
att,A108,A265
att,A108,A857
att,A108,A675
att,A108,A880
att,A108,A252
att,A108,A297
att,A108,A703
att,A108,A388
att,A108,A694
att,A108,A656
att,A108,A621
att,A108,A141
att,A108,A878
att,A109,A853
att,A109,A318
att,A109,A785
att,A109,A489
att,A109,A816
att,A109,A576
att,A111,A331
att,A111,A507
att,A112,A465
att,A112,A617
att,A112,A781
att,A112,A457
att,A112,A293
att,A112,A195
att,A112,A875
att,A112,A743
att,A112,A361
att,A116,A554
att,A116,A562
att,A116,A620
att,A116,A832
att,A116,A133
att,A116,A135
att,A117,A781
att,A117,A172
att,A117,A774
att,A117,A101
att,A117,A246
att,A118,A451
att,A118,A836
att,A119,A719
att,A119,A335
att,A119,A473
att,A119,A736
att,A119,A438
att,A119,A296
att,A119,A776
att,A119,A109
att,A119,A221
att,A119,A299
att,A119,A559
att,A119,A191
att,A119,A897
att,A119,A278
att,A120,A386
att,A120,A843
att,A120,A833
att,A120,A242
att,A120,A727
att,A120,A784
att,A120,A350
att,A120,A34
att,A120,A645
att,A120,A486
att,A120,A171
att,A120,A865
att,A121,A325
att,A121,A342
att,A121,A668
att,A121,A431
att,A122,A767
att,A124,A258
att,A124,A178
att,A124,A38
att,A124,A678
att,A124,A321
att,A124,A63
att,A124,A622
att,A124,A851
att,A124,A183
att,A124,A14
att,A124,A691
att,A125,A496
att,A125,A160
att,A127,A406
att,A127,A227
att,A128,A693
att,A128,A377
att,A129,A649
att,A129,A718
att,A129,A512
att,A129,A181
att,A129,A674
att,A129,A187
att,A129,A548
att,A129,A280
att,A129,A35
att,A129,A819
att,A130,A638
att,A130,A795
att,A130,A384
att,A132,A848
att,A132,A868
att,A132,A835
att,A132,A452
att,A132,A665
att,A132,A688
att,A132,A349
att,A132,A260
att,A132,A760
att,A132,A483
att,A132,A881
att,A132,A459
att,A132,A696
att,A132,A122
att,A134,A897
att,A134,A194
att,A134,A871
att,A134,A858
att,A134,A58
att,A134,A720
att,A134,A361
att,A134,A92
att,A134,A397
att,A134,A123
att,A134,A726
att,A134,A770
att,A136,A752
att,A136,A429
att,A136,A816
att,A136,A68
att,A136,A486
att,A136,A596
att,A136,A545
att,A136,A153
att,A137,A863
att,A137,A632
att,A137,A142
att,A137,A502
att,A137,A640
att,A138,A373
att,A138,A154
att,A138,A885
att,A138,A552
att,A138,A431
att,A138,A618
att,A138,A859
att,A138,A470
att,A138,A174
att,A138,A759
att,A140,A522
att,A140,A140
att,A142,A784
att,A142,A541
att,A142,A782
att,A142,A386
att,A142,A761
att,A145,A251
att,A145,A594
att,A145,A75
att,A145,A93
att,A145,A840
att,A145,A891
att,A145,A477
att,A145,A233
att,A145,A460
att,A145,A568
att,A145,A834
att,A145,A893
att,A147,A266
att,A149,A410
att,A149,A399
att,A149,A788
att,A149,A375
att,A149,A178
att,A149,A256
att,A149,A123
att,A149,A380
att,A149,A342
att,A149,A53
att,A149,A176
att,A149,A597
att,A149,A341
att,A151,A896
att,A154,A261
att,A154,A29
att,A154,A308
att,A154,A535
att,A154,A286
att,A154,A755
att,A157,A508
att,A157,A13
att,A157,A831
att,A157,A179
att,A157,A118
att,A157,A609
att,A157,A706
att,A157,A843
att,A157,A758
att,A157,A18
att,A157,A781
att,A157,A861
att,A158,A257
att,A158,A789
att,A158,A830
att,A158,A500
att,A158,A741
att,A158,A631
att,A158,A544
att,A162,A676
att,A162,A735
att,A162,A770
att,A162,A692
att,A162,A461
att,A162,A267
att,A162,A772
att,A162,A3
att,A163,A460
att,A163,A121
att,A165,A460
att,A165,A178
att,A165,A339
att,A165,A807
att,A165,A395
att,A165,A456
att,A165,A113
att,A165,A373
att,A165,A302
att,A166,A455
att,A166,A621
att,A166,A864
att,A166,A600
att,A166,A840
att,A166,A332
att,A166,A832
att,A166,A791
att,A166,A10
att,A166,A887
att,A166,A368
att,A166,A221
att,A166,A298
att,A166,A542
att,A166,A736
att,A166,A586
att,A166,A91
att,A173,A680
att,A173,A632
att,A173,A59
att,A179,A328
att,A179,A278
att,A179,A740
att,A179,A173
att,A179,A194
att,A179,A680
att,A179,A492
att,A179,A193
att,A179,A830
att,A186,A822
att,A186,A785
att,A186,A386
att,A186,A153
att,A186,A137
att,A186,A637
att,A186,A330
att,A186,A657
att,A186,A202
att,A186,A88
att,A186,A885
att,A187,A121
att,A187,A833
att,A187,A481
att,A187,A768
att,A187,A423
att,A187,A839
att,A187,A291
att,A187,A77
att,A189,A661
att,A189,A73
att,A189,A67
att,A189,A427
att,A189,A189
att,A189,A312
att,A189,A542
att,A189,A639
att,A189,A437
att,A189,A638
att,A192,A442
att,A192,A448
att,A192,A268
att,A192,A783
att,A192,A458
att,A192,A115
att,A192,A889
att,A192,A435
att,A192,A356
att,A192,A864
att,A192,A500
att,A192,A719
att,A192,A31
att,A192,A300
att,A193,A332
att,A193,A44
att,A193,A27
att,A193,A682
att,A193,A199
att,A193,A487
att,A193,A38
att,A193,A45
att,A193,A623
att,A194,A135
att,A194,A210
att,A194,A792
att,A194,A863
att,A194,A391
att,A194,A510
att,A194,A765
att,A194,A146
att,A194,A371
att,A196,A316
att,A196,A185
att,A196,A381
att,A196,A11
att,A196,A407
att,A196,A127
att,A196,A268
att,A199,A801
att,A199,A620
att,A199,A867
att,A199,A91
att,A199,A617
att,A200,A271
att,A200,A584
att,A200,A378
att,A200,A362
att,A200,A593
att,A200,A546
att,A200,A141
att,A200,A461
att,A200,A667
att,A200,A430
att,A200,A850
att,A200,A642
att,A200,A328
att,A201,A488
att,A201,A199
att,A201,A323
att,A204,A185
att,A204,A105
att,A204,A793
att,A204,A302
att,A204,A78
att,A204,A874
att,A204,A702
att,A204,A253
att,A204,A476
att,A204,A489
att,A204,A217
att,A205,A361
att,A205,A310
att,A205,A474
att,A205,A735
att,A205,A430
att,A205,A447
att,A211,A738
att,A211,A766
att,A211,A763
att,A211,A609
att,A211,A265
att,A211,A524
att,A212,A428
att,A212,A158
att,A214,A98
att,A214,A303
att,A214,A607
att,A214,A841
att,A214,A299
att,A214,A177
att,A214,A442
att,A214,A749
att,A214,A411
att,A214,A261
att,A214,A43
att,A219,A527
att,A219,A101
att,A219,A85
att,A219,A409
att,A219,A772
att,A219,A378
att,A219,A286
att,A219,A566
att,A219,A12
att,A220,A108
att,A223,A708
att,A225,A194
att,A225,A811
att,A225,A549
att,A225,A410
att,A225,A283
att,A225,A134
att,A225,A45
att,A225,A477
att,A225,A745
att,A229,A18
att,A229,A749
att,A229,A365
att,A229,A655
att,A229,A172
att,A230,A90
att,A230,A774
att,A230,A747
att,A230,A594
att,A230,A707
att,A230,A121
att,A230,A791
att,A230,A696
att,A230,A66
att,A230,A740
att,A232,A79
att,A232,A88
att,A232,A265
att,A232,A859
att,A232,A513
att,A232,A616
att,A232,A855
att,A234,A468
att,A234,A815
att,A234,A635
att,A234,A797
att,A234,A829
att,A234,A503
att,A234,A64
att,A237,A548
att,A237,A725
att,A239,A444
att,A239,A100
att,A239,A685
att,A239,A140
att,A239,A731
att,A239,A227
att,A239,A431
att,A239,A498
att,A239,A556
att,A239,A269
att,A239,A853
att,A239,A260
att,A239,A877
att,A239,A691
att,A239,A784
att,A243,A593
att,A243,A588
att,A243,A623
att,A243,A337
att,A248,A315
att,A248,A226
att,A248,A183
att,A248,A871
att,A248,A267
att,A248,A400
att,A248,A470
att,A248,A854
att,A248,A477
att,A249,A768
att,A249,A735
att,A249,A781
att,A250,A758
att,A253,A619
att,A253,A128
att,A253,A137
att,A253,A225
att,A253,A76
att,A253,A586
att,A255,A778
att,A255,A812
att,A255,A372
att,A257,A5
att,A257,A893
att,A257,A245
att,A257,A341
att,A257,A298
att,A257,A383
att,A259,A117
att,A259,A717
att,A259,A465
att,A259,A716
att,A261,A584
att,A261,A214
att,A261,A249
att,A261,A7
att,A261,A237
att,A261,A621
att,A261,A226
att,A261,A39
att,A261,A69
att,A262,A802
att,A263,A185
att,A263,A628
att,A263,A389
att,A263,A359
att,A263,A512
att,A263,A763
att,A263,A60
att,A263,A226
att,A263,A524
att,A265,A163
att,A265,A444
att,A265,A435
att,A267,A721
att,A267,A341
att,A267,A567
att,A267,A464
att,A267,A189
att,A267,A831
att,A267,A272
att,A267,A328
att,A267,A360
att,A267,A18
att,A267,A838
att,A267,A245
att,A267,A640
att,A268,A702
att,A268,A260
att,A268,A353
att,A268,A849
att,A268,A443
att,A268,A634
att,A268,A729
att,A268,A230
att,A268,A673
att,A268,A121
att,A268,A236
att,A268,A650
att,A268,A365
att,A268,A183
att,A268,A852
att,A268,A213
att,A269,A528
att,A269,A322
att,A269,A349
att,A269,A350
att,A269,A612
att,A269,A461
att,A269,A182
att,A269,A180
att,A269,A852
att,A269,A535
att,A269,A301
att,A270,A685
att,A270,A777
att,A270,A127
att,A270,A593
att,A270,A470
att,A270,A493
att,A270,A567
att,A270,A779
att,A270,A847
att,A272,A611
att,A272,A770
att,A272,A179
att,A272,A549
att,A272,A31
att,A272,A563
att,A272,A710
att,A272,A394
att,A273,A610
att,A273,A732
att,A273,A857
att,A273,A480
att,A273,A68
att,A273,A332
att,A273,A546
att,A273,A408
att,A273,A513
att,A273,A236
att,A273,A591
att,A275,A880
att,A275,A866
att,A275,A240
att,A275,A564
att,A275,A193
att,A275,A134
att,A275,A336
att,A275,A552
att,A275,A329
att,A275,A533
att,A275,A750
att,A275,A456
att,A275,A21
att,A275,A540
att,A275,A7
att,A275,A341
att,A275,A389
att,A275,A417
att,A275,A692
att,A276,A147
att,A276,A395
att,A276,A127
att,A276,A635
att,A276,A116
att,A276,A73
att,A276,A890
att,A276,A372
att,A276,A829
att,A277,A64
att,A277,A114
att,A277,A170
att,A277,A23
att,A277,A346
att,A277,A503
att,A277,A602
att,A277,A861
att,A277,A159
att,A277,A204
att,A280,A893
att,A280,A387
att,A280,A457
att,A280,A112
att,A280,A160
att,A280,A515
att,A280,A296
att,A284,A618
att,A284,A320
att,A284,A887
att,A284,A87
att,A284,A668
att,A284,A789
att,A287,A714
att,A287,A79
att,A287,A698
att,A287,A535
att,A287,A812
att,A287,A625
att,A287,A218
att,A287,A86
att,A287,A422
att,A287,A868
att,A287,A141
att,A287,A215
att,A287,A818
att,A287,A251
att,A287,A663
att,A287,A109
att,A288,A242
att,A288,A408
att,A288,A346
att,A288,A66
att,A289,A818
att,A289,A860
att,A289,A601
att,A289,A599
att,A289,A861
att,A289,A513
att,A289,A4
att,A289,A255
att,A289,A589
att,A289,A811
att,A289,A21
att,A289,A427
att,A289,A310
att,A290,A227
att,A290,A660
att,A290,A97
att,A290,A727
att,A290,A745
att,A291,A371
att,A291,A633
att,A291,A673
att,A291,A615
att,A291,A604
att,A291,A626
att,A291,A4
att,A291,A836
att,A291,A396
att,A291,A68
att,A293,A48
att,A293,A823
att,A293,A728
att,A293,A100
att,A293,A40
att,A293,A730
att,A293,A760
att,A293,A373
att,A293,A433
att,A299,A744
att,A299,A103
att,A299,A751
att,A299,A792
att,A301,A477
att,A301,A345
att,A301,A264
att,A301,A797
att,A301,A457
att,A301,A765
att,A301,A226
att,A301,A466
att,A301,A678
att,A301,A108
att,A301,A159
att,A301,A309
att,A302,A170
att,A302,A83
att,A307,A370
att,A307,A767
att,A307,A646
att,A307,A489
att,A307,A276
att,A307,A730
att,A307,A63
att,A311,A898
att,A311,A780
att,A311,A367
att,A311,A277
att,A311,A632
att,A311,A353
att,A311,A806
att,A311,A214
att,A311,A299
att,A313,A364
att,A313,A727
att,A313,A179
att,A313,A520
att,A313,A282
att,A313,A92
att,A313,A9
att,A313,A744
att,A313,A249
att,A313,A550
att,A313,A871
att,A314,A225
att,A314,A786
att,A314,A80
att,A314,A742
att,A314,A155
att,A314,A54
att,A314,A143
att,A314,A602
att,A317,A323
att,A317,A860
att,A317,A879
att,A317,A473
att,A317,A840
att,A317,A520
att,A317,A104
att,A320,A505
att,A320,A29
att,A320,A449
att,A321,A828
att,A321,A631
att,A321,A101
att,A321,A892
att,A322,A562
att,A324,A822
att,A324,A762
att,A324,A287
att,A324,A50
att,A324,A372
att,A324,A62
att,A324,A539
att,A324,A760
att,A324,A513
att,A324,A745
att,A324,A658
att,A324,A645
att,A324,A530
att,A324,A54
att,A324,A242
att,A327,A554
att,A327,A542
att,A329,A361
att,A329,A56
att,A329,A292
att,A329,A740
att,A329,A675
att,A329,A749
att,A329,A106
att,A330,A712
att,A330,A94
att,A330,A398
att,A330,A201
att,A330,A441
att,A330,A229
att,A330,A578
att,A330,A368
att,A330,A665
att,A332,A386
att,A332,A786
att,A332,A210
att,A332,A727
att,A332,A242
att,A332,A884
att,A332,A518
att,A332,A534
att,A332,A40
att,A332,A692
att,A334,A863
att,A334,A127
att,A334,A347
att,A334,A558
att,A334,A235
att,A334,A756
att,A334,A713
att,A334,A521
att,A334,A369
att,A334,A107
att,A334,A383
att,A335,A724
att,A335,A269
att,A335,A421
att,A335,A437
att,A335,A198
att,A335,A53
att,A335,A498
att,A335,A191
att,A335,A132
att,A336,A135
att,A338,A541
att,A338,A217
att,A338,A323
att,A338,A35
att,A338,A846
att,A338,A604
att,A338,A145
att,A338,A434
att,A338,A408
att,A338,A46
att,A340,A179
att,A340,A778
att,A340,A342
att,A340,A443
att,A340,A475
att,A342,A771
att,A342,A790
att,A342,A345
att,A342,A50
att,A342,A228
att,A343,A390
att,A343,A279
att,A343,A607
att,A343,A794
att,A343,A232
att,A343,A515
att,A343,A146
att,A347,A25
att,A350,A633
att,A350,A626
att,A350,A581
att,A350,A4
att,A350,A149
att,A350,A163
att,A351,A511
att,A351,A878
att,A351,A716
att,A351,A140
att,A351,A227
att,A351,A322
att,A351,A328
att,A351,A408
att,A351,A259
att,A351,A249
att,A351,A297
att,A351,A124
att,A351,A241
att,A352,A160
att,A352,A754
att,A352,A862
att,A352,A266
att,A352,A42
att,A352,A153
att,A352,A93
att,A352,A456
att,A352,A806
att,A352,A147
att,A352,A46
att,A353,A38
att,A353,A497
att,A353,A324
att,A353,A231
att,A353,A610
att,A353,A281
att,A353,A796
att,A353,A91
att,A353,A845
att,A353,A617
att,A353,A103
att,A353,A881
att,A353,A555
att,A353,A60
att,A353,A415
att,A353,A1
att,A353,A69
att,A357,A873
att,A357,A131
att,A357,A143
att,A357,A545
att,A357,A64
att,A357,A701
att,A357,A735
att,A357,A211
att,A357,A497
att,A357,A657
att,A357,A417
att,A357,A14
att,A357,A290
att,A357,A841
att,A357,A188
att,A363,A247
att,A363,A745
att,A363,A816
att,A363,A319
att,A363,A227
att,A363,A589
att,A365,A873
att,A365,A274
att,A365,A135
att,A365,A581
att,A365,A626
att,A365,A863
att,A365,A382
att,A365,A647
att,A365,A792
att,A365,A516
att,A365,A880
att,A366,A422
att,A366,A530
att,A366,A219
att,A366,A93
att,A366,A787
att,A366,A264
att,A366,A827
att,A366,A699
att,A366,A829
att,A366,A400
att,A368,A401
att,A368,A6
att,A368,A176
att,A368,A111
att,A368,A653
att,A368,A175
att,A368,A258
att,A368,A84
att,A368,A559
att,A368,A523
att,A369,A494
att,A369,A662
att,A369,A44
att,A369,A856
att,A369,A174
att,A369,A141
att,A369,A788
att,A369,A540
att,A369,A423
att,A369,A881
att,A370,A506
att,A370,A890
att,A370,A845
att,A370,A798
att,A370,A683
att,A370,A42
att,A370,A483
att,A370,A811
att,A370,A226
att,A370,A737
att,A370,A579
att,A370,A215
att,A370,A788
att,A370,A551
att,A371,A37
att,A371,A497
att,A371,A525
att,A371,A250
att,A371,A139
att,A371,A758
att,A371,A807
att,A371,A8
att,A371,A90
att,A371,A815
att,A371,A639
att,A371,A622
att,A372,A399
att,A372,A846
att,A372,A458
att,A372,A783
att,A372,A14
att,A372,A572
att,A372,A129
att,A372,A284
att,A372,A159
att,A372,A386
att,A372,A358
att,A372,A421
att,A372,A530
att,A372,A836
att,A372,A320
att,A374,A80
att,A374,A280
att,A374,A745
att,A374,A643
att,A374,A178
att,A374,A570
att,A374,A406
att,A374,A702
att,A374,A49
att,A374,A655
att,A374,A351
att,A376,A70
att,A376,A651
att,A376,A867
att,A376,A540
att,A376,A421
att,A376,A307
att,A376,A780
att,A376,A460
att,A376,A256
att,A376,A713
att,A376,A96
att,A376,A262
att,A376,A579
att,A376,A646
att,A380,A416
att,A380,A496
att,A380,A146
att,A380,A774
att,A380,A320
att,A380,A39
att,A380,A326
att,A382,A349
att,A382,A20
att,A382,A534
att,A382,A50
att,A382,A468
att,A382,A406
att,A383,A239
att,A383,A700
att,A383,A811
att,A383,A765
att,A383,A726
att,A383,A61
att,A383,A564
att,A383,A241
att,A383,A342
att,A383,A423
att,A383,A554
att,A383,A49
att,A383,A594
att,A383,A560
att,A383,A254
att,A383,A356
att,A386,A617
att,A386,A857
att,A386,A815
att,A386,A207
att,A386,A651
att,A386,A11
att,A386,A253
att,A386,A756
att,A387,A325
att,A387,A393
att,A387,A271
att,A387,A529
att,A387,A579
att,A387,A865
att,A387,A727
att,A389,A183
att,A389,A491
att,A389,A664
att,A389,A76
att,A389,A469
att,A389,A92
att,A389,A550
att,A389,A748
att,A389,A685
att,A390,A405
att,A390,A875
att,A390,A693
att,A390,A747
att,A390,A505
att,A390,A3
att,A390,A668
att,A391,A885
att,A391,A107
att,A391,A821
att,A391,A756
att,A391,A643
att,A391,A739
att,A391,A632
att,A391,A490
att,A391,A46
att,A391,A875
att,A391,A623
att,A391,A676
att,A391,A103
att,A391,A69
att,A394,A441
att,A394,A61
att,A394,A271
att,A399,A70
att,A399,A784
att,A399,A734
att,A399,A19
att,A399,A32
att,A399,A843
att,A399,A35
att,A399,A460
att,A399,A732
att,A399,A190
att,A399,A238
att,A399,A166
att,A401,A808
att,A401,A817
att,A401,A255
att,A401,A787
att,A401,A370
att,A401,A496
att,A401,A516
att,A401,A287
att,A401,A687
att,A401,A392
att,A401,A11
att,A402,A618
att,A402,A513
att,A402,A603
att,A402,A67
att,A402,A852
att,A402,A240
att,A402,A738
att,A402,A308
att,A402,A27
att,A404,A645
att,A404,A819
att,A404,A152
att,A404,A830
att,A404,A180
att,A404,A471
att,A404,A803
att,A404,A154
att,A406,A206
att,A406,A222
att,A406,A374
att,A406,A175
att,A406,A120
att,A406,A404
att,A407,A19
att,A407,A112
att,A407,A10
att,A407,A842
att,A407,A852
att,A407,A866
att,A407,A230
att,A407,A68
att,A409,A597
att,A409,A807
att,A409,A891
att,A409,A855
att,A409,A518
att,A409,A436
att,A409,A820
att,A409,A555
att,A409,A467
att,A409,A522
att,A409,A397
att,A409,A451
att,A409,A64
att,A409,A145
att,A410,A165
att,A410,A409
att,A410,A820
att,A410,A724
att,A410,A727
att,A410,A620
att,A410,A428
att,A410,A740
att,A410,A390
att,A410,A387
att,A410,A567
att,A412,A59
att,A412,A289
att,A412,A832
att,A413,A282
att,A413,A64
att,A413,A352
att,A413,A585
att,A413,A462
att,A413,A873
att,A413,A38
att,A413,A749
att,A413,A95
att,A413,A777
att,A414,A670
att,A414,A348
att,A414,A172
att,A414,A57
att,A414,A691
att,A414,A368
att,A414,A821
att,A414,A864
att,A414,A47
att,A414,A118
att,A414,A142
att,A414,A382
att,A414,A374
att,A416,A510
att,A416,A865
att,A416,A105
att,A416,A761
att,A416,A111
att,A416,A503
att,A416,A426
att,A418,A316
att,A418,A181
att,A418,A870
att,A418,A658
att,A418,A574
att,A418,A604
att,A418,A336
att,A418,A880
att,A419,A675
att,A419,A831
att,A419,A99
att,A419,A602
att,A419,A504
att,A419,A897
att,A419,A759
att,A419,A364
att,A419,A250
att,A419,A56
att,A419,A536
att,A419,A141
att,A421,A288
att,A425,A525
att,A425,A865
att,A425,A547
att,A425,A556
att,A425,A41
att,A425,A34
att,A426,A599
att,A426,A268
att,A426,A483
att,A426,A709
att,A426,A785
att,A426,A544
att,A426,A645
att,A426,A782
att,A426,A705
att,A426,A81
att,A426,A796
att,A426,A316
att,A427,A791
att,A427,A735
att,A428,A309
att,A428,A100
att,A428,A392
att,A428,A126
att,A428,A680
att,A428,A119
att,A428,A726
att,A428,A667
att,A428,A683
att,A428,A722
att,A438,A737
att,A438,A564
att,A438,A267
att,A438,A269
att,A438,A162
att,A438,A101
att,A438,A98
att,A438,A422
att,A438,A836
att,A439,A300
att,A439,A53
att,A439,A488
att,A439,A676
att,A439,A875
att,A439,A355
att,A439,A765
att,A439,A435
att,A439,A805
att,A441,A605
att,A441,A564
att,A441,A668
att,A441,A21
att,A441,A80
att,A441,A479
att,A441,A178
att,A444,A403
att,A444,A540
att,A444,A364
att,A445,A205
att,A447,A694
att,A447,A579
att,A447,A83
att,A447,A352
att,A447,A116
att,A447,A722
att,A447,A686
att,A447,A847
att,A447,A153
att,A447,A145
att,A447,A610
att,A447,A223
att,A449,A268
att,A449,A475
att,A449,A669
att,A450,A271
att,A461,A233
att,A461,A16
att,A461,A563
att,A461,A168
att,A461,A851
att,A461,A94
att,A461,A468
att,A461,A797
att,A461,A325
att,A461,A786
att,A461,A749
att,A461,A844
att,A461,A83
att,A461,A55
att,A461,A834
att,A461,A211
att,A461,A257
att,A463,A690
att,A463,A144
att,A463,A212
att,A463,A618
att,A464,A25
att,A464,A768
att,A464,A135
att,A465,A686
att,A465,A704
att,A465,A67
att,A465,A862
att,A465,A277
att,A465,A631
att,A465,A151
att,A465,A822
att,A465,A639
att,A465,A877
att,A465,A114
att,A465,A385
att,A465,A503
att,A465,A861
att,A465,A313
att,A466,A711
att,A466,A64
att,A466,A419
att,A466,A671
att,A466,A250
att,A466,A790
att,A469,A811
att,A471,A702
att,A471,A411
att,A471,A326
att,A471,A28
att,A471,A860
att,A471,A838
att,A471,A836
att,A471,A252
att,A471,A365
att,A475,A783
att,A475,A270
att,A475,A571
att,A475,A750
att,A475,A11
att,A475,A797
att,A475,A5
att,A475,A176
att,A475,A560
att,A475,A694
att,A476,A424
att,A476,A172
att,A476,A402
att,A476,A217
att,A476,A266
att,A476,A91
att,A476,A429
att,A476,A375
att,A476,A73
att,A476,A443
att,A476,A96
att,A476,A788
att,A476,A287
att,A476,A849
att,A476,A363
att,A476,A210
att,A479,A347
att,A479,A99
att,A479,A512
att,A479,A308
att,A479,A450
att,A479,A641
att,A479,A743
att,A479,A530
att,A479,A578
att,A479,A354
att,A479,A824
att,A479,A113
att,A479,A455
att,A480,A408
att,A480,A306
att,A480,A359
att,A480,A119
att,A480,A629
att,A480,A640
att,A480,A93
att,A480,A470
att,A480,A536
att,A480,A131
att,A480,A773
att,A480,A719
att,A480,A568
att,A481,A509
att,A481,A244
att,A481,A371
att,A481,A54
att,A481,A615
att,A481,A708
att,A481,A643
att,A481,A842
att,A481,A546
att,A481,A623
att,A481,A754
att,A482,A162
att,A482,A185
att,A482,A555
att,A482,A494
att,A487,A369
att,A491,A385
att,A491,A493
att,A491,A26
att,A491,A180
att,A491,A742
att,A491,A404
att,A491,A754
att,A491,A128
att,A491,A828
att,A497,A889
att,A497,A664
att,A497,A653
att,A497,A534
att,A498,A204
att,A498,A804
att,A498,A691
att,A498,A370
att,A498,A600
att,A498,A546
att,A498,A684
att,A498,A112
att,A498,A211
att,A498,A279
att,A498,A265
att,A498,A874
att,A498,A338
att,A498,A184
att,A498,A478
att,A498,A372
att,A499,A876
att,A499,A690
att,A499,A881
att,A499,A85
att,A499,A26
att,A502,A329
att,A502,A475
att,A503,A324
att,A503,A304
att,A503,A824
att,A507,A445
att,A507,A553
att,A507,A693
att,A507,A748
att,A507,A212
att,A507,A361
att,A507,A756
att,A509,A195
att,A509,A381
att,A509,A479
att,A509,A56
att,A509,A312
att,A509,A126
att,A509,A377
att,A511,A184
att,A512,A134
att,A512,A115
att,A519,A35
att,A519,A155
att,A519,A392
att,A519,A383
att,A519,A510
att,A519,A525
att,A521,A736
att,A521,A617
att,A521,A641
att,A521,A474
att,A521,A837
att,A521,A21
att,A521,A846
att,A521,A43
att,A521,A777
att,A521,A727
att,A521,A718
att,A521,A665
att,A521,A885
att,A521,A207
att,A521,A724
att,A521,A270
att,A521,A598
att,A523,A750
att,A523,A258
att,A523,A403
att,A523,A855
att,A524,A316
att,A524,A839
att,A524,A228
att,A524,A828
att,A524,A339
att,A524,A248
att,A525,A756
att,A525,A347
att,A526,A697
att,A529,A551
att,A529,A874
att,A529,A158
att,A529,A74
att,A529,A187
att,A529,A325
att,A529,A592
att,A529,A200
att,A529,A384
att,A529,A764
att,A530,A695
att,A532,A693
att,A532,A361
att,A532,A897
att,A532,A138
att,A532,A131
att,A532,A604
att,A532,A477
att,A532,A301
att,A532,A465
att,A532,A18
att,A532,A281
att,A532,A882
att,A532,A439
att,A533,A297
att,A533,A771
att,A533,A856
att,A533,A239
att,A533,A169
att,A533,A400
att,A533,A122
att,A533,A846
att,A533,A742
att,A533,A817
att,A533,A393
att,A533,A840
att,A533,A741
att,A535,A369
att,A535,A824
att,A535,A460
att,A535,A65
att,A535,A147
att,A535,A454
att,A537,A835
att,A537,A81
att,A537,A322
att,A537,A852
att,A537,A266
att,A537,A603
att,A537,A129
att,A537,A846
att,A537,A150
att,A537,A685
