Entailment,Arg1,Arg2
sup,A566,A779
sup,A566,A946
sup,A566,A611
sup,A566,A504
sup,A566,A307
sup,A566,A1022
sup,A566,A160
sup,A566,A263
sup,A567,A200
sup,A567,A498
sup,A567,A468
sup,A567,A239
sup,A567,A320
sup,A567,A719
sup,A567,A1196
sup,A567,A845
sup,A567,A526
sup,A567,A429
sup,A567,A117
sup,A567,A348
sup,A567,A787
sup,A567,A99
sup,A567,A981
sup,A567,A430
sup,A568,A1173
sup,A568,A75
sup,A568,A1177
sup,A568,A313
sup,A568,A853
sup,A568,A892
sup,A568,A806
sup,A568,A707
sup,A568,A759
sup,A568,A937
sup,A568,A185
sup,A568,A1030
sup,A568,A1157
sup,A569,A127
sup,A569,A1002
sup,A569,A1158
sup,A569,A566
sup,A576,A1184
sup,A576,A661
sup,A579,A1104
sup,A579,A1068
sup,A579,A657
sup,A580,A559
sup,A580,A235
sup,A580,A114
sup,A580,A7
sup,A581,A1012
sup,A581,A212
sup,A581,A836
sup,A581,A30
sup,A581,A844
sup,A581,A594
sup,A581,A50
sup,A585,A87
sup,A585,A1081
sup,A585,A282
sup,A585,A668
sup,A585,A621
sup,A585,A186
sup,A585,A482
sup,A585,A104
sup,A585,A998
sup,A585,A591
sup,A585,A966
sup,A585,A822
sup,A585,A662
sup,A585,A1028
sup,A585,A151
sup,A585,A1088
sup,A596,A1009
sup,A596,A711
sup,A596,A1080
sup,A596,A369
sup,A596,A263
sup,A596,A814
sup,A596,A97
sup,A596,A495
sup,A596,A81
sup,A596,A512
sup,A596,A445
sup,A596,A299
sup,A597,A1013
sup,A597,A776
sup,A597,A423
sup,A597,A801
sup,A597,A144
sup,A597,A564
sup,A597,A489
sup,A597,A1074
sup,A600,A637
sup,A600,A388
sup,A600,A841
sup,A600,A839
sup,A600,A116
sup,A600,A732
sup,A600,A375
sup,A600,A1163
sup,A600,A518
sup,A600,A305
sup,A601,A350
sup,A601,A501
sup,A601,A612
sup,A601,A974
sup,A601,A781
sup,A601,A238
sup,A601,A163
sup,A601,A1192
sup,A601,A181
sup,A601,A285
sup,A601,A1055
sup,A601,A876
sup,A601,A13
sup,A601,A349
sup,A604,A515
sup,A604,A260
sup,A604,A637
sup,A604,A954
sup,A604,A87
sup,A604,A1163
sup,A605,A375
sup,A608,A541
sup,A608,A468
sup,A608,A677
sup,A608,A1121
sup,A608,A261
sup,A608,A188
sup,A611,A538
sup,A611,A587
sup,A611,A867
sup,A611,A199
sup,A611,A289
sup,A611,A182
sup,A613,A46
sup,A613,A375
sup,A613,A278
sup,A613,A773
sup,A613,A260
sup,A613,A736
sup,A614,A779
sup,A614,A156
sup,A614,A434
sup,A614,A1104
sup,A614,A283
sup,A614,A1070
sup,A615,A1032
sup,A615,A703
sup,A615,A1056
sup,A615,A433
sup,A615,A1092
sup,A615,A887
sup,A615,A968
sup,A615,A13
sup,A615,A110
sup,A615,A48
sup,A615,A677
sup,A615,A1002
sup,A616,A802
sup,A624,A1106
sup,A624,A871
sup,A624,A557
sup,A624,A558
sup,A624,A575
sup,A624,A424
sup,A624,A529
sup,A627,A1151
sup,A627,A622
sup,A627,A1137
sup,A627,A557
sup,A628,A128
sup,A628,A243
sup,A628,A911
sup,A628,A238
sup,A628,A1013
sup,A631,A260
sup,A631,A1102
sup,A631,A1134
sup,A632,A91
sup,A632,A93
sup,A632,A818
sup,A632,A1123
sup,A632,A704
sup,A632,A878
sup,A632,A804
sup,A632,A530
sup,A632,A967
sup,A632,A816
sup,A632,A231
sup,A632,A221
sup,A632,A277
sup,A636,A898
sup,A636,A520
sup,A636,A828
sup,A636,A1187
sup,A636,A706
sup,A636,A81
sup,A636,A335
sup,A636,A597
sup,A636,A548
sup,A641,A852
sup,A641,A318
sup,A641,A711
sup,A641,A945
sup,A641,A548
sup,A641,A162
sup,A641,A802
sup,A641,A138
sup,A641,A105
sup,A641,A1044
sup,A641,A9
sup,A641,A796
sup,A642,A399
sup,A644,A978
sup,A644,A844
sup,A644,A757
sup,A644,A666
sup,A644,A354
sup,A644,A694
sup,A644,A1103
sup,A644,A625
sup,A644,A4
sup,A644,A51
sup,A644,A1005
sup,A644,A775
sup,A645,A1022
sup,A645,A1100
sup,A645,A302
sup,A645,A258
sup,A645,A128
sup,A645,A370
sup,A645,A49
sup,A645,A1070
sup,A645,A820
sup,A645,A383
sup,A646,A1168
sup,A646,A916
sup,A646,A571
sup,A646,A695
sup,A646,A356
sup,A646,A659
sup,A646,A101
sup,A646,A400
sup,A646,A211
sup,A647,A29
sup,A647,A748
sup,A647,A873
sup,A647,A835
sup,A647,A1055
sup,A647,A477
sup,A647,A633
sup,A647,A710
sup,A647,A979
sup,A647,A895
sup,A647,A183
sup,A649,A114
sup,A649,A331
sup,A649,A570
sup,A649,A350
sup,A649,A1174
sup,A649,A224
sup,A649,A1020
sup,A649,A620
sup,A649,A760
sup,A649,A80
sup,A649,A385
sup,A649,A944
sup,A649,A907
sup,A649,A492
sup,A649,A1053
sup,A649,A885
sup,A653,A57
sup,A653,A874
sup,A653,A180
sup,A653,A863
sup,A653,A20
sup,A653,A616
sup,A653,A967
sup,A653,A1124
sup,A653,A659
sup,A653,A79
sup,A653,A1064
sup,A653,A1195
sup,A653,A476
sup,A653,A1151
sup,A653,A1030
sup,A653,A823
sup,A653,A44
sup,A653,A821
sup,A655,A638
sup,A655,A923
sup,A655,A639
sup,A655,A565
sup,A655,A1158
sup,A655,A363
sup,A655,A46
sup,A655,A852
sup,A655,A359
sup,A655,A298
sup,A655,A480
sup,A655,A360
sup,A655,A351
sup,A655,A179
sup,A655,A905
sup,A655,A964
sup,A655,A546
sup,A655,A509
sup,A656,A1072
sup,A656,A512
sup,A657,A424
sup,A657,A236
sup,A657,A862
sup,A657,A867
sup,A657,A480
sup,A657,A840
sup,A657,A1087
sup,A657,A1131
sup,A657,A210
sup,A657,A75
sup,A657,A23
sup,A657,A1199
sup,A657,A464
sup,A657,A366
sup,A657,A471
sup,A658,A652
sup,A658,A1076
sup,A658,A144
sup,A658,A126
sup,A658,A839
sup,A658,A711
sup,A658,A1101
sup,A658,A949
sup,A658,A897
sup,A658,A36
sup,A658,A869
sup,A658,A68
sup,A658,A964
sup,A658,A151
sup,A661,A635
sup,A661,A299
sup,A662,A466
sup,A662,A767
sup,A662,A73
sup,A662,A1151
sup,A662,A365
sup,A662,A98
sup,A664,A104
sup,A664,A699
sup,A664,A54
sup,A664,A846
sup,A665,A920
sup,A665,A647
sup,A665,A143
sup,A665,A370
sup,A665,A639
sup,A665,A1065
sup,A665,A831
sup,A665,A444
sup,A665,A1028
sup,A665,A423
sup,A665,A729
sup,A665,A11
sup,A665,A503
sup,A665,A294
sup,A665,A1056
sup,A665,A1137
sup,A665,A330
sup,A667,A280
sup,A667,A978
sup,A667,A1054
sup,A667,A118
sup,A667,A1182
sup,A667,A745
sup,A667,A675
sup,A667,A1153
sup,A667,A1069
sup,A667,A1158
sup,A670,A86
sup,A670,A778
sup,A670,A72
sup,A670,A769
sup,A670,A1071
sup,A671,A459
sup,A671,A235
sup,A671,A999
sup,A671,A1078
sup,A671,A196
sup,A671,A1129
sup,A671,A520
sup,A671,A41
sup,A671,A52
sup,A673,A1105
sup,A673,A156
sup,A673,A927
sup,A673,A764
sup,A673,A822
sup,A673,A758
sup,A673,A736
sup,A673,A976
sup,A673,A1024
sup,A673,A676
sup,A673,A990
sup,A675,A403
sup,A675,A120
sup,A675,A153
sup,A677,A606
sup,A677,A1013
sup,A677,A1194
sup,A677,A151
sup,A677,A230
sup,A677,A472
sup,A677,A662
sup,A678,A504
sup,A678,A749
sup,A678,A991
sup,A678,A953
sup,A678,A1068
sup,A680,A452
sup,A680,A481
sup,A680,A463
sup,A680,A901
sup,A680,A801
sup,A680,A527
sup,A680,A1169
sup,A680,A402
sup,A680,A73
sup,A680,A610
sup,A680,A202
sup,A680,A125
sup,A680,A492
sup,A680,A67
sup,A680,A763
sup,A680,A713
sup,A680,A796
sup,A682,A455
sup,A682,A330
sup,A682,A345
sup,A682,A836
sup,A682,A649
sup,A682,A978
sup,A682,A215
sup,A688,A697
sup,A688,A456
sup,A688,A626
sup,A688,A1053
sup,A688,A536
sup,A688,A101
sup,A688,A1029
sup,A688,A161
sup,A688,A93
sup,A688,A288
sup,A688,A326
sup,A688,A586
sup,A690,A287
sup,A690,A838
sup,A693,A997
sup,A693,A1175
sup,A693,A420
sup,A693,A547
sup,A693,A835
sup,A693,A790
sup,A693,A1109
sup,A693,A457
sup,A693,A502
sup,A693,A196
sup,A693,A1078
sup,A693,A592
sup,A693,A447
sup,A693,A545
sup,A693,A98
sup,A693,A273
sup,A694,A353
sup,A694,A669
sup,A694,A496
sup,A694,A270
sup,A694,A595
sup,A694,A129
sup,A694,A852
sup,A694,A579
sup,A694,A938
sup,A694,A413
sup,A694,A800
sup,A697,A283
sup,A697,A199
sup,A697,A927
sup,A699,A258
sup,A699,A874
sup,A699,A704
sup,A699,A19
sup,A699,A255
sup,A699,A119
sup,A699,A786
sup,A699,A413
sup,A699,A171
sup,A699,A988
sup,A699,A923
sup,A705,A159
sup,A705,A364
sup,A705,A555
sup,A705,A1020
sup,A705,A297
sup,A705,A698
sup,A705,A686
sup,A705,A601
sup,A706,A1032
sup,A706,A70
sup,A706,A34
sup,A707,A657
sup,A707,A1001
sup,A707,A20
sup,A707,A440
sup,A707,A1067
sup,A707,A1028
sup,A707,A1165
sup,A707,A1045
sup,A707,A190
sup,A707,A493
sup,A707,A1137
sup,A707,A359
sup,A709,A49
sup,A709,A714
sup,A709,A419
sup,A709,A95
sup,A709,A30
sup,A709,A729
sup,A709,A16
sup,A709,A537
sup,A709,A389
sup,A709,A434
sup,A709,A648
sup,A709,A493
sup,A709,A164
sup,A712,A865
sup,A712,A418
sup,A712,A98
sup,A715,A481
sup,A715,A795
sup,A715,A490
sup,A715,A156
sup,A715,A7
sup,A715,A800
sup,A715,A307
sup,A715,A385
sup,A715,A1030
sup,A715,A89
sup,A715,A843
sup,A715,A513
sup,A715,A1124
sup,A715,A186
sup,A715,A906
sup,A715,A268
sup,A715,A424
sup,A715,A260
sup,A716,A20
sup,A716,A369
sup,A716,A411
sup,A716,A272
sup,A716,A462
sup,A716,A23
sup,A716,A1020
sup,A716,A1145
sup,A716,A1000
sup,A716,A1065
sup,A717,A558
sup,A717,A315
sup,A717,A332
sup,A717,A770
sup,A717,A433
sup,A717,A627
sup,A717,A333
sup,A717,A745
sup,A717,A734
sup,A717,A756
sup,A717,A80
sup,A719,A241
sup,A719,A694
sup,A719,A662
sup,A719,A551
sup,A719,A608
sup,A719,A126
sup,A719,A13
sup,A719,A1157
sup,A719,A1024
sup,A719,A329
sup,A723,A617
sup,A723,A903
sup,A723,A307
sup,A723,A253
sup,A723,A329
sup,A723,A468
sup,A723,A86
sup,A723,A583
sup,A723,A590
sup,A723,A770
sup,A723,A347
sup,A723,A1062
sup,A723,A791
sup,A723,A1087
sup,A723,A359
sup,A723,A732
sup,A723,A1001
sup,A723,A1003
sup,A723,A422
sup,A726,A1043
sup,A726,A1024
sup,A726,A520
sup,A726,A206
sup,A726,A23
sup,A726,A0
sup,A727,A339
sup,A727,A1132
sup,A727,A283
sup,A727,A988
sup,A727,A459
sup,A727,A353
sup,A727,A162
sup,A727,A55
sup,A727,A579
sup,A727,A95
sup,A727,A611
sup,A727,A610
sup,A727,A527
sup,A729,A744
sup,A729,A745
sup,A729,A704
sup,A729,A318
sup,A729,A361
sup,A729,A586
sup,A729,A195
sup,A729,A700
sup,A731,A129
sup,A731,A206
sup,A731,A709
sup,A731,A672
sup,A731,A655
sup,A731,A998
sup,A731,A642
sup,A733,A14
sup,A733,A506
sup,A733,A29
sup,A733,A1076
sup,A733,A33
sup,A733,A1086
sup,A733,A1094
sup,A733,A543
sup,A733,A749
sup,A733,A90
sup,A733,A436
sup,A733,A149
sup,A733,A668
sup,A733,A265
sup,A734,A80
sup,A734,A511
sup,A734,A382
sup,A734,A275
sup,A734,A239
sup,A734,A716
sup,A734,A1125
sup,A734,A837
sup,A734,A211
sup,A734,A139
sup,A734,A540
sup,A734,A136
sup,A734,A34
sup,A734,A726
sup,A738,A1045
sup,A738,A448
sup,A738,A55
sup,A738,A330
sup,A738,A848
sup,A738,A359
sup,A740,A8
sup,A740,A1070
sup,A740,A586
sup,A740,A915
sup,A740,A1188
sup,A740,A1092
sup,A740,A321
sup,A740,A1079
sup,A740,A526
sup,A740,A923
sup,A740,A1084
sup,A740,A139
sup,A740,A1072
sup,A740,A413
sup,A740,A509
sup,A740,A1098
sup,A740,A46
sup,A740,A28
sup,A740,A505
sup,A740,A245
sup,A742,A544
sup,A742,A278
sup,A742,A12
sup,A742,A832
sup,A742,A696
sup,A742,A331
sup,A742,A7
sup,A742,A528
sup,A742,A1119
sup,A742,A783
sup,A742,A119
sup,A742,A856
sup,A742,A536
sup,A742,A129
sup,A742,A778
sup,A742,A622
sup,A743,A703
sup,A743,A52
sup,A743,A773
sup,A743,A215
sup,A743,A34
sup,A743,A135
sup,A743,A434
sup,A743,A1002
sup,A743,A471
sup,A743,A1072
sup,A743,A57
sup,A743,A46
sup,A743,A836
sup,A743,A966
sup,A743,A1167
sup,A743,A469
sup,A743,A188
sup,A744,A728
sup,A744,A460
sup,A744,A723
sup,A744,A397
sup,A744,A471
sup,A744,A1193
sup,A744,A143
sup,A744,A4
sup,A744,A91
sup,A744,A1181
sup,A744,A768
sup,A744,A919
sup,A745,A994
sup,A745,A363
sup,A745,A135
sup,A745,A751
sup,A745,A307
sup,A745,A954
sup,A745,A43
sup,A745,A169
sup,A751,A71
sup,A751,A394
sup,A751,A433
sup,A751,A393
sup,A751,A762
sup,A755,A396
sup,A755,A380
sup,A755,A704
sup,A755,A1051
sup,A755,A1160
sup,A755,A768
sup,A755,A165
sup,A758,A570
sup,A758,A668
sup,A758,A407
sup,A758,A304
sup,A758,A787
sup,A758,A194
sup,A758,A778
sup,A761,A740
sup,A761,A99
sup,A761,A365
sup,A761,A730
sup,A761,A248
sup,A761,A864
sup,A761,A6
sup,A761,A833
sup,A761,A1100
sup,A761,A1133
sup,A761,A961
sup,A761,A902
sup,A761,A672
sup,A762,A400
sup,A762,A1167
sup,A762,A482
sup,A762,A1069
sup,A762,A653
sup,A762,A428
sup,A762,A1165
sup,A762,A395
sup,A762,A263
sup,A762,A1151
sup,A762,A1129
sup,A762,A0
sup,A763,A1121
sup,A763,A261
sup,A763,A404
sup,A763,A28
sup,A764,A881
sup,A764,A903
sup,A764,A317
sup,A764,A675
sup,A764,A280
sup,A764,A214
sup,A764,A653
sup,A764,A448
sup,A764,A1002
sup,A764,A961
sup,A764,A137
sup,A769,A1161
sup,A771,A896
sup,A771,A556
sup,A771,A870
sup,A771,A830
sup,A771,A682
sup,A771,A455
sup,A777,A202
sup,A778,A681
sup,A778,A28
sup,A778,A644
sup,A778,A366
sup,A778,A1092
sup,A778,A872
sup,A778,A9
sup,A780,A59
sup,A780,A1000
sup,A780,A816
sup,A780,A771
sup,A780,A155
sup,A780,A41
sup,A780,A637
sup,A781,A428
sup,A781,A891
sup,A781,A785
sup,A781,A218
sup,A781,A1080
sup,A781,A515
sup,A781,A962
sup,A781,A121
sup,A781,A492
sup,A781,A1059
sup,A781,A483
sup,A781,A1020
sup,A782,A913
sup,A782,A701
sup,A782,A137
sup,A782,A447
sup,A782,A182
sup,A782,A875
sup,A782,A586
sup,A782,A1126
sup,A782,A249
sup,A782,A977
sup,A782,A71
sup,A782,A758
sup,A782,A927
sup,A782,A929
sup,A782,A1191
sup,A783,A190
sup,A783,A904
sup,A788,A593
sup,A788,A471
sup,A788,A373
sup,A788,A773
sup,A788,A0
sup,A788,A468
sup,A788,A429
sup,A788,A427
sup,A788,A110
sup,A788,A658
sup,A788,A995
sup,A788,A1153
sup,A788,A1185
sup,A788,A1033
sup,A788,A821
sup,A788,A35
sup,A788,A1191
sup,A791,A61
sup,A791,A1016
sup,A791,A48
sup,A791,A328
sup,A791,A1126
sup,A791,A873
sup,A791,A1027
sup,A791,A611
sup,A791,A771
sup,A791,A693
sup,A793,A343
sup,A793,A462
sup,A793,A874
sup,A794,A384
sup,A794,A842
sup,A794,A975
sup,A794,A153
sup,A794,A86
sup,A795,A370
sup,A795,A163
sup,A795,A280
sup,A795,A138
sup,A795,A798
sup,A795,A459
sup,A795,A269
sup,A795,A1023
sup,A795,A1013
sup,A795,A1063
sup,A795,A296
sup,A795,A232
sup,A795,A187
sup,A795,A317
sup,A796,A664
sup,A796,A424
sup,A796,A407
sup,A796,A652
sup,A796,A354
sup,A796,A153
sup,A796,A992
sup,A796,A514
sup,A796,A1140
sup,A796,A1172
sup,A796,A132
sup,A796,A1041
sup,A796,A861
sup,A796,A102
sup,A797,A849
sup,A797,A1025
sup,A797,A167
sup,A797,A1075
sup,A797,A1007
sup,A797,A1128
sup,A797,A447
sup,A797,A860
sup,A797,A280
sup,A797,A801
sup,A797,A288
sup,A797,A951
sup,A797,A110
sup,A797,A1192
sup,A797,A1022
sup,A801,A1179
sup,A807,A973
sup,A807,A440
sup,A807,A907
sup,A807,A969
sup,A807,A221
sup,A807,A890
sup,A807,A713
sup,A807,A669
sup,A807,A679
sup,A807,A1023
sup,A808,A33
sup,A808,A642
sup,A808,A566
sup,A808,A1165
sup,A808,A819
sup,A808,A539
sup,A808,A429
sup,A808,A1
sup,A808,A701
sup,A808,A223
sup,A808,A1059
sup,A808,A1115
sup,A813,A804
sup,A813,A817
sup,A813,A622
sup,A813,A908
sup,A813,A496
sup,A813,A966
sup,A813,A488
sup,A813,A265
sup,A813,A1169
sup,A813,A281
sup,A816,A462
sup,A816,A837
sup,A816,A1080
sup,A816,A25
sup,A816,A808
sup,A816,A879
sup,A816,A273
sup,A816,A355
sup,A816,A445
sup,A816,A850
sup,A816,A751
sup,A816,A609
sup,A816,A54
sup,A816,A3
sup,A816,A446
sup,A816,A108
sup,A816,A534
sup,A816,A133
sup,A816,A892
sup,A816,A111
sup,A817,A697
sup,A817,A10
sup,A817,A446
sup,A817,A235
sup,A821,A871
sup,A821,A60
sup,A821,A165
sup,A821,A638
sup,A821,A475
sup,A821,A1021
sup,A821,A356
sup,A821,A423
sup,A821,A1151
sup,A821,A709
sup,A821,A868
sup,A821,A155
sup,A821,A816
sup,A821,A210
sup,A822,A708
sup,A822,A1008
sup,A822,A253
sup,A822,A651
sup,A822,A825
sup,A822,A965
sup,A822,A637
sup,A822,A667
sup,A822,A907
sup,A822,A18
sup,A822,A45
sup,A822,A784
sup,A822,A269
sup,A823,A83
sup,A823,A21
sup,A823,A310
sup,A823,A927
sup,A823,A798
sup,A823,A420
sup,A823,A983
sup,A823,A446
sup,A823,A1123
sup,A823,A724
sup,A823,A675
sup,A823,A828
sup,A823,A195
sup,A825,A613
sup,A825,A1158
sup,A825,A814
sup,A825,A637
sup,A825,A21
sup,A825,A479
sup,A825,A539
sup,A825,A498
sup,A825,A509
sup,A825,A656
sup,A825,A516
sup,A825,A1029
sup,A825,A264
sup,A825,A475
sup,A825,A233
sup,A825,A834
sup,A825,A869
sup,A825,A1183
sup,A825,A52
sup,A827,A507
sup,A827,A610
sup,A827,A886
sup,A827,A1054
sup,A827,A209
sup,A827,A1143
sup,A827,A212
sup,A827,A779
sup,A827,A372
sup,A827,A1007
sup,A827,A742
sup,A830,A666
sup,A830,A977
sup,A830,A798
sup,A830,A496
sup,A830,A197
sup,A832,A734
sup,A832,A803
sup,A832,A825
sup,A832,A382
sup,A832,A69
sup,A832,A996
sup,A832,A831
sup,A832,A1106
sup,A832,A19
sup,A832,A1093
sup,A835,A70
sup,A835,A187
sup,A835,A396
sup,A835,A84
sup,A835,A1118
sup,A835,A254
sup,A835,A548
sup,A835,A799
sup,A835,A345
sup,A836,A455
sup,A836,A291
sup,A836,A263
sup,A836,A87
sup,A836,A1030
sup,A836,A430
sup,A836,A688
sup,A836,A997
sup,A836,A164
sup,A836,A1078
sup,A836,A298
sup,A836,A996
sup,A836,A233
sup,A836,A669
sup,A836,A639
sup,A838,A1110
sup,A838,A100
sup,A844,A370
sup,A845,A843
sup,A848,A1156
sup,A848,A1124
sup,A848,A1170
sup,A848,A871
sup,A848,A163
sup,A848,A790
sup,A848,A947
sup,A848,A1006
sup,A848,A382
sup,A848,A663
sup,A848,A347
sup,A848,A367
sup,A848,A349
sup,A848,A1113
sup,A848,A1157
sup,A850,A716
sup,A850,A1062
sup,A850,A787
sup,A850,A112
sup,A852,A537
sup,A852,A794
sup,A852,A921
sup,A852,A34
sup,A852,A717
sup,A852,A1117
sup,A852,A803
sup,A852,A281
sup,A852,A913
sup,A852,A88
sup,A852,A376
sup,A852,A197
sup,A852,A46
sup,A852,A61
sup,A852,A1026
sup,A852,A175
sup,A852,A71
sup,A852,A778
sup,A852,A465
sup,A852,A800
sup,A852,A386
sup,A852,A453
sup,A852,A332
sup,A854,A120
sup,A854,A1043
sup,A854,A635
sup,A854,A426
sup,A854,A430
sup,A855,A587
sup,A855,A786
sup,A856,A196
sup,A856,A1008
sup,A856,A1108
sup,A856,A21
sup,A856,A1047
sup,A856,A774
sup,A856,A1109
sup,A856,A816
sup,A856,A91
sup,A858,A1087
sup,A858,A1152
sup,A858,A650
sup,A858,A986
sup,A858,A168
sup,A858,A1183
sup,A858,A975
sup,A858,A1053
sup,A858,A860
sup,A858,A762
sup,A858,A473
sup,A858,A129
sup,A858,A564
sup,A862,A674
sup,A862,A714
sup,A862,A233
sup,A862,A257
sup,A862,A784
sup,A862,A49
sup,A862,A783
sup,A862,A782
sup,A862,A1136
sup,A862,A333
sup,A862,A567
sup,A862,A1133
sup,A862,A803
sup,A863,A419
sup,A868,A191
sup,A868,A147
sup,A868,A223
sup,A868,A171
sup,A868,A130
sup,A869,A1052
sup,A869,A515
sup,A869,A219
sup,A869,A905
sup,A869,A1004
sup,A869,A230
sup,A869,A57
sup,A869,A880
sup,A869,A1007
sup,A869,A798
sup,A869,A658
sup,A869,A751
sup,A869,A920
sup,A869,A56
sup,A869,A831
sup,A869,A682
sup,A871,A641
sup,A871,A574
sup,A871,A571
sup,A871,A913
sup,A871,A914
sup,A871,A404
sup,A871,A1013
sup,A871,A763
sup,A871,A962
sup,A871,A921
sup,A871,A590
sup,A871,A515
sup,A871,A55
sup,A871,A1118
sup,A871,A633
sup,A871,A925
sup,A871,A1036
sup,A871,A244
sup,A875,A513
sup,A875,A299
sup,A875,A3
sup,A875,A231
sup,A877,A898
sup,A877,A523
sup,A877,A387
sup,A877,A949
sup,A877,A608
sup,A877,A101
sup,A877,A1082
sup,A877,A1191
sup,A877,A203
sup,A877,A361
sup,A877,A796
sup,A877,A507
sup,A878,A23
sup,A878,A646
sup,A878,A764
sup,A878,A1153
sup,A878,A946
sup,A878,A101
sup,A878,A1008
sup,A880,A180
sup,A880,A851
sup,A880,A537
sup,A880,A606
sup,A880,A71
sup,A880,A81
sup,A880,A1179
sup,A880,A279
sup,A880,A526
sup,A880,A258
sup,A881,A392
sup,A881,A518
sup,A881,A75
sup,A881,A800
sup,A881,A482
sup,A881,A11
sup,A881,A986
sup,A882,A1038
sup,A882,A1030
sup,A882,A131
sup,A882,A978
sup,A882,A430
sup,A882,A698
sup,A882,A476
sup,A882,A785
sup,A882,A995
sup,A882,A590
sup,A882,A435
sup,A884,A1189
sup,A884,A475
sup,A884,A714
sup,A884,A1028
sup,A884,A578
sup,A884,A788
sup,A884,A1177
sup,A884,A510
sup,A884,A1163
sup,A884,A39
sup,A884,A797
sup,A884,A536
sup,A884,A779
sup,A884,A540
sup,A884,A798
sup,A884,A744
sup,A884,A454
sup,A885,A796
sup,A885,A1084
sup,A885,A98
sup,A885,A161
sup,A885,A415
sup,A885,A368
sup,A885,A344
sup,A885,A807
sup,A885,A1031
sup,A885,A803
sup,A885,A975
sup,A885,A642
sup,A885,A396
sup,A885,A931
sup,A885,A731
sup,A885,A989
sup,A885,A705
sup,A885,A1059
sup,A885,A164
sup,A885,A225
sup,A885,A793
sup,A887,A276
sup,A887,A134
sup,A887,A943
sup,A887,A1170
sup,A887,A853
sup,A887,A130
sup,A887,A1091
sup,A887,A1111
sup,A888,A94
sup,A888,A626
sup,A888,A99
sup,A888,A634
sup,A888,A606
sup,A888,A766
sup,A888,A387
sup,A888,A800
sup,A888,A80
sup,A888,A555
sup,A888,A717
sup,A888,A853
sup,A888,A459
sup,A888,A569
sup,A889,A1056
sup,A889,A1152
sup,A889,A718
sup,A889,A483
sup,A889,A935
sup,A889,A484
sup,A889,A288
sup,A889,A4
sup,A889,A707
sup,A889,A1170
sup,A889,A85
sup,A890,A1091
sup,A893,A562
sup,A893,A1165
sup,A893,A91
sup,A893,A720
sup,A893,A746
sup,A893,A1007
sup,A893,A658
sup,A893,A417
sup,A893,A764
sup,A893,A656
sup,A893,A899
sup,A893,A907
sup,A893,A727
sup,A893,A849
sup,A893,A534
sup,A893,A145
sup,A893,A854
sup,A893,A919
sup,A893,A818
sup,A893,A1034
sup,A893,A554
sup,A893,A389
sup,A901,A903
sup,A902,A202
sup,A902,A813
sup,A902,A590
sup,A904,A505
sup,A904,A466
sup,A904,A44
sup,A905,A204
sup,A905,A217
sup,A905,A441
sup,A905,A250
sup,A905,A895
sup,A905,A777
sup,A905,A313
sup,A905,A566
sup,A905,A373
sup,A905,A1107
sup,A905,A950
sup,A905,A434
sup,A905,A57
sup,A908,A109
sup,A908,A113
sup,A908,A326
sup,A908,A685
sup,A909,A52
sup,A909,A476
sup,A909,A28
sup,A909,A109
sup,A909,A30
sup,A909,A557
sup,A909,A809
sup,A909,A838
sup,A909,A1104
sup,A909,A366
sup,A909,A351
sup,A909,A505
sup,A909,A332
sup,A909,A1156
sup,A909,A850
sup,A910,A880
sup,A910,A950
sup,A910,A429
sup,A910,A171
sup,A912,A1047
sup,A912,A240
sup,A912,A479
sup,A912,A245
sup,A914,A285
sup,A914,A813
sup,A914,A589
sup,A914,A442
sup,A914,A221
sup,A914,A505
sup,A914,A1169
sup,A914,A849
sup,A914,A548
sup,A914,A846
sup,A914,A698
sup,A914,A1033
sup,A914,A269
sup,A914,A1125
sup,A914,A708
sup,A914,A817
sup,A914,A3
sup,A914,A839
sup,A914,A1030
sup,A915,A702
sup,A915,A52
sup,A915,A268
sup,A915,A263
sup,A915,A480
sup,A915,A483
sup,A915,A1129
sup,A915,A865
sup,A915,A573
sup,A915,A114
sup,A915,A1137
sup,A915,A1057
sup,A915,A986
sup,A915,A1139
sup,A915,A778
sup,A915,A63
sup,A915,A743
sup,A915,A807
sup,A918,A244
sup,A918,A776
sup,A918,A295
sup,A918,A5
sup,A918,A693
sup,A918,A145
sup,A918,A932
sup,A918,A1069
sup,A918,A561
sup,A918,A638
sup,A918,A311
sup,A920,A756
sup,A920,A458
sup,A920,A795
sup,A920,A686
sup,A920,A906
sup,A921,A716
sup,A921,A56
sup,A921,A931
sup,A921,A592
sup,A921,A1091
sup,A921,A927
sup,A921,A763
sup,A921,A153
sup,A924,A249
sup,A924,A601
sup,A924,A1166
sup,A925,A209
sup,A925,A424
sup,A925,A19
sup,A925,A1107
sup,A925,A554
sup,A925,A37
sup,A925,A150
sup,A925,A173
sup,A925,A1075
sup,A925,A696
sup,A925,A106
sup,A925,A152
sup,A925,A913
sup,A925,A237
sup,A925,A276
sup,A925,A870
sup,A925,A1151
sup,A925,A1011
sup,A925,A946
sup,A925,A689
sup,A926,A487
sup,A926,A835
sup,A926,A503
sup,A926,A514
sup,A926,A565
sup,A926,A221
sup,A926,A1045
sup,A926,A1025
sup,A927,A140
sup,A927,A1151
sup,A927,A706
sup,A927,A963
sup,A927,A69
sup,A929,A346
sup,A929,A46
sup,A929,A49
sup,A929,A115
sup,A929,A263
sup,A929,A687
sup,A929,A64
sup,A929,A1049
