Entailment,Arg1,Arg2
att,A285,A218
att,A285,A289
att,A285,A586
att,A285,A337
att,A285,A281
att,A286,A83
att,A286,A548
att,A286,A458
att,A286,A155
att,A286,A29
att,A287,A144
att,A287,A150
att,A287,A214
att,A287,A412
att,A287,A583
att,A287,A488
att,A288,A241
att,A288,A507
att,A288,A251
att,A288,A475
att,A288,A112
att,A288,A108
att,A288,A497
att,A288,A399
att,A288,A365
att,A288,A213
att,A288,A236
att,A288,A484
att,A289,A276
att,A289,A425
att,A289,A174
att,A290,A383
att,A291,A42
att,A291,A436
att,A291,A26
att,A291,A368
att,A291,A596
att,A291,A305
att,A291,A347
att,A291,A102
att,A291,A80
att,A291,A105
att,A291,A389
att,A291,A281
att,A295,A597
att,A295,A32
att,A295,A378
att,A295,A263
att,A295,A501
att,A295,A0
att,A295,A70
att,A295,A229
att,A296,A264
att,A296,A357
att,A296,A185
att,A296,A452
att,A296,A379
att,A296,A400
att,A296,A101
att,A296,A468
att,A296,A144
att,A297,A429
att,A297,A130
att,A297,A561
att,A297,A327
att,A297,A239
att,A297,A394
att,A297,A597
att,A297,A255
att,A297,A287
att,A297,A253
att,A297,A534
att,A297,A548
att,A299,A311
att,A299,A459
att,A299,A258
att,A299,A549
att,A299,A563
att,A299,A191
att,A299,A55
att,A299,A420
att,A299,A321
att,A299,A567
att,A299,A488
att,A300,A588
att,A300,A303
att,A300,A335
att,A300,A514
att,A300,A180
att,A301,A517
att,A301,A20
att,A303,A526
att,A305,A409
att,A305,A318
att,A305,A300
att,A306,A297
att,A306,A398
att,A306,A311
att,A307,A371
att,A307,A124
att,A308,A540
att,A308,A26
att,A308,A65
att,A309,A424
att,A309,A532
att,A311,A308
att,A311,A214
att,A313,A238
att,A313,A539
att,A313,A32
att,A313,A551
att,A313,A316
att,A313,A369
att,A316,A196
att,A316,A235
att,A316,A253
att,A316,A391
att,A316,A504
att,A316,A24
att,A316,A570
att,A316,A142
att,A316,A353
att,A321,A36
att,A321,A540
att,A321,A72
att,A322,A261
att,A322,A493
att,A322,A235
att,A322,A187
att,A322,A218
att,A322,A319
att,A324,A396
att,A324,A6
att,A324,A58
att,A324,A581
att,A324,A365
att,A324,A214
att,A324,A280
att,A324,A324
att,A326,A181
att,A326,A137
att,A326,A12
att,A326,A284
att,A326,A171
att,A326,A539
att,A327,A583
att,A327,A465
att,A327,A186
att,A327,A257
att,A327,A283
att,A327,A521
att,A327,A378
att,A327,A458
att,A327,A492
att,A328,A107
att,A328,A523
att,A328,A313
att,A329,A380
att,A329,A552
att,A331,A18
att,A331,A495
att,A332,A109
att,A332,A279
att,A332,A237
att,A332,A98
att,A332,A80
att,A332,A63
att,A332,A353
att,A332,A464
att,A335,A564
att,A335,A425
att,A335,A571
att,A335,A517
att,A335,A294
att,A335,A345
att,A335,A135
att,A335,A463
att,A339,A77
att,A339,A431
att,A341,A479
att,A341,A444
att,A341,A78
att,A341,A460
att,A341,A99
att,A342,A584
att,A342,A326
att,A342,A237
att,A342,A496
att,A344,A49
att,A345,A80
att,A345,A197
att,A345,A394
att,A346,A399
att,A346,A528
att,A346,A584
att,A346,A129
att,A346,A227
att,A346,A148
att,A346,A251
att,A346,A66
att,A346,A535
att,A346,A437
att,A346,A17
att,A346,A382
att,A346,A479
att,A347,A23
att,A347,A362
att,A347,A513
att,A348,A132
att,A348,A256
att,A348,A121
att,A348,A254
att,A348,A550
att,A348,A480
att,A348,A375
att,A348,A49
att,A348,A295
att,A348,A264
att,A350,A356
att,A350,A345
att,A350,A137
att,A350,A151
att,A350,A441
att,A350,A128
att,A350,A519
att,A350,A541
att,A350,A245
att,A350,A256
att,A350,A123
att,A351,A237
att,A351,A440
att,A351,A77
att,A352,A290
att,A352,A26
att,A352,A557
att,A352,A380
att,A352,A599
att,A352,A284
att,A352,A176
att,A352,A581
att,A352,A595
att,A352,A144
att,A353,A138
att,A354,A473
att,A354,A242
att,A354,A436
att,A354,A523
att,A355,A457
att,A355,A294
att,A355,A338
att,A355,A501
att,A355,A544
att,A355,A463
att,A355,A114
att,A355,A175
att,A355,A290
att,A355,A27
att,A355,A10
att,A356,A472
att,A356,A15
att,A356,A22
att,A356,A95
att,A356,A340
att,A357,A73
att,A357,A10
att,A357,A62
att,A357,A549
att,A357,A473
att,A357,A213
att,A357,A562
att,A357,A407
att,A357,A144
att,A357,A393
att,A357,A478
att,A357,A185
att,A357,A480
att,A357,A232
att,A358,A173
att,A358,A555
att,A358,A295
att,A358,A38
att,A358,A146
att,A358,A421
att,A358,A40
att,A358,A578
att,A358,A175
att,A358,A338
att,A358,A184
att,A358,A514
att,A358,A32
att,A358,A9
att,A364,A110
att,A364,A462
att,A364,A341
att,A366,A73
att,A368,A128
att,A368,A58
att,A373,A48
att,A373,A424
att,A373,A81
att,A373,A238
att,A373,A429
att,A373,A427
att,A373,A263
att,A373,A351
att,A373,A420
att,A373,A84
att,A375,A52
att,A375,A236
att,A375,A360
att,A377,A119
att,A377,A554
att,A377,A384
att,A377,A36
att,A377,A483
att,A377,A557
att,A377,A435
att,A378,A177
att,A378,A132
att,A378,A67
att,A378,A547
att,A378,A455
att,A378,A231
att,A378,A438
att,A378,A356
att,A378,A197
att,A380,A513
att,A380,A380
att,A380,A182
att,A380,A470
att,A380,A95
att,A380,A233
att,A380,A414
att,A380,A69
att,A380,A554
att,A382,A218
att,A382,A543
att,A382,A219
att,A382,A534
att,A382,A23
att,A385,A248
att,A393,A535
att,A393,A115
att,A393,A407
att,A393,A340
att,A395,A156
att,A395,A126
att,A395,A96
att,A395,A24
att,A395,A422
att,A395,A571
att,A395,A360
att,A396,A435
att,A396,A210
att,A396,A359
att,A396,A255
att,A396,A216
att,A396,A584
att,A397,A41
att,A397,A189
att,A397,A30
att,A397,A59
att,A399,A106
att,A399,A470
att,A399,A547
att,A400,A422
att,A400,A503
att,A400,A501
att,A400,A467
att,A400,A375
att,A400,A197
att,A400,A228
att,A400,A493
att,A402,A60
att,A402,A220
att,A402,A356
att,A402,A554
att,A402,A129
att,A402,A3
att,A402,A394
att,A402,A342
att,A402,A412
att,A402,A107
att,A403,A81
att,A403,A48
att,A405,A277
att,A405,A137
att,A406,A24
att,A407,A159
att,A407,A86
att,A407,A126
att,A407,A261
att,A407,A77
att,A407,A182
att,A409,A39
att,A409,A319
att,A409,A299
att,A409,A421
att,A409,A25
att,A409,A506
att,A409,A262
att,A409,A383
att,A409,A466
att,A409,A318
att,A409,A178
att,A409,A58
att,A409,A468
att,A409,A150
att,A409,A116
att,A409,A481
att,A410,A28
att,A410,A111
att,A410,A45
att,A410,A498
att,A410,A544
att,A410,A368
att,A410,A139
att,A410,A297
att,A411,A537
att,A411,A415
att,A411,A576
att,A411,A478
att,A411,A61
att,A411,A133
att,A411,A338
att,A411,A502
att,A415,A221
att,A415,A548
att,A415,A6
att,A415,A293
att,A415,A433
att,A415,A385
att,A415,A551
att,A415,A271
att,A416,A296
att,A416,A290
att,A418,A488
att,A418,A135
att,A418,A84
att,A418,A592
att,A418,A175
att,A418,A43
att,A418,A217
att,A420,A425
att,A420,A337
att,A420,A196
att,A422,A287
att,A422,A503
att,A423,A323
att,A427,A257
att,A427,A349
att,A427,A85
att,A427,A434
att,A427,A226
att,A427,A266
att,A427,A184
att,A427,A269
att,A427,A19
att,A427,A158
att,A427,A185
att,A428,A534
att,A428,A62
att,A428,A349
att,A428,A199
att,A428,A77
att,A428,A391
att,A428,A59
att,A428,A441
att,A433,A165
att,A433,A558
att,A433,A448
att,A433,A198
att,A434,A274
att,A434,A351
att,A434,A385
att,A434,A96
att,A434,A106
att,A434,A235
att,A434,A441
att,A434,A286
att,A434,A37
att,A436,A152
att,A436,A106
att,A436,A398
att,A436,A532
att,A436,A399
att,A436,A431
att,A436,A328
att,A439,A37
att,A439,A97
att,A439,A368
att,A439,A349
att,A440,A485
att,A440,A290
att,A440,A116
att,A444,A40
att,A444,A523
att,A444,A424
att,A444,A465
att,A444,A540
att,A444,A50
att,A444,A539
att,A444,A260
att,A445,A320
att,A445,A464
att,A445,A346
att,A445,A385
att,A445,A105
att,A445,A118
att,A445,A101
att,A445,A294
att,A445,A311
att,A445,A102
att,A445,A574
att,A446,A185
att,A447,A116
att,A447,A135
att,A447,A309
att,A447,A257
att,A447,A110
att,A447,A263
att,A450,A47
att,A452,A66
att,A452,A99
att,A452,A543
att,A453,A52
att,A453,A155
att,A453,A9
att,A453,A188
att,A453,A93
att,A453,A45
att,A453,A566
att,A453,A360
att,A453,A29
att,A453,A517
att,A454,A240
att,A454,A423
att,A454,A517
att,A454,A153
att,A454,A120
att,A454,A415
att,A454,A533
att,A454,A543
att,A454,A59
att,A454,A335
att,A454,A513
att,A454,A494
att,A454,A165
att,A454,A407
att,A454,A77
att,A454,A270
att,A458,A56
att,A458,A144
att,A458,A574
att,A458,A93
att,A458,A31
att,A465,A414
att,A465,A454
att,A465,A349
att,A465,A219
att,A468,A140
att,A468,A25
att,A468,A496
att,A468,A48
att,A468,A467
att,A468,A457
att,A468,A494
att,A468,A219
att,A470,A524
att,A470,A137
att,A470,A12
att,A470,A379
att,A470,A478
att,A470,A415
att,A470,A559
att,A470,A134
att,A470,A295
att,A470,A370
att,A470,A60
att,A470,A148
att,A470,A160
att,A470,A221
att,A470,A374
att,A472,A599
att,A472,A408
att,A472,A138
att,A473,A369
att,A473,A23
att,A473,A440
att,A479,A206
att,A479,A77
att,A479,A534
att,A479,A493
att,A479,A167
att,A479,A328
att,A479,A168
att,A479,A25
att,A479,A151
att,A479,A539
att,A479,A287
att,A479,A331
att,A484,A154
att,A484,A402
att,A484,A138
att,A489,A590
att,A489,A564
att,A489,A232
att,A489,A238
att,A489,A550
att,A489,A233
att,A489,A510
att,A489,A17
att,A490,A112
att,A490,A143
att,A492,A438
att,A492,A307
att,A492,A137
att,A492,A118
att,A492,A130
att,A492,A418
att,A492,A567
att,A492,A191
att,A492,A69
att,A492,A229
att,A492,A260
att,A494,A192
att,A494,A512
att,A494,A20
att,A494,A84
att,A494,A363
att,A494,A543
att,A494,A449
att,A494,A72
att,A496,A397
att,A496,A60
att,A496,A111
att,A496,A471
att,A496,A276
att,A496,A455
att,A496,A106
att,A496,A358
att,A496,A332
att,A496,A66
att,A497,A274
att,A497,A241
att,A497,A233
att,A497,A49
att,A497,A321
att,A500,A566
att,A503,A441
att,A503,A330
att,A503,A447
att,A503,A80
att,A503,A387
att,A503,A70
att,A503,A43
att,A507,A512
att,A507,A531
att,A507,A448
att,A507,A377
att,A507,A353
att,A507,A20
att,A507,A56
att,A508,A577
att,A508,A437
att,A508,A88
att,A508,A391
att,A508,A360
att,A508,A148
att,A508,A492
att,A508,A449
att,A508,A184
att,A508,A370
att,A518,A424
att,A518,A305
att,A518,A303
att,A518,A589
att,A518,A596
att,A518,A526
att,A518,A385
att,A518,A416
att,A518,A197
att,A518,A174
att,A518,A93
att,A519,A257
att,A519,A212
att,A521,A194
att,A521,A27
att,A521,A476
att,A521,A277
att,A521,A489
att,A521,A250
att,A521,A574
att,A521,A570
att,A521,A517
att,A521,A123
att,A522,A165
att,A522,A504
att,A522,A327
att,A523,A231
att,A523,A492
att,A523,A327
att,A523,A555
att,A524,A116
att,A524,A64
att,A524,A364
att,A524,A347
att,A524,A255
att,A524,A105
att,A524,A380
att,A524,A123
att,A524,A273
att,A524,A511
att,A525,A119
att,A525,A154
att,A526,A551
att,A526,A583
att,A527,A22
att,A528,A136
att,A528,A250
att,A528,A528
att,A528,A180
att,A529,A436
att,A529,A207
att,A530,A427
att,A533,A61
att,A533,A15
att,A533,A346
att,A533,A253
att,A533,A528
att,A534,A261
att,A537,A448
att,A537,A510
att,A537,A202
att,A538,A298
att,A539,A542
att,A539,A131
att,A539,A402
att,A539,A406
att,A539,A454
att,A540,A122
att,A540,A51
att,A540,A9
att,A540,A585
att,A540,A218
att,A540,A459
att,A540,A143
att,A540,A112
att,A540,A310
att,A540,A305
att,A543,A316
att,A543,A270
att,A543,A11
att,A543,A481
att,A543,A15
att,A543,A228
att,A543,A138
att,A543,A121
att,A544,A446
att,A544,A54
att,A545,A397
att,A545,A359
att,A545,A229
att,A545,A346
att,A545,A168
att,A545,A76
att,A545,A42
att,A545,A362
att,A545,A446
att,A548,A380
att,A549,A41
att,A549,A371
att,A549,A564
att,A549,A259
att,A549,A343
att,A549,A437
att,A553,A193
att,A553,A294
att,A553,A360
att,A553,A42
att,A553,A7
att,A553,A514
att,A553,A328
att,A554,A529
att,A554,A561
att,A554,A402
att,A554,A82
att,A554,A599
att,A554,A177
att,A554,A271
att,A554,A375
att,A554,A502
att,A554,A422
att,A554,A307
att,A554,A41
att,A554,A451
att,A556,A448
att,A556,A388
att,A556,A437
att,A556,A292
att,A556,A88
att,A556,A483
att,A556,A132
att,A559,A47
att,A559,A102
att,A559,A179
att,A559,A149
att,A559,A376
att,A559,A85
att,A559,A37
att,A559,A452
att,A563,A272
att,A563,A278
att,A563,A95
att,A563,A315
att,A563,A165
att,A563,A516
att,A564,A126
att,A564,A417
att,A564,A371
att,A564,A119
att,A564,A318
att,A564,A490
att,A564,A33
att,A564,A576
att,A564,A451
att,A565,A72
att,A565,A485
att,A565,A338
att,A565,A214
att,A565,A227
att,A565,A53
att,A565,A180
att,A565,A50
att,A565,A139
att,A567,A279
att,A567,A191
att,A567,A20
att,A567,A524
att,A567,A269
att,A569,A224
att,A571,A341
att,A571,A62
att,A571,A426
att,A571,A27
att,A572,A500
att,A572,A503
att,A572,A272
att,A572,A263
att,A572,A381
att,A572,A1
att,A572,A131
att,A572,A518
att,A572,A404
att,A572,A301
att,A574,A238
att,A574,A172
att,A574,A290
att,A574,A425
att,A574,A200
att,A574,A106
att,A574,A0
att,A575,A386
att,A575,A478
att,A575,A391
att,A575,A498
att,A575,A5
att,A575,A0
att,A577,A0
att,A582,A31
att,A582,A514
att,A582,A386
att,A582,A100
att,A582,A52
att,A582,A43
att,A583,A204
att,A584,A289
att,A584,A88
att,A584,A441
att,A584,A174
att,A584,A205
att,A584,A423
att,A584,A510
att,A585,A16
att,A585,A189
att,A585,A400
att,A585,A583
att,A585,A27
att,A585,A526
att,A585,A135
att,A585,A140
att,A585,A67
att,A585,A337
att,A586,A354
att,A586,A306
att,A586,A480
att,A586,A350
att,A586,A317
att,A588,A450
att,A588,A332
att,A588,A65
att,A588,A597
att,A588,A321
att,A588,A439
att,A588,A282
att,A588,A478
att,A590,A134
att,A590,A140
att,A590,A256
att,A590,A466
att,A590,A249
att,A590,A214
att,A590,A221
att,A590,A160
att,A591,A233
att,A591,A508
att,A591,A167
att,A591,A430
att,A591,A315
att,A591,A247
att,A592,A213
att,A592,A395
att,A592,A48
att,A592,A59
att,A592,A229
att,A592,A463
att,A593,A572
att,A593,A563
att,A593,A287
att,A593,A551
att,A593,A292
att,A594,A488
att,A594,A317
att,A594,A38
att,A594,A59
att,A594,A367
att,A597,A163
att,A597,A562
att,A597,A368
att,A597,A371
att,A597,A265
att,A597,A24
att,A597,A502
att,A597,A316
att,A597,A283
att,A597,A528
att,A597,A597
att,A599,A479
