Entailment,Arg1,Arg2
sup,A631,A701
sup,A631,A719
sup,A631,A438
sup,A631,A1028
sup,A631,A824
sup,A631,A522
sup,A631,A990
sup,A631,A961
sup,A632,A734
sup,A632,A413
sup,A632,A857
sup,A632,A183
sup,A632,A848
sup,A632,A70
sup,A632,A816
sup,A633,A289
sup,A633,A34
sup,A633,A997
sup,A633,A963
sup,A633,A966
sup,A633,A341
sup,A634,A1082
sup,A634,A116
sup,A634,A213
sup,A634,A164
sup,A634,A239
sup,A634,A984
sup,A634,A888
sup,A634,A241
sup,A634,A377
sup,A634,A691
sup,A634,A469
sup,A637,A655
sup,A637,A272
sup,A637,A930
sup,A637,A1020
sup,A637,A304
sup,A637,A1005
sup,A639,A1050
sup,A639,A209
sup,A639,A538
sup,A639,A348
sup,A640,A596
sup,A640,A148
sup,A640,A995
sup,A640,A410
sup,A640,A294
sup,A640,A1086
sup,A640,A69
sup,A642,A570
sup,A642,A782
sup,A642,A771
sup,A642,A339
sup,A642,A343
sup,A642,A1055
sup,A642,A741
sup,A642,A1078
sup,A642,A1007
sup,A642,A496
sup,A642,A219
sup,A642,A726
sup,A642,A712
sup,A642,A518
sup,A642,A297
sup,A642,A1089
sup,A642,A1042
sup,A642,A385
sup,A642,A970
sup,A645,A872
sup,A645,A826
sup,A645,A304
sup,A645,A554
sup,A645,A29
sup,A645,A366
sup,A645,A940
sup,A646,A728
sup,A646,A683
sup,A646,A755
sup,A646,A184
sup,A646,A503
sup,A646,A761
sup,A646,A163
sup,A646,A662
sup,A646,A914
sup,A646,A583
sup,A649,A975
sup,A649,A822
sup,A649,A196
sup,A649,A194
sup,A649,A941
sup,A649,A614
sup,A649,A213
sup,A649,A411
sup,A649,A269
sup,A649,A140
sup,A649,A49
sup,A649,A224
sup,A649,A537
sup,A649,A30
sup,A649,A148
sup,A649,A455
sup,A649,A25
sup,A649,A372
sup,A649,A613
sup,A649,A957
sup,A649,A979
sup,A649,A91
sup,A651,A887
sup,A651,A191
sup,A651,A627
sup,A654,A801
sup,A654,A827
sup,A654,A366
sup,A654,A616
sup,A654,A918
sup,A654,A243
sup,A654,A47
sup,A654,A1018
sup,A654,A202
sup,A654,A829
sup,A654,A433
sup,A654,A148
sup,A654,A929
sup,A655,A104
sup,A655,A247
sup,A655,A823
sup,A655,A670
sup,A655,A1052
sup,A655,A215
sup,A655,A45
sup,A655,A1050
sup,A655,A422
sup,A655,A492
sup,A655,A881
sup,A656,A625
sup,A656,A530
sup,A656,A209
sup,A657,A343
sup,A657,A714
sup,A657,A259
sup,A657,A96
sup,A657,A245
sup,A657,A117
sup,A657,A527
sup,A657,A549
sup,A657,A813
sup,A657,A248
sup,A657,A951
sup,A657,A231
sup,A657,A862
sup,A661,A973
sup,A661,A854
sup,A661,A125
sup,A661,A222
sup,A661,A414
sup,A661,A575
sup,A661,A1070
sup,A661,A891
sup,A661,A654
sup,A661,A416
sup,A661,A792
sup,A661,A601
sup,A661,A335
sup,A661,A1018
sup,A661,A484
sup,A661,A104
sup,A662,A1078
sup,A662,A236
sup,A662,A1007
sup,A665,A626
sup,A665,A1019
sup,A667,A643
sup,A667,A642
sup,A667,A306
sup,A667,A371
sup,A667,A145
sup,A667,A479
sup,A667,A677
sup,A669,A568
sup,A671,A308
sup,A671,A138
sup,A671,A588
sup,A671,A636
sup,A672,A408
sup,A672,A114
sup,A672,A1031
sup,A672,A796
sup,A672,A391
sup,A672,A661
sup,A672,A672
sup,A672,A393
sup,A672,A18
sup,A672,A82
sup,A672,A729
sup,A676,A981
sup,A676,A62
sup,A676,A453
sup,A676,A859
sup,A677,A5
sup,A677,A57
sup,A677,A127
sup,A677,A632
sup,A677,A603
sup,A677,A237
sup,A677,A790
sup,A677,A360
sup,A677,A840
sup,A677,A258
sup,A682,A25
sup,A682,A279
sup,A682,A892
sup,A682,A163
sup,A682,A1067
sup,A682,A206
sup,A683,A1007
sup,A683,A42
sup,A683,A506
sup,A683,A387
sup,A683,A804
sup,A683,A778
sup,A683,A350
sup,A683,A1064
sup,A683,A174
sup,A684,A292
sup,A684,A472
sup,A684,A167
sup,A684,A453
sup,A684,A841
sup,A684,A591
sup,A684,A67
sup,A684,A109
sup,A684,A233
sup,A684,A415
sup,A684,A628
sup,A684,A127
sup,A684,A5
sup,A684,A305
sup,A684,A729
sup,A684,A649
sup,A684,A500
sup,A687,A974
sup,A687,A669
sup,A687,A251
sup,A687,A750
sup,A688,A906
sup,A688,A1030
sup,A688,A1041
sup,A688,A302
sup,A688,A488
sup,A690,A1090
sup,A690,A858
sup,A690,A1022
sup,A690,A990
sup,A690,A692
sup,A690,A168
sup,A690,A281
sup,A690,A989
sup,A690,A766
sup,A690,A683
sup,A690,A743
sup,A690,A47
sup,A690,A557
sup,A690,A1017
sup,A690,A712
sup,A690,A970
sup,A690,A802
sup,A690,A601
sup,A693,A335
sup,A693,A681
sup,A695,A53
sup,A695,A352
sup,A695,A546
sup,A695,A433
sup,A695,A191
sup,A695,A577
sup,A695,A809
sup,A695,A187
sup,A695,A518
sup,A695,A302
sup,A697,A453
sup,A697,A414
sup,A697,A358
sup,A697,A992
sup,A697,A1099
sup,A697,A139
sup,A697,A442
sup,A697,A533
sup,A697,A582
sup,A697,A790
sup,A697,A39
sup,A697,A594
sup,A697,A234
sup,A698,A101
sup,A698,A164
sup,A698,A1026
sup,A700,A853
sup,A700,A650
sup,A700,A991
sup,A700,A381
sup,A700,A139
sup,A701,A457
sup,A701,A533
sup,A701,A593
sup,A702,A157
sup,A702,A315
sup,A702,A956
sup,A702,A277
sup,A702,A320
sup,A702,A464
sup,A702,A520
sup,A702,A820
sup,A702,A1093
sup,A702,A557
sup,A702,A825
sup,A702,A307
sup,A702,A415
sup,A703,A599
sup,A703,A235
sup,A703,A673
sup,A703,A1007
sup,A704,A480
sup,A704,A262
sup,A704,A428
sup,A704,A469
sup,A704,A1088
sup,A704,A878
sup,A704,A42
sup,A704,A151
sup,A704,A21
sup,A704,A808
sup,A704,A1049
sup,A704,A754
sup,A704,A652
sup,A704,A459
sup,A707,A224
sup,A707,A969
sup,A707,A660
sup,A707,A130
sup,A707,A1086
sup,A707,A333
sup,A707,A322
sup,A707,A70
sup,A707,A255
sup,A708,A768
sup,A708,A423
sup,A709,A627
sup,A709,A989
sup,A709,A182
sup,A709,A576
sup,A709,A995
sup,A709,A606
sup,A709,A1021
sup,A709,A52
sup,A709,A597
sup,A709,A865
sup,A709,A531
sup,A709,A205
sup,A711,A615
sup,A712,A489
sup,A712,A29
sup,A712,A974
sup,A712,A84
sup,A712,A285
sup,A714,A948
sup,A714,A571
sup,A714,A619
sup,A714,A596
sup,A714,A805
sup,A714,A933
sup,A714,A919
sup,A714,A556
sup,A714,A477
sup,A714,A1084
sup,A714,A28
sup,A714,A1028
sup,A714,A335
sup,A714,A445
sup,A714,A898
sup,A715,A125
sup,A715,A538
sup,A715,A1071
sup,A715,A107
sup,A715,A262
sup,A715,A333
sup,A715,A642
sup,A715,A832
sup,A715,A923
sup,A715,A120
sup,A721,A860
sup,A721,A1088
sup,A721,A835
sup,A721,A664
sup,A721,A499
sup,A721,A341
sup,A721,A785
sup,A721,A158
sup,A721,A340
sup,A722,A30
sup,A722,A508
sup,A722,A1089
sup,A724,A375
sup,A724,A514
sup,A724,A789
sup,A724,A648
sup,A724,A53
sup,A724,A25
sup,A724,A623
sup,A730,A95
sup,A730,A321
sup,A730,A629
sup,A730,A500
sup,A730,A541
sup,A730,A753
sup,A730,A98
sup,A732,A55
sup,A732,A96
sup,A732,A172
sup,A732,A111
sup,A732,A521
sup,A734,A136
sup,A734,A23
sup,A734,A414
sup,A734,A1097
sup,A734,A334
sup,A736,A322
sup,A736,A954
sup,A736,A765
sup,A736,A834
sup,A736,A446
sup,A736,A350
sup,A736,A607
sup,A738,A933
sup,A738,A8
sup,A738,A367
sup,A738,A1077
sup,A738,A581
sup,A738,A896
sup,A738,A259
sup,A738,A100
sup,A738,A598
sup,A742,A495
sup,A742,A1065
sup,A742,A624
sup,A742,A731
sup,A742,A783
sup,A742,A1085
sup,A742,A188
sup,A742,A1064
sup,A742,A229
sup,A742,A486
sup,A742,A579
sup,A742,A137
sup,A742,A590
sup,A742,A1040
sup,A742,A147
sup,A742,A9
sup,A742,A919
sup,A742,A29
sup,A744,A780
sup,A744,A497
sup,A744,A793
sup,A744,A270
sup,A744,A452
sup,A744,A239
sup,A745,A720
sup,A745,A649
sup,A745,A118
sup,A745,A719
sup,A745,A213
sup,A745,A760
sup,A745,A748
sup,A745,A501
sup,A745,A1044
sup,A750,A149
sup,A750,A202
sup,A750,A43
sup,A751,A226
sup,A751,A201
sup,A751,A889
sup,A751,A423
sup,A752,A53
sup,A752,A293
sup,A752,A649
sup,A752,A60
sup,A752,A121
sup,A752,A1051
sup,A753,A611
sup,A753,A806
sup,A753,A656
sup,A753,A497
sup,A753,A554
sup,A753,A966
sup,A753,A520
sup,A753,A835
sup,A754,A165
sup,A754,A958
sup,A754,A668
sup,A754,A355
sup,A754,A105
sup,A754,A221
sup,A754,A735
sup,A754,A343
sup,A754,A257
sup,A754,A824
sup,A754,A328
sup,A754,A132
sup,A754,A866
sup,A754,A340
sup,A754,A392
sup,A754,A637
sup,A754,A85
sup,A754,A745
sup,A754,A1065
sup,A754,A34
sup,A760,A462
sup,A760,A641
sup,A760,A831
sup,A760,A366
sup,A760,A369
sup,A760,A509
sup,A760,A773
sup,A760,A820
sup,A760,A148
sup,A760,A768
sup,A760,A304
sup,A760,A933
sup,A760,A536
sup,A760,A195
sup,A760,A375
sup,A760,A678
sup,A763,A964
sup,A763,A616
sup,A764,A927
sup,A764,A394
sup,A764,A874
sup,A764,A49
sup,A764,A260
sup,A764,A478
sup,A768,A849
sup,A768,A749
sup,A768,A758
sup,A768,A169
sup,A768,A523
sup,A768,A160
sup,A768,A582
sup,A768,A814
sup,A768,A709
sup,A768,A665
sup,A768,A27
sup,A768,A199
sup,A768,A361
sup,A768,A338
sup,A768,A463
sup,A768,A944
sup,A768,A227
sup,A769,A1059
sup,A769,A817
sup,A769,A986
sup,A769,A547
sup,A769,A928
sup,A769,A393
sup,A769,A913
sup,A770,A754
sup,A770,A863
sup,A771,A516
sup,A771,A202
sup,A771,A830
sup,A771,A513
sup,A771,A911
sup,A771,A605
sup,A771,A1012
sup,A771,A766
sup,A771,A87
sup,A771,A694
sup,A771,A526
sup,A771,A508
sup,A771,A721
sup,A771,A852
sup,A771,A951
sup,A771,A561
sup,A771,A262
sup,A771,A374
sup,A772,A853
sup,A772,A408
sup,A772,A778
sup,A773,A175
sup,A773,A628
sup,A773,A79
sup,A773,A588
sup,A773,A1037
sup,A773,A1022
sup,A773,A560
sup,A773,A1086
sup,A773,A386
sup,A773,A824
sup,A773,A406
sup,A773,A131
sup,A773,A452
sup,A773,A663
sup,A773,A265
sup,A774,A934
sup,A774,A199
sup,A775,A894
sup,A775,A866
sup,A775,A441
sup,A775,A891
sup,A775,A51
sup,A775,A717
sup,A775,A844
sup,A775,A804
sup,A775,A568
sup,A775,A881
sup,A775,A93
sup,A775,A989
sup,A775,A658
sup,A776,A340
sup,A776,A173
sup,A776,A610
sup,A776,A239
sup,A776,A693
sup,A776,A55
sup,A776,A756
sup,A776,A0
sup,A776,A984
sup,A776,A6
sup,A776,A389
sup,A776,A188
sup,A778,A352
sup,A778,A391
sup,A779,A615
sup,A779,A800
sup,A779,A765
sup,A779,A637
sup,A779,A196
sup,A779,A465
sup,A779,A671
sup,A779,A197
sup,A779,A858
sup,A779,A381
sup,A779,A328
sup,A779,A380
sup,A779,A423
sup,A779,A662
sup,A779,A167
sup,A779,A411
sup,A781,A101
sup,A781,A28
sup,A781,A783
sup,A781,A822
sup,A781,A486
sup,A781,A283
sup,A781,A1023
sup,A781,A454
sup,A781,A432
sup,A781,A487
sup,A781,A507
sup,A781,A1050
sup,A785,A780
sup,A785,A939
sup,A785,A896
sup,A785,A534
sup,A785,A152
sup,A785,A900
sup,A785,A889
sup,A785,A772
sup,A786,A846
sup,A786,A372
sup,A786,A1090
sup,A787,A201
sup,A787,A405
sup,A787,A918
sup,A787,A202
sup,A787,A642
sup,A787,A357
sup,A787,A549
sup,A793,A522
sup,A793,A875
sup,A793,A13
sup,A793,A753
sup,A793,A793
sup,A793,A784
sup,A793,A298
sup,A793,A329
sup,A793,A215
sup,A793,A717
sup,A793,A787
sup,A793,A371
sup,A793,A899
sup,A793,A520
sup,A793,A605
sup,A793,A347
sup,A794,A189
sup,A797,A56
sup,A797,A268
sup,A797,A38
sup,A797,A665
sup,A797,A139
sup,A797,A50
sup,A797,A16
sup,A797,A501
sup,A798,A848
sup,A798,A1096
sup,A798,A205
sup,A798,A747
sup,A798,A352
sup,A798,A936
sup,A798,A643
sup,A801,A708
sup,A801,A816
sup,A801,A926
sup,A801,A423
sup,A801,A256
sup,A801,A1077
sup,A801,A542
sup,A801,A169
sup,A801,A1037
sup,A801,A881
sup,A801,A162
sup,A801,A993
sup,A801,A52
sup,A801,A215
sup,A804,A1094
sup,A804,A862
sup,A804,A1024
sup,A804,A839
sup,A806,A313
sup,A806,A13
sup,A806,A97
sup,A806,A235
sup,A806,A305
sup,A806,A851
sup,A807,A518
sup,A807,A647
sup,A807,A908
sup,A807,A613
sup,A809,A994
sup,A809,A1069
sup,A809,A811
sup,A809,A580
sup,A809,A376
sup,A809,A659
sup,A809,A244
sup,A810,A532
sup,A810,A252
sup,A810,A164
sup,A810,A859
sup,A810,A792
sup,A810,A1090
sup,A811,A672
sup,A811,A992
sup,A811,A73
sup,A811,A286
sup,A811,A495
sup,A811,A368
sup,A811,A355
sup,A811,A149
sup,A813,A838
sup,A813,A988
sup,A813,A435
sup,A815,A117
sup,A815,A628
sup,A815,A193
sup,A815,A748
sup,A815,A876
sup,A815,A1003
sup,A815,A806
sup,A815,A486
sup,A815,A729
sup,A815,A945
sup,A815,A85
sup,A815,A604
sup,A815,A404
sup,A815,A759
sup,A815,A665
sup,A816,A383
sup,A816,A421
sup,A816,A103
sup,A816,A918
sup,A816,A227
sup,A816,A646
sup,A816,A279
sup,A816,A897
sup,A819,A563
sup,A819,A44
sup,A819,A295
sup,A819,A1045
sup,A819,A381
sup,A819,A977
sup,A819,A492
sup,A819,A717
sup,A819,A736
sup,A819,A610
sup,A819,A531
sup,A819,A50
sup,A819,A792
sup,A820,A920
sup,A820,A355
sup,A822,A63
sup,A822,A724
sup,A822,A1005
sup,A822,A734
sup,A822,A1001
sup,A822,A690
sup,A822,A984
sup,A822,A35
sup,A822,A669
sup,A823,A407
sup,A823,A832
sup,A823,A1040
sup,A823,A1004
sup,A823,A134
sup,A823,A454
sup,A823,A375
sup,A823,A511
sup,A827,A619
sup,A827,A474
sup,A827,A882
sup,A830,A706
sup,A830,A121
sup,A830,A324
sup,A830,A464
sup,A830,A34
sup,A830,A970
sup,A830,A256
sup,A830,A478
sup,A830,A1099
sup,A830,A45
sup,A830,A529
sup,A830,A954
sup,A830,A801
sup,A834,A26
sup,A834,A195
sup,A834,A846
sup,A834,A794
sup,A834,A517
sup,A834,A924
sup,A834,A871
sup,A834,A394
sup,A834,A466
sup,A834,A973
sup,A834,A936
sup,A834,A185
sup,A834,A227
sup,A834,A959
sup,A834,A799
sup,A836,A168
sup,A836,A682
sup,A836,A537
sup,A836,A454
sup,A836,A910
sup,A836,A644
sup,A836,A773
sup,A836,A1021
sup,A836,A1051
sup,A836,A201
sup,A836,A363
sup,A836,A995
sup,A836,A638
sup,A836,A590
sup,A836,A819
sup,A836,A692
sup,A836,A902
sup,A836,A927
sup,A836,A53
sup,A837,A543
sup,A837,A601
sup,A837,A863
sup,A837,A425
sup,A837,A155
sup,A837,A649
sup,A840,A769
sup,A840,A265
sup,A843,A30
sup,A843,A403
sup,A843,A911
sup,A843,A674
sup,A843,A684
sup,A843,A336
sup,A844,A647
sup,A844,A448
sup,A844,A402
sup,A844,A988
sup,A844,A495
sup,A844,A405
sup,A844,A447
sup,A844,A207
sup,A844,A712
sup,A844,A877
sup,A844,A181
sup,A845,A808
sup,A845,A671
sup,A845,A1023
sup,A845,A683
sup,A845,A803
sup,A845,A801
sup,A845,A155
sup,A845,A736
sup,A845,A1032
sup,A845,A811
sup,A845,A191
sup,A845,A792
sup,A845,A478
sup,A845,A993
sup,A845,A596
sup,A846,A801
sup,A846,A352
sup,A846,A553
sup,A846,A1083
sup,A846,A61
sup,A846,A972
sup,A846,A135
sup,A846,A870
sup,A846,A895
sup,A846,A318
sup,A846,A559
sup,A846,A162
sup,A846,A1049
sup,A849,A733
sup,A849,A472
sup,A849,A651
sup,A850,A814
sup,A850,A455
sup,A850,A755
sup,A850,A523
sup,A850,A807
sup,A850,A151
sup,A850,A619
sup,A850,A418
sup,A850,A462
sup,A850,A325
sup,A850,A950
sup,A850,A1060
sup,A850,A662
sup,A850,A162
sup,A850,A368
sup,A850,A182
sup,A850,A528
sup,A850,A77
sup,A850,A322
sup,A851,A524
sup,A851,A633
sup,A851,A11
sup,A851,A448
sup,A851,A989
sup,A851,A653
sup,A851,A623
sup,A851,A129
sup,A851,A714
sup,A851,A377
sup,A851,A370
sup,A854,A509
sup,A854,A853
sup,A854,A685
sup,A854,A554
sup,A854,A38
sup,A854,A166
sup,A854,A364
sup,A854,A455
sup,A854,A532
sup,A854,A61
sup,A854,A475
sup,A854,A1073
sup,A854,A901
sup,A854,A714
sup,A854,A160
sup,A854,A384
sup,A855,A701
sup,A855,A85
sup,A855,A329
sup,A855,A865
sup,A860,A363
sup,A860,A773
sup,A860,A534
sup,A860,A802
sup,A860,A911
sup,A860,A1071
sup,A860,A185
sup,A860,A893
sup,A860,A392
sup,A860,A477
sup,A860,A470
sup,A860,A280
sup,A860,A174
sup,A863,A536
sup,A863,A684
sup,A863,A331
sup,A863,A733
sup,A863,A644
sup,A863,A169
sup,A863,A291
sup,A863,A439
sup,A864,A153
sup,A866,A897
sup,A866,A930
sup,A866,A981
sup,A866,A16
sup,A866,A151
sup,A866,A8
sup,A866,A1087
sup,A866,A409
sup,A866,A918
sup,A866,A31
sup,A866,A198
sup,A874,A264
sup,A874,A757
sup,A874,A49
sup,A874,A1032
sup,A874,A177
sup,A876,A290
sup,A876,A446
sup,A877,A173
sup,A877,A955
sup,A877,A774
sup,A877,A473
sup,A881,A29
sup,A881,A133
sup,A881,A441
sup,A881,A1010
sup,A881,A395
sup,A881,A364
sup,A881,A27
sup,A881,A675
sup,A881,A82
sup,A882,A1056
sup,A882,A641
sup,A882,A162
sup,A882,A663
sup,A882,A875
sup,A882,A813
sup,A882,A460
sup,A882,A807
sup,A882,A316
sup,A882,A922
sup,A882,A999
sup,A882,A288
sup,A883,A299
sup,A883,A361
sup,A883,A223
sup,A884,A763
sup,A884,A461
sup,A884,A523
sup,A884,A925
sup,A884,A493
sup,A884,A795
sup,A884,A437
sup,A884,A460
sup,A884,A715
sup,A884,A1005
sup,A884,A1074
sup,A884,A88
sup,A884,A298
sup,A884,A63
sup,A886,A384
sup,A886,A97
sup,A886,A813
sup,A886,A795
sup,A886,A240
sup,A886,A89
sup,A886,A1025
sup,A886,A104
sup,A886,A525
sup,A886,A420
sup,A886,A107
sup,A887,A320
sup,A887,A276
sup,A887,A193
sup,A887,A889
sup,A887,A79
sup,A887,A830
sup,A887,A511
sup,A887,A777
sup,A887,A608
sup,A887,A189
sup,A887,A322
sup,A888,A606
sup,A888,A418
sup,A888,A929
sup,A888,A211
sup,A888,A688
sup,A888,A533
sup,A889,A478
sup,A890,A578
sup,A891,A298
sup,A891,A311
sup,A891,A204
sup,A891,A174
sup,A893,A222
sup,A893,A317
sup,A893,A885
sup,A893,A66
sup,A893,A65
sup,A893,A933
sup,A893,A48
sup,A893,A924
sup,A893,A160
sup,A893,A49
sup,A893,A560
sup,A893,A551
sup,A893,A1033
sup,A893,A818
sup,A893,A398
sup,A894,A906
sup,A894,A519
sup,A894,A545
sup,A894,A483
sup,A894,A11
sup,A896,A695
sup,A896,A376
sup,A896,A666
sup,A896,A515
sup,A896,A226
sup,A896,A865
sup,A896,A702
sup,A896,A73
sup,A898,A557
sup,A898,A1042
sup,A898,A310
sup,A898,A587
sup,A898,A658
sup,A901,A131
sup,A901,A538
sup,A901,A914
sup,A901,A1069
sup,A901,A256
sup,A901,A556
sup,A901,A119
sup,A901,A731
sup,A904,A1073
sup,A904,A732
sup,A904,A108
sup,A904,A387
sup,A904,A987
sup,A904,A145
sup,A904,A466
sup,A904,A759
sup,A904,A1062
sup,A911,A437
sup,A911,A523
sup,A911,A877
sup,A911,A360
sup,A911,A1060
sup,A911,A422
sup,A911,A152
sup,A911,A947
sup,A911,A946
sup,A911,A438
sup,A911,A901
sup,A911,A957
sup,A911,A801
sup,A911,A599
sup,A911,A227
sup,A911,A276
sup,A911,A1032
sup,A911,A595
sup,A911,A605
sup,A911,A924
sup,A911,A719
sup,A911,A735
sup,A917,A428
sup,A917,A749
sup,A917,A1042
sup,A917,A916
sup,A917,A459
sup,A917,A543
sup,A917,A382
sup,A917,A892
sup,A917,A443
sup,A917,A254
sup,A917,A1043
sup,A920,A805
sup,A920,A625
sup,A920,A160
sup,A920,A1062
sup,A920,A1085
sup,A920,A912
sup,A920,A541
sup,A920,A233
sup,A924,A598
sup,A924,A908
sup,A924,A785
sup,A924,A803
sup,A924,A791
sup,A924,A439
sup,A924,A1021
sup,A925,A410
sup,A925,A441
sup,A925,A988
sup,A925,A1085
sup,A925,A449
sup,A925,A109
sup,A925,A430
sup,A925,A385
sup,A925,A688
sup,A925,A846
sup,A925,A246
sup,A925,A533
sup,A925,A477
sup,A925,A954
sup,A925,A722
sup,A925,A936
sup,A926,A799
sup,A926,A989
sup,A926,A808
sup,A926,A554
sup,A926,A119
sup,A926,A991
sup,A926,A577
sup,A926,A533
sup,A927,A944
sup,A928,A879
sup,A928,A966
sup,A928,A622
sup,A928,A461
sup,A928,A316
sup,A928,A531
sup,A928,A201
sup,A928,A912
sup,A928,A654
sup,A929,A634
sup,A929,A2
sup,A929,A140
sup,A933,A717
sup,A933,A638
sup,A933,A361
sup,A933,A56
sup,A933,A457
sup,A933,A685
sup,A933,A381
sup,A933,A224
sup,A933,A107
sup,A933,A552
sup,A934,A838
sup,A934,A611
sup,A934,A780
sup,A934,A48
sup,A934,A1053
sup,A934,A903
sup,A934,A541
sup,A934,A1094
sup,A934,A163
sup,A934,A81
sup,A934,A657
sup,A934,A412
sup,A934,A523
sup,A934,A398
sup,A936,A724
sup,A936,A374
sup,A936,A44
sup,A936,A678
sup,A936,A754
sup,A936,A500
sup,A936,A925
sup,A936,A587
sup,A936,A682
sup,A937,A256
sup,A937,A121
sup,A937,A1010
sup,A937,A497
sup,A937,A1077
sup,A937,A756
sup,A937,A913
sup,A937,A652
sup,A937,A1045
sup,A937,A910
sup,A937,A609
sup,A940,A119
sup,A947,A723
sup,A947,A754
sup,A947,A994
sup,A947,A91
sup,A947,A128
sup,A947,A1074
sup,A947,A214
sup,A951,A723
sup,A951,A701
sup,A952,A721
sup,A952,A845
sup,A952,A12
sup,A952,A203
sup,A952,A957
sup,A953,A309
sup,A953,A297
sup,A953,A174
sup,A954,A277
sup,A954,A270
sup,A954,A661
sup,A954,A532
sup,A954,A299
sup,A954,A273
sup,A954,A995
sup,A954,A544
sup,A954,A863
sup,A954,A954
sup,A954,A855
sup,A955,A933
sup,A955,A321
sup,A955,A313
sup,A955,A906
sup,A955,A870
sup,A955,A247
sup,A955,A1057
sup,A955,A799
sup,A955,A92
sup,A955,A600
sup,A955,A263
sup,A955,A497
sup,A955,A780
sup,A958,A257
sup,A958,A145
sup,A959,A491
sup,A960,A37
sup,A960,A40
sup,A960,A282
sup,A960,A328
sup,A960,A516
sup,A960,A107
sup,A960,A565
sup,A960,A912
sup,A960,A321
sup,A960,A486
sup,A960,A818
sup,A960,A883
sup,A960,A292
sup,A961,A657
sup,A961,A452
sup,A961,A660
sup,A961,A124
sup,A961,A439
sup,A964,A951
sup,A964,A617
sup,A964,A260
sup,A965,A155
sup,A965,A251
sup,A965,A231
sup,A965,A216
sup,A969,A841
sup,A969,A527
sup,A969,A890
sup,A969,A343
sup,A969,A204
sup,A969,A85
sup,A969,A150
sup,A969,A38
sup,A969,A774
sup,A974,A829
sup,A974,A116
sup,A974,A469
sup,A976,A512
sup,A976,A63
sup,A976,A901
sup,A976,A313
sup,A976,A955
sup,A976,A924
sup,A976,A21
sup,A976,A800
sup,A976,A1005
sup,A976,A56
sup,A976,A519
sup,A976,A96
sup,A977,A805
sup,A977,A826
sup,A977,A264
sup,A977,A626
sup,A977,A492
sup,A977,A551
sup,A980,A1090
sup,A980,A871
sup,A980,A498
sup,A980,A259
sup,A980,A972
sup,A980,A692
sup,A980,A765
sup,A980,A432
sup,A980,A611
sup,A980,A769
sup,A980,A779
sup,A985,A336
sup,A985,A557
sup,A985,A501
sup,A985,A308
sup,A987,A761
sup,A987,A272
sup,A987,A352
sup,A987,A686
sup,A987,A184
sup,A987,A102
sup,A987,A727
sup,A987,A285
sup,A987,A1025
sup,A987,A952
sup,A987,A173
sup,A987,A635
sup,A987,A22
sup,A987,A820
sup,A987,A554
sup,A990,A148
sup,A990,A598
sup,A990,A121
sup,A990,A234
sup,A990,A129
sup,A990,A933
sup,A996,A480
sup,A996,A964
sup,A996,A172
sup,A996,A905
sup,A996,A270
sup,A996,A633
sup,A996,A137
sup,A998,A585
sup,A998,A56
sup,A998,A396
sup,A998,A498
sup,A998,A334
sup,A999,A887
sup,A999,A372
sup,A999,A414
sup,A999,A432
sup,A999,A209
sup,A999,A325
sup,A999,A891
sup,A999,A1081
sup,A999,A1031
sup,A1001,A580
sup,A1001,A1032
sup,A1001,A247
sup,A1001,A5
sup,A1001,A613
sup,A1001,A196
sup,A1001,A890
sup,A1001,A867
sup,A1001,A968
sup,A1001,A733
sup,A1001,A657
sup,A1001,A826
sup,A1001,A558
sup,A1001,A517
sup,A1001,A179
sup,A1001,A160
sup,A1001,A316
sup,A1002,A650
sup,A1002,A540
sup,A1002,A1038
sup,A1002,A867
sup,A1002,A826
sup,A1002,A352
sup,A1002,A140
sup,A1002,A511
sup,A1002,A711
sup,A1002,A265
sup,A1002,A499
sup,A1002,A473
sup,A1002,A78
sup,A1003,A246
sup,A1003,A1033
sup,A1003,A181
sup,A1003,A465
sup,A1003,A917
sup,A1003,A613
sup,A1003,A780
sup,A1003,A527
sup,A1003,A967
sup,A1003,A329
sup,A1003,A729
sup,A1004,A560
sup,A1004,A161
sup,A1004,A971
sup,A1004,A709
sup,A1004,A141
sup,A1004,A633
sup,A1004,A207
sup,A1004,A591
sup,A1004,A808
sup,A1004,A1019
sup,A1004,A904
sup,A1004,A804
sup,A1004,A834
sup,A1004,A775
sup,A1004,A623
sup,A1005,A176
sup,A1005,A454
sup,A1005,A1095
sup,A1005,A1060
sup,A1005,A963
sup,A1005,A299
sup,A1005,A180
sup,A1008,A557
sup,A1008,A574
sup,A1008,A894
sup,A1010,A1021
sup,A1010,A1051
sup,A1010,A75
sup,A1010,A499
sup,A1010,A1013
sup,A1010,A605
sup,A1010,A725
sup,A1010,A366
sup,A1010,A142
sup,A1010,A308
sup,A1012,A816
sup,A1012,A31
sup,A1012,A1066
sup,A1012,A1019
sup,A1012,A548
sup,A1012,A893
sup,A1013,A914
sup,A1013,A1059
sup,A1013,A189
sup,A1013,A181
sup,A1013,A506
sup,A1013,A963
sup,A1013,A690
sup,A1013,A855
sup,A1013,A404
sup,A1013,A725
sup,A1014,A436
sup,A1018,A11
sup,A1018,A83
sup,A1018,A730
sup,A1018,A255
sup,A1018,A227
sup,A1021,A514
sup,A1021,A799
sup,A1021,A206
sup,A1021,A241
sup,A1021,A37
sup,A1021,A956
sup,A1021,A1049
sup,A1021,A412
