Entailment,Arg1,Arg2
sup,A2570,A2186
sup,A2570,A1556
sup,A2572,A1854
sup,A2572,A1678
sup,A2572,A783
sup,A2579,A1438
sup,A2579,A85
sup,A2579,A466
sup,A2579,A1073
sup,A2579,A2539
sup,A2579,A2391
sup,A2579,A1076
sup,A2579,A1450
sup,A2579,A1434
sup,A2579,A630
sup,A2579,A2099
sup,A2579,A1768
sup,A2579,A1804
sup,A2579,A2227
sup,A2579,A2232
sup,A2579,A1274
sup,A2579,A1496
sup,A2579,A68
sup,A2579,A1973
sup,A2579,A1374
sup,A2579,A2031
sup,A2579,A1410
sup,A2579,A1290
sup,A2579,A1959
sup,A2579,A1999
sup,A2579,A1672
sup,A2581,A761
sup,A2581,A2364
sup,A2581,A1683
sup,A2581,A2327
sup,A2581,A2165
sup,A2581,A1947
sup,A2581,A1046
sup,A2581,A182
sup,A2581,A1994
sup,A2581,A31
sup,A2581,A410
sup,A2581,A2578
sup,A2581,A1485
sup,A2581,A1940
sup,A2581,A2476
sup,A2581,A30
sup,A2581,A32
sup,A2581,A542
sup,A2581,A123
sup,A2581,A986
sup,A2581,A2319
sup,A2581,A1875
sup,A2581,A2577
sup,A2582,A557
sup,A2582,A2596
sup,A2582,A1980
sup,A2582,A913
sup,A2582,A1361
sup,A2582,A1525
sup,A2582,A1673
sup,A2582,A839
sup,A2582,A997
sup,A2582,A410
sup,A2582,A896
sup,A2582,A1121
sup,A2582,A1689
sup,A2582,A971
sup,A2582,A1048
sup,A2582,A1441
sup,A2582,A1419
sup,A2582,A102
sup,A2582,A2489
sup,A2582,A2033
sup,A2582,A363
sup,A2582,A1990
sup,A2582,A1922
sup,A2582,A586
sup,A2582,A1217
sup,A2582,A155
sup,A2585,A622
sup,A2585,A2291
sup,A2585,A81
sup,A2585,A921
sup,A2585,A299
sup,A2585,A734
sup,A2585,A259
sup,A2585,A795
sup,A2585,A1733
sup,A2585,A207
sup,A2585,A2249
sup,A2585,A963
sup,A2585,A1000
sup,A2585,A2339
sup,A2585,A603
sup,A2585,A1298
sup,A2585,A1700
sup,A2585,A457
sup,A2585,A1510
sup,A2585,A2531
sup,A2585,A59
sup,A2586,A1149
sup,A2586,A2243
sup,A2586,A553
sup,A2588,A1752
sup,A2588,A420
sup,A2588,A2552
sup,A2588,A2392
sup,A2588,A2009
sup,A2588,A1653
sup,A2588,A623
sup,A2588,A2114
sup,A2588,A1767
sup,A2588,A1256
sup,A2588,A867
sup,A2588,A1741
sup,A2588,A1416
sup,A2588,A877
sup,A2588,A958
sup,A2588,A1720
sup,A2588,A2095
sup,A2588,A2064
sup,A2588,A436
sup,A2588,A2111
sup,A2588,A1860
sup,A2590,A2091
sup,A2590,A1576
sup,A2590,A1952
sup,A2590,A1417
sup,A2590,A2271
sup,A2590,A1522
sup,A2590,A1692
sup,A2590,A694
sup,A2590,A1587
sup,A2590,A50
sup,A2590,A669
sup,A2590,A2254
sup,A2590,A247
sup,A2590,A2391
sup,A2590,A1144
sup,A2590,A2313
sup,A2590,A435
sup,A2590,A446
sup,A2590,A1549
sup,A2590,A1772
sup,A2593,A1208
sup,A2593,A308
sup,A2593,A480
sup,A2593,A225
sup,A2593,A2263
sup,A2593,A424
sup,A2593,A1906
sup,A2595,A1597
sup,A2595,A241
sup,A2595,A789
sup,A2595,A808
sup,A2595,A660
sup,A2595,A1665
sup,A2595,A1806
sup,A2595,A104
sup,A2595,A2357
sup,A2595,A603
sup,A2595,A469
sup,A2595,A217
sup,A2595,A301
sup,A2595,A142
sup,A2595,A1448
sup,A2595,A2343
sup,A2595,A1925
sup,A2595,A2320
sup,A2596,A1305
sup,A2598,A174
sup,A2598,A1431
sup,A2598,A1811
sup,A2598,A623
sup,A2598,A618
sup,A2598,A1332
sup,A2598,A1506
sup,A2598,A1831
sup,A2598,A1197
sup,A2598,A2276
sup,A2598,A574
sup,A2598,A2110
sup,A2598,A299
sup,A2598,A1999
att,A0,A1
att,A1,A2
att,A6,A7
att,A7,A8
att,A11,A12
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A25
att,A26,A27
att,A31,A32
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A42
att,A43,A44
att,A44,A45
att,A92,A93
att,A93,A94
att,A95,A96
att,A97,A90
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A98
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A128
att,A167,A168
att,A169,A170
att,A175,A176
att,A176,A177
att,A177,A178
att,A179,A180
att,A182,A183
att,A183,A184
att,A185,A186
att,A190,A191
att,A191,A192
att,A193,A194
att,A197,A198
att,A203,A204
att,A204,A189
att,A207,A208
att,A208,A209
att,A209,A210
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A220,A221
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A232,A233
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A237
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A256
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A270
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A316,A317
att,A318,A319
att,A320,A321
att,A322,A323
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A332,A333
att,A335,A336
att,A337,A338
att,A338,A339
att,A342,A343
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A356,A357
att,A357,A310
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A374,A358
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A400
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A512
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A534
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A669
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A736
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A812,A813
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A817
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A881,A882
att,A886,A887
att,A887,A888
att,A888,A889
att,A891,A892
att,A895,A896
att,A897,A898
att,A898,A899
att,A900,A901
att,A901,A902
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1099
att,A1181,A1182
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1191,A1179
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1192
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1220,A1221
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1239,A1240
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1256,A1257
att,A1257,A1209
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1258
att,A1326,A1327
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1339,A1340
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1363
att,A1373,A1374
att,A1375,A1376
att,A1376,A1373
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1463
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1488
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1589,A1590
att,A1592,A1593
att,A1596,A1597
att,A1597,A1598
att,A1601,A1602
att,A1606,A1607
att,A1609,A1610
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1615
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1748
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1767
att,A1863,A1864
att,A1864,A1865
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1862
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1937
att,A1970,A1971
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1985,A1970
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1991,A1992
att,A1994,A1995
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2004,A2005
att,A2006,A2007
att,A2007,A2008
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2016,A2017
att,A2017,A1986
att,A2020,A2021
att,A2021,A2022
att,A2022,A2018
att,A2037,A2038
att,A2041,A2042
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2048,A2049
att,A2052,A2053
att,A2053,A2054
att,A2055,A2056
att,A2056,A2057
att,A2059,A2060
att,A2061,A2062
att,A2062,A2063
att,A2064,A2065
att,A2069,A2037
att,A2072,A2073
att,A2073,A2074
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2083,A2084
att,A2084,A2085
att,A2086,A2070
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2102
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2125
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2162,A2149
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2163
att,A2205,A2206
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2213,A2214
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2240
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2257
att,A2280,A2281
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2288,A2289
att,A2290,A2291
att,A2291,A2292
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2343
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2426
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2533
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2574
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2584
att,A45,A46
att,A204,A205
att,A266,A267
att,A309,A310
att,A502,A503
att,A533,A534
att,A594,A595
att,A668,A669
att,A735,A736
att,A816,A817
att,A852,A853
att,A986,A987
att,A1021,A1022
att,A1063,A1064
att,A1069,A1070
att,A1126,A1127
att,A1134,A1135
att,A1208,A1209
att,A1257,A1258
att,A1299,A0
att,A1315,A1316
att,A1362,A1363
att,A1372,A1373
att,A1462,A1463
att,A1487,A1488
att,A1551,A1552
att,A1614,A1615
att,A1642,A1643
att,A1747,A1748
att,A1766,A1767
att,A1790,A1791
att,A1817,A1818
att,A1861,A1862
att,A1936,A1937
att,A1985,A1986
att,A2017,A2018
att,A2036,A2037
att,A2069,A2070
att,A2162,A2163
att,A2226,A2227
att,A2256,A2257
att,A2279,A2280
att,A2298,A2299
att,A2330,A2331
att,A2342,A2343
att,A2425,A2426
att,A2489,A2490
att,A2583,A2584
att,A2599,A1300
att,A0,A789
att,A0,A1553
att,A0,A1883
att,A0,A1181
att,A0,A442
att,A0,A1955
att,A0,A431
att,A0,A388
att,A0,A1057
att,A0,A535
att,A0,A916
att,A0,A1939
att,A0,A1243
att,A0,A1345
att,A0,A1285
att,A0,A489
att,A0,A2515
att,A0,A1550
att,A0,A2553
att,A0,A483
att,A0,A1283
att,A1,A2078
att,A1,A2496
att,A1,A2260
att,A1,A1854
att,A1,A1042
att,A1,A907
att,A1,A931
att,A1,A13
att,A1,A1443
att,A1,A611
att,A1,A1808
att,A1,A362
att,A1,A389
att,A1,A104
att,A1,A635
att,A1,A50
att,A1,A932
att,A1,A993
att,A2,A477
att,A2,A769
att,A2,A1660
att,A2,A993
att,A2,A294
att,A2,A236
att,A5,A1633
att,A5,A1869
att,A5,A58
att,A5,A2548
att,A5,A1245
att,A5,A1929
att,A5,A1305
att,A5,A1551
att,A5,A816
att,A5,A238
att,A5,A1227
att,A5,A1264
att,A5,A2559
att,A5,A25
att,A5,A1145
att,A5,A1963
att,A5,A421
att,A5,A244
att,A5,A494
att,A5,A1097
att,A6,A2569
att,A6,A864
att,A6,A223
att,A6,A1440
att,A6,A2542
att,A6,A1621
att,A6,A1241
att,A8,A2001
att,A8,A1015
att,A8,A444
att,A8,A777
att,A8,A759
att,A8,A331
att,A8,A654
att,A8,A2159
att,A8,A1451
att,A8,A1770
att,A8,A122
att,A8,A1878
att,A8,A1293
att,A8,A1083
att,A8,A2033
att,A8,A2023
att,A8,A649
att,A8,A2464
att,A8,A636
att,A8,A1783
att,A8,A183
att,A8,A49
att,A8,A1156
att,A8,A565
att,A9,A484
att,A9,A815
att,A9,A76
att,A9,A2471
att,A9,A26
att,A9,A324
att,A9,A2234
att,A9,A1305
att,A9,A1454
att,A9,A1367
att,A9,A1801
att,A9,A1173
att,A9,A1518
att,A9,A2545
att,A9,A1011
att,A9,A758
att,A9,A2506
att,A9,A782
att,A9,A1682
att,A9,A2195
att,A9,A492
att,A9,A1390
att,A9,A1530
att,A9,A2572
att,A9,A1049
att,A9,A1381
att,A10,A1390
att,A10,A2436
att,A10,A381
att,A10,A1170
att,A10,A2144
att,A10,A1284
att,A10,A539
att,A10,A848
att,A10,A2019
att,A10,A1353
att,A10,A2057
att,A10,A2105
att,A10,A131
att,A10,A338
att,A10,A1841
att,A10,A2464
att,A14,A1212
att,A14,A277
att,A15,A27
att,A15,A1356
att,A15,A406
att,A15,A49
att,A15,A818
att,A15,A107
att,A17,A1634
att,A17,A1306
att,A17,A2068
att,A17,A586
att,A17,A2519
att,A17,A1131
att,A17,A1605
att,A17,A720
att,A18,A2273
att,A18,A1272
att,A18,A1088
att,A20,A1378
att,A20,A1017
att,A20,A2353
att,A20,A2282
att,A20,A533
att,A20,A1163
att,A20,A2043
att,A20,A993
att,A20,A2368
att,A20,A1305
att,A24,A663
att,A24,A2309
att,A24,A2352
att,A24,A2337
att,A24,A352
