Entailment,Arg1,Arg2
att,A757,A1264
att,A757,A772
att,A757,A960
att,A757,A124
att,A759,A218
att,A759,A135
att,A759,A115
att,A759,A1331
att,A759,A493
att,A759,A1474
att,A759,A1434
att,A760,A1505
att,A760,A227
att,A760,A1345
att,A760,A454
att,A760,A1280
att,A760,A153
att,A760,A194
att,A760,A1133
att,A760,A370
att,A760,A530
att,A760,A401
att,A760,A599
att,A760,A1129
att,A760,A1549
att,A760,A95
att,A760,A321
att,A760,A783
att,A760,A1593
att,A762,A147
att,A762,A1266
att,A762,A1577
att,A765,A514
att,A765,A376
att,A765,A1219
att,A765,A1551
att,A765,A1512
att,A765,A369
att,A765,A798
att,A767,A790
att,A767,A161
att,A767,A1322
att,A767,A1111
att,A767,A471
att,A767,A506
att,A767,A318
att,A767,A63
att,A767,A1058
att,A767,A19
att,A767,A400
att,A767,A1437
att,A767,A203
att,A767,A401
att,A767,A1127
att,A767,A311
att,A767,A80
att,A767,A1545
att,A767,A1109
att,A767,A515
att,A767,A299
att,A767,A1162
att,A769,A412
att,A769,A86
att,A769,A285
att,A769,A909
att,A769,A399
att,A769,A1074
att,A769,A1044
att,A769,A1223
att,A769,A1118
att,A769,A1061
att,A769,A1592
att,A769,A900
att,A769,A834
att,A769,A1043
att,A769,A1091
att,A769,A1305
att,A772,A1385
att,A772,A1109
att,A772,A1169
att,A772,A335
att,A772,A277
att,A772,A765
att,A772,A55
att,A772,A25
att,A772,A1470
att,A772,A362
att,A772,A331
att,A772,A1013
att,A772,A508
att,A772,A1356
att,A772,A210
att,A772,A599
att,A772,A965
att,A772,A463
att,A772,A253
att,A772,A1098
att,A772,A786
att,A773,A1024
att,A773,A392
att,A773,A1364
att,A773,A970
att,A773,A420
att,A773,A772
att,A773,A1458
att,A773,A1113
att,A773,A820
att,A773,A721
att,A773,A1457
att,A773,A1192
att,A773,A619
att,A773,A558
att,A773,A1274
att,A773,A1500
att,A773,A1121
att,A773,A495
att,A773,A1598
att,A774,A996
att,A774,A708
att,A774,A1343
att,A774,A795
att,A774,A398
att,A774,A595
att,A774,A127
att,A774,A449
att,A774,A1206
att,A774,A1232
att,A774,A1194
att,A774,A223
att,A774,A517
att,A774,A915
att,A774,A139
att,A774,A412
att,A774,A600
att,A774,A545
att,A774,A167
att,A774,A400
att,A774,A1070
att,A774,A710
att,A774,A939
att,A775,A1439
att,A775,A662
att,A775,A208
att,A775,A628
att,A776,A804
att,A779,A1161
att,A779,A1117
att,A779,A412
att,A779,A1504
att,A779,A1135
att,A779,A343
att,A779,A590
att,A779,A1510
att,A779,A233
att,A779,A1381
att,A779,A1118
att,A779,A112
att,A780,A743
att,A780,A1391
att,A780,A506
att,A780,A1466
att,A780,A1013
att,A780,A1263
att,A780,A1190
att,A780,A1425
att,A783,A1145
att,A783,A744
att,A783,A596
att,A783,A1514
att,A783,A1359
att,A783,A1406
att,A783,A375
att,A783,A1204
att,A783,A198
att,A783,A934
att,A783,A1598
att,A783,A1076
att,A783,A570
att,A783,A849
att,A783,A1123
att,A783,A629
att,A783,A620
att,A783,A1567
att,A783,A567
att,A783,A843
att,A783,A1044
att,A783,A55
att,A783,A131
att,A784,A145
att,A784,A1430
att,A784,A391
att,A784,A1481
att,A784,A646
att,A784,A33
att,A784,A248
att,A784,A1179
att,A790,A277
att,A790,A110
att,A790,A1425
att,A790,A1257
att,A790,A408
att,A790,A209
att,A790,A1252
att,A790,A1337
att,A790,A311
att,A790,A1099
att,A790,A1592
att,A790,A734
att,A790,A97
att,A790,A214
att,A790,A461
att,A790,A630
att,A790,A980
att,A790,A133
att,A790,A786
att,A791,A885
att,A791,A932
att,A791,A1375
att,A791,A1037
att,A791,A409
att,A791,A311
att,A791,A585
att,A791,A250
att,A791,A452
att,A793,A562
att,A793,A245
att,A793,A605
att,A793,A813
att,A793,A475
att,A793,A1567
att,A793,A683
att,A793,A814
att,A793,A221
att,A795,A766
att,A795,A114
att,A795,A1203
att,A796,A990
att,A796,A1354
att,A796,A1176
att,A796,A1540
att,A796,A1258
att,A796,A259
att,A796,A273
att,A796,A770
att,A796,A1549
att,A796,A539
att,A796,A860
att,A796,A995
att,A796,A57
att,A796,A392
att,A796,A734
att,A796,A755
att,A796,A798
att,A796,A652
att,A796,A1089
att,A796,A1458
att,A798,A921
att,A798,A269
att,A798,A229
att,A798,A13
att,A798,A649
att,A798,A1228
att,A798,A488
att,A798,A1356
att,A798,A285
att,A798,A26
att,A798,A300
att,A798,A386
att,A798,A383
att,A798,A1388
att,A798,A1340
att,A798,A696
att,A798,A1303
att,A798,A1258
att,A802,A1247
att,A802,A882
att,A802,A318
att,A802,A990
att,A802,A984
att,A802,A83
att,A802,A919
att,A802,A424
att,A802,A1427
att,A802,A971
att,A802,A31
att,A802,A1554
att,A802,A467
att,A802,A922
att,A802,A1090
att,A802,A537
att,A810,A491
att,A810,A1549
att,A810,A863
att,A811,A551
att,A811,A124
att,A811,A1064
att,A811,A663
att,A811,A1275
att,A812,A892
att,A812,A767
att,A812,A630
att,A812,A113
att,A812,A189
att,A812,A822
att,A813,A359
att,A813,A387
att,A813,A410
att,A813,A757
att,A813,A760
att,A813,A577
att,A813,A921
att,A813,A797
att,A813,A1452
att,A813,A1118
att,A813,A549
att,A813,A422
att,A813,A1575
att,A813,A1296
att,A813,A963
att,A814,A750
att,A814,A790
att,A814,A1379
att,A814,A918
att,A814,A359
att,A815,A1501
att,A816,A726
att,A816,A151
att,A816,A544
att,A816,A1528
att,A816,A1071
att,A816,A598
att,A816,A110
att,A816,A1095
att,A816,A1363
att,A816,A822
att,A816,A1400
att,A816,A84
att,A816,A909
att,A818,A1074
att,A818,A1286
att,A818,A158
att,A818,A937
att,A818,A767
att,A818,A174
att,A818,A594
att,A818,A902
att,A818,A240
att,A818,A1111
att,A818,A920
att,A818,A456
att,A820,A284
att,A820,A515
att,A820,A229
att,A820,A119
att,A820,A253
att,A820,A610
att,A820,A1524
att,A820,A357
att,A820,A47
att,A820,A1122
att,A820,A276
att,A820,A415
att,A820,A804
att,A820,A1261
att,A827,A976
att,A827,A1468
att,A827,A776
att,A827,A1038
att,A829,A1333
att,A829,A794
att,A829,A156
att,A829,A841
att,A829,A1108
att,A829,A1246
att,A829,A134
att,A829,A593
att,A829,A788
att,A829,A626
att,A829,A445
att,A829,A1242
att,A829,A1177
att,A829,A612
att,A829,A929
att,A829,A685
att,A834,A1044
att,A834,A797
att,A834,A1327
att,A834,A1262
att,A834,A689
att,A834,A1042
att,A834,A199
att,A834,A878
att,A836,A335
att,A836,A132
att,A836,A860
att,A836,A864
att,A836,A1287
att,A836,A1325
att,A836,A46
att,A836,A1327
att,A836,A755
att,A836,A1407
att,A836,A202
att,A836,A1248
att,A836,A1197
att,A836,A778
att,A836,A177
att,A836,A815
att,A836,A1479
att,A841,A75
att,A841,A953
att,A841,A943
att,A841,A441
att,A841,A1510
att,A841,A1028
att,A841,A1228
att,A841,A875
att,A841,A322
att,A842,A28
att,A842,A477
att,A842,A1205
att,A842,A10
att,A842,A313
att,A842,A1005
att,A842,A76
att,A842,A310
att,A842,A1303
att,A842,A876
att,A842,A397
att,A842,A815
att,A842,A954
att,A842,A1045
att,A842,A885
att,A842,A781
att,A842,A1235
att,A842,A878
att,A842,A1088
att,A842,A535
att,A843,A772
att,A843,A1462
att,A843,A660
att,A843,A1505
att,A843,A416
att,A843,A393
att,A843,A645
att,A848,A1165
att,A848,A766
att,A848,A737
att,A848,A459
att,A848,A31
att,A848,A969
att,A848,A1236
att,A848,A278
att,A848,A146
att,A848,A795
att,A848,A708
att,A849,A1376
att,A850,A239
att,A852,A252
att,A852,A136
att,A852,A475
att,A852,A1152
att,A852,A490
att,A852,A1105
att,A852,A580
att,A852,A285
att,A852,A917
att,A852,A889
att,A852,A885
att,A852,A1084
att,A852,A210
att,A854,A530
att,A854,A1226
att,A854,A255
att,A854,A630
att,A854,A438
att,A854,A359
att,A854,A973
att,A854,A243
att,A854,A397
att,A854,A1304
att,A856,A1285
att,A856,A1591
att,A856,A1481
att,A858,A978
att,A858,A178
att,A858,A572
att,A858,A1204
att,A859,A134
att,A859,A137
att,A859,A976
att,A859,A299
att,A859,A480
att,A859,A169
att,A859,A1337
att,A859,A103
att,A859,A275
att,A861,A667
att,A861,A718
att,A861,A288
att,A861,A509
att,A862,A438
att,A862,A1003
att,A862,A1269
att,A862,A1291
att,A862,A1260
att,A862,A714
att,A863,A1333
att,A863,A595
att,A863,A354
att,A863,A109
att,A863,A1437
att,A863,A1143
att,A863,A967
att,A863,A1127
att,A863,A683
att,A863,A764
att,A863,A842
att,A863,A814
att,A863,A760
att,A863,A215
att,A863,A1472
att,A863,A909
att,A863,A536
att,A863,A699
att,A863,A1553
att,A865,A180
att,A865,A280
att,A865,A204
att,A866,A719
att,A866,A881
att,A866,A15
att,A866,A1039
att,A866,A198
att,A866,A706
att,A866,A1589
att,A868,A1017
att,A868,A14
att,A868,A1202
att,A868,A86
att,A868,A647
att,A868,A421
att,A868,A141
att,A868,A1271
att,A870,A932
att,A870,A239
att,A870,A240
att,A870,A1118
att,A870,A1442
att,A870,A880
att,A870,A838
att,A870,A595
att,A870,A290
att,A870,A292
att,A870,A1456
att,A870,A1256
att,A870,A1178
att,A870,A256
att,A870,A164
att,A870,A1128
att,A870,A572
att,A870,A334
att,A870,A1534
att,A870,A667
att,A870,A1193
att,A870,A480
att,A870,A995
att,A870,A328
att,A873,A793
att,A873,A1278
att,A873,A860
att,A873,A671
att,A873,A237
att,A873,A1179
att,A873,A171
att,A873,A848
att,A873,A1285
att,A876,A1127
att,A876,A968
att,A876,A364
att,A876,A1396
att,A876,A848
att,A876,A897
att,A876,A692
att,A876,A31
att,A876,A375
att,A876,A371
att,A876,A641
att,A876,A436
att,A876,A256
att,A876,A1367
att,A876,A929
att,A876,A867
att,A876,A189
att,A876,A751
att,A876,A236
att,A876,A970
att,A876,A475
att,A876,A1063
att,A876,A1518
att,A876,A612
att,A876,A146
att,A877,A473
att,A877,A575
att,A877,A1099
att,A877,A321
att,A877,A1186
att,A877,A24
att,A877,A20
att,A877,A903
att,A877,A500
att,A877,A428
att,A877,A441
att,A877,A257
att,A877,A747
att,A877,A386
att,A877,A17
att,A877,A293
att,A878,A811
att,A878,A339
att,A878,A938
att,A878,A725
att,A878,A600
att,A878,A440
att,A878,A196
att,A878,A639
att,A878,A900
att,A878,A1367
att,A878,A1551
att,A878,A911
att,A879,A1040
att,A879,A1431
att,A879,A368
att,A879,A1313
att,A882,A460
att,A882,A1065
att,A882,A347
att,A882,A1084
att,A882,A197
att,A882,A135
att,A882,A1116
att,A882,A1247
att,A882,A65
att,A882,A739
att,A882,A835
att,A882,A1038
att,A883,A1425
att,A883,A267
att,A883,A307
att,A883,A935
att,A883,A1292
att,A883,A1445
att,A883,A1063
att,A883,A285
att,A883,A1556
att,A883,A848
att,A883,A760
att,A883,A368
att,A883,A374
att,A883,A435
att,A883,A1005
att,A883,A543
att,A883,A266
att,A883,A1347
att,A883,A25
att,A883,A1081
att,A883,A1116
att,A883,A1488
att,A883,A1383
att,A884,A1314
att,A884,A1516
att,A884,A1128
att,A884,A331
att,A884,A922
att,A884,A1505
att,A884,A634
att,A884,A605
att,A884,A425
att,A884,A1289
att,A884,A840
att,A884,A416
att,A884,A675
att,A884,A872
att,A885,A986
att,A885,A678
att,A885,A1374
att,A885,A1584
att,A885,A211
att,A885,A1459
att,A885,A1380
att,A885,A755
att,A885,A1115
att,A885,A578
att,A885,A1094
att,A885,A1302
att,A885,A1072
att,A885,A1029
att,A885,A1288
att,A885,A256
att,A885,A582
att,A885,A312
att,A885,A1207
att,A885,A1358
att,A892,A335
att,A892,A748
att,A892,A1263
att,A892,A1168
att,A892,A349
att,A892,A972
att,A892,A612
att,A892,A582
att,A892,A552
att,A894,A537
att,A894,A854
att,A894,A1227
att,A894,A1544
att,A894,A515
att,A894,A1070
att,A894,A430
att,A894,A616
att,A894,A617
att,A894,A820
att,A894,A176
att,A894,A650
att,A894,A1019
att,A894,A211
att,A894,A441
att,A895,A1436
att,A895,A1289
att,A895,A504
att,A895,A1023
att,A895,A74
att,A895,A222
att,A895,A1416
att,A895,A702
att,A895,A964
att,A895,A536
att,A895,A1363
att,A895,A398
att,A895,A1314
att,A895,A589
att,A895,A275
att,A896,A1252
att,A896,A591
att,A896,A426
att,A896,A757
att,A896,A1365
att,A896,A1321
att,A896,A1149
att,A896,A261
att,A896,A531
att,A896,A893
att,A896,A1305
att,A896,A1319
att,A896,A68
att,A896,A1517
att,A896,A1111
att,A896,A1214
att,A896,A1001
att,A896,A199
att,A896,A828
att,A897,A91
att,A897,A28
att,A897,A581
att,A897,A17
att,A898,A10
att,A898,A639
att,A898,A588
att,A898,A557
att,A898,A448
att,A898,A292
att,A898,A196
att,A898,A1040
att,A898,A105
att,A898,A863
att,A898,A1255
att,A898,A436
att,A898,A65
att,A905,A1459
att,A905,A574
att,A905,A626
att,A905,A404
att,A905,A314
att,A905,A480
att,A905,A1592
att,A905,A916
att,A912,A944
att,A912,A1501
att,A912,A101
att,A912,A1282
att,A912,A1303
att,A912,A1004
att,A912,A97
att,A912,A1325
att,A921,A303
att,A921,A139
att,A921,A1143
att,A921,A929
att,A921,A640
att,A921,A923
att,A921,A274
att,A921,A148
att,A921,A818
att,A921,A812
att,A921,A114
att,A921,A1546
att,A921,A1091
att,A921,A416
att,A923,A348
att,A923,A144
att,A923,A47
att,A923,A733
att,A923,A277
att,A923,A826
att,A923,A342
att,A923,A1530
att,A923,A90
att,A924,A1289
att,A924,A8
att,A924,A101
att,A924,A1080
att,A924,A1112
att,A924,A16
att,A924,A176
att,A924,A626
att,A924,A695
att,A925,A792
att,A929,A823
att,A929,A98
att,A929,A441
att,A929,A1506
att,A929,A320
att,A929,A65
att,A929,A645
att,A929,A1221
att,A929,A1163
att,A929,A89
att,A929,A437
att,A929,A237
att,A929,A547
att,A929,A1257
att,A929,A1508
att,A929,A303
att,A929,A1090
att,A929,A1371
att,A929,A1573
att,A930,A1488
att,A930,A713
att,A930,A1126
att,A930,A1232
att,A930,A14
att,A930,A983
att,A930,A1274
att,A932,A851
att,A932,A1409
att,A932,A1224
att,A932,A873
att,A933,A487
att,A933,A862
att,A933,A1038
att,A933,A620
att,A935,A867
att,A935,A401
att,A936,A84
att,A936,A543
att,A936,A570
att,A936,A1052
att,A936,A1080
att,A936,A870
att,A936,A823
att,A936,A1144
att,A936,A659
att,A941,A1082
att,A941,A654
att,A941,A423
att,A941,A956
att,A941,A222
att,A944,A1056
att,A944,A857
att,A944,A1431
att,A944,A1244
att,A944,A1177
att,A944,A65
att,A944,A890
att,A944,A1321
att,A944,A1140
att,A944,A367
att,A944,A1548
att,A944,A312
att,A944,A1088
att,A944,A737
att,A944,A1420
att,A945,A1193
att,A945,A1510
att,A945,A137
att,A945,A934
att,A945,A656
att,A945,A370
att,A945,A642
att,A945,A765
att,A945,A195
att,A945,A599
att,A947,A184
att,A947,A69
att,A947,A602
att,A947,A838
att,A947,A541
att,A951,A959
att,A951,A848
att,A951,A237
att,A951,A643
att,A951,A1240
att,A951,A1097
att,A951,A843
att,A951,A189
att,A951,A1496
att,A951,A935
att,A951,A1430
att,A951,A1275
att,A951,A694
att,A954,A1201
att,A954,A457
att,A954,A831
att,A954,A91
att,A954,A784
att,A954,A1509
att,A954,A1367
att,A954,A1469
att,A954,A274
att,A954,A1294
att,A954,A19
att,A954,A1553
att,A955,A744
att,A955,A770
att,A955,A514
att,A955,A692
att,A955,A458
att,A955,A1419
att,A955,A619
att,A955,A1394
att,A955,A1220
att,A955,A852
att,A955,A1490
att,A955,A1269
att,A955,A1418
att,A956,A852
att,A956,A998
att,A956,A1556
att,A957,A748
att,A957,A1027
att,A957,A672
att,A957,A864
att,A957,A857
att,A957,A1178
att,A957,A1314
att,A957,A105
att,A957,A138
att,A957,A1193
att,A957,A1112
att,A957,A1163
att,A957,A482
att,A957,A560
att,A957,A952
att,A958,A174
att,A958,A1102
att,A958,A947
att,A958,A322
att,A958,A492
att,A958,A1100
att,A958,A618
att,A958,A346
att,A958,A533
att,A958,A1334
att,A958,A788
att,A958,A1139
att,A958,A239
att,A958,A823
att,A958,A901
att,A958,A1491
att,A958,A1425
att,A959,A1245
att,A961,A701
att,A961,A1479
att,A961,A1118
att,A961,A248
att,A961,A341
att,A961,A1014
att,A961,A271
att,A961,A667
att,A961,A1023
att,A962,A593
att,A962,A58
att,A962,A677
att,A962,A1078
att,A962,A296
att,A962,A1499
att,A963,A575
att,A963,A457
att,A966,A798
att,A966,A1583
att,A967,A40
att,A967,A387
att,A967,A1176
att,A967,A456
att,A967,A514
att,A967,A869
att,A967,A355
att,A967,A102
att,A967,A616
att,A967,A1149
att,A967,A1130
att,A967,A587
att,A967,A504
att,A967,A110
att,A967,A257
att,A967,A59
att,A967,A164
att,A967,A1496
att,A968,A233
att,A968,A462
att,A968,A1575
att,A968,A1505
att,A968,A1431
att,A968,A1357
att,A968,A1095
att,A968,A668
att,A968,A1580
att,A968,A1169
att,A969,A512
att,A969,A1034
att,A969,A282
att,A969,A563
att,A969,A746
att,A969,A462
att,A969,A1307
att,A969,A1467
att,A969,A1252
att,A969,A479
att,A971,A326
att,A971,A639
att,A971,A1404
att,A971,A1052
att,A971,A1189
att,A972,A1394
att,A972,A1566
att,A972,A1034
att,A972,A807
att,A972,A1344
att,A972,A665
att,A972,A1479
att,A972,A540
att,A972,A1519
att,A973,A240
att,A975,A266
att,A975,A576
att,A975,A770
att,A980,A128
att,A981,A1121
att,A981,A420
att,A981,A1486
att,A981,A442
att,A981,A365
att,A981,A82
att,A981,A233
att,A981,A265
att,A981,A878
att,A981,A340
att,A981,A435
att,A981,A1230
att,A981,A71
att,A981,A391
att,A981,A7
att,A981,A45
att,A982,A1448
att,A982,A209
att,A983,A1533
att,A983,A519
att,A983,A502
att,A986,A956
att,A986,A1401
att,A986,A789
att,A986,A1163
att,A986,A1447
att,A986,A916
att,A986,A444
att,A986,A1368
att,A986,A1293
att,A989,A392
att,A989,A233
att,A990,A1117
att,A990,A923
att,A990,A938
att,A990,A1290
att,A996,A572
att,A996,A1175
att,A996,A1390
att,A996,A16
att,A996,A947
att,A996,A1470
att,A996,A273
att,A1000,A1195
att,A1000,A1449
att,A1000,A465
att,A1000,A365
att,A1000,A1228
att,A1000,A649
att,A1000,A995
att,A1000,A460
att,A1000,A482
att,A1000,A766
att,A1001,A43
att,A1001,A1149
att,A1001,A823
att,A1001,A1357
att,A1001,A952
att,A1001,A1458
att,A1001,A1065
att,A1001,A1310
att,A1001,A773
att,A1001,A358
att,A1001,A332
att,A1001,A868
att,A1001,A754
att,A1001,A638
att,A1002,A33
att,A1002,A546
att,A1002,A147
att,A1002,A868
att,A1002,A502
att,A1002,A553
att,A1003,A638
att,A1003,A1200
att,A1003,A1511
att,A1003,A1397
att,A1003,A816
att,A1003,A598
att,A1003,A1592
att,A1003,A102
att,A1003,A1351
att,A1003,A632
att,A1003,A1012
att,A1003,A1000
att,A1003,A276
att,A1005,A460
att,A1005,A370
att,A1006,A171
att,A1006,A1518
att,A1006,A797
att,A1006,A257
att,A1006,A1452
att,A1006,A1407
att,A1008,A1012
att,A1008,A872
att,A1008,A763
att,A1008,A616
att,A1008,A524
att,A1008,A414
att,A1008,A46
att,A1008,A534
att,A1008,A1046
att,A1008,A1367
att,A1008,A1120
att,A1008,A688
att,A1008,A254
att,A1008,A1424
att,A1008,A674
att,A1009,A707
att,A1009,A810
att,A1009,A1434
att,A1009,A590
att,A1009,A543
att,A1009,A226
att,A1009,A587
att,A1009,A1512
att,A1009,A753
att,A1009,A855
att,A1009,A614
att,A1009,A931
att,A1009,A367
att,A1009,A771
att,A1009,A57
att,A1009,A741
att,A1011,A244
att,A1011,A516
att,A1011,A74
att,A1011,A92
att,A1011,A1044
att,A1011,A735
att,A1011,A1478
att,A1011,A1099
att,A1012,A878
att,A1012,A923
att,A1012,A534
att,A1012,A1003
att,A1012,A59
att,A1012,A1176
att,A1012,A1579
att,A1012,A250
att,A1012,A688
att,A1012,A1454
att,A1012,A836
att,A1013,A1156
att,A1013,A629
att,A1013,A356
att,A1013,A1198
att,A1013,A1325
att,A1013,A620
att,A1013,A80
att,A1013,A916
att,A1013,A463
att,A1013,A1484
att,A1013,A185
att,A1013,A1501
att,A1013,A500
att,A1015,A272
att,A1015,A647
att,A1015,A1594
att,A1015,A446
att,A1015,A359
att,A1015,A652
att,A1015,A113
att,A1015,A413
att,A1016,A734
att,A1016,A1079
att,A1016,A423
att,A1016,A1366
att,A1016,A1468
att,A1016,A493
att,A1016,A1151
att,A1016,A619
att,A1016,A637
att,A1016,A1542
att,A1016,A1164
att,A1017,A678
att,A1017,A2
att,A1017,A1451
att,A1017,A573
att,A1017,A1157
att,A1027,A1379
att,A1027,A930
att,A1027,A495
att,A1027,A814
att,A1027,A1208
att,A1027,A1009
att,A1027,A617
att,A1027,A619
att,A1027,A1332
att,A1029,A299
att,A1029,A1325
att,A1029,A929
att,A1029,A149
att,A1029,A133
att,A1029,A846
att,A1029,A255
att,A1029,A1562
att,A1029,A784
att,A1029,A1115
att,A1029,A426
att,A1031,A136
att,A1031,A731
att,A1031,A57
att,A1031,A1297
att,A1031,A1188
att,A1031,A28
att,A1031,A1546
att,A1031,A346
att,A1031,A1042
att,A1031,A11
att,A1031,A906
att,A1031,A1542
att,A1031,A836
att,A1032,A713
att,A1032,A1444
att,A1032,A955
att,A1032,A369
att,A1032,A999
att,A1033,A1081
att,A1033,A1529
att,A1033,A943
att,A1033,A400
att,A1033,A44
att,A1033,A97
att,A1033,A873
att,A1033,A30
att,A1033,A869
att,A1033,A848
att,A1033,A544
att,A1033,A1003
att,A1033,A7
att,A1033,A1467
att,A1033,A1247
att,A1033,A228
att,A1036,A1321
att,A1036,A111
att,A1036,A1254
att,A1036,A841
att,A1038,A1089
att,A1038,A1451
att,A1038,A1344
att,A1038,A1374
att,A1038,A1160
att,A1038,A1444
att,A1038,A1563
att,A1038,A362
att,A1038,A1041
att,A1038,A182
att,A1038,A1558
att,A1038,A176
att,A1038,A1057
att,A1038,A1009
att,A1038,A78
att,A1038,A124
att,A1038,A19
att,A1038,A544
att,A1038,A1514
att,A1038,A131
att,A1039,A1223
att,A1039,A1112
att,A1039,A1504
att,A1039,A1342
att,A1039,A1047
att,A1039,A947
att,A1043,A1585
att,A1043,A671
att,A1043,A82
att,A1043,A68
att,A1043,A1022
att,A1043,A473
att,A1043,A652
att,A1043,A1092
att,A1043,A1099
att,A1043,A247
att,A1043,A601
att,A1043,A274
att,A1043,A434
att,A1046,A231
att,A1046,A414
att,A1046,A996
att,A1046,A1582
att,A1046,A188
att,A1046,A921
att,A1046,A401
att,A1046,A354
att,A1046,A783
att,A1046,A1553
att,A1046,A375
att,A1046,A875
att,A1046,A2
att,A1046,A555
att,A1048,A717
att,A1048,A181
att,A1048,A734
att,A1048,A567
att,A1048,A1513
att,A1048,A939
att,A1048,A737
att,A1048,A565
att,A1048,A538
att,A1048,A187
att,A1048,A735
att,A1048,A638
att,A1048,A599
att,A1048,A1190
att,A1048,A1391
att,A1048,A383
att,A1052,A1467
att,A1052,A1316
att,A1052,A172
att,A1052,A242
att,A1052,A94
att,A1052,A1553
att,A1052,A69
att,A1052,A890
att,A1052,A693
att,A1052,A1138
att,A1052,A871
att,A1052,A707
att,A1052,A133
att,A1052,A283
att,A1052,A651
att,A1052,A867
att,A1052,A1259
att,A1052,A301
att,A1052,A1355
att,A1052,A1495
att,A1054,A510
att,A1054,A1286
att,A1054,A656
att,A1054,A1281
att,A1054,A77
att,A1054,A123
att,A1054,A848
att,A1054,A592
att,A1054,A1102
att,A1054,A1256
att,A1054,A468
att,A1054,A751
att,A1054,A1403
att,A1054,A1401
att,A1054,A262
att,A1054,A1524
att,A1054,A393
att,A1054,A290
att,A1054,A585
att,A1054,A1114
att,A1054,A293
att,A1054,A219
att,A1056,A149
att,A1056,A1232
att,A1056,A862
att,A1056,A359
att,A1056,A1419
att,A1056,A682
att,A1056,A1270
att,A1056,A1063
att,A1056,A822
att,A1056,A836
att,A1056,A649
att,A1058,A26
att,A1058,A462
att,A1058,A1381
att,A1058,A372
att,A1058,A1317
att,A1058,A51
att,A1058,A1145
att,A1058,A322
att,A1058,A1015
att,A1058,A932
att,A1058,A236
att,A1061,A1374
att,A1061,A215
att,A1061,A1252
att,A1061,A248
att,A1061,A495
att,A1061,A1349
att,A1061,A1113
att,A1061,A1429
att,A1061,A1568
att,A1061,A497
att,A1061,A1412
att,A1061,A1218
att,A1062,A1228
att,A1062,A1390
att,A1062,A975
att,A1062,A646
att,A1062,A580
att,A1062,A807
att,A1062,A770
att,A1064,A1142
att,A1064,A14
att,A1064,A861
att,A1064,A1445
att,A1064,A899
att,A1064,A1240
att,A1064,A244
att,A1064,A315
att,A1064,A111
att,A1064,A1106
att,A1064,A1573
att,A1064,A529
att,A1064,A1558
att,A1065,A269
att,A1065,A132
att,A1065,A1183
att,A1065,A863
att,A1065,A1145
att,A1065,A1272
att,A1065,A1031
att,A1065,A1095
att,A1070,A935
att,A1070,A699
att,A1070,A926
att,A1070,A440
att,A1070,A596
att,A1070,A292
att,A1070,A217
att,A1070,A621
att,A1070,A514
att,A1071,A592
att,A1071,A485
att,A1071,A1145
att,A1071,A1335
att,A1072,A1070
att,A1072,A595
att,A1072,A80
att,A1072,A587
att,A1072,A1228
att,A1072,A1376
att,A1072,A180
att,A1072,A1547
att,A1075,A15
att,A1075,A1016
att,A1075,A456
att,A1076,A1286
att,A1076,A1288
att,A1076,A1186
att,A1078,A646
att,A1078,A1304
att,A1078,A814
att,A1078,A1006
att,A1078,A1193
att,A1078,A695
att,A1079,A1161
att,A1079,A1486
att,A1079,A1135
att,A1079,A550
att,A1079,A1266
att,A1079,A1358
att,A1079,A243
att,A1080,A300
att,A1080,A400
att,A1080,A1592
att,A1080,A302
att,A1080,A584
att,A1080,A830
att,A1080,A1370
att,A1080,A654
att,A1080,A862
att,A1080,A255
att,A1080,A188
att,A1080,A470
att,A1084,A664
att,A1084,A4
att,A1084,A34
att,A1084,A1379
att,A1084,A550
att,A1084,A1395
att,A1084,A922
att,A1084,A718
att,A1084,A573
att,A1084,A182
att,A1085,A795
att,A1085,A567
att,A1085,A1486
att,A1085,A11
att,A1085,A75
att,A1085,A1406
att,A1085,A1112
att,A1088,A995
att,A1088,A487
att,A1088,A1398
att,A1088,A1441
att,A1088,A744
att,A1088,A1571
att,A1088,A1433
att,A1088,A1485
att,A1088,A244
att,A1088,A1584
att,A1088,A709
att,A1088,A1378
att,A1088,A226
att,A1089,A1208
att,A1089,A1433
att,A1089,A1579
att,A1089,A301
att,A1092,A908
att,A1092,A723
att,A1095,A1132
att,A1095,A88
att,A1095,A1065
att,A1095,A478
att,A1097,A264
att,A1097,A1348
att,A1097,A1270
att,A1097,A1306
att,A1097,A582
att,A1097,A159
att,A1097,A313
att,A1097,A774
att,A1097,A356
att,A1097,A803
att,A1097,A856
att,A1097,A126
att,A1097,A920
att,A1097,A195
att,A1097,A604
att,A1097,A641
att,A1098,A755
att,A1098,A557
att,A1098,A257
att,A1098,A1471
att,A1098,A221
att,A1104,A990
att,A1104,A870
att,A1104,A1582
att,A1104,A5
att,A1104,A378
att,A1104,A1406
att,A1104,A244
att,A1104,A618
att,A1104,A862
att,A1104,A51
att,A1104,A1073
att,A1104,A117
att,A1104,A655
att,A1104,A915
att,A1104,A1094
att,A1105,A133
att,A1105,A1555
att,A1105,A1126
att,A1105,A340
att,A1105,A212
att,A1105,A157
att,A1105,A1119
att,A1105,A604
att,A1105,A202
att,A1105,A969
att,A1105,A244
att,A1105,A709
att,A1105,A1134
att,A1105,A470
att,A1105,A462
