Entailment,Arg1,Arg2
att,A1007,A1121
att,A1007,A1634
att,A1007,A1776
att,A1007,A593
att,A1011,A1447
att,A1012,A1255
att,A1012,A1821
att,A1012,A2075
att,A1012,A1855
att,A1012,A688
att,A1012,A1765
att,A1012,A725
att,A1012,A1749
att,A1012,A711
att,A1012,A1711
att,A1012,A1317
att,A1012,A2016
att,A1012,A1828
att,A1012,A112
att,A1012,A1503
att,A1012,A190
att,A1012,A697
att,A1012,A2152
att,A1012,A374
att,A1012,A1057
att,A1012,A368
att,A1012,A2243
att,A1012,A1763
att,A1012,A2339
att,A1012,A210
att,A1012,A263
att,A1013,A303
att,A1013,A1819
att,A1013,A626
att,A1013,A470
att,A1013,A2355
att,A1013,A1704
att,A1013,A915
att,A1013,A808
att,A1013,A1238
att,A1013,A2238
att,A1013,A2018
att,A1013,A2284
att,A1013,A171
att,A1013,A782
att,A1013,A1077
att,A1013,A57
att,A1013,A1084
att,A1013,A1123
att,A1013,A857
att,A1013,A236
att,A1013,A993
att,A1013,A445
att,A1013,A999
att,A1017,A2374
att,A1017,A1732
att,A1017,A1966
att,A1017,A2212
att,A1017,A1562
att,A1017,A310
att,A1017,A660
att,A1017,A1589
att,A1017,A974
att,A1018,A1337
att,A1018,A1482
att,A1018,A590
att,A1018,A1987
att,A1018,A2159
att,A1018,A1814
att,A1018,A2203
att,A1018,A1950
att,A1018,A2147
att,A1018,A1583
att,A1018,A1479
att,A1018,A2026
att,A1018,A1272
att,A1018,A166
att,A1018,A164
att,A1018,A148
att,A1018,A519
att,A1018,A2290
att,A1018,A2008
att,A1023,A1694
att,A1023,A1989
att,A1023,A1375
att,A1023,A938
att,A1023,A776
att,A1023,A1832
att,A1024,A2273
att,A1024,A326
att,A1024,A337
att,A1024,A2228
att,A1024,A1381
att,A1024,A411
att,A1024,A362
att,A1024,A35
att,A1024,A1049
att,A1024,A428
att,A1024,A2137
att,A1024,A483
att,A1024,A2189
att,A1024,A910
att,A1024,A1399
att,A1024,A2316
att,A1024,A694
att,A1024,A56
att,A1024,A1692
att,A1024,A692
att,A1024,A78
att,A1024,A62
att,A1027,A1916
att,A1027,A2390
att,A1027,A1357
att,A1028,A2227
att,A1028,A1768
att,A1028,A946
att,A1028,A2144
att,A1028,A2230
att,A1029,A1138
att,A1029,A685
att,A1029,A2162
att,A1029,A1954
att,A1029,A1461
att,A1029,A1234
att,A1029,A1034
att,A1029,A21
att,A1029,A749
att,A1029,A669
att,A1029,A2018
att,A1029,A731
att,A1029,A422
att,A1032,A552
att,A1032,A2278
att,A1032,A331
att,A1032,A1094
att,A1032,A1491
att,A1032,A1038
att,A1032,A790
att,A1032,A1728
att,A1032,A327
att,A1032,A2220
att,A1032,A1496
att,A1032,A141
att,A1032,A887
att,A1032,A1166
att,A1033,A121
att,A1033,A0
att,A1033,A1655
att,A1033,A670
att,A1033,A422
att,A1033,A2116
att,A1033,A544
att,A1033,A2081
att,A1033,A87
att,A1033,A1510
att,A1033,A49
att,A1033,A403
att,A1033,A1908
att,A1033,A1996
att,A1033,A1058
att,A1033,A1103
att,A1035,A1817
att,A1035,A557
att,A1035,A854
att,A1035,A415
att,A1035,A2385
att,A1035,A823
att,A1035,A1369
att,A1035,A820
att,A1035,A969
att,A1035,A16
att,A1035,A797
att,A1035,A1137
att,A1035,A2144
att,A1035,A635
att,A1035,A2208
att,A1035,A2314
att,A1035,A1462
att,A1035,A788
att,A1035,A64
att,A1035,A2190
att,A1035,A258
att,A1035,A2156
att,A1035,A1673
att,A1036,A290
att,A1036,A995
att,A1036,A262
att,A1036,A1042
att,A1036,A60
att,A1036,A124
att,A1037,A1344
att,A1037,A2390
att,A1037,A336
att,A1037,A795
att,A1037,A1264
att,A1037,A1554
att,A1038,A1159
att,A1038,A616
att,A1038,A137
att,A1038,A1469
att,A1038,A282
att,A1038,A2045
att,A1038,A1801
att,A1038,A1052
att,A1038,A162
att,A1038,A808
att,A1038,A786
att,A1038,A894
att,A1038,A84
att,A1038,A207
att,A1038,A265
att,A1039,A604
att,A1039,A889
att,A1039,A590
att,A1039,A328
att,A1039,A554
att,A1039,A315
att,A1039,A309
att,A1039,A1314
att,A1039,A1203
att,A1040,A1912
att,A1040,A1850
att,A1042,A1315
att,A1042,A1719
att,A1042,A933
att,A1042,A2207
att,A1042,A1394
att,A1042,A462
att,A1042,A1567
att,A1042,A644
att,A1043,A1442
att,A1043,A1032
att,A1043,A1954
att,A1043,A2337
att,A1043,A763
att,A1043,A1875
att,A1043,A72
att,A1043,A223
att,A1043,A1819
att,A1043,A539
att,A1043,A1697
att,A1043,A1519
att,A1043,A1581
att,A1043,A1389
att,A1043,A543
att,A1043,A991
att,A1043,A1211
att,A1043,A77
att,A1043,A585
att,A1043,A1600
att,A1043,A1882
att,A1043,A810
att,A1045,A896
att,A1045,A1034
att,A1045,A911
att,A1045,A822
att,A1045,A1886
att,A1045,A2217
att,A1045,A1575
att,A1045,A348
att,A1045,A432
att,A1045,A752
att,A1050,A2344
att,A1050,A305
att,A1050,A906
att,A1050,A624
att,A1050,A116
att,A1050,A350
att,A1050,A1973
att,A1050,A126
att,A1050,A2202
att,A1050,A598
att,A1050,A600
att,A1050,A969
att,A1050,A1551
att,A1050,A1716
att,A1050,A1530
att,A1050,A386
att,A1050,A1777
att,A1050,A945
att,A1050,A322
att,A1050,A1131
att,A1053,A1525
att,A1053,A2285
att,A1053,A1417
att,A1053,A658
att,A1053,A538
att,A1053,A1221
att,A1053,A870
att,A1053,A2206
att,A1053,A2264
att,A1053,A909
att,A1053,A1589
att,A1053,A1404
att,A1053,A2309
att,A1053,A2112
att,A1053,A1540
att,A1053,A249
att,A1053,A1793
att,A1053,A1187
att,A1053,A725
att,A1054,A1360
att,A1054,A1799
att,A1054,A339
att,A1054,A2298
att,A1054,A298
att,A1054,A678
att,A1054,A620
att,A1054,A644
att,A1054,A552
att,A1054,A2080
att,A1054,A175
att,A1054,A1274
att,A1054,A83
att,A1054,A1487
att,A1057,A1575
att,A1057,A1524
att,A1057,A1663
att,A1057,A358
att,A1057,A1406
att,A1057,A753
att,A1057,A2337
att,A1057,A1681
att,A1057,A170
att,A1057,A1274
att,A1057,A9
att,A1057,A887
att,A1057,A2142
att,A1057,A1966
att,A1057,A539
att,A1057,A982
att,A1057,A268
att,A1057,A1315
att,A1057,A1689
att,A1057,A979
att,A1058,A2327
att,A1058,A1726
att,A1058,A1998
att,A1058,A2297
att,A1058,A879
att,A1058,A1810
att,A1058,A97
att,A1058,A2036
att,A1058,A1265
att,A1061,A843
att,A1061,A1565
att,A1061,A2319
att,A1061,A2307
att,A1061,A1004
att,A1061,A2227
att,A1061,A1218
att,A1061,A953
att,A1061,A1704
att,A1061,A1668
att,A1061,A67
att,A1061,A1090
att,A1061,A1674
att,A1061,A795
att,A1061,A2267
att,A1061,A1531
att,A1061,A2180
att,A1061,A147
att,A1061,A214
att,A1061,A489
att,A1061,A1354
att,A1061,A1391
att,A1061,A2292
att,A1061,A470
att,A1061,A774
att,A1061,A698
att,A1062,A252
att,A1062,A2335
att,A1062,A49
att,A1062,A677
att,A1062,A370
att,A1062,A216
att,A1062,A1406
att,A1062,A1508
att,A1062,A98
att,A1062,A1517
att,A1062,A1032
att,A1062,A116
att,A1062,A48
att,A1062,A1008
att,A1062,A617
att,A1066,A636
att,A1066,A608
att,A1066,A1017
att,A1066,A520
att,A1066,A248
att,A1066,A901
att,A1066,A857
att,A1066,A1520
att,A1066,A746
att,A1066,A955
att,A1066,A381
att,A1067,A1935
att,A1067,A403
att,A1067,A752
att,A1067,A355
att,A1067,A1128
att,A1067,A1806
att,A1067,A395
att,A1067,A668
att,A1069,A1604
att,A1069,A2231
att,A1069,A1365
att,A1071,A1923
att,A1071,A2261
att,A1071,A2240
att,A1071,A2319
att,A1071,A1874
att,A1071,A1782
att,A1071,A1196
att,A1071,A213
att,A1071,A1747
att,A1071,A602
att,A1071,A879
att,A1071,A134
att,A1071,A1642
att,A1071,A932
att,A1071,A1470
att,A1071,A1525
att,A1071,A1091
att,A1071,A399
att,A1071,A553
att,A1071,A1132
att,A1071,A1555
att,A1071,A998
att,A1071,A365
att,A1071,A1377
att,A1071,A527
att,A1071,A203
att,A1071,A2051
att,A1074,A2357
att,A1074,A713
att,A1074,A937
att,A1074,A333
att,A1074,A1553
att,A1074,A84
att,A1074,A941
att,A1074,A2007
att,A1074,A1420
att,A1074,A1002
att,A1074,A2080
att,A1074,A989
att,A1076,A1707
att,A1076,A90
att,A1076,A1817
att,A1076,A1032
att,A1076,A1649
att,A1076,A1675
att,A1076,A1471
att,A1076,A1965
att,A1076,A992
att,A1076,A325
att,A1076,A155
att,A1076,A1412
att,A1076,A1271
att,A1076,A957
att,A1076,A633
att,A1076,A150
att,A1076,A391
att,A1076,A1364
att,A1076,A2396
att,A1076,A1953
att,A1076,A1194
att,A1076,A337
att,A1076,A1281
att,A1076,A1137
att,A1076,A1447
att,A1076,A44
att,A1078,A130
att,A1079,A1441
att,A1079,A1276
att,A1079,A174
att,A1079,A1049
att,A1079,A900
att,A1079,A432
att,A1079,A100
att,A1079,A1089
att,A1079,A2304
att,A1079,A1527
att,A1079,A461
att,A1079,A943
att,A1080,A501
att,A1080,A197
att,A1080,A1728
att,A1080,A1163
att,A1080,A658
att,A1080,A1084
att,A1080,A1012
att,A1080,A2137
att,A1080,A1145
att,A1080,A204
att,A1080,A2214
att,A1080,A791
att,A1080,A1180
att,A1080,A1492
att,A1080,A1370
att,A1080,A6
att,A1080,A747
att,A1080,A1579
att,A1080,A1469
att,A1080,A551
att,A1080,A1707
att,A1082,A195
att,A1082,A1645
att,A1082,A458
att,A1082,A1382
att,A1082,A445
att,A1082,A1736
att,A1082,A1787
att,A1082,A2110
att,A1083,A1850
att,A1083,A1842
att,A1083,A1203
att,A1083,A23
att,A1083,A989
att,A1083,A1389
att,A1083,A740
att,A1083,A2224
att,A1083,A2119
att,A1083,A2093
att,A1083,A1191
att,A1083,A1681
att,A1083,A1816
att,A1083,A2352
att,A1083,A413
att,A1084,A2389
att,A1084,A51
att,A1084,A4
att,A1084,A1571
att,A1084,A2326
att,A1084,A1044
att,A1084,A616
att,A1084,A672
att,A1086,A2172
att,A1086,A380
att,A1086,A2093
att,A1086,A1240
att,A1086,A1326
att,A1086,A2346
att,A1086,A954
att,A1086,A1999
att,A1087,A2386
att,A1087,A2339
att,A1087,A1900
att,A1087,A1298
att,A1087,A1113
att,A1087,A1238
att,A1087,A250
att,A1087,A711
att,A1087,A2112
att,A1091,A1380
att,A1091,A1940
att,A1091,A2343
att,A1091,A1571
att,A1091,A17
att,A1095,A1340
att,A1095,A823
att,A1095,A151
att,A1095,A572
att,A1095,A1741
att,A1096,A2101
att,A1096,A1266
att,A1096,A1358
att,A1096,A1521
att,A1096,A11
att,A1096,A964
att,A1096,A1659
att,A1096,A1123
att,A1096,A901
att,A1096,A2027
att,A1096,A1740
att,A1096,A311
att,A1096,A1473
att,A1096,A1860
att,A1096,A188
att,A1096,A364
att,A1096,A325
att,A1096,A441
att,A1096,A359
att,A1096,A841
att,A1096,A1254
att,A1096,A53
att,A1096,A1885
att,A1097,A444
att,A1097,A2371
att,A1097,A137
att,A1097,A519
att,A1097,A771
att,A1097,A1946
att,A1097,A2386
att,A1097,A2062
att,A1097,A1745
att,A1097,A694
att,A1098,A2310
att,A1098,A44
att,A1098,A2045
att,A1098,A1886
att,A1098,A1077
att,A1098,A1016
att,A1098,A2311
att,A1098,A803
att,A1098,A907
att,A1098,A1487
att,A1101,A1158
att,A1101,A1201
att,A1101,A1419
att,A1101,A2289
att,A1101,A2202
att,A1101,A199
att,A1101,A1981
att,A1101,A2117
att,A1101,A1725
att,A1101,A1080
att,A1101,A690
att,A1101,A653
att,A1101,A315
att,A1101,A1194
att,A1101,A329
att,A1101,A437
att,A1101,A1256
att,A1101,A1109
att,A1101,A323
att,A1101,A466
att,A1101,A223
att,A1101,A2146
att,A1101,A743
att,A1101,A1636
att,A1104,A1787
att,A1104,A1289
att,A1104,A1478
att,A1104,A1472
att,A1104,A1553
att,A1104,A1449
att,A1104,A274
att,A1104,A37
att,A1104,A975
att,A1104,A94
att,A1104,A1951
att,A1104,A1785
att,A1104,A547
att,A1104,A1243
att,A1104,A2152
att,A1104,A2287
att,A1104,A1522
att,A1104,A2361
att,A1104,A2397
att,A1104,A1574
att,A1104,A1836
att,A1104,A1469
att,A1104,A2399
att,A1104,A453
att,A1104,A1350
att,A1105,A368
att,A1105,A713
att,A1105,A2278
att,A1105,A1127
att,A1105,A154
att,A1105,A143
att,A1105,A557
att,A1105,A1212
att,A1105,A1193
att,A1105,A2294
att,A1105,A766
att,A1105,A2378
att,A1105,A1333
att,A1105,A1006
att,A1105,A1795
att,A1105,A1556
att,A1105,A772
att,A1105,A1021
att,A1105,A1183
att,A1105,A823
att,A1105,A762
att,A1105,A890
att,A1105,A2289
att,A1105,A1013
att,A1105,A2393
att,A1105,A1367
att,A1105,A2025
att,A1105,A757
att,A1106,A1318
att,A1106,A1847
att,A1106,A840
att,A1106,A963
att,A1106,A534
att,A1106,A1104
att,A1108,A2089
att,A1108,A1417
att,A1108,A1175
att,A1108,A1934
att,A1108,A871
att,A1108,A401
att,A1108,A98
att,A1108,A1043
att,A1108,A2280
att,A1108,A2192
att,A1108,A2204
att,A1108,A96
att,A1108,A2334
att,A1108,A174
att,A1108,A1244
att,A1108,A1222
att,A1109,A1604
att,A1109,A797
att,A1109,A50
att,A1109,A2200
att,A1111,A2123
att,A1111,A1402
att,A1111,A1584
att,A1111,A1487
att,A1111,A137
att,A1111,A61
att,A1111,A2127
att,A1111,A1458
att,A1111,A110
att,A1111,A2265
att,A1111,A1727
att,A1111,A2204
att,A1111,A952
att,A1111,A582
att,A1111,A2065
att,A1111,A336
att,A1111,A1115
att,A1111,A1540
att,A1113,A298
att,A1113,A953
att,A1113,A437
att,A1113,A1783
att,A1113,A2227
att,A1113,A598
att,A1113,A2290
att,A1113,A959
att,A1113,A829
att,A1113,A1641
att,A1113,A963
att,A1113,A155
att,A1113,A541
att,A1113,A1113
att,A1113,A1407
att,A1113,A2358
att,A1113,A1126
att,A1113,A410
att,A1113,A1498
att,A1113,A922
att,A1113,A828
att,A1113,A1325
att,A1113,A2250
att,A1115,A542
att,A1115,A27
att,A1115,A914
att,A1115,A1657
att,A1115,A1152
att,A1115,A1326
att,A1115,A388
att,A1115,A2067
att,A1116,A2009
att,A1116,A613
att,A1116,A1529
att,A1116,A1593
att,A1116,A1718
att,A1116,A941
att,A1117,A1808
att,A1117,A655
att,A1117,A2070
att,A1124,A1474
att,A1124,A1721
att,A1124,A575
att,A1126,A1872
att,A1126,A361
att,A1126,A811
att,A1126,A5
att,A1126,A232
att,A1126,A737
att,A1126,A1906
att,A1126,A1272
att,A1131,A1889
att,A1131,A1999
att,A1131,A2169
att,A1131,A1370
att,A1131,A932
att,A1131,A1477
att,A1131,A881
att,A1131,A1920
att,A1131,A1486
att,A1131,A84
att,A1131,A292
att,A1131,A2201
att,A1138,A2365
att,A1138,A2198
att,A1138,A2311
att,A1138,A2282
att,A1138,A612
att,A1138,A1285
att,A1140,A489
att,A1140,A2243
att,A1140,A1221
att,A1140,A212
att,A1140,A1473
att,A1141,A553
att,A1141,A1548
att,A1141,A2000
att,A1141,A1699
att,A1141,A498
att,A1143,A780
att,A1143,A580
att,A1143,A1421
att,A1143,A1499
att,A1143,A2131
att,A1143,A1590
att,A1143,A722
att,A1143,A1034
att,A1143,A681
att,A1143,A2165
att,A1143,A1957
att,A1143,A2305
att,A1144,A997
att,A1144,A874
att,A1144,A1961
att,A1144,A513
att,A1144,A226
att,A1144,A1931
att,A1144,A2220
att,A1144,A1359
att,A1145,A2017
att,A1145,A1622
att,A1145,A1351
att,A1145,A618
att,A1145,A1524
att,A1145,A2305
att,A1145,A899
att,A1145,A175
att,A1145,A2390
att,A1146,A1338
att,A1146,A659
att,A1146,A1912
att,A1146,A1852
att,A1146,A1782
att,A1146,A2005
att,A1146,A1077
att,A1148,A1413
att,A1148,A1306
att,A1148,A2054
att,A1148,A2298
att,A1148,A1369
att,A1148,A1648
att,A1148,A1997
att,A1148,A1285
att,A1148,A1180
att,A1148,A2052
att,A1148,A75
att,A1148,A960
att,A1148,A1077
att,A1148,A1243
att,A1148,A1968
att,A1148,A963
att,A1148,A885
att,A1148,A1683
att,A1148,A795
att,A1148,A1841
att,A1152,A1019
att,A1152,A1692
att,A1152,A2106
att,A1152,A1576
att,A1152,A1324
att,A1152,A1496
att,A1152,A2030
att,A1152,A1186
att,A1152,A1349
att,A1152,A811
att,A1152,A2268
att,A1152,A1372
att,A1152,A1959
att,A1152,A50
att,A1152,A599
att,A1155,A756
att,A1155,A549
att,A1155,A763
att,A1155,A359
att,A1155,A2297
att,A1155,A335
att,A1155,A651
att,A1155,A46
att,A1157,A48
att,A1157,A1259
att,A1157,A445
att,A1157,A1347
att,A1157,A604
att,A1157,A1442
att,A1157,A363
att,A1157,A2320
att,A1157,A294
att,A1158,A489
att,A1158,A284
att,A1158,A347
att,A1158,A1133
att,A1158,A2048
att,A1158,A1655
att,A1158,A915
att,A1158,A156
att,A1158,A2262
att,A1158,A917
att,A1158,A335
att,A1158,A1667
att,A1158,A1445
att,A1158,A1953
att,A1158,A1523
att,A1158,A2063
att,A1158,A509
att,A1158,A2190
att,A1161,A1850
att,A1161,A1111
att,A1161,A2373
att,A1161,A426
att,A1161,A1665
att,A1161,A1428
att,A1161,A2305
att,A1161,A1019
att,A1161,A992
att,A1161,A2103
att,A1161,A2262
att,A1161,A545
att,A1161,A1784
att,A1161,A1398
att,A1161,A1844
att,A1161,A1881
att,A1161,A2397
att,A1161,A896
att,A1161,A782
att,A1161,A695
att,A1161,A2180
att,A1161,A2274
att,A1161,A1585
att,A1161,A1071
att,A1162,A1052
att,A1162,A1237
att,A1162,A2177
att,A1162,A366
att,A1162,A487
att,A1162,A1082
att,A1162,A1590
att,A1162,A1287
att,A1162,A1206
att,A1162,A2064
att,A1162,A1280
att,A1162,A1936
att,A1164,A1716
att,A1164,A68
att,A1164,A2044
att,A1164,A71
att,A1164,A1560
att,A1164,A1491
att,A1164,A1484
att,A1164,A513
att,A1164,A699
att,A1164,A2263
att,A1164,A1465
att,A1167,A2081
att,A1167,A1661
att,A1167,A1807
att,A1167,A1611
att,A1167,A2232
att,A1167,A840
att,A1167,A1001
att,A1167,A2208
att,A1167,A854
att,A1167,A339
att,A1167,A1954
att,A1167,A509
att,A1167,A1309
att,A1167,A2134
att,A1167,A108
att,A1167,A1464
att,A1167,A1753
att,A1173,A2255
att,A1173,A2047
att,A1173,A1488
att,A1173,A739
att,A1173,A1462
att,A1173,A1840
att,A1173,A1071
att,A1173,A1836
att,A1174,A552
att,A1174,A1324
att,A1174,A2340
att,A1177,A2065
att,A1177,A16
att,A1177,A517
att,A1177,A2344
att,A1177,A571
att,A1177,A2204
att,A1177,A771
att,A1177,A1200
att,A1178,A1604
att,A1178,A668
att,A1178,A634
att,A1178,A38
att,A1178,A566
att,A1178,A2093
att,A1178,A362
att,A1178,A127
att,A1178,A2073
att,A1178,A2122
att,A1178,A1705
att,A1178,A972
att,A1178,A1174
att,A1178,A643
att,A1178,A355
att,A1179,A2180
att,A1181,A1096
att,A1181,A1418
att,A1181,A702
att,A1181,A1622
att,A1181,A2218
att,A1181,A525
att,A1181,A574
att,A1181,A925
att,A1181,A1434
att,A1181,A768
att,A1181,A1769
att,A1181,A1526
att,A1181,A2387
att,A1181,A1068
att,A1181,A2243
att,A1181,A793
att,A1183,A723
att,A1183,A1572
att,A1183,A70
att,A1183,A780
att,A1183,A280
att,A1183,A1537
att,A1183,A1683
att,A1183,A902
att,A1183,A1599
att,A1183,A1620
att,A1183,A1917
att,A1183,A1671
att,A1183,A154
att,A1183,A1571
att,A1185,A943
att,A1185,A1896
att,A1185,A16
att,A1185,A1145
att,A1185,A1361
att,A1185,A748
att,A1185,A2117
att,A1185,A1206
att,A1186,A1528
att,A1186,A785
att,A1186,A188
att,A1186,A711
att,A1186,A1990
att,A1186,A39
att,A1186,A1660
att,A1186,A757
att,A1186,A1664
att,A1186,A1113
att,A1186,A915
att,A1186,A1865
att,A1186,A988
att,A1186,A1096
att,A1188,A724
att,A1188,A1298
att,A1188,A1765
att,A1188,A2010
att,A1188,A1366
att,A1188,A1997
att,A1188,A1268
att,A1188,A725
att,A1188,A347
att,A1188,A1913
att,A1188,A1332
att,A1188,A1380
att,A1188,A1730
att,A1188,A1034
att,A1188,A353
att,A1188,A834
att,A1188,A1488
att,A1188,A482
att,A1188,A1046
att,A1191,A450
att,A1191,A1135
att,A1191,A2065
att,A1191,A132
att,A1191,A766
att,A1191,A1517
att,A1191,A1254
att,A1191,A876
att,A1195,A2329
att,A1196,A493
att,A1196,A647
att,A1196,A1056
att,A1196,A137
att,A1196,A1394
att,A1196,A297
att,A1196,A1522
att,A1196,A1648
att,A1196,A1561
att,A1196,A1851
att,A1196,A1316
att,A1196,A2257
att,A1196,A287
att,A1196,A1766
att,A1196,A1330
att,A1196,A2197
att,A1196,A1154
att,A1196,A649
att,A1198,A1090
att,A1198,A207
att,A1198,A322
att,A1198,A446
att,A1198,A2128
att,A1198,A1929
att,A1198,A205
att,A1198,A1143
att,A1198,A131
att,A1198,A362
att,A1198,A1779
att,A1198,A791
att,A1198,A274
att,A1198,A166
att,A1198,A2226
att,A1201,A949
att,A1201,A519
att,A1201,A1583
att,A1201,A1325
att,A1201,A1628
att,A1201,A421
att,A1201,A2035
att,A1201,A1433
att,A1201,A1165
att,A1201,A1781
att,A1201,A675
att,A1201,A1136
att,A1201,A2287
att,A1201,A643
att,A1201,A944
att,A1201,A2236
att,A1201,A1732
att,A1202,A2170
att,A1202,A1143
att,A1202,A2035
att,A1202,A2062
att,A1202,A906
att,A1202,A1052
att,A1202,A2101
att,A1202,A181
att,A1202,A569
att,A1202,A1506
att,A1202,A262
att,A1202,A1518
att,A1202,A513
att,A1202,A462
att,A1205,A1123
att,A1205,A1665
att,A1205,A224
att,A1205,A30
att,A1205,A29
att,A1205,A1047
att,A1205,A1438
att,A1205,A1421
att,A1205,A592
att,A1205,A1177
att,A1205,A295
att,A1205,A90
att,A1205,A437
att,A1206,A1265
att,A1206,A1653
att,A1206,A1260
att,A1206,A39
att,A1206,A1291
att,A1206,A487
att,A1206,A2011
att,A1206,A778
att,A1206,A314
att,A1206,A65
att,A1206,A777
att,A1206,A906
att,A1206,A785
att,A1206,A2219
att,A1206,A384
att,A1206,A90
att,A1206,A986
att,A1206,A2039
att,A1206,A1881
att,A1206,A1581
att,A1206,A912
att,A1207,A226
att,A1207,A1191
att,A1207,A211
att,A1207,A1664
att,A1207,A1544
att,A1207,A2190
att,A1207,A264
att,A1207,A2174
att,A1207,A206
att,A1207,A2180
att,A1207,A1056
att,A1207,A261
att,A1211,A1609
att,A1211,A1416
att,A1211,A790
att,A1211,A1770
att,A1211,A2356
att,A1211,A1991
att,A1211,A1241
att,A1211,A995
att,A1211,A1000
att,A1211,A851
att,A1211,A1648
att,A1211,A666
att,A1211,A1706
att,A1211,A250
att,A1211,A199
att,A1211,A997
att,A1211,A868
att,A1211,A2010
att,A1211,A1793
att,A1211,A2331
att,A1211,A87
att,A1211,A2058
att,A1211,A1811
att,A1214,A271
att,A1214,A148
att,A1214,A282
att,A1214,A552
att,A1214,A1764
att,A1214,A149
att,A1214,A1726
att,A1214,A619
att,A1214,A1204
att,A1214,A1169
att,A1214,A2329
att,A1214,A2228
att,A1214,A1880
att,A1214,A66
att,A1214,A526
att,A1214,A808
att,A1214,A6
att,A1214,A2040
att,A1214,A2274
att,A1214,A508
att,A1214,A1575
att,A1215,A2250
att,A1215,A1910
att,A1219,A1306
att,A1219,A864
att,A1219,A541
att,A1219,A1204
att,A1219,A1570
att,A1219,A1409
att,A1219,A2359
att,A1219,A941
att,A1221,A391
att,A1221,A716
att,A1221,A1650
att,A1221,A299
att,A1221,A1966
att,A1221,A1225
att,A1221,A2056
att,A1221,A487
att,A1221,A1078
att,A1221,A1539
att,A1221,A414
att,A1221,A602
att,A1221,A2024
att,A1221,A1309
att,A1221,A1207
att,A1221,A1869
att,A1221,A2128
att,A1221,A2001
att,A1221,A666
att,A1221,A1734
att,A1221,A1177
att,A1221,A1706
att,A1221,A2368
att,A1221,A564
att,A1221,A1996
att,A1222,A190
att,A1222,A986
att,A1222,A1095
att,A1222,A2034
att,A1222,A1471
att,A1222,A294
att,A1222,A2255
att,A1222,A2090
att,A1222,A1985
att,A1222,A1801
att,A1222,A2257
att,A1222,A1517
att,A1222,A64
att,A1222,A1893
att,A1222,A2157
att,A1222,A2196
att,A1222,A2054
att,A1222,A1652
att,A1222,A2233
att,A1227,A924
att,A1227,A1109
att,A1227,A935
att,A1227,A1126
att,A1227,A2184
att,A1232,A306
att,A1232,A1895
att,A1232,A1022
att,A1232,A826
att,A1232,A623
att,A1232,A2057
att,A1232,A827
att,A1232,A1023
att,A1232,A799
att,A1232,A1410
att,A1232,A1899
att,A1232,A1683
att,A1232,A425
att,A1232,A587
att,A1232,A1757
att,A1232,A1406
att,A1232,A495
att,A1232,A123
att,A1244,A1510
att,A1244,A1793
att,A1244,A1135
att,A1244,A2103
att,A1244,A889
att,A1244,A191
att,A1244,A1941
att,A1244,A1230
att,A1244,A643
att,A1244,A1020
att,A1244,A537
att,A1249,A663
att,A1249,A267
att,A1249,A616
att,A1249,A1094
att,A1249,A666
att,A1249,A690
att,A1249,A682
att,A1253,A656
att,A1253,A1119
att,A1253,A818
att,A1253,A1379
att,A1253,A2051
att,A1253,A2211
att,A1253,A1034
att,A1253,A740
att,A1253,A339
att,A1253,A85
att,A1254,A772
att,A1254,A144
att,A1254,A1771
att,A1254,A1195
att,A1254,A270
att,A1254,A2175
att,A1254,A624
att,A1254,A1766
att,A1254,A1609
att,A1254,A1242
att,A1254,A1751
att,A1255,A2394
att,A1255,A1069
att,A1255,A257
att,A1255,A377
att,A1255,A590
att,A1255,A2287
att,A1255,A675
att,A1255,A1575
att,A1255,A1062
att,A1255,A1124
att,A1255,A1578
att,A1255,A593
att,A1255,A1692
att,A1255,A1613
att,A1255,A621
att,A1255,A2340
att,A1255,A413
att,A1255,A1339
att,A1255,A497
att,A1255,A762
att,A1255,A733
att,A1262,A1132
att,A1262,A1271
att,A1262,A1247
att,A1262,A2273
att,A1262,A1773
att,A1262,A1062
att,A1262,A2057
att,A1262,A1019
att,A1264,A1749
att,A1264,A1283
att,A1264,A933
att,A1264,A448
att,A1264,A1251
att,A1264,A1902
att,A1264,A436
att,A1264,A1593
att,A1264,A504
att,A1265,A950
att,A1265,A1727
att,A1265,A1256
att,A1265,A1101
att,A1265,A2166
att,A1265,A1610
att,A1265,A288
att,A1266,A749
att,A1266,A1861
att,A1266,A504
att,A1266,A771
att,A1266,A1154
att,A1266,A1884
att,A1266,A1644
att,A1266,A208
att,A1268,A2320
att,A1268,A1472
att,A1268,A2376
att,A1269,A1335
att,A1269,A458
att,A1269,A1816
att,A1269,A442
att,A1269,A2157
att,A1269,A1005
att,A1269,A781
att,A1269,A64
att,A1269,A2013
att,A1269,A1287
att,A1269,A789
att,A1269,A2320
att,A1269,A537
att,A1269,A741
att,A1269,A646
att,A1269,A1875
att,A1272,A2119
att,A1272,A15
att,A1272,A2130
att,A1272,A52
att,A1272,A588
att,A1272,A1049
att,A1272,A2088
att,A1272,A344
att,A1272,A1456
att,A1272,A580
att,A1272,A982
att,A1272,A149
att,A1272,A306
att,A1272,A883
att,A1272,A957
att,A1274,A354
att,A1274,A195
att,A1274,A1559
att,A1274,A206
att,A1274,A676
att,A1274,A1861
att,A1274,A2142
att,A1274,A1221
att,A1274,A508
att,A1274,A1471
