Entailment,Arg1,Arg2
sup,A607,A365
sup,A607,A206
sup,A607,A300
sup,A607,A668
sup,A607,A43
sup,A607,A261
sup,A607,A596
sup,A607,A806
sup,A607,A292
sup,A607,A803
sup,A607,A123
sup,A607,A619
sup,A608,A92
sup,A608,A801
sup,A608,A57
sup,A608,A841
sup,A608,A550
sup,A608,A491
sup,A608,A871
sup,A608,A86
sup,A608,A565
sup,A608,A625
sup,A627,A501
sup,A627,A199
sup,A627,A564
sup,A627,A521
sup,A627,A637
sup,A627,A773
sup,A627,A432
sup,A630,A709
sup,A630,A233
sup,A630,A483
sup,A637,A828
sup,A637,A8
sup,A639,A132
sup,A639,A842
sup,A639,A755
sup,A639,A174
sup,A639,A130
sup,A639,A332
sup,A639,A511
sup,A639,A97
sup,A639,A878
sup,A639,A899
sup,A639,A763
sup,A639,A0
sup,A639,A63
sup,A641,A153
sup,A645,A808
sup,A645,A499
sup,A645,A578
sup,A645,A224
sup,A645,A849
sup,A645,A883
sup,A645,A117
sup,A645,A728
sup,A647,A609
sup,A647,A290
sup,A647,A347
sup,A647,A137
sup,A647,A412
sup,A647,A501
sup,A648,A873
sup,A648,A849
sup,A648,A290
sup,A648,A229
sup,A648,A420
sup,A648,A691
sup,A648,A466
sup,A648,A502
sup,A648,A718
sup,A648,A458
sup,A648,A134
sup,A649,A746
sup,A649,A466
sup,A649,A198
sup,A649,A873
sup,A649,A711
sup,A649,A433
sup,A649,A109
sup,A649,A186
sup,A649,A449
sup,A649,A183
sup,A649,A362
sup,A649,A658
sup,A649,A257
sup,A649,A325
sup,A649,A117
sup,A649,A316
sup,A649,A312
sup,A650,A585
sup,A650,A225
sup,A650,A785
sup,A650,A232
sup,A650,A512
sup,A650,A668
sup,A650,A165
sup,A651,A437
sup,A651,A181
sup,A651,A670
sup,A651,A687
sup,A651,A307
sup,A651,A161
sup,A652,A707
sup,A652,A605
sup,A652,A720
sup,A652,A384
sup,A652,A696
sup,A652,A36
sup,A652,A323
sup,A652,A176
sup,A652,A431
sup,A653,A432
sup,A653,A473
sup,A656,A1
sup,A656,A497
sup,A656,A748
sup,A656,A115
sup,A656,A829
sup,A656,A235
sup,A656,A478
sup,A656,A414
sup,A656,A893
sup,A656,A751
sup,A656,A755
sup,A656,A30
sup,A656,A560
sup,A657,A238
sup,A657,A396
sup,A657,A685
sup,A657,A475
sup,A657,A116
sup,A657,A76
sup,A657,A894
sup,A657,A760
sup,A657,A230
sup,A657,A395
sup,A657,A203
sup,A657,A424
sup,A657,A443
sup,A657,A599
sup,A659,A559
sup,A659,A738
sup,A659,A580
sup,A659,A495
sup,A659,A628
sup,A659,A407
sup,A659,A636
sup,A659,A75
sup,A659,A547
sup,A659,A554
sup,A659,A840
sup,A661,A193
sup,A661,A441
sup,A661,A302
sup,A661,A808
sup,A661,A599
sup,A662,A128
sup,A664,A515
sup,A664,A606
sup,A664,A36
sup,A664,A440
sup,A664,A796
sup,A664,A592
sup,A664,A98
sup,A664,A223
sup,A664,A886
sup,A671,A832
sup,A671,A685
sup,A671,A658
sup,A671,A301
sup,A671,A450
sup,A671,A178
sup,A671,A17
sup,A671,A18
sup,A671,A470
sup,A671,A375
sup,A671,A495
sup,A671,A616
sup,A671,A651
sup,A671,A224
sup,A671,A416
sup,A678,A400
sup,A678,A109
sup,A678,A701
sup,A678,A452
sup,A678,A135
sup,A678,A480
sup,A678,A632
sup,A681,A536
sup,A681,A646
sup,A681,A862
sup,A682,A175
sup,A682,A16
sup,A682,A590
sup,A682,A422
sup,A682,A59
sup,A682,A626
sup,A682,A794
sup,A683,A343
sup,A683,A342
sup,A683,A544
sup,A683,A492
sup,A683,A473
sup,A683,A355
sup,A684,A747
sup,A684,A159
sup,A684,A660
sup,A684,A839
sup,A684,A748
sup,A684,A492
sup,A684,A702
sup,A684,A320
sup,A684,A412
sup,A684,A887
sup,A684,A275
sup,A684,A470
sup,A684,A457
sup,A684,A619
sup,A684,A198
sup,A685,A175
sup,A685,A76
sup,A685,A316
sup,A685,A400
sup,A685,A642
sup,A685,A241
sup,A688,A595
sup,A688,A336
sup,A688,A769
sup,A688,A527
sup,A688,A222
sup,A688,A713
sup,A688,A345
sup,A688,A820
sup,A688,A886
sup,A688,A421
sup,A688,A139
sup,A688,A397
sup,A688,A321
sup,A688,A295
sup,A688,A641
sup,A690,A2
sup,A690,A720
sup,A690,A793
sup,A690,A288
sup,A690,A523
sup,A690,A276
sup,A690,A819
sup,A690,A678
sup,A690,A427
sup,A690,A16
sup,A690,A701
sup,A690,A249
sup,A690,A437
sup,A692,A149
sup,A692,A95
sup,A693,A365
sup,A693,A16
sup,A693,A59
sup,A693,A240
sup,A693,A20
sup,A693,A755
sup,A693,A79
sup,A693,A891
sup,A693,A243
sup,A693,A779
sup,A693,A496
sup,A693,A65
sup,A693,A97
sup,A693,A218
sup,A693,A669
sup,A697,A384
sup,A697,A530
sup,A697,A896
sup,A697,A305
sup,A697,A862
sup,A697,A243
sup,A701,A104
sup,A701,A131
sup,A701,A693
sup,A701,A392
sup,A701,A832
sup,A701,A651
sup,A701,A698
sup,A701,A709
sup,A701,A169
sup,A701,A146
sup,A701,A295
sup,A701,A297
sup,A701,A783
sup,A701,A76
sup,A701,A792
sup,A701,A346
sup,A702,A298
sup,A704,A895
sup,A704,A371
sup,A705,A190
sup,A705,A524
sup,A705,A448
sup,A705,A84
sup,A705,A446
sup,A705,A382
sup,A706,A231
sup,A710,A14
sup,A710,A556
sup,A711,A480
sup,A711,A498
sup,A711,A33
sup,A711,A505
sup,A711,A401
sup,A711,A105
sup,A711,A64
sup,A711,A21
sup,A711,A42
sup,A712,A790
sup,A712,A408
sup,A712,A242
sup,A712,A250
sup,A712,A451
sup,A712,A510
sup,A712,A755
sup,A714,A423
sup,A714,A316
sup,A714,A115
sup,A714,A275
sup,A714,A455
sup,A714,A342
sup,A715,A177
sup,A715,A283
sup,A715,A488
sup,A715,A313
sup,A715,A230
sup,A715,A687
sup,A715,A714
sup,A715,A1
sup,A715,A439
sup,A715,A872
sup,A715,A543
sup,A718,A874
sup,A718,A660
sup,A718,A205
sup,A718,A282
sup,A718,A883
sup,A718,A602
sup,A718,A510
sup,A718,A783
sup,A718,A156
sup,A724,A128
sup,A724,A232
sup,A724,A111
sup,A726,A561
sup,A726,A211
sup,A726,A197
sup,A726,A418
sup,A726,A291
sup,A726,A2
sup,A726,A686
sup,A726,A592
sup,A726,A813
sup,A726,A533
sup,A727,A174
sup,A727,A609
sup,A727,A382
sup,A727,A854
sup,A727,A651
sup,A727,A199
sup,A727,A196
sup,A727,A143
sup,A727,A46
sup,A728,A281
sup,A728,A485
sup,A731,A32
sup,A731,A438
sup,A731,A73
sup,A731,A48
sup,A731,A388
sup,A731,A263
sup,A731,A92
sup,A731,A183
sup,A731,A884
sup,A731,A97
sup,A731,A535
sup,A731,A773
sup,A731,A206
sup,A733,A718
sup,A733,A143
sup,A733,A691
sup,A733,A543
sup,A733,A298
sup,A733,A99
sup,A733,A397
sup,A733,A672
sup,A733,A497
sup,A733,A726
sup,A734,A189
sup,A734,A537
sup,A734,A575
sup,A734,A623
sup,A734,A305
sup,A734,A686
sup,A736,A336
sup,A736,A93
sup,A736,A651
sup,A736,A888
sup,A736,A255
sup,A736,A544
sup,A736,A391
sup,A736,A687
sup,A736,A727
sup,A736,A205
sup,A736,A56
sup,A736,A655
sup,A736,A426
sup,A736,A662
sup,A736,A713
sup,A736,A883
sup,A736,A830
sup,A738,A793
sup,A738,A391
sup,A738,A281
sup,A738,A34
sup,A738,A735
sup,A738,A252
sup,A738,A401
sup,A738,A757
sup,A740,A105
sup,A740,A887
sup,A740,A655
sup,A740,A70
sup,A740,A648
sup,A740,A740
sup,A740,A11
sup,A740,A13
sup,A740,A792
sup,A740,A574
sup,A740,A802
sup,A740,A201
sup,A740,A493
sup,A742,A658
sup,A742,A525
sup,A742,A798
sup,A742,A390
sup,A742,A521
sup,A742,A510
sup,A742,A394
sup,A743,A320
sup,A743,A629
sup,A743,A832
sup,A743,A353
sup,A743,A404
sup,A743,A50
sup,A743,A458
sup,A744,A429
sup,A744,A674
sup,A744,A705
sup,A744,A559
sup,A744,A704
sup,A744,A893
sup,A744,A470
sup,A744,A256
sup,A744,A723
sup,A744,A290
sup,A744,A86
sup,A744,A507
sup,A744,A15
sup,A748,A510
sup,A748,A780
sup,A748,A768
sup,A748,A711
sup,A748,A308
sup,A748,A867
sup,A748,A535
sup,A748,A899
sup,A748,A896
sup,A748,A337
sup,A748,A322
sup,A748,A591
sup,A748,A827
sup,A749,A598
sup,A749,A235
sup,A749,A70
sup,A749,A665
sup,A749,A810
sup,A751,A308
sup,A751,A439
sup,A751,A767
sup,A751,A585
sup,A751,A263
sup,A751,A785
sup,A751,A333
sup,A751,A548
sup,A751,A398
sup,A751,A102
sup,A751,A727
sup,A751,A748
sup,A751,A437
sup,A753,A321
sup,A753,A147
sup,A754,A112
sup,A754,A581
sup,A754,A877
sup,A754,A78
sup,A754,A873
sup,A756,A121
sup,A757,A71
sup,A757,A189
sup,A757,A809
sup,A757,A138
sup,A757,A337
sup,A758,A480
sup,A758,A526
sup,A758,A508
sup,A758,A506
sup,A759,A180
sup,A759,A55
sup,A759,A158
sup,A759,A662
sup,A759,A306
sup,A760,A468
sup,A760,A409
sup,A760,A559
sup,A764,A201
sup,A764,A69
sup,A764,A384
sup,A764,A614
sup,A765,A239
sup,A765,A564
sup,A765,A776
sup,A765,A898
sup,A765,A404
sup,A765,A727
sup,A765,A384
sup,A765,A15
sup,A765,A771
sup,A766,A30
sup,A766,A656
sup,A766,A710
sup,A766,A715
sup,A766,A494
sup,A768,A805
sup,A768,A139
sup,A768,A193
sup,A768,A721
sup,A768,A726
sup,A768,A691
sup,A768,A257
sup,A768,A809
sup,A769,A791
sup,A769,A229
sup,A769,A84
sup,A769,A350
sup,A769,A203
sup,A769,A246
sup,A769,A859
sup,A772,A32
sup,A772,A212
sup,A772,A894
sup,A772,A278
sup,A772,A629
sup,A772,A273
sup,A772,A834
sup,A772,A661
sup,A772,A607
sup,A773,A204
sup,A773,A559
sup,A773,A711
sup,A773,A643
sup,A773,A109
sup,A773,A240
sup,A773,A334
sup,A773,A765
sup,A773,A493
sup,A773,A169
sup,A773,A154
sup,A773,A253
sup,A773,A258
sup,A773,A497
sup,A774,A493
sup,A774,A643
sup,A774,A111
sup,A774,A656
sup,A774,A497
sup,A774,A743
sup,A774,A50
sup,A774,A466
sup,A774,A547
sup,A774,A424
sup,A774,A825
sup,A774,A290
sup,A775,A564
sup,A775,A153
sup,A775,A398
sup,A775,A679
sup,A775,A640
sup,A775,A151
sup,A777,A489
sup,A777,A390
sup,A777,A670
sup,A777,A280
sup,A777,A99
sup,A777,A631
sup,A777,A763
sup,A777,A487
sup,A777,A78
sup,A777,A253
sup,A777,A875
sup,A777,A483
sup,A777,A686
sup,A778,A822
sup,A778,A857
sup,A778,A796
sup,A778,A175
sup,A778,A812
sup,A778,A457
sup,A778,A211
sup,A778,A159
sup,A778,A357
sup,A784,A647
sup,A784,A405
sup,A784,A624
sup,A784,A788
sup,A784,A772
sup,A784,A152
sup,A784,A345
sup,A784,A319
sup,A784,A671
sup,A784,A711
sup,A784,A199
sup,A784,A821
sup,A784,A670
sup,A784,A283
sup,A784,A524
sup,A784,A395
sup,A784,A135
sup,A792,A98
sup,A792,A415
sup,A792,A840
sup,A792,A290
sup,A792,A707
sup,A792,A452
sup,A792,A188
sup,A792,A183
sup,A792,A516
sup,A792,A808
sup,A792,A216
sup,A792,A6
sup,A792,A886
sup,A793,A449
sup,A793,A23
sup,A793,A331
sup,A793,A883
sup,A793,A772
sup,A793,A264
sup,A793,A684
sup,A794,A104
sup,A794,A802
sup,A794,A372
sup,A795,A458
sup,A795,A192
sup,A795,A39
sup,A795,A520
sup,A795,A207
sup,A795,A513
sup,A795,A80
sup,A795,A695
sup,A795,A369
sup,A797,A90
sup,A797,A850
sup,A797,A51
sup,A797,A170
sup,A797,A414
sup,A797,A109
sup,A797,A598
sup,A797,A824
sup,A797,A440
sup,A797,A859
sup,A797,A107
sup,A797,A538
sup,A797,A875
sup,A797,A193
sup,A797,A43
sup,A798,A811
sup,A798,A834
sup,A802,A378
sup,A802,A824
sup,A802,A605
sup,A802,A293
sup,A802,A171
sup,A802,A342
sup,A802,A289
sup,A802,A131
sup,A802,A889
sup,A802,A839
sup,A802,A322
sup,A802,A779
sup,A804,A697
sup,A804,A389
sup,A804,A88
sup,A804,A705
sup,A804,A742
sup,A804,A456
sup,A804,A250
sup,A804,A276
sup,A804,A91
sup,A804,A340
sup,A804,A246
sup,A804,A282
sup,A804,A887
sup,A804,A370
sup,A804,A434
sup,A804,A197
sup,A804,A551
sup,A804,A594
sup,A804,A81
sup,A808,A390
sup,A808,A579
sup,A809,A760
sup,A809,A444
sup,A809,A134
sup,A809,A590
sup,A809,A771
sup,A809,A882
sup,A809,A440
sup,A809,A832
sup,A809,A243
sup,A809,A855
sup,A809,A879
sup,A809,A402
sup,A809,A210
sup,A809,A597
sup,A809,A828
sup,A809,A234
sup,A812,A582
sup,A812,A651
sup,A812,A264
sup,A812,A468
sup,A812,A284
sup,A812,A503
sup,A812,A670
sup,A812,A759
sup,A812,A35
sup,A812,A870
sup,A812,A470
sup,A812,A531
sup,A812,A814
sup,A812,A664
sup,A813,A715
sup,A814,A554
sup,A814,A702
sup,A814,A99
sup,A814,A883
sup,A814,A368
sup,A814,A650
sup,A814,A893
sup,A815,A23
sup,A815,A430
sup,A815,A805
sup,A815,A427
sup,A815,A146
sup,A815,A762
sup,A815,A672
sup,A815,A877
sup,A815,A690
sup,A815,A875
sup,A815,A298
sup,A815,A746
sup,A817,A378
sup,A817,A198
sup,A818,A452
sup,A818,A198
sup,A819,A150
sup,A819,A504
sup,A819,A676
sup,A819,A254
sup,A820,A466
sup,A820,A44
sup,A820,A307
sup,A820,A221
sup,A820,A455
sup,A820,A339
sup,A820,A597
sup,A820,A733
sup,A820,A837
sup,A820,A104
sup,A820,A857
sup,A820,A823
sup,A825,A799
sup,A832,A465
sup,A832,A363
sup,A832,A895
sup,A832,A737
sup,A832,A590
sup,A832,A163
sup,A832,A372
sup,A832,A815
sup,A832,A527
sup,A832,A413
sup,A832,A91
sup,A832,A29
sup,A832,A240
sup,A834,A665
sup,A834,A597
sup,A834,A542
sup,A834,A848
sup,A834,A836
sup,A834,A54
sup,A834,A451
sup,A834,A816
sup,A834,A355
sup,A834,A13
sup,A834,A503
sup,A834,A645
sup,A834,A757
sup,A834,A838
sup,A835,A658
sup,A835,A224
sup,A835,A353
sup,A836,A611
sup,A839,A683
sup,A839,A772
sup,A839,A553
sup,A839,A649
sup,A839,A239
sup,A839,A606
sup,A839,A621
sup,A839,A602
sup,A840,A184
sup,A840,A866
sup,A840,A217
sup,A840,A52
sup,A840,A653
sup,A840,A822
sup,A840,A777
sup,A840,A627
sup,A840,A796
sup,A840,A207
sup,A840,A376
sup,A840,A762
sup,A840,A325
sup,A840,A610
sup,A840,A811
sup,A840,A539
sup,A840,A267
sup,A841,A189
sup,A841,A575
sup,A841,A298
sup,A841,A858
sup,A841,A37
sup,A841,A686
sup,A841,A578
sup,A841,A869
sup,A841,A521
sup,A842,A541
sup,A842,A430
sup,A842,A5
sup,A842,A476
sup,A842,A257
sup,A842,A75
sup,A842,A603
sup,A842,A160
sup,A842,A12
sup,A842,A135
sup,A842,A398
sup,A844,A540
sup,A844,A548
sup,A845,A519
sup,A846,A677
sup,A846,A793
sup,A847,A39
sup,A847,A496
sup,A847,A147
sup,A847,A483
sup,A847,A253
sup,A847,A353
sup,A847,A242
sup,A847,A68
sup,A847,A243
sup,A847,A270
sup,A847,A684
sup,A847,A10
sup,A848,A183
sup,A848,A510
sup,A848,A172
sup,A848,A848
sup,A848,A68
sup,A848,A640
sup,A848,A125
sup,A852,A705
sup,A852,A350
sup,A852,A400
sup,A852,A621
sup,A852,A736
sup,A852,A887
sup,A852,A283
sup,A852,A555
sup,A852,A592
sup,A852,A842
sup,A852,A361
sup,A852,A792
sup,A852,A264
sup,A852,A9
sup,A852,A367
sup,A854,A52
sup,A854,A631
sup,A854,A230
sup,A854,A560
sup,A854,A387
sup,A854,A308
sup,A854,A20
sup,A854,A341
sup,A854,A883
sup,A854,A87
sup,A854,A78
sup,A854,A305
sup,A854,A131
sup,A854,A783
sup,A854,A730
sup,A854,A83
sup,A856,A663
sup,A856,A323
sup,A856,A461
sup,A856,A859
sup,A856,A278
sup,A856,A376
sup,A856,A217
sup,A856,A50
sup,A857,A210
sup,A860,A349
sup,A860,A626
sup,A860,A415
sup,A860,A266
sup,A860,A293
sup,A860,A595
sup,A860,A850
sup,A860,A209
sup,A860,A88
sup,A860,A507
sup,A860,A780
sup,A861,A208
sup,A861,A642
sup,A861,A850
sup,A861,A449
sup,A861,A140
sup,A861,A230
sup,A861,A719
sup,A861,A417
sup,A861,A187
sup,A863,A635
sup,A863,A252
sup,A863,A586
sup,A863,A182
sup,A863,A2
sup,A863,A757
sup,A863,A385
sup,A863,A53
sup,A863,A572
sup,A863,A815
sup,A863,A26
sup,A863,A185
sup,A863,A352
sup,A863,A334
sup,A863,A844
sup,A866,A432
sup,A866,A700
sup,A866,A72
sup,A866,A451
sup,A866,A725
sup,A866,A364
sup,A866,A865
sup,A866,A505
sup,A866,A786
sup,A866,A602
sup,A866,A15
sup,A867,A137
sup,A867,A226
sup,A867,A644
sup,A867,A31
sup,A867,A80
sup,A867,A777
sup,A867,A245
sup,A867,A25
sup,A870,A383
sup,A870,A143
sup,A870,A534
sup,A870,A587
sup,A870,A194
sup,A871,A38
sup,A871,A855
sup,A871,A318
sup,A874,A721
sup,A874,A521
sup,A874,A189
sup,A874,A115
sup,A874,A664
sup,A874,A776
sup,A874,A507
sup,A874,A160
sup,A874,A446
sup,A875,A123
sup,A875,A71
sup,A875,A205
sup,A875,A778
sup,A879,A425
sup,A879,A157
sup,A879,A643
sup,A879,A575
sup,A879,A333
sup,A879,A371
sup,A879,A717
sup,A879,A140
sup,A879,A800
sup,A879,A821
sup,A879,A806
sup,A879,A622
sup,A879,A531
sup,A879,A644
sup,A879,A5
sup,A879,A718
sup,A880,A625
sup,A880,A249
sup,A880,A662
sup,A880,A677
sup,A880,A236
sup,A880,A440
sup,A880,A394
sup,A880,A239
sup,A882,A656
sup,A882,A163
sup,A882,A191
sup,A882,A775
sup,A882,A769
sup,A882,A382
sup,A882,A765
sup,A882,A65
sup,A882,A142
sup,A882,A518
sup,A882,A490
sup,A882,A217
sup,A887,A692
sup,A887,A701
sup,A887,A823
sup,A887,A221
sup,A887,A568
sup,A887,A502
sup,A887,A672
sup,A887,A507
sup,A887,A108
sup,A887,A298
sup,A887,A469
sup,A887,A353
sup,A889,A486
sup,A889,A116
sup,A889,A815
sup,A889,A573
sup,A892,A561
sup,A892,A295
sup,A892,A367
sup,A892,A845
sup,A892,A758
sup,A892,A744
sup,A892,A521
sup,A892,A842
sup,A893,A84
sup,A893,A342
sup,A893,A511
sup,A893,A331
sup,A893,A282
sup,A893,A421
sup,A893,A831
sup,A893,A108
sup,A893,A490
sup,A894,A69
sup,A894,A788
sup,A894,A693
sup,A894,A71
sup,A894,A229
sup,A894,A357
sup,A894,A57
sup,A894,A250
sup,A894,A738
sup,A896,A317
sup,A896,A32
sup,A896,A687
sup,A896,A320
sup,A896,A584
sup,A896,A545
sup,A897,A882
sup,A897,A18
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A29
att,A51,A52
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A51
att,A87,A88
att,A90,A91
att,A92,A86
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A125
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A131
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A149
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A185,A186
att,A186,A187
att,A189,A177
att,A190,A191
att,A191,A192
att,A194,A190
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A195
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A219
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A276
att,A307,A308
att,A308,A309
att,A309,A310
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A313
att,A345,A346
att,A346,A347
att,A347,A348
att,A350,A351
att,A352,A353
att,A355,A344
att,A411,A412
att,A412,A413
att,A413,A414
att,A417,A418
att,A420,A421
att,A421,A422
att,A422,A423
att,A425,A426
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A456
att,A476,A477
att,A479,A480
att,A480,A481
att,A482,A471
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A494,A495
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A505,A506
att,A506,A507
att,A507,A505
att,A517,A518
att,A518,A519
att,A519,A517
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A520
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A540
att,A551,A552
att,A552,A550
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A602
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A637,A624
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A664
att,A729,A730
att,A730,A731
att,A731,A732
att,A736,A737
att,A737,A738
att,A742,A743
att,A743,A744
att,A751,A752
att,A755,A728
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A786
att,A826,A827
att,A828,A829
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A853,A826
att,A860,A861
att,A863,A864
att,A864,A865
att,A869,A870
att,A873,A854
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A883,A884
att,A885,A886
att,A888,A889
att,A889,A890
att,A893,A894
att,A895,A896
att,A898,A899
att,A899,A874
att,A28,A29
att,A92,A93
att,A114,A115
att,A124,A125
att,A189,A190
att,A194,A195
att,A247,A248
att,A253,A254
att,A260,A261
att,A312,A313
att,A318,A319
att,A328,A329
att,A410,A411
att,A435,A436
att,A455,A456
att,A482,A483
att,A539,A540
att,A549,A550
att,A552,A553
att,A581,A582
att,A589,A590
att,A601,A602
att,A623,A624
att,A663,A664
att,A713,A714
att,A727,A728
att,A755,A756
att,A761,A762
att,A780,A781
att,A822,A823
att,A825,A826
att,A853,A854
att,A899,A450
att,A2,A147
att,A2,A875
att,A2,A14
att,A2,A271
att,A2,A356
att,A2,A834
att,A2,A402
att,A3,A455
att,A3,A430
att,A3,A827
att,A3,A845
att,A3,A899
att,A3,A361
att,A5,A732
att,A5,A400
att,A5,A327
att,A6,A23
att,A6,A877
att,A6,A427
att,A6,A814
att,A6,A781
att,A6,A532
att,A6,A824
att,A6,A560
att,A6,A888
att,A7,A76
att,A7,A49
att,A7,A760
att,A7,A41
att,A7,A434
att,A7,A22
att,A7,A6
att,A7,A815
att,A9,A514
att,A9,A377
att,A9,A845
att,A9,A211
att,A9,A567
att,A9,A120
att,A9,A319
att,A9,A152
att,A9,A602
att,A9,A832
att,A9,A71
att,A9,A289
att,A9,A529
att,A10,A156
att,A10,A200
att,A10,A451
att,A10,A203
att,A10,A841
att,A10,A639
att,A10,A634
att,A10,A607
att,A10,A95
att,A10,A602
att,A10,A576
att,A10,A754
att,A10,A292
att,A10,A264
att,A11,A149
att,A12,A796
att,A12,A429
att,A12,A527
att,A12,A300
att,A12,A544
att,A12,A10
att,A12,A782
att,A12,A348
att,A12,A158
att,A12,A129
att,A12,A147
att,A12,A836
att,A12,A236
att,A13,A645
att,A13,A724
att,A13,A12
att,A13,A111
att,A13,A506
att,A13,A142
att,A13,A838
att,A13,A616
att,A13,A89
att,A14,A609
att,A14,A845
att,A14,A837
att,A15,A627
att,A15,A830
att,A20,A691
att,A20,A523
att,A20,A591
att,A20,A619
att,A22,A353
att,A22,A359
att,A22,A18
