Entailment,Arg1,Arg2
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A471
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A546
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A632
att,A688,A689
att,A689,A690
att,A691,A688
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A722,A723
att,A723,A724
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A728
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A741,A734
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A742
att,A779,A780
att,A780,A781
att,A781,A782
att,A784,A785
att,A788,A789
att,A791,A792
att,A797,A798
att,A799,A800
att,A800,A801
att,A802,A803
att,A806,A807
att,A807,A808
att,A808,A809
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A839
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A880
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A898
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A937
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A957
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1035,A1036
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1065,A1066
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1071
att,A1077,A1078
att,A1082,A1083
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1135,A1100
att,A1174,A1175
att,A1175,A1173
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1176
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1214,A1203
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1231,A1232
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1243,A1244
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1254
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1297,A1298
att,A1298,A1299
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1303
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1369
att,A1393,A1394
att,A1398,A1399
att,A1399,A1400
att,A1406,A1407
att,A1408,A1409
att,A1413,A1414
att,A1415,A1392
att,A1418,A1419
att,A1422,A1423
att,A1424,A1425
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1451,A1416
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1486
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1514
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1534
att,A1588,A1589
att,A1591,A1592
att,A1593,A1594
att,A1595,A1596
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1615,A1616
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1633
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1643
att,A1659,A1660
att,A1660,A1661
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1662
att,A1700,A1701
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1713,A1714
att,A1716,A1717
att,A1719,A1720
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1730,A1731
att,A1731,A1700
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1756
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1787
att,A21,A22
att,A120,A121
att,A195,A196
att,A206,A207
att,A228,A229
att,A295,A296
att,A317,A318
att,A349,A350
att,A359,A360
att,A386,A387
att,A406,A407
att,A449,A450
att,A470,A471
att,A591,A592
att,A661,A662
att,A687,A688
att,A727,A728
att,A741,A742
att,A777,A778
att,A810,A811
att,A897,A898
att,A996,A997
att,A1033,A1034
att,A1074,A1075
att,A1175,A1176
att,A1202,A1203
att,A1221,A1222
att,A1225,A1226
att,A1248,A1249
att,A1271,A1272
att,A1328,A1329
att,A1368,A1369
att,A1391,A1392
att,A1415,A1416
att,A1513,A1514
att,A1556,A1557
att,A1585,A1586
att,A1618,A1619
att,A1632,A1633
att,A1731,A1732
att,A1799,A900
att,A0,A374
att,A0,A1536
att,A0,A359
att,A0,A871
att,A0,A1758
att,A0,A519
att,A0,A1179
att,A0,A159
att,A0,A310
att,A0,A413
att,A0,A945
att,A0,A1767
att,A0,A1371
att,A0,A501
att,A0,A751
att,A0,A1458
att,A0,A8
att,A0,A1748
att,A0,A1419
att,A0,A608
att,A0,A884
att,A1,A340
att,A1,A780
att,A1,A1744
att,A1,A830
att,A1,A1590
att,A1,A1239
att,A5,A1122
att,A5,A654
att,A5,A871
att,A5,A1395
att,A5,A261
att,A5,A1083
att,A5,A396
att,A5,A1501
att,A5,A1786
att,A5,A26
att,A5,A1159
att,A5,A350
att,A5,A1023
att,A5,A1326
att,A5,A315
att,A5,A974
att,A7,A1264
att,A7,A685
att,A7,A1761
att,A7,A1584
att,A7,A1322
att,A7,A1046
att,A7,A655
att,A7,A765
att,A7,A449
att,A11,A1197
att,A11,A1611
att,A11,A529
att,A11,A1282
att,A11,A862
att,A11,A1287
att,A11,A1190
att,A11,A940
att,A11,A938
att,A11,A659
att,A11,A341
att,A13,A1582
att,A13,A768
att,A13,A1533
att,A13,A968
att,A13,A679
att,A13,A1769
att,A13,A1233
att,A13,A1395
att,A13,A1015
att,A13,A773
att,A13,A929
att,A14,A1795
att,A14,A884
att,A14,A672
att,A14,A274
att,A14,A1134
att,A14,A1490
att,A14,A1384
att,A14,A194
att,A14,A231
att,A14,A1471
att,A14,A522
att,A14,A1401
att,A14,A433
att,A14,A696
att,A14,A258
att,A14,A530
att,A14,A1025
att,A14,A1581
att,A14,A1728
att,A15,A660
att,A15,A1735
att,A17,A1426
att,A17,A1783
att,A17,A366
att,A17,A694
att,A17,A1745
att,A17,A274
att,A17,A1148
att,A17,A254
att,A17,A558
att,A17,A755
att,A19,A1398
att,A19,A1087
att,A19,A217
att,A19,A523
att,A19,A664
att,A20,A1715
att,A20,A462
att,A20,A89
att,A20,A1373
att,A20,A798
att,A20,A644
att,A20,A487
att,A20,A206
att,A20,A1653
att,A20,A1757
att,A20,A261
att,A20,A68
att,A20,A78
att,A20,A1390
att,A20,A14
att,A20,A66
att,A20,A564
att,A22,A221
att,A22,A1798
att,A22,A1141
att,A22,A477
att,A22,A282
att,A22,A33
att,A22,A155
att,A25,A1489
att,A25,A621
att,A25,A845
att,A25,A235
att,A25,A375
att,A25,A1309
att,A25,A590
att,A25,A911
att,A25,A1345
att,A25,A1700
att,A25,A459
att,A27,A931
att,A27,A516
att,A27,A87
att,A27,A356
att,A27,A1174
att,A27,A528
att,A27,A684
att,A27,A1043
att,A27,A443
att,A27,A784
att,A27,A70
att,A27,A546
att,A27,A1659
att,A27,A986
att,A27,A330
att,A27,A732
att,A30,A419
att,A30,A1515
att,A30,A1687
att,A30,A212
att,A30,A871
att,A30,A1092
att,A30,A339
att,A30,A1512
att,A30,A55
att,A30,A1345
att,A30,A1341
att,A30,A125
att,A30,A1635
att,A30,A53
att,A30,A887
att,A30,A468
att,A30,A575
att,A30,A604
att,A30,A355
att,A30,A226
att,A30,A1038
att,A30,A1434
att,A30,A372
att,A31,A481
att,A31,A574
att,A31,A1657
att,A31,A1366
att,A31,A87
att,A33,A1306
att,A33,A1283
att,A33,A316
att,A33,A613
att,A33,A1186
att,A33,A38
att,A33,A1658
att,A33,A1169
att,A33,A1026
att,A34,A1738
att,A34,A441
att,A34,A283
att,A34,A1226
att,A34,A113
att,A34,A252
att,A34,A1206
att,A34,A767
att,A34,A1561
att,A34,A724
att,A34,A440
att,A34,A888
att,A38,A928
att,A38,A642
att,A38,A1415
att,A38,A1191
att,A38,A1571
att,A38,A42
att,A38,A296
att,A38,A353
att,A38,A414
att,A38,A147
att,A38,A714
att,A38,A1186
att,A38,A768
att,A38,A575
att,A38,A1528
att,A44,A1585
att,A44,A91
att,A44,A1032
att,A44,A1129
att,A44,A106
att,A44,A1758
att,A44,A418
att,A44,A630
att,A46,A459
att,A46,A190
att,A46,A1451
att,A46,A1290
att,A46,A187
att,A47,A237
att,A47,A142
att,A47,A1766
att,A49,A717
att,A49,A425
att,A49,A1500
att,A49,A1039
att,A49,A1514
att,A49,A274
att,A49,A1229
att,A49,A977
att,A49,A1550
att,A49,A1589
att,A49,A1009
att,A49,A1738
att,A49,A136
att,A49,A456
att,A49,A1691
att,A49,A1657
att,A49,A1330
att,A52,A503
att,A52,A372
att,A52,A933
att,A52,A658
att,A52,A1509
att,A52,A247
att,A52,A1135
att,A53,A63
att,A54,A474
att,A54,A1776
att,A54,A1144
att,A54,A636
att,A54,A504
att,A54,A589
att,A54,A458
att,A54,A1302
att,A54,A747
att,A54,A1259
att,A54,A1298
att,A54,A1149
att,A54,A816
att,A54,A425
att,A54,A815
att,A57,A148
att,A57,A300
att,A57,A680
att,A57,A84
att,A57,A1739
att,A57,A1621
att,A57,A1655
att,A57,A1065
att,A57,A709
att,A57,A1670
att,A57,A1766
att,A57,A919
att,A57,A1175
att,A64,A148
att,A64,A472
att,A64,A1566
att,A64,A184
att,A64,A613
att,A69,A146
att,A69,A1263
att,A69,A411
att,A69,A593
att,A69,A1511
att,A69,A755
att,A69,A470
att,A69,A1011
att,A69,A117
att,A69,A1736
att,A69,A1663
att,A69,A611
att,A69,A926
att,A69,A1573
att,A70,A380
att,A70,A648
att,A70,A1684
att,A70,A1608
att,A70,A376
att,A70,A753
att,A70,A1574
att,A70,A696
att,A70,A1581
att,A70,A1659
att,A70,A1348
att,A70,A144
att,A70,A390
att,A70,A1775
att,A72,A1753
att,A72,A902
att,A72,A845
att,A72,A1405
att,A72,A531
att,A72,A1614
att,A72,A80
att,A72,A610
att,A72,A405
att,A72,A1039
att,A72,A261
att,A72,A1580
att,A72,A1011
att,A72,A1159
att,A73,A233
att,A73,A1305
att,A73,A286
att,A73,A1430
att,A73,A495
att,A73,A1410
att,A73,A1491
att,A73,A578
att,A73,A815
att,A73,A463
att,A73,A465
att,A73,A1510
att,A73,A547
att,A73,A420
att,A73,A513
att,A73,A736
att,A73,A89
att,A73,A1362
att,A73,A1554
att,A76,A1431
att,A76,A76
att,A76,A1687
att,A76,A387
att,A76,A104
att,A76,A170
att,A76,A994
att,A76,A1401
att,A76,A693
att,A76,A1183
att,A76,A1421
att,A76,A1629
att,A76,A1352
att,A76,A1271
att,A76,A508
att,A79,A1344
att,A79,A1635
att,A79,A1556
att,A79,A327
att,A79,A739
att,A79,A834
att,A79,A865
att,A79,A868
att,A79,A821
att,A79,A1234
att,A79,A1513
att,A79,A287
att,A79,A259
att,A81,A813
att,A81,A1608
att,A81,A669
att,A81,A1019
att,A81,A1611
att,A81,A36
att,A81,A1251
att,A81,A317
att,A81,A21
att,A81,A684
att,A81,A24
att,A81,A70
att,A81,A922
att,A83,A890
att,A83,A402
att,A83,A19
att,A83,A20
att,A83,A171
att,A83,A305
att,A83,A387
att,A83,A1366
att,A83,A1314
att,A83,A1492
att,A83,A1335
att,A85,A1072
att,A85,A445
att,A85,A29
att,A85,A402
att,A85,A757
att,A85,A495
att,A85,A1379
att,A85,A1063
att,A85,A1140
att,A85,A434
att,A90,A1426
att,A90,A587
att,A90,A1447
att,A90,A1444
att,A90,A384
att,A90,A18
att,A90,A571
att,A90,A762
att,A90,A248
att,A90,A453
att,A90,A969
att,A90,A1302
att,A90,A1081
att,A91,A1386
att,A91,A1700
att,A91,A1244
att,A91,A1016
att,A91,A1780
att,A91,A128
att,A91,A548
att,A91,A310
att,A91,A205
att,A91,A690
att,A91,A397
att,A91,A1300
att,A92,A567
att,A92,A1671
att,A92,A1322
att,A94,A1688
att,A94,A1332
att,A94,A844
att,A94,A958
att,A94,A759
att,A94,A364
att,A94,A998
att,A94,A1036
att,A94,A753
att,A94,A44
att,A94,A1698
att,A94,A232
att,A94,A599
att,A94,A555
att,A94,A1216
att,A94,A668
att,A94,A1132
att,A95,A1453
att,A95,A861
att,A95,A1593
att,A95,A1101
att,A95,A243
att,A95,A355
att,A95,A1723
att,A95,A551
att,A95,A1492
att,A95,A992
att,A95,A352
att,A95,A1233
att,A95,A1370
att,A95,A1028
att,A95,A1587
att,A95,A429
att,A103,A1509
att,A103,A1713
att,A103,A247
att,A103,A1030
att,A103,A1629
att,A103,A229
att,A103,A1301
att,A103,A72
att,A103,A1378
att,A103,A1137
att,A103,A85
att,A103,A33
att,A103,A397
att,A103,A1083
att,A103,A1171
att,A103,A934
att,A103,A1540
att,A103,A1289
att,A103,A1259
att,A103,A114
att,A103,A467
att,A104,A213
att,A104,A1049
att,A104,A1264
att,A104,A1685
att,A104,A1285
att,A104,A741
att,A104,A1119
att,A104,A1677
att,A104,A713
att,A104,A1043
att,A104,A100
att,A104,A75
att,A104,A325
att,A104,A1053
att,A104,A1644
att,A104,A1737
att,A104,A470
att,A104,A1714
att,A104,A1276
att,A104,A756
att,A104,A1190
att,A104,A40
att,A105,A1217
att,A105,A610
att,A105,A962
att,A105,A149
att,A105,A426
att,A105,A218
att,A105,A87
att,A105,A1399
att,A105,A1622
att,A105,A1017
att,A105,A908
att,A105,A889
att,A105,A1268
att,A109,A757
att,A109,A786
att,A109,A1411
att,A109,A433
att,A109,A540
att,A109,A1217
att,A109,A223
att,A109,A34
att,A109,A1620
att,A109,A828
att,A109,A257
att,A109,A1559
att,A109,A1360
att,A109,A1071
att,A109,A64
att,A109,A182
att,A109,A1405
att,A111,A761
att,A111,A1098
att,A111,A1668
att,A111,A1450
att,A111,A1485
att,A111,A1165
att,A111,A438
att,A111,A1309
att,A111,A1738
att,A111,A1389
att,A111,A187
att,A111,A1623
att,A111,A994
att,A111,A710
att,A111,A165
att,A111,A265
att,A111,A661
att,A111,A1459
att,A111,A1176
att,A111,A1753
att,A112,A394
att,A112,A646
att,A112,A409
att,A112,A1293
att,A113,A1083
att,A113,A408
att,A115,A1588
att,A115,A508
att,A115,A1010
att,A115,A512
att,A115,A1331
att,A115,A1441
att,A115,A1701
att,A115,A483
att,A115,A649
att,A115,A1767
att,A115,A47
att,A115,A204
att,A115,A1368
att,A115,A974
att,A115,A1210
att,A115,A896
att,A117,A175
att,A117,A1288
att,A117,A119
att,A117,A651
att,A118,A1476
att,A120,A348
att,A120,A67
att,A121,A679
att,A121,A339
att,A121,A965
att,A121,A1337
att,A121,A1643
att,A121,A840
att,A121,A621
att,A121,A483
att,A121,A1705
att,A121,A1315
att,A121,A1516
att,A121,A1519
att,A121,A368
att,A121,A1310
att,A121,A248
att,A121,A418
att,A121,A1634
att,A121,A301
att,A121,A1431
att,A121,A1618
att,A121,A58
att,A121,A422
att,A122,A444
att,A122,A507
att,A122,A1580
att,A122,A1097
att,A122,A1035
att,A122,A689
att,A122,A1124
att,A122,A1617
att,A122,A1310
att,A122,A1605
att,A122,A468
att,A123,A944
att,A123,A1602
att,A123,A603
att,A123,A346
att,A123,A259
att,A123,A1091
att,A123,A1764
att,A123,A1678
att,A123,A1572
att,A123,A1422
att,A123,A148
att,A123,A429
att,A123,A188
att,A123,A1765
att,A123,A501
att,A123,A537
att,A123,A1261
att,A123,A257
att,A123,A576
att,A123,A1640
att,A124,A504
att,A124,A1749
att,A124,A1129
att,A124,A1295
att,A124,A309
att,A124,A1775
att,A124,A1162
att,A127,A1118
att,A129,A385
att,A129,A863
att,A129,A266
att,A129,A1231
att,A129,A293
att,A129,A1039
att,A129,A194
att,A129,A4
att,A129,A880
att,A129,A777
att,A131,A43
att,A131,A832
att,A131,A725
att,A131,A664
att,A131,A1137
att,A131,A1008
att,A131,A1630
att,A131,A1781
att,A131,A1266
att,A131,A628
att,A131,A103
att,A131,A380
att,A131,A1223
att,A131,A871
att,A131,A1694
att,A131,A991
att,A131,A1753
att,A131,A322
att,A131,A1330
att,A133,A48
att,A133,A176
att,A134,A363
att,A134,A1707
att,A134,A1155
att,A134,A83
att,A134,A1603
att,A136,A232
att,A136,A1142
att,A136,A398
att,A136,A58
att,A136,A987
att,A136,A1061
att,A136,A155
att,A136,A1118
att,A136,A982
att,A136,A1041
att,A136,A1661
att,A136,A1421
att,A136,A296
att,A136,A911
att,A136,A1299
att,A136,A1020
att,A136,A1534
att,A136,A713
att,A136,A1632
att,A136,A7
att,A140,A1575
att,A140,A399
att,A140,A396
att,A140,A249
att,A141,A266
att,A141,A796
att,A141,A70
att,A141,A1653
att,A141,A420
att,A141,A362
att,A141,A1744
att,A141,A1065
att,A141,A705
att,A141,A179
att,A141,A1414
att,A141,A1105
att,A141,A94
att,A141,A1049
att,A141,A1320
att,A142,A104
att,A142,A546
att,A142,A532
att,A142,A293
att,A142,A873
att,A142,A33
att,A142,A127
att,A142,A1683
att,A142,A615
att,A142,A6
att,A142,A230
att,A142,A1535
att,A142,A870
att,A142,A355
att,A146,A204
att,A146,A307
att,A146,A1780
att,A146,A1248
att,A146,A167
att,A146,A923
att,A146,A257
att,A146,A886
att,A146,A1513
att,A146,A814
att,A146,A593
att,A146,A70
att,A146,A505
att,A146,A1548
att,A146,A102
att,A146,A1561
att,A146,A1051
att,A146,A1677
att,A146,A1747
att,A146,A76
att,A146,A1244
att,A148,A563
att,A148,A1327
att,A148,A1662
att,A148,A1216
att,A148,A413
att,A148,A793
att,A148,A658
att,A148,A1209
att,A148,A1424
att,A148,A98
att,A148,A1568
att,A148,A802
att,A148,A1730
att,A148,A232
att,A148,A283
att,A148,A1558
att,A149,A348
att,A149,A1349
att,A149,A359
att,A149,A588
att,A149,A1539
att,A155,A1629
att,A155,A1158
att,A155,A396
att,A155,A93
att,A155,A1663
att,A155,A1225
att,A155,A232
att,A155,A985
