Entailment,Arg1,Arg2
att,A104,A487
att,A104,A1727
att,A104,A662
att,A104,A76
att,A104,A1881
att,A104,A99
att,A104,A2356
att,A104,A190
att,A104,A1716
att,A104,A2010
att,A104,A1211
att,A104,A1326
att,A104,A352
att,A107,A1913
att,A107,A2078
att,A107,A1657
att,A107,A1876
att,A107,A1303
att,A107,A645
att,A108,A2378
att,A108,A106
att,A108,A2044
att,A108,A1552
att,A108,A1072
att,A108,A1767
att,A108,A660
att,A108,A114
att,A108,A1828
att,A108,A1444
att,A108,A646
att,A108,A1796
att,A108,A1533
att,A108,A306
att,A108,A565
att,A108,A2178
att,A108,A943
att,A109,A702
att,A116,A1888
att,A116,A1781
att,A116,A773
att,A116,A1535
att,A116,A2233
att,A116,A2394
att,A116,A76
att,A117,A1147
att,A117,A177
att,A117,A297
att,A117,A2033
att,A117,A1922
att,A117,A322
att,A117,A579
att,A117,A132
att,A117,A1136
att,A117,A1174
att,A117,A973
att,A117,A2065
att,A117,A258
att,A117,A1795
att,A117,A977
att,A117,A1107
att,A117,A1796
att,A120,A568
att,A120,A944
att,A120,A2135
att,A120,A1298
att,A120,A1301
att,A120,A2179
att,A120,A545
att,A120,A544
att,A120,A571
att,A120,A465
att,A120,A911
att,A120,A1173
att,A122,A781
att,A122,A1449
att,A122,A1490
att,A122,A506
att,A122,A2022
att,A128,A1940
att,A128,A1714
att,A128,A404
att,A128,A979
att,A128,A1922
att,A128,A1294
att,A128,A2031
att,A128,A1676
att,A128,A1664
att,A128,A1908
att,A128,A2224
att,A128,A1500
att,A128,A1275
att,A128,A1160
att,A128,A1700
att,A128,A650
att,A128,A465
att,A128,A857
att,A128,A1296
att,A128,A165
att,A128,A772
att,A128,A2234
att,A130,A2015
att,A130,A2013
att,A130,A979
att,A130,A902
att,A130,A236
att,A130,A2281
att,A130,A1062
att,A130,A1125
att,A130,A2213
att,A130,A262
att,A130,A617
att,A130,A1545
att,A130,A197
att,A130,A601
att,A130,A971
att,A130,A1455
att,A130,A533
att,A130,A1880
att,A130,A624
att,A130,A581
att,A130,A2053
att,A130,A2307
att,A132,A991
att,A132,A1930
att,A132,A2072
att,A132,A2100
att,A132,A1852
att,A132,A6
att,A132,A829
att,A132,A1007
att,A132,A980
att,A132,A827
att,A132,A322
att,A132,A927
att,A132,A2065
att,A132,A1165
att,A132,A1712
att,A134,A796
att,A134,A2217
att,A134,A24
att,A134,A454
att,A134,A294
att,A134,A2148
att,A134,A1882
att,A134,A888
att,A134,A171
att,A134,A1055
att,A134,A1042
att,A134,A779
att,A134,A2195
att,A134,A1110
att,A135,A605
att,A135,A1204
att,A135,A1592
att,A135,A120
att,A135,A1769
att,A135,A1548
att,A135,A101
att,A135,A270
att,A135,A1291
att,A135,A995
att,A135,A447
att,A135,A168
att,A135,A1559
att,A135,A2193
att,A135,A1954
att,A137,A1316
att,A137,A571
att,A137,A1732
att,A137,A603
att,A137,A1005
att,A138,A952
att,A138,A887
att,A138,A1477
att,A138,A2218
att,A138,A290
att,A138,A589
att,A138,A2297
att,A138,A808
att,A138,A770
att,A138,A1247
att,A138,A2299
att,A138,A1384
att,A138,A2239
att,A138,A1135
att,A138,A1399
att,A138,A2041
att,A138,A1793
att,A138,A845
att,A138,A14
att,A138,A1797
att,A138,A1828
att,A138,A1992
att,A138,A317
att,A140,A2069
att,A140,A614
att,A140,A945
att,A140,A1355
att,A143,A1550
att,A143,A130
att,A148,A73
att,A148,A1024
att,A148,A434
att,A148,A150
att,A148,A1640
att,A148,A2173
att,A148,A1428
att,A149,A428
att,A149,A691
att,A149,A240
att,A149,A1626
att,A149,A1495
att,A149,A2275
att,A149,A1078
att,A149,A394
att,A149,A1971
att,A149,A1035
att,A149,A319
att,A149,A1701
att,A149,A695
att,A149,A1754
att,A149,A2243
att,A150,A1693
att,A150,A1495
att,A150,A1508
att,A150,A69
att,A150,A2005
att,A150,A764
att,A150,A2030
att,A150,A1421
att,A152,A218
att,A152,A1561
att,A152,A1003
att,A152,A1862
att,A152,A1965
att,A152,A2201
att,A152,A2354
att,A152,A1945
att,A152,A2190
att,A152,A1669
att,A152,A1323
att,A152,A1243
att,A152,A375
att,A152,A624
att,A152,A686
att,A152,A2133
att,A152,A1591
att,A152,A2352
att,A152,A2089
att,A152,A2394
att,A155,A863
att,A155,A1734
att,A155,A357
att,A155,A2046
att,A155,A1153
att,A155,A1549
att,A155,A171
att,A155,A1694
att,A155,A1229
att,A155,A2004
att,A155,A1138
att,A155,A2093
att,A155,A1316
att,A155,A814
att,A155,A1627
att,A155,A235
att,A155,A666
att,A155,A1741
att,A155,A943
att,A155,A376
att,A155,A1792
att,A155,A1183
att,A160,A1594
att,A160,A1375
att,A160,A448
att,A160,A1173
att,A160,A465
att,A161,A1076
att,A161,A1032
att,A161,A2169
att,A161,A2161
att,A161,A631
att,A161,A1682
att,A161,A966
att,A161,A1169
att,A162,A1272
att,A162,A427
att,A162,A1853
att,A162,A1759
att,A162,A2042
att,A162,A1929
att,A162,A662
att,A162,A1168
att,A162,A1370
att,A162,A1887
att,A162,A261
att,A162,A1526
att,A162,A1104
att,A162,A1901
att,A162,A2098
att,A163,A206
att,A163,A2029
att,A163,A94
att,A163,A1405
att,A163,A980
att,A163,A2041
att,A163,A1015
att,A163,A586
att,A168,A1481
att,A168,A1023
att,A168,A1577
att,A168,A500
att,A168,A134
att,A168,A1543
att,A168,A2026
att,A168,A960
att,A169,A1698
att,A169,A1818
att,A169,A396
att,A169,A498
att,A169,A158
att,A169,A1454
att,A169,A1487
att,A169,A228
att,A169,A1122
att,A172,A2391
att,A172,A1722
att,A172,A914
att,A172,A1105
att,A172,A2132
att,A172,A1003
att,A172,A1668
att,A172,A692
att,A172,A2079
att,A172,A1665
att,A172,A682
att,A172,A1303
att,A172,A1877
att,A172,A2341
att,A172,A1278
att,A172,A1900
att,A172,A584
att,A172,A1535
att,A172,A1349
att,A172,A2040
att,A179,A1480
att,A179,A426
att,A179,A24
att,A179,A1128
att,A179,A738
att,A179,A1811
att,A179,A1571
att,A179,A1373
att,A179,A727
att,A179,A1456
att,A179,A1530
att,A179,A1871
att,A179,A1803
att,A180,A954
att,A180,A161
att,A180,A864
att,A180,A657
att,A180,A1626
att,A180,A1818
att,A180,A2388
att,A180,A2088
att,A180,A2394
att,A180,A1420
att,A180,A2393
att,A180,A1756
att,A180,A1307
att,A180,A1251
att,A180,A119
att,A180,A2107
att,A180,A2086
att,A180,A532
att,A180,A17
att,A180,A2319
att,A182,A846
att,A182,A2375
att,A182,A811
att,A182,A106
att,A182,A842
att,A182,A976
att,A182,A1575
att,A182,A838
att,A182,A942
att,A182,A2367
att,A182,A1524
att,A182,A1785
att,A182,A396
att,A182,A663
att,A182,A1860
att,A182,A2006
att,A182,A291
att,A182,A1687
att,A182,A801
att,A182,A829
att,A182,A1138
att,A182,A1717
att,A182,A2366
att,A182,A673
att,A185,A1971
att,A185,A1328
att,A185,A395
att,A185,A1362
att,A185,A2256
att,A185,A1130
att,A185,A2045
att,A185,A44
att,A185,A333
att,A185,A295
att,A185,A922
att,A185,A2141
att,A185,A638
att,A185,A1085
att,A185,A100
att,A185,A1463
att,A185,A382
att,A185,A1075
att,A185,A510
att,A185,A1181
att,A189,A1606
att,A189,A2145
att,A189,A1235
att,A189,A2396
att,A189,A574
att,A189,A665
att,A189,A639
att,A189,A998
att,A189,A1710
att,A189,A1103
att,A189,A308
att,A189,A578
att,A189,A1331
att,A189,A1227
att,A189,A1397
att,A189,A1513
att,A189,A747
att,A189,A1940
att,A192,A1029
att,A192,A150
att,A192,A1282
att,A192,A1531
att,A192,A262
att,A192,A712
att,A192,A1940
att,A192,A531
att,A192,A369
att,A192,A103
att,A192,A2314
att,A192,A818
att,A192,A379
att,A192,A854
att,A192,A2144
att,A192,A691
att,A192,A283
att,A192,A1639
att,A192,A1229
att,A192,A1353
att,A192,A1610
att,A192,A1393
att,A192,A1655
att,A192,A1082
att,A192,A1831
att,A192,A2055
att,A192,A1231
att,A193,A81
att,A193,A2079
att,A193,A1136
att,A193,A1349
att,A193,A76
att,A193,A2170
att,A193,A1956
att,A193,A1223
att,A193,A2111
att,A193,A377
att,A194,A491
att,A194,A320
att,A194,A1164
att,A194,A1602
att,A196,A2093
att,A196,A842
att,A196,A1135
att,A196,A854
att,A196,A43
att,A196,A2330
att,A196,A240
att,A196,A1617
att,A196,A1171
att,A196,A1385
att,A196,A177
att,A199,A1003
att,A199,A122
att,A199,A1476
att,A199,A837
att,A199,A494
att,A200,A56
att,A200,A2331
att,A200,A524
att,A200,A2370
att,A201,A654
att,A201,A1233
att,A201,A141
att,A201,A2159
att,A201,A2304
att,A201,A604
att,A201,A1334
att,A201,A1594
att,A201,A427
att,A201,A453
att,A201,A1680
att,A202,A1196
att,A202,A1820
att,A202,A1292
att,A202,A1754
att,A202,A2258
att,A202,A1610
att,A202,A1276
att,A202,A40
att,A202,A153
att,A202,A1991
att,A202,A837
att,A202,A1982
att,A202,A1852
att,A202,A528
att,A202,A1030
att,A204,A1667
att,A204,A1339
att,A204,A1096
att,A204,A591
att,A204,A714
att,A204,A1035
att,A204,A508
att,A204,A1389
att,A204,A779
att,A204,A2318
att,A204,A760
att,A204,A286
att,A204,A898
att,A204,A1952
att,A204,A24
att,A204,A916
att,A205,A1516
att,A205,A1816
att,A205,A551
att,A205,A1570
att,A205,A851
att,A205,A1457
att,A205,A2009
att,A205,A2008
att,A205,A741
att,A205,A1264
att,A205,A668
att,A205,A1489
att,A205,A1238
att,A205,A1941
att,A205,A471
att,A205,A1126
att,A205,A1473
att,A205,A568
att,A205,A1175
att,A205,A1244
att,A206,A1952
att,A206,A219
att,A206,A1186
att,A206,A2293
att,A206,A916
att,A206,A697
att,A206,A1385
att,A206,A1617
att,A206,A1488
att,A206,A1534
att,A207,A664
att,A207,A631
att,A207,A300
att,A208,A358
att,A208,A396
att,A208,A2397
att,A208,A2190
att,A208,A1469
att,A208,A913
att,A208,A1714
att,A208,A144
att,A208,A1462
att,A208,A811
att,A208,A2310
att,A208,A384
att,A212,A153
att,A212,A55
att,A212,A2328
att,A212,A1555
att,A212,A1834
att,A212,A1124
att,A212,A166
att,A212,A1421
att,A212,A2104
att,A212,A1375
att,A212,A2152
att,A212,A586
att,A212,A1005
att,A212,A1041
att,A212,A361
att,A212,A24
att,A212,A1383
att,A212,A1826
att,A212,A948
att,A212,A1975
att,A212,A747
att,A212,A258
att,A214,A841
att,A214,A2205
att,A214,A2028
att,A214,A1652
att,A214,A1651
att,A214,A166
att,A214,A1268
att,A214,A1054
att,A214,A1037
att,A214,A1084
att,A214,A537
att,A214,A1412
att,A214,A337
att,A214,A1489
att,A214,A455
att,A216,A2118
att,A216,A2223
att,A216,A2128
att,A216,A849
att,A216,A1988
att,A216,A1450
att,A217,A938
att,A217,A791
att,A217,A681
att,A217,A1506
att,A217,A517
att,A217,A108
att,A217,A320
att,A217,A1524
att,A217,A2005
att,A217,A1067
att,A217,A2183
att,A217,A1797
att,A217,A2293
att,A219,A423
att,A219,A1861
att,A219,A316
att,A219,A2161
att,A219,A1544
att,A219,A511
att,A219,A2089
att,A219,A801
att,A219,A1667
att,A219,A87
att,A219,A2125
att,A219,A1467
att,A219,A2339
att,A219,A97
att,A219,A1465
att,A221,A483
att,A221,A1027
att,A221,A2138
att,A221,A1636
att,A221,A2115
att,A221,A2347
att,A221,A1949
att,A221,A1205
att,A221,A1578
att,A221,A555
att,A221,A2277
att,A221,A1363
att,A221,A806
att,A221,A1194
att,A227,A757
att,A227,A378
att,A227,A2355
att,A227,A250
att,A227,A332
att,A227,A905
att,A227,A732
att,A227,A38
att,A227,A1731
att,A227,A1443
att,A227,A1141
att,A227,A2151
att,A227,A1811
att,A229,A256
att,A229,A802
att,A229,A2105
att,A229,A1381
att,A229,A660
att,A229,A1001
att,A229,A1220
att,A229,A1740
att,A229,A1238
att,A229,A1018
att,A229,A285
att,A231,A385
att,A231,A420
att,A231,A2243
att,A231,A218
att,A231,A328
att,A231,A540
att,A231,A1199
att,A231,A965
att,A234,A936
att,A234,A1196
att,A234,A202
att,A234,A956
att,A234,A1983
att,A234,A1779
att,A234,A711
att,A234,A386
att,A234,A524
att,A234,A1038
att,A234,A1034
att,A234,A174
att,A234,A1022
att,A234,A2376
att,A234,A30
att,A234,A2145
att,A234,A1388
att,A234,A1100
att,A234,A1139
att,A234,A1662
att,A234,A2279
att,A234,A864
att,A234,A787
att,A234,A561
att,A234,A2109
att,A234,A374
att,A234,A1965
att,A235,A2235
att,A235,A651
att,A235,A1184
att,A235,A1834
att,A235,A514
att,A235,A1840
att,A235,A2395
att,A235,A1189
att,A235,A1818
att,A235,A1798
att,A235,A214
att,A235,A1666
att,A235,A608
att,A237,A418
att,A237,A109
att,A237,A1983
att,A237,A1399
att,A237,A2102
att,A237,A2135
att,A237,A1487
att,A237,A454
att,A237,A1832
att,A237,A1860
att,A237,A1674
att,A237,A534
att,A237,A1967
att,A237,A489
att,A237,A906
att,A237,A2078
att,A237,A2298
att,A237,A2113
att,A237,A1027
att,A237,A2311
att,A237,A1131
att,A237,A1521
att,A240,A2106
att,A240,A673
att,A240,A1465
att,A240,A582
att,A240,A1598
att,A240,A2207
att,A240,A601
att,A240,A1425
att,A240,A1003
att,A240,A276
att,A240,A1897
att,A240,A1289
att,A240,A511
att,A240,A1371
att,A240,A613
att,A240,A1748
att,A240,A2111
att,A240,A1601
att,A240,A1501
att,A240,A708
att,A240,A589
att,A240,A1780
att,A240,A472
att,A240,A377
att,A240,A1148
att,A240,A1701
att,A240,A273
att,A240,A839
att,A240,A1361
att,A240,A1756
att,A241,A2221
att,A241,A963
att,A241,A1443
att,A241,A2319
att,A241,A1783
att,A241,A2069
att,A244,A2143
att,A244,A1708
att,A244,A1576
att,A244,A1378
att,A244,A2218
att,A244,A2348
att,A244,A332
att,A244,A1882
att,A244,A1624
att,A244,A2098
att,A244,A347
att,A244,A52
att,A244,A1407
att,A244,A187
att,A244,A991
att,A244,A610
att,A244,A87
att,A244,A862
att,A244,A51
att,A244,A927
att,A244,A257
att,A244,A1337
att,A244,A470
att,A244,A1913
att,A244,A500
att,A244,A2077
att,A245,A1032
att,A245,A1048
att,A245,A57
att,A245,A1129
att,A245,A993
att,A245,A1595
att,A245,A1458
att,A245,A1338
att,A245,A132
att,A245,A393
att,A245,A1391
att,A245,A616
att,A245,A1911
att,A245,A889
att,A245,A213
att,A245,A657
att,A245,A185
att,A246,A1089
att,A246,A1489
att,A246,A1234
att,A246,A98
att,A246,A2206
att,A246,A895
att,A246,A2090
att,A246,A1189
att,A246,A1118
att,A246,A1274
att,A246,A1275
att,A247,A1804
att,A247,A989
att,A247,A2076
att,A247,A1764
att,A247,A2174
att,A248,A918
att,A248,A137
att,A248,A2050
att,A248,A1811
att,A248,A1464
att,A248,A399
att,A250,A1650
att,A250,A914
att,A250,A1795
att,A250,A1485
att,A250,A301
att,A250,A2134
att,A250,A311
att,A250,A1223
att,A250,A512
att,A250,A608
att,A250,A83
att,A250,A1654
att,A250,A2172
att,A250,A2251
att,A250,A223
att,A250,A452
att,A251,A1431
att,A251,A1705
att,A252,A31
att,A252,A1798
att,A252,A1425
att,A252,A849
att,A252,A2180
att,A252,A989
att,A252,A1392
att,A252,A536
att,A252,A2343
att,A252,A1066
att,A252,A2292
att,A252,A1288
att,A252,A2289
att,A252,A1566
att,A252,A2032
att,A254,A1977
att,A254,A1641
att,A254,A1084
att,A254,A1603
att,A254,A951
att,A254,A790
att,A254,A609
att,A254,A1675
att,A254,A1718
att,A254,A340
att,A254,A30
att,A254,A523
att,A255,A541
att,A255,A1720
att,A255,A1026
att,A255,A1539
att,A255,A2137
att,A255,A2391
att,A255,A150
att,A255,A2315
att,A255,A26
att,A255,A395
att,A255,A1314
att,A255,A642
att,A255,A1180
att,A255,A963
att,A255,A479
att,A255,A2096
att,A255,A2218
att,A255,A312
att,A255,A1122
att,A255,A1235
att,A257,A1086
att,A257,A397
att,A257,A48
att,A257,A2226
att,A258,A1286
att,A258,A2004
att,A258,A2251
att,A258,A767
att,A258,A1826
att,A258,A1674
att,A258,A1970
att,A258,A78
att,A258,A1910
att,A258,A1132
att,A258,A1611
att,A260,A1539
att,A260,A797
att,A260,A1968
att,A260,A1256
att,A260,A1737
att,A260,A1201
att,A260,A1557
att,A260,A958
att,A260,A199
att,A260,A2332
att,A260,A1195
att,A260,A307
att,A260,A2350
att,A260,A2228
att,A260,A218
att,A260,A2351
att,A260,A592
att,A261,A2143
att,A261,A959
att,A261,A891
att,A261,A2357
att,A261,A1247
att,A261,A2328
att,A261,A1034
att,A261,A1827
att,A261,A795
att,A261,A1059
att,A261,A320
att,A261,A1064
att,A261,A2310
att,A268,A2001
att,A268,A2248
att,A268,A1306
att,A268,A34
att,A268,A210
att,A268,A962
att,A268,A2094
att,A268,A811
att,A268,A2114
att,A268,A1926
att,A268,A1655
att,A268,A1526
att,A268,A1944
att,A269,A736
att,A269,A1770
att,A269,A1698
att,A269,A2384
att,A269,A455
att,A269,A1279
att,A269,A2283
att,A269,A1309
att,A269,A1169
att,A269,A761
att,A269,A827
att,A269,A1203
att,A269,A99
att,A269,A2276
att,A269,A201
att,A269,A2213
att,A269,A1042
att,A269,A1630
att,A269,A501
att,A269,A1864
att,A269,A1145
att,A269,A704
att,A269,A1914
att,A269,A1038
att,A269,A2383
att,A269,A525
att,A269,A980
att,A269,A2117
att,A270,A2202
att,A270,A1309
att,A270,A2181
att,A270,A1625
att,A270,A1887
att,A270,A84
att,A271,A2391
att,A271,A1399
att,A271,A862
att,A271,A2091
att,A271,A2171
att,A271,A1685
att,A271,A147
att,A271,A2265
att,A271,A1940
att,A271,A1999
att,A271,A2340
att,A271,A1035
att,A271,A549
att,A274,A598
att,A274,A1952
att,A274,A2065
att,A274,A77
att,A274,A446
att,A274,A1769
att,A274,A302
att,A274,A1138
att,A274,A928
att,A274,A1207
att,A274,A1799
att,A274,A177
att,A274,A696
att,A274,A988
att,A274,A2376
att,A274,A2158
att,A274,A188
att,A274,A820
att,A274,A1227
att,A274,A1061
att,A274,A2231
att,A274,A865
att,A274,A369
att,A274,A2045
att,A274,A698
att,A274,A1778
att,A274,A1571
att,A274,A1096
att,A274,A1022
att,A275,A396
att,A275,A174
att,A275,A160
att,A275,A715
att,A276,A2305
att,A276,A1319
att,A276,A1948
att,A276,A724
att,A276,A1361
att,A276,A57
att,A276,A649
att,A276,A868
att,A276,A954
att,A276,A1327
att,A276,A1416
att,A276,A2096
att,A276,A263
att,A276,A2228
att,A278,A1483
att,A278,A1212
att,A278,A347
att,A278,A222
att,A278,A1605
att,A278,A1455
att,A278,A1253
att,A278,A662
att,A278,A427
att,A278,A1833
att,A284,A2043
att,A284,A1944
att,A284,A118
att,A284,A147
att,A284,A149
att,A284,A2093
att,A284,A78
att,A284,A1006
att,A284,A1903
att,A284,A863
att,A284,A926
att,A284,A2175
att,A284,A1148
att,A284,A1695
att,A284,A1047
att,A284,A2130
att,A284,A927
att,A284,A1938
att,A284,A1608
att,A284,A970
att,A285,A14
att,A285,A1927
att,A285,A2321
att,A285,A1314
att,A285,A230
att,A285,A1326
att,A285,A809
att,A285,A1557
att,A285,A497
att,A285,A1633
att,A285,A75
att,A285,A604
att,A286,A383
att,A286,A1618
att,A286,A316
att,A286,A1309
att,A286,A1647
att,A286,A1578
att,A286,A1774
att,A286,A1905
att,A286,A1605
att,A286,A1642
att,A286,A261
att,A286,A2207
att,A286,A2341
att,A286,A579
att,A286,A648
att,A287,A1704
att,A287,A833
att,A287,A301
att,A287,A1874
att,A287,A201
att,A288,A2131
att,A288,A795
att,A288,A1542
att,A288,A897
att,A288,A554
att,A288,A2030
att,A288,A1036
att,A288,A1745
att,A288,A961
att,A288,A1246
att,A288,A460
att,A288,A507
att,A288,A1474
att,A288,A1569
att,A288,A5
att,A288,A1855
att,A288,A1168
att,A288,A1638
att,A288,A710
att,A288,A1786
att,A289,A1812
att,A289,A1976
att,A289,A1608
att,A289,A421
att,A289,A177
att,A289,A898
att,A289,A1489
att,A289,A1277
att,A289,A256
att,A289,A230
att,A289,A1292
att,A289,A529
att,A289,A2332
att,A290,A2090
att,A290,A2237
att,A290,A181
att,A291,A1490
att,A291,A314
att,A291,A93
att,A291,A105
att,A291,A1118
att,A291,A938
att,A291,A496
att,A291,A2069
att,A291,A2272
att,A291,A1378
att,A291,A1745
att,A291,A1551
att,A291,A1579
att,A291,A768
att,A291,A313
att,A291,A213
att,A291,A747
att,A291,A1100
att,A291,A876
att,A291,A1319
att,A291,A1101
att,A295,A1735
att,A295,A1167
att,A295,A321
att,A295,A1320
att,A295,A1364
att,A295,A876
att,A295,A2355
att,A295,A1903
att,A295,A384
att,A295,A136
att,A295,A1380
att,A295,A1109
att,A295,A2086
att,A295,A1728
att,A295,A1852
att,A295,A2326
att,A295,A1326
att,A295,A1316
att,A295,A574
att,A295,A1932
att,A295,A1495
att,A295,A2139
att,A298,A2129
att,A299,A1953
att,A299,A1704
att,A299,A2050
att,A299,A1082
att,A299,A1969
att,A299,A1601
att,A299,A522
att,A299,A479
att,A299,A2055
att,A299,A333
att,A299,A2107
att,A299,A656
att,A299,A1956
att,A299,A1506
att,A299,A1457
att,A299,A111
att,A300,A751
att,A300,A1904
att,A300,A866
att,A300,A220
att,A300,A779
att,A300,A1970
att,A300,A1309
att,A300,A1011
att,A300,A541
att,A300,A2174
att,A300,A1676
att,A300,A1968
att,A300,A1189
att,A300,A2204
att,A300,A529
att,A300,A914
att,A300,A2169
att,A300,A59
att,A300,A1440
att,A300,A1524
att,A300,A233
att,A300,A2266
att,A300,A179
att,A300,A247
att,A300,A2086
att,A301,A705
att,A301,A396
att,A301,A2363
att,A301,A496
att,A301,A894
att,A301,A2191
att,A301,A1108
att,A301,A1225
att,A301,A738
att,A301,A606
att,A301,A1138
att,A301,A1233
att,A301,A793
att,A301,A1546
att,A301,A1370
att,A301,A1649
att,A301,A1461
att,A301,A718
att,A302,A268
att,A302,A47
att,A302,A33
att,A302,A184
att,A304,A2030
att,A304,A2285
att,A304,A1634
att,A304,A720
att,A304,A579
att,A304,A1713
att,A304,A1652
att,A304,A1214
att,A304,A2395
att,A304,A756
att,A304,A1081
att,A304,A2113
att,A304,A569
att,A304,A2283
att,A304,A1789
att,A307,A2191
att,A307,A2005
att,A307,A3
att,A307,A457
att,A307,A375
att,A307,A2296
att,A307,A520
att,A307,A1870
att,A307,A41
att,A307,A196
att,A307,A913
att,A307,A1254
att,A307,A192
att,A307,A1046
att,A307,A1985
att,A307,A2171
att,A307,A981
att,A307,A1562
att,A307,A1642
att,A307,A1994
att,A307,A594
att,A307,A1358
att,A307,A1340
att,A308,A1013
att,A308,A1054
att,A308,A1461
att,A308,A2302
att,A308,A1683
att,A308,A1454
att,A308,A2318
att,A308,A1823
att,A308,A901
att,A308,A1829
att,A308,A1098
att,A308,A115
att,A308,A85
att,A308,A1147
att,A308,A476
att,A308,A1179
att,A309,A2136
att,A309,A1571
att,A309,A2139
att,A309,A1755
att,A309,A1
att,A309,A1922
att,A309,A716
att,A309,A2306
att,A309,A446
att,A309,A1006
att,A309,A1357
att,A309,A2379
att,A309,A102
att,A309,A1367
att,A309,A1735
att,A309,A220
att,A309,A1526
att,A309,A893
att,A309,A1228
att,A309,A2080
att,A309,A201
att,A309,A255
att,A309,A231
att,A309,A365
att,A309,A942
att,A309,A2200
att,A309,A1708
att,A309,A1698
att,A310,A1830
att,A310,A2107
att,A312,A325
att,A312,A2081
att,A312,A592
att,A312,A269
att,A312,A282
att,A312,A1194
att,A312,A365
att,A312,A1277
att,A312,A861
att,A312,A1212
att,A312,A2188
att,A312,A568
att,A312,A23
att,A312,A1655
att,A312,A2101
att,A312,A2381
att,A312,A979
att,A312,A1100
att,A312,A1626
att,A312,A8
att,A312,A20
att,A313,A387
att,A313,A1793
att,A313,A1791
att,A313,A1241
att,A313,A458
att,A313,A1065
att,A313,A2268
att,A313,A144
att,A315,A1099
att,A315,A1466
att,A315,A2047
att,A315,A2292
att,A315,A929
att,A315,A1496
att,A315,A1017
att,A315,A1900
att,A315,A1547
att,A315,A20
att,A315,A574
att,A315,A1274
att,A315,A802
att,A315,A193
att,A315,A1071
att,A315,A1436
att,A315,A1323
att,A317,A1450
att,A317,A1761
att,A317,A1582
att,A317,A713
att,A317,A934
att,A317,A2089
att,A317,A2393
att,A317,A1477
att,A317,A1246
att,A317,A2012
att,A317,A1073
att,A317,A2149
att,A317,A217
att,A317,A969
att,A317,A841
att,A317,A1508
att,A317,A1867
att,A318,A1043
att,A318,A1704
att,A318,A2167
att,A318,A1846
att,A318,A1293
att,A318,A5
att,A318,A1874
att,A318,A1544
att,A318,A507
att,A318,A1388
att,A318,A1606
att,A323,A1353
att,A323,A951
att,A323,A1252
att,A323,A1659
att,A323,A2389
att,A323,A1642
att,A323,A315
att,A323,A2004
att,A323,A618
att,A323,A237
att,A326,A1214
att,A330,A2291
att,A330,A2390
att,A330,A1607
att,A330,A1767
att,A330,A1052
att,A330,A231
att,A330,A631
att,A330,A2131
att,A330,A359
att,A330,A1382
att,A330,A577
att,A330,A2348
att,A330,A1103
att,A330,A1456
att,A330,A778
att,A330,A1240
att,A330,A69
att,A330,A426
att,A330,A1025
att,A332,A104
att,A332,A1047
att,A332,A2204
att,A332,A1123
att,A333,A1295
att,A333,A2176
att,A333,A1067
att,A333,A2373
att,A333,A1110
att,A333,A1360
att,A333,A1654
att,A334,A1112
att,A337,A1333
att,A337,A2379
att,A337,A1801
att,A337,A1967
att,A337,A1817
att,A337,A905
att,A337,A1007
att,A340,A1720
att,A340,A1675
att,A340,A1061
att,A340,A2085
att,A340,A2359
att,A340,A1889
att,A340,A756
att,A340,A1452
att,A340,A791
att,A340,A1039
att,A340,A416
att,A340,A1056
att,A340,A907
att,A340,A2335
att,A340,A86
att,A341,A50
att,A341,A1719
att,A341,A2020
att,A341,A1426
att,A341,A32
att,A341,A1743
att,A341,A2239
att,A341,A258
att,A341,A122
att,A341,A1311
att,A341,A869
att,A341,A613
att,A346,A1077
att,A346,A15
att,A346,A2172
att,A346,A636
att,A346,A1079
att,A346,A1977
att,A346,A521
att,A346,A473
att,A346,A731
att,A346,A1950
att,A346,A898
att,A350,A1225
att,A351,A1034
att,A354,A29
att,A354,A988
att,A354,A1956
att,A354,A1846
att,A354,A515
att,A354,A14
att,A354,A88
att,A354,A903
att,A354,A2142
att,A354,A2335
att,A354,A1856
att,A354,A18
att,A354,A1029
att,A354,A152
att,A354,A1675
att,A354,A610
att,A357,A877
att,A357,A2165
att,A357,A626
att,A357,A2384
att,A357,A1439
att,A357,A1809
att,A357,A1581
att,A357,A1757
att,A357,A1168
att,A357,A879
att,A357,A1336
att,A357,A282
att,A357,A1041
att,A357,A2159
att,A357,A1867
att,A357,A1256
att,A357,A416
att,A357,A1071
att,A358,A2213
att,A358,A676
att,A358,A1735
att,A358,A686
att,A358,A531
att,A358,A111
att,A358,A1464
att,A358,A1394
att,A358,A2137
att,A358,A1770
att,A358,A2249
att,A358,A1632
att,A358,A26
att,A358,A913
att,A358,A1848
att,A358,A2054
att,A358,A2368
att,A358,A650
att,A360,A950
att,A360,A119
att,A360,A1350
att,A360,A557
att,A360,A1249
att,A360,A286
att,A360,A305
att,A360,A316
att,A360,A1167
att,A360,A823
att,A360,A1414
att,A360,A1624
att,A360,A1271
att,A360,A653
att,A363,A1759
att,A363,A0
att,A363,A433
att,A363,A1603
att,A363,A2003
att,A363,A976
att,A363,A905
att,A363,A108
att,A363,A2345
att,A363,A196
att,A363,A2088
att,A363,A1700
att,A363,A1006
att,A363,A1760
att,A363,A225
att,A363,A1833
att,A363,A910
att,A363,A1793
att,A363,A201
att,A363,A736
att,A363,A578
