Entailment,Arg1,Arg2
att,A25,A387
att,A25,A990
att,A25,A1495
att,A25,A1506
att,A25,A733
att,A25,A164
att,A25,A421
att,A25,A1348
att,A25,A27
att,A25,A1206
att,A25,A452
att,A25,A900
att,A25,A1410
att,A25,A843
att,A25,A6
att,A26,A693
att,A26,A1659
att,A26,A782
att,A26,A1058
att,A26,A921
att,A26,A357
att,A26,A1066
att,A26,A110
att,A26,A557
att,A26,A1489
att,A26,A1231
att,A26,A41
att,A26,A989
att,A26,A707
att,A26,A82
att,A26,A435
att,A26,A336
att,A26,A1235
att,A26,A1186
att,A26,A1644
att,A27,A1140
att,A27,A1686
att,A27,A636
att,A27,A413
att,A27,A1516
att,A27,A1191
att,A27,A1259
att,A27,A659
att,A27,A60
att,A27,A500
att,A27,A373
att,A27,A1568
att,A27,A692
att,A27,A640
att,A27,A1263
att,A27,A1488
att,A27,A1308
att,A27,A740
att,A27,A1169
att,A28,A74
att,A28,A761
att,A28,A1275
att,A28,A951
att,A28,A1408
att,A28,A616
att,A28,A451
att,A28,A1512
att,A28,A1034
att,A28,A247
att,A28,A547
att,A28,A480
att,A29,A1677
att,A29,A224
att,A29,A44
att,A29,A0
att,A29,A327
att,A29,A419
att,A29,A666
att,A29,A553
att,A29,A1339
att,A29,A391
att,A29,A557
att,A29,A219
att,A32,A208
att,A32,A1028
att,A32,A76
att,A32,A725
att,A32,A624
att,A33,A510
att,A33,A576
att,A33,A803
att,A33,A852
att,A33,A149
att,A33,A1528
att,A33,A562
att,A33,A616
att,A33,A418
att,A33,A1094
att,A34,A1662
att,A34,A758
att,A34,A1279
att,A34,A643
att,A34,A465
att,A34,A530
att,A34,A471
att,A34,A851
att,A34,A215
att,A34,A722
att,A34,A591
att,A34,A787
att,A34,A1569
att,A34,A1059
att,A34,A978
att,A34,A1508
att,A34,A1646
att,A34,A229
att,A34,A17
att,A34,A80
att,A34,A655
att,A34,A587
att,A34,A788
att,A34,A1577
att,A35,A487
att,A35,A1391
att,A35,A1086
att,A35,A1377
att,A35,A134
att,A35,A169
att,A35,A1338
att,A35,A855
att,A35,A327
att,A35,A243
att,A35,A1694
att,A35,A1343
att,A35,A674
att,A36,A837
att,A36,A310
att,A36,A1249
att,A36,A562
att,A36,A828
att,A36,A1435
att,A36,A719
att,A36,A13
att,A36,A1547
att,A36,A720
att,A36,A1621
att,A36,A27
att,A36,A758
att,A37,A325
att,A37,A782
att,A37,A1210
att,A37,A483
att,A37,A365
att,A41,A797
att,A41,A877
att,A41,A422
att,A41,A355
att,A41,A643
att,A41,A886
att,A41,A324
att,A41,A1005
att,A41,A462
att,A41,A84
att,A41,A1554
att,A41,A890
att,A41,A54
att,A41,A938
att,A41,A1143
att,A41,A147
att,A43,A1159
att,A43,A453
att,A43,A1136
att,A43,A854
att,A43,A1110
att,A43,A879
att,A43,A745
att,A43,A786
att,A43,A1640
att,A43,A1071
att,A44,A1318
att,A44,A1153
att,A44,A1419
att,A44,A1547
att,A44,A1552
att,A44,A463
att,A44,A1101
att,A44,A1314
att,A44,A1443
att,A44,A1445
att,A44,A1548
att,A44,A1306
att,A44,A1487
att,A44,A566
att,A44,A516
att,A44,A604
att,A46,A1081
att,A46,A276
att,A49,A1129
att,A49,A968
att,A49,A352
att,A49,A832
att,A49,A784
att,A49,A1545
att,A49,A1116
att,A49,A467
att,A49,A1248
att,A49,A460
att,A49,A401
att,A49,A1307
att,A49,A174
att,A49,A1453
att,A49,A712
att,A50,A1476
att,A50,A159
att,A50,A1275
att,A50,A502
att,A50,A264
att,A50,A838
att,A50,A1270
att,A50,A604
att,A50,A1680
att,A50,A792
att,A51,A575
att,A51,A36
att,A51,A1362
att,A51,A911
att,A51,A472
att,A51,A479
att,A51,A1306
att,A51,A1231
att,A51,A1551
att,A51,A1245
att,A54,A726
att,A54,A850
att,A54,A308
att,A54,A1095
att,A54,A992
att,A54,A71
att,A54,A1559
att,A56,A54
att,A56,A402
att,A56,A463
att,A56,A1282
att,A56,A452
att,A56,A1328
att,A56,A693
att,A56,A677
att,A56,A459
att,A56,A1140
att,A56,A817
att,A56,A177
att,A56,A1123
att,A56,A282
att,A58,A703
att,A58,A1596
att,A58,A614
att,A59,A1597
att,A59,A700
att,A59,A620
att,A59,A86
att,A59,A816
att,A59,A1432
att,A59,A167
att,A59,A1125
att,A59,A1210
att,A59,A1035
att,A59,A1590
att,A59,A173
att,A59,A67
att,A59,A177
att,A59,A1046
att,A59,A433
att,A59,A259
att,A62,A1113
att,A62,A1656
att,A62,A336
att,A62,A60
att,A62,A460
att,A62,A1075
att,A62,A851
att,A62,A934
att,A62,A461
att,A62,A265
att,A62,A495
att,A62,A177
att,A62,A1530
att,A62,A952
att,A64,A1309
att,A64,A450
att,A64,A1615
att,A64,A1055
att,A64,A172
att,A64,A206
att,A64,A262
att,A64,A238
att,A65,A1312
att,A65,A854
att,A65,A518
att,A65,A982
att,A65,A1500
att,A65,A892
att,A65,A860
att,A65,A447
att,A65,A582
att,A65,A369
att,A65,A1528
att,A65,A65
att,A65,A413
att,A65,A1253
att,A65,A1061
att,A65,A1594
att,A65,A686
att,A65,A1351
att,A65,A538
att,A65,A266
att,A65,A928
att,A65,A1607
att,A65,A244
att,A65,A499
att,A65,A921
att,A66,A1060
att,A66,A128
att,A66,A1465
att,A66,A1058
att,A66,A111
att,A66,A1110
att,A66,A197
att,A66,A1177
att,A66,A977
att,A66,A105
att,A66,A1625
att,A66,A587
att,A67,A1126
att,A72,A1516
att,A72,A308
att,A72,A815
att,A72,A1012
att,A72,A787
att,A72,A1071
att,A72,A393
att,A72,A1379
att,A72,A59
att,A72,A242
att,A76,A1293
att,A76,A1439
att,A76,A1322
att,A76,A821
att,A76,A669
att,A76,A1660
att,A76,A787
att,A76,A614
att,A76,A542
att,A76,A1565
att,A76,A768
att,A76,A80
att,A76,A105
att,A76,A624
att,A76,A124
att,A76,A1574
att,A76,A1632
att,A76,A790
att,A76,A350
att,A76,A279
att,A81,A60
att,A81,A863
att,A81,A1580
att,A81,A1528
att,A81,A431
att,A81,A155
att,A81,A1060
att,A81,A352
att,A81,A1422
att,A81,A1373
att,A81,A842
att,A81,A1392
att,A81,A1395
att,A81,A192
att,A81,A846
att,A81,A440
att,A81,A335
att,A81,A1604
att,A81,A596
att,A81,A561
att,A81,A790
att,A81,A761
att,A81,A699
att,A81,A1423
att,A85,A445
att,A85,A790
att,A85,A730
att,A85,A1137
att,A85,A1126
att,A85,A1119
att,A86,A1522
att,A88,A287
att,A88,A936
att,A88,A389
att,A88,A872
att,A88,A1425
att,A88,A1283
att,A88,A1071
att,A88,A1297
att,A88,A245
att,A88,A568
att,A88,A1412
att,A88,A585
att,A88,A249
att,A88,A298
att,A88,A502
att,A88,A972
att,A88,A1578
att,A88,A1203
att,A94,A1646
att,A94,A1492
att,A94,A241
att,A94,A1350
att,A94,A384
att,A94,A211
att,A94,A80
att,A94,A744
att,A94,A261
att,A94,A606
att,A94,A1318
att,A94,A1531
att,A98,A1009
att,A99,A1574
att,A99,A384
att,A99,A1332
att,A99,A1296
att,A99,A284
att,A100,A1285
att,A100,A1634
att,A100,A236
att,A100,A688
att,A100,A1503
att,A101,A1581
att,A101,A1136
att,A101,A1619
att,A101,A1684
att,A102,A1302
att,A102,A1610
att,A104,A1152
att,A104,A397
att,A104,A1262
att,A104,A544
att,A104,A552
att,A104,A1260
att,A104,A1625
att,A104,A67
att,A104,A877
att,A104,A161
att,A104,A979
att,A104,A696
att,A104,A949
att,A106,A297
att,A106,A1654
att,A106,A1311
att,A106,A720
att,A106,A1172
att,A106,A988
att,A106,A1481
att,A106,A1092
att,A106,A1600
att,A106,A1581
att,A106,A868
att,A106,A92
att,A110,A393
att,A110,A1223
att,A110,A158
att,A110,A940
att,A110,A154
att,A110,A573
att,A110,A146
att,A110,A1439
att,A110,A482
att,A110,A1265
att,A110,A1501
att,A110,A1376
att,A110,A1438
att,A110,A1051
att,A110,A1219
att,A110,A287
att,A110,A587
att,A111,A296
att,A111,A595
att,A111,A921
att,A111,A603
att,A111,A1697
att,A111,A1138
att,A111,A1546
att,A111,A329
att,A111,A1264
att,A111,A1529
att,A111,A1653
att,A111,A1223
att,A111,A655
att,A111,A1635
att,A111,A1379
att,A111,A1207
att,A111,A1258
att,A111,A988
att,A111,A1401
att,A112,A32
att,A113,A317
att,A113,A1199
att,A115,A1620
att,A115,A101
att,A115,A1424
att,A115,A1353
att,A115,A260
att,A115,A346
att,A115,A249
att,A115,A864
att,A115,A410
att,A115,A1384
att,A115,A859
att,A115,A817
att,A116,A1548
att,A118,A54
att,A118,A606
att,A118,A1566
att,A118,A794
att,A118,A1415
att,A119,A671
att,A119,A1434
att,A119,A1649
att,A119,A1182
att,A119,A995
att,A119,A1642
att,A119,A1163
att,A119,A148
att,A119,A986
att,A119,A310
att,A119,A1454
att,A119,A1001
att,A119,A164
att,A119,A1032
att,A119,A562
att,A119,A1555
att,A121,A1265
att,A121,A74
att,A121,A1558
att,A121,A1688
att,A121,A1469
att,A121,A1093
att,A121,A1018
att,A121,A896
att,A121,A48
att,A121,A293
att,A121,A1632
att,A121,A680
att,A121,A333
att,A121,A13
att,A121,A279
att,A121,A1605
att,A121,A329
att,A121,A1252
att,A123,A1463
att,A123,A1038
att,A123,A932
att,A123,A660
att,A123,A189
att,A123,A1343
att,A123,A539
att,A123,A1572
att,A123,A1569
att,A123,A1540
att,A123,A684
att,A123,A121
att,A123,A1673
att,A123,A1209
att,A123,A1330
att,A123,A360
att,A123,A549
att,A123,A324
att,A123,A894
att,A123,A351
att,A123,A748
att,A123,A674
att,A123,A835
att,A123,A52
att,A123,A468
att,A123,A1455
att,A124,A1407
att,A124,A33
att,A124,A1500
att,A124,A53
att,A124,A733
att,A124,A1115
att,A124,A459
att,A124,A141
att,A124,A353
att,A124,A1566
att,A124,A835
att,A124,A190
att,A124,A1005
att,A124,A105
att,A124,A686
att,A124,A877
att,A124,A251
att,A124,A544
att,A124,A871
att,A124,A526
att,A124,A1075
att,A124,A889
att,A125,A125
att,A125,A244
att,A125,A1142
att,A128,A223
att,A128,A786
att,A128,A1481
att,A128,A1261
att,A128,A17
att,A128,A1502
att,A128,A1385
att,A128,A1505
att,A128,A736
att,A128,A96
att,A128,A1147
att,A128,A1680
att,A130,A926
att,A130,A868
att,A131,A1201
att,A131,A972
att,A131,A349
att,A131,A292
att,A131,A755
att,A131,A63
att,A131,A887
att,A131,A993
att,A132,A992
att,A132,A938
att,A132,A1169
att,A134,A1579
att,A134,A809
att,A134,A1000
att,A134,A1623
att,A134,A220
att,A134,A365
att,A134,A1277
att,A134,A883
att,A134,A301
att,A134,A97
att,A134,A1112
att,A134,A990
att,A134,A426
att,A134,A1012
att,A134,A1152
att,A136,A57
att,A136,A757
att,A136,A209
att,A136,A101
att,A136,A320
att,A136,A1010
att,A137,A906
att,A137,A1346
att,A137,A1450
att,A137,A693
att,A137,A1203
att,A137,A402
att,A137,A349
att,A137,A102
att,A137,A549
att,A137,A569
att,A137,A840
att,A137,A385
att,A137,A432
att,A137,A306
att,A137,A740
att,A137,A1647
att,A137,A1173
att,A137,A298
att,A145,A649
att,A145,A753
att,A145,A1271
att,A145,A1629
att,A145,A1375
att,A145,A627
att,A145,A829
att,A148,A626
att,A148,A526
att,A148,A1192
att,A148,A778
att,A148,A1223
att,A148,A58
att,A149,A728
att,A149,A1252
att,A149,A829
att,A149,A499
att,A149,A1391
att,A149,A1353
att,A149,A464
att,A149,A1608
att,A149,A1040
att,A149,A289
att,A149,A1593
att,A149,A1613
att,A149,A721
att,A149,A317
att,A149,A1531
att,A149,A1147
att,A149,A378
att,A149,A535
att,A149,A710
att,A149,A1253
att,A149,A715
att,A149,A775
att,A149,A1182
att,A151,A249
att,A151,A1263
att,A151,A553
att,A151,A463
att,A151,A85
att,A151,A888
att,A151,A352
att,A151,A711
att,A151,A247
att,A151,A1562
att,A151,A1271
att,A151,A529
att,A151,A1069
att,A151,A1482
att,A151,A1019
att,A151,A1412
att,A151,A1644
att,A151,A1402
att,A151,A191
att,A151,A1258
att,A153,A981
att,A153,A267
att,A153,A1599
att,A153,A1068
att,A153,A1311
att,A153,A1036
att,A153,A20
att,A153,A1619
att,A153,A238
att,A153,A1193
att,A153,A208
att,A153,A380
att,A153,A1229
att,A153,A70
att,A153,A1649
att,A153,A1127
att,A153,A1495
att,A153,A875
att,A155,A508
att,A155,A1024
att,A155,A84
att,A155,A998
att,A155,A555
att,A155,A77
att,A155,A417
att,A155,A795
att,A155,A333
att,A155,A1023
att,A155,A1364
att,A155,A369
att,A155,A46
att,A155,A690
att,A155,A1077
att,A155,A574
att,A155,A541
att,A156,A734
att,A156,A140
att,A156,A1139
att,A156,A1281
att,A156,A1286
att,A156,A1407
att,A156,A1650
att,A156,A1614
att,A156,A1540
att,A156,A818
att,A156,A1327
att,A157,A1228
att,A157,A1077
att,A157,A1260
att,A157,A1023
att,A157,A1104
att,A157,A828
att,A157,A718
att,A157,A338
att,A157,A114
att,A157,A578
att,A157,A995
att,A157,A1401
att,A157,A582
att,A157,A347
att,A157,A1280
att,A157,A302
att,A157,A1532
att,A157,A426
att,A159,A1119
att,A159,A142
att,A159,A353
att,A159,A1462
att,A159,A1465
att,A159,A537
att,A159,A162
att,A159,A981
att,A159,A501
att,A159,A819
att,A159,A474
att,A159,A1159
att,A159,A42
att,A159,A983
att,A159,A1013
att,A159,A480
att,A159,A300
att,A160,A1035
att,A160,A1135
att,A160,A787
att,A160,A1096
att,A160,A333
att,A160,A47
att,A160,A598
att,A160,A249
att,A160,A1412
att,A164,A1564
att,A164,A708
att,A164,A1567
att,A164,A1598
att,A164,A1397
att,A164,A970
att,A164,A1033
att,A164,A1226
att,A164,A1020
att,A164,A29
att,A164,A1150
att,A164,A1252
att,A164,A848
att,A164,A1621
att,A164,A966
att,A164,A1248
att,A164,A1140
att,A164,A1469
att,A164,A974
att,A164,A936
att,A164,A589
att,A165,A773
att,A165,A254
att,A165,A929
att,A165,A1224
att,A165,A1473
att,A165,A273
att,A165,A712
att,A165,A803
att,A165,A450
att,A165,A1345
att,A165,A445
att,A165,A796
att,A165,A1187
att,A165,A1007
att,A165,A616
att,A165,A234
att,A165,A1670
att,A165,A1324
att,A165,A1272
att,A165,A764
att,A167,A1272
att,A167,A1049
att,A167,A1302
att,A171,A1633
att,A171,A177
att,A171,A1420
att,A171,A852
att,A171,A103
att,A171,A1655
att,A171,A1407
att,A171,A407
att,A174,A51
att,A174,A617
att,A174,A716
att,A174,A1194
att,A174,A765
att,A174,A997
att,A174,A857
att,A174,A1146
att,A174,A1113
att,A174,A1553
att,A174,A511
att,A174,A1598
att,A174,A1150
att,A174,A19
att,A174,A1636
att,A174,A1456
att,A174,A507
att,A175,A387
att,A175,A807
att,A175,A477
att,A175,A1352
att,A175,A1191
att,A175,A19
att,A175,A398
att,A175,A1489
att,A175,A1519
att,A175,A541
att,A175,A586
att,A175,A1553
att,A175,A314
att,A175,A1362
att,A175,A297
att,A175,A886
att,A175,A1398
att,A175,A523
att,A175,A64
att,A175,A1585
att,A175,A846
att,A177,A1108
att,A177,A88
att,A177,A1119
att,A177,A1431
att,A177,A1224
att,A177,A417
att,A177,A870
att,A177,A113
att,A177,A617
att,A177,A236
att,A177,A1270
att,A177,A562
att,A177,A98
att,A177,A871
att,A178,A302
att,A178,A953
att,A179,A380
att,A179,A678
att,A179,A585
att,A179,A371
att,A179,A1583
att,A179,A724
att,A179,A1142
att,A179,A823
att,A179,A4
att,A179,A373
att,A179,A1446
att,A179,A867
att,A179,A624
att,A179,A1471
att,A179,A1086
att,A179,A551
att,A179,A1118
att,A179,A313
att,A179,A271
att,A179,A1598
att,A179,A763
att,A181,A1273
att,A181,A1496
att,A181,A773
att,A182,A553
att,A182,A1306
att,A182,A435
att,A184,A25
att,A184,A1180
att,A185,A1566
att,A185,A1156
att,A185,A760
att,A185,A157
att,A185,A371
att,A185,A111
att,A185,A1028
att,A185,A1201
att,A185,A745
att,A185,A720
att,A186,A1534
att,A186,A576
att,A186,A1200
att,A186,A69
att,A186,A92
att,A187,A951
att,A187,A47
att,A187,A636
att,A187,A598
att,A187,A1406
att,A187,A194
att,A187,A1349
att,A188,A704
att,A188,A1381
att,A188,A591
att,A188,A782
att,A197,A709
att,A197,A1209
att,A197,A1594
att,A197,A733
att,A197,A590
att,A197,A1576
att,A197,A746
att,A197,A731
att,A197,A891
att,A197,A1492
att,A197,A819
att,A197,A953
att,A197,A397
att,A197,A973
att,A197,A1556
att,A197,A877
att,A199,A1175
att,A199,A744
att,A199,A617
att,A199,A1486
att,A199,A122
att,A199,A716
att,A199,A998
att,A199,A740
att,A199,A1655
att,A199,A686
att,A199,A6
att,A199,A933
att,A199,A1303
att,A200,A235
att,A200,A118
att,A200,A1126
att,A201,A1402
att,A201,A999
att,A201,A1300
att,A201,A823
att,A201,A601
att,A201,A1351
att,A202,A1427
att,A202,A875
att,A202,A204
att,A202,A1276
att,A202,A1092
att,A202,A919
att,A202,A1288
att,A204,A1088
att,A204,A379
att,A205,A235
att,A205,A186
att,A205,A558
att,A205,A705
att,A205,A149
att,A205,A197
att,A205,A25
att,A208,A1423
att,A208,A784
att,A208,A709
att,A208,A1426
att,A208,A1630
att,A208,A14
att,A208,A898
att,A208,A543
att,A208,A220
att,A210,A161
att,A210,A1210
att,A210,A507
att,A210,A206
att,A210,A1561
att,A210,A1435
att,A210,A1272
att,A210,A957
att,A210,A321
att,A210,A480
att,A210,A171
att,A210,A1612
att,A210,A934
att,A210,A1159
att,A210,A1428
att,A210,A289
att,A210,A970
att,A210,A1287
att,A210,A481
att,A213,A507
att,A213,A1275
att,A213,A1316
att,A213,A1322
att,A213,A237
att,A213,A1697
att,A213,A487
att,A213,A90
att,A213,A1410
att,A213,A899
att,A213,A240
att,A215,A718
att,A215,A399
att,A216,A8
att,A216,A14
att,A216,A962
att,A216,A1268
att,A216,A187
att,A216,A1213
att,A216,A49
att,A216,A1523
att,A216,A394
att,A216,A892
att,A216,A991
att,A216,A804
att,A216,A1209
att,A216,A715
att,A216,A1551
att,A216,A105
att,A216,A1618
att,A218,A463
att,A218,A583
att,A218,A1163
att,A218,A1024
att,A218,A811
att,A218,A812
att,A218,A1133
att,A218,A1160
att,A218,A848
att,A218,A559
att,A218,A1312
att,A218,A1343
att,A218,A624
att,A219,A532
att,A219,A841
att,A219,A443
att,A219,A877
att,A219,A93
att,A219,A1517
att,A219,A189
att,A219,A216
att,A222,A1225
att,A222,A110
att,A222,A241
att,A222,A649
att,A222,A1380
att,A222,A444
att,A222,A1474
att,A222,A982
att,A222,A1131
att,A222,A146
att,A222,A426
att,A222,A728
att,A222,A517
att,A222,A446
att,A222,A633
att,A222,A313
att,A222,A285
att,A222,A1626
att,A222,A1075
att,A222,A659
att,A223,A916
att,A223,A1573
att,A223,A1169
att,A223,A1459
att,A223,A365
att,A223,A819
att,A223,A571
att,A223,A128
att,A223,A277
att,A223,A17
att,A223,A1153
att,A223,A273
att,A223,A1202
att,A223,A1570
att,A223,A62
att,A223,A576
att,A223,A1230
att,A223,A607
att,A223,A737
att,A223,A276
att,A223,A494
att,A223,A682
att,A223,A157
att,A225,A479
att,A225,A1458
att,A225,A543
att,A225,A1518
att,A225,A890
att,A225,A927
att,A225,A1188
att,A225,A1047
att,A225,A1543
att,A225,A1512
att,A225,A219
att,A225,A354
att,A225,A287
att,A225,A502
att,A225,A78
att,A225,A1399
att,A225,A934
att,A225,A1483
att,A225,A228
att,A225,A1119
att,A225,A325
att,A225,A286
att,A227,A905
att,A227,A582
att,A229,A1618
att,A229,A566
att,A229,A1582
att,A229,A154
att,A229,A1278
att,A229,A809
att,A229,A41
att,A229,A927
att,A229,A292
att,A229,A367
att,A229,A1234
att,A229,A1672
att,A229,A931
att,A229,A88
att,A229,A1216
att,A229,A10
att,A229,A590
att,A229,A303
att,A230,A810
att,A230,A200
att,A232,A536
att,A232,A52
att,A232,A1339
att,A232,A1583
att,A232,A81
att,A232,A112
att,A239,A678
att,A239,A174
att,A239,A1201
att,A239,A1155
att,A239,A709
att,A239,A201
att,A239,A788
att,A239,A1147
att,A239,A1291
att,A239,A1444
att,A239,A1597
att,A239,A962
att,A239,A981
att,A239,A1632
att,A239,A222
att,A239,A615
att,A239,A1286
att,A240,A507
att,A243,A347
att,A243,A1593
att,A243,A742
att,A243,A360
att,A243,A932
att,A243,A8
att,A243,A598
att,A243,A1176
att,A243,A815
att,A243,A679
att,A243,A109
att,A243,A1016
att,A244,A1482
att,A244,A305
att,A244,A805
att,A244,A1080
att,A244,A498
att,A244,A492
att,A244,A687
att,A244,A951
att,A244,A437
att,A244,A1007
att,A244,A1636
att,A244,A1203
att,A244,A537
att,A244,A1557
att,A244,A72
att,A244,A707
att,A244,A1225
att,A244,A1336
att,A244,A42
att,A244,A792
att,A245,A608
att,A245,A744
att,A245,A531
att,A245,A1319
att,A245,A869
att,A245,A1643
att,A245,A1467
att,A245,A624
att,A245,A392
att,A245,A859
att,A245,A365
att,A245,A1152
att,A245,A1525
att,A245,A1589
att,A246,A795
att,A246,A120
att,A246,A522
att,A246,A128
att,A246,A177
att,A248,A48
att,A248,A1593
att,A248,A248
att,A248,A1475
att,A248,A1642
att,A248,A790
att,A248,A818
att,A248,A1575
att,A248,A679
att,A248,A521
att,A248,A1153
att,A248,A1081
att,A248,A967
att,A248,A855
att,A248,A1188
att,A248,A833
att,A248,A810
att,A248,A404
att,A248,A433
att,A248,A1251
att,A248,A501
att,A249,A1670
att,A249,A493
att,A249,A4
att,A249,A640
att,A249,A117
att,A249,A1038
att,A249,A761
att,A249,A161
att,A249,A109
att,A249,A1399
att,A249,A1548
att,A249,A372
att,A249,A995
att,A252,A1212
att,A252,A2
att,A252,A227
att,A253,A586
att,A253,A217
att,A253,A1283
att,A253,A1332
att,A253,A292
att,A253,A895
att,A253,A1347
att,A253,A1445
att,A253,A626
att,A253,A1230
att,A253,A1371
att,A253,A688
att,A253,A1372
att,A253,A814
att,A253,A518
att,A253,A1086
att,A253,A1236
att,A253,A293
att,A253,A450
att,A254,A398
att,A254,A1046
att,A254,A1244
att,A254,A786
att,A254,A403
att,A254,A830
att,A254,A1651
att,A254,A1187
att,A254,A1413
att,A254,A214
att,A254,A347
att,A255,A1164
att,A255,A478
att,A255,A869
att,A255,A829
att,A255,A1623
att,A255,A566
att,A255,A377
att,A255,A1223
att,A255,A448
att,A255,A1419
att,A255,A1615
att,A255,A412
att,A255,A400
att,A255,A767
att,A261,A1591
att,A261,A749
att,A261,A755
att,A261,A874
att,A261,A1299
att,A261,A985
att,A261,A84
att,A261,A235
att,A261,A266
att,A261,A1098
att,A261,A526
att,A262,A1668
att,A263,A371
att,A263,A783
att,A263,A1461
att,A263,A714
att,A263,A1357
att,A263,A1672
att,A263,A1573
att,A263,A1676
att,A264,A896
att,A266,A1523
att,A266,A1620
att,A266,A71
att,A266,A929
att,A266,A1223
att,A266,A720
att,A266,A475
att,A266,A1264
att,A266,A259
att,A266,A356
att,A266,A1088
att,A266,A292
att,A266,A1221
att,A268,A256
att,A268,A822
att,A268,A1181
att,A268,A1280
att,A268,A1619
att,A268,A792
att,A268,A147
att,A268,A1546
att,A268,A111
att,A268,A1005
att,A268,A1474
att,A268,A987
att,A268,A533
att,A271,A235
att,A271,A993
att,A271,A650
att,A271,A1379
att,A271,A552
att,A271,A1664
att,A271,A1567
att,A271,A368
att,A271,A422
att,A273,A954
att,A273,A660
att,A273,A717
att,A273,A1253
att,A273,A1062
att,A273,A224
att,A273,A524
att,A273,A1396
att,A273,A227
att,A273,A77
att,A273,A108
att,A276,A1630
att,A276,A350
att,A276,A1620
att,A276,A280
att,A276,A1078
att,A276,A507
att,A276,A1256
att,A276,A1267
att,A276,A1079
att,A276,A390
att,A276,A558
att,A276,A517
att,A276,A1117
att,A276,A952
att,A276,A217
att,A276,A950
att,A276,A1410
att,A276,A1466
att,A276,A717
att,A276,A765
att,A276,A716
att,A276,A368
att,A276,A1440
att,A276,A1285
att,A276,A1334
att,A277,A1340
att,A277,A449
att,A277,A746
att,A277,A1622
att,A277,A1624
att,A277,A1003
att,A277,A1604
att,A277,A1637
att,A277,A1623
att,A277,A362
att,A277,A383
att,A277,A1021
att,A277,A537
att,A279,A557
att,A279,A535
att,A279,A951
att,A279,A961
att,A279,A1257
att,A279,A445
att,A281,A1246
att,A281,A420
att,A281,A858
att,A281,A1487
att,A281,A672
att,A281,A452
att,A281,A371
att,A281,A655
att,A281,A379
att,A281,A466
att,A281,A252
att,A281,A1087
att,A281,A1670
att,A281,A691
att,A281,A1596
att,A282,A1564
att,A282,A1448
att,A282,A1186
att,A282,A416
att,A282,A1664
att,A282,A151
att,A282,A572
att,A282,A777
att,A282,A1251
att,A282,A1249
att,A282,A1268
att,A282,A781
att,A282,A1464
att,A282,A1482
att,A282,A163
att,A282,A782
att,A282,A1546
att,A282,A164
att,A282,A1119
att,A282,A470
att,A282,A1133
att,A282,A1649
att,A282,A966
att,A282,A1065
att,A282,A975
att,A282,A861
att,A282,A550
att,A283,A629
att,A283,A1059
att,A284,A54
att,A284,A602
att,A284,A385
att,A284,A1447
att,A284,A899
att,A284,A44
att,A286,A840
att,A286,A693
att,A286,A1093
att,A286,A1163
att,A287,A1551
att,A289,A1686
att,A289,A823
att,A289,A1096
att,A290,A758
att,A292,A305
att,A292,A1587
att,A292,A899
att,A292,A393
att,A292,A508
att,A292,A838
att,A292,A737
att,A292,A438
att,A292,A1
att,A292,A539
att,A293,A611
att,A293,A453
att,A293,A189
att,A293,A1025
att,A293,A1015
att,A293,A1349
att,A293,A1560
att,A293,A1065
att,A293,A1623
att,A293,A1246
att,A293,A1041
att,A293,A246
att,A293,A1495
att,A294,A266
att,A294,A258
att,A294,A1003
att,A294,A300
att,A295,A698
att,A295,A1174
att,A295,A1491
att,A295,A997
att,A295,A208
att,A295,A435
att,A295,A649
att,A296,A456
att,A296,A336
att,A296,A1046
att,A296,A809
att,A296,A69
att,A296,A1175
att,A296,A251
att,A296,A1182
att,A296,A938
att,A296,A1694
att,A299,A181
att,A299,A548
att,A299,A602
att,A302,A1517
att,A302,A13
att,A302,A255
att,A302,A104
att,A302,A911
att,A302,A291
att,A302,A606
att,A303,A1141
att,A303,A1291
att,A303,A429
att,A304,A873
att,A304,A561
att,A304,A917
att,A304,A196
att,A304,A481
att,A304,A1078
att,A304,A293
att,A304,A842
att,A304,A1628
att,A306,A1368
att,A306,A466
att,A306,A873
att,A306,A1348
att,A307,A517
att,A307,A436
att,A307,A1257
att,A307,A1676
att,A307,A1632
att,A307,A1246
att,A307,A1604
att,A307,A1699
att,A307,A1605
att,A307,A1260
att,A307,A5
att,A307,A1236
att,A307,A1461
att,A307,A1175
att,A307,A273
att,A307,A1630
att,A307,A1264
att,A307,A271
att,A307,A444
att,A307,A702
att,A307,A620
att,A307,A1000
att,A307,A278
att,A307,A34
att,A312,A1654
att,A312,A380
att,A312,A1677
att,A312,A1471
att,A312,A411
att,A312,A1530
att,A312,A280
att,A312,A253
att,A312,A939
att,A312,A1278
att,A312,A930
att,A312,A17
att,A312,A99
att,A312,A476
att,A312,A1575
att,A312,A30
att,A312,A1391
att,A312,A823
att,A312,A331
att,A312,A1412
att,A314,A1164
att,A314,A801
att,A314,A6
att,A314,A1524
att,A314,A917
att,A314,A191
att,A314,A456
att,A314,A775
att,A314,A255
att,A314,A1312
att,A314,A574
att,A315,A353
att,A315,A590
att,A315,A1179
att,A315,A1636
att,A315,A870
att,A315,A660
att,A315,A1375
att,A315,A1183
att,A315,A1645
att,A315,A167
att,A315,A612
att,A315,A646
att,A315,A1207
att,A316,A171
att,A316,A1428
att,A316,A1528
att,A316,A922
att,A316,A1245
att,A316,A77
