Entailment,Arg1,Arg2
sup,A547,A1046
sup,A547,A675
sup,A547,A885
sup,A547,A678
sup,A551,A1021
sup,A551,A766
sup,A551,A160
sup,A552,A2
sup,A552,A135
sup,A552,A118
sup,A552,A1048
sup,A552,A414
sup,A552,A1094
sup,A552,A695
sup,A552,A554
sup,A552,A423
sup,A552,A99
sup,A552,A712
sup,A552,A1017
sup,A552,A143
sup,A552,A939
sup,A552,A6
sup,A553,A1091
sup,A553,A441
sup,A553,A249
sup,A553,A904
sup,A553,A377
sup,A553,A73
sup,A553,A1009
sup,A553,A925
sup,A553,A870
sup,A553,A862
sup,A553,A691
sup,A553,A376
sup,A553,A812
sup,A553,A81
sup,A553,A133
sup,A556,A798
sup,A556,A2
sup,A556,A614
sup,A556,A276
sup,A556,A1042
sup,A556,A132
sup,A556,A166
sup,A556,A1092
sup,A556,A441
sup,A556,A787
sup,A561,A1007
sup,A561,A863
sup,A561,A724
sup,A561,A553
sup,A561,A523
sup,A561,A232
sup,A562,A302
sup,A562,A951
sup,A564,A638
sup,A564,A51
sup,A564,A104
sup,A564,A880
sup,A564,A505
sup,A564,A1048
sup,A564,A1016
sup,A564,A203
sup,A564,A948
sup,A564,A149
sup,A564,A861
sup,A566,A552
sup,A566,A555
sup,A566,A882
sup,A566,A867
sup,A566,A538
sup,A566,A919
sup,A566,A401
sup,A566,A756
sup,A566,A855
sup,A566,A1071
sup,A566,A1032
sup,A566,A164
sup,A567,A886
sup,A567,A567
sup,A567,A507
sup,A567,A459
sup,A570,A366
sup,A570,A947
sup,A570,A412
sup,A570,A698
sup,A570,A425
sup,A570,A222
sup,A570,A1097
sup,A570,A709
sup,A570,A332
sup,A570,A147
sup,A570,A26
sup,A570,A677
sup,A570,A563
sup,A570,A976
sup,A573,A238
sup,A573,A879
sup,A573,A346
sup,A573,A28
sup,A573,A916
sup,A573,A556
sup,A573,A191
sup,A573,A260
sup,A575,A77
sup,A575,A963
sup,A575,A320
sup,A576,A141
sup,A576,A1050
sup,A576,A275
sup,A577,A770
sup,A577,A409
sup,A577,A92
sup,A577,A964
sup,A577,A25
sup,A577,A170
sup,A578,A881
sup,A578,A597
sup,A578,A212
sup,A580,A1038
sup,A580,A199
sup,A581,A627
sup,A581,A847
sup,A581,A977
sup,A581,A149
sup,A581,A178
sup,A581,A173
sup,A581,A675
sup,A582,A216
sup,A582,A853
sup,A582,A647
sup,A582,A384
sup,A585,A261
sup,A585,A531
sup,A585,A332
sup,A585,A698
sup,A585,A94
sup,A585,A1015
sup,A585,A761
sup,A585,A274
sup,A585,A919
sup,A585,A383
sup,A585,A28
sup,A585,A468
sup,A585,A21
sup,A587,A252
sup,A587,A670
sup,A587,A721
sup,A587,A80
sup,A587,A471
sup,A587,A524
sup,A587,A791
sup,A587,A652
sup,A587,A1091
sup,A587,A963
sup,A588,A902
sup,A588,A1051
sup,A590,A542
sup,A590,A828
sup,A590,A877
sup,A590,A89
sup,A590,A729
sup,A590,A486
sup,A590,A869
sup,A590,A569
sup,A590,A376
sup,A590,A386
sup,A590,A511
sup,A590,A26
sup,A590,A222
sup,A591,A341
sup,A592,A974
sup,A592,A163
sup,A592,A19
sup,A592,A460
sup,A592,A363
sup,A592,A648
sup,A592,A472
sup,A592,A166
sup,A595,A530
sup,A595,A570
sup,A595,A276
sup,A595,A576
sup,A595,A128
sup,A595,A891
sup,A595,A384
sup,A595,A408
sup,A595,A194
sup,A595,A284
sup,A595,A832
sup,A595,A789
sup,A595,A946
sup,A595,A1006
sup,A595,A906
sup,A595,A260
sup,A595,A997
sup,A595,A298
sup,A595,A291
sup,A597,A744
sup,A597,A201
sup,A597,A264
sup,A597,A152
sup,A597,A275
sup,A597,A144
sup,A597,A779
sup,A597,A170
sup,A597,A426
sup,A597,A1012
sup,A597,A919
sup,A597,A57
sup,A597,A423
sup,A597,A408
sup,A597,A927
sup,A598,A157
sup,A598,A121
sup,A598,A890
sup,A598,A747
sup,A598,A656
sup,A598,A665
sup,A598,A941
sup,A598,A894
sup,A598,A1001
sup,A598,A394
sup,A598,A1000
sup,A598,A341
sup,A598,A571
sup,A598,A583
sup,A598,A885
sup,A598,A587
sup,A600,A62
sup,A600,A572
sup,A600,A458
sup,A600,A425
sup,A600,A497
sup,A600,A1041
sup,A600,A469
sup,A600,A667
sup,A600,A92
sup,A600,A645
sup,A600,A433
sup,A600,A398
sup,A600,A736
sup,A600,A439
sup,A600,A280
sup,A600,A547
sup,A603,A181
sup,A603,A971
sup,A603,A364
sup,A603,A857
sup,A603,A731
sup,A603,A886
sup,A603,A751
sup,A603,A397
sup,A603,A412
sup,A603,A845
sup,A603,A511
sup,A603,A663
sup,A603,A710
sup,A603,A1077
sup,A603,A953
sup,A603,A510
sup,A604,A652
sup,A604,A131
sup,A604,A223
sup,A604,A1035
sup,A604,A132
sup,A604,A352
sup,A604,A359
sup,A606,A802
sup,A606,A688
sup,A606,A18
sup,A606,A171
sup,A606,A867
sup,A606,A1096
sup,A606,A483
sup,A606,A999
sup,A606,A66
sup,A606,A814
sup,A606,A129
sup,A606,A1024
sup,A606,A641
sup,A606,A562
sup,A606,A318
sup,A606,A805
sup,A606,A258
sup,A606,A539
sup,A607,A893
sup,A607,A338
sup,A607,A537
sup,A607,A829
sup,A607,A869
sup,A607,A470
sup,A607,A528
sup,A607,A927
sup,A607,A1029
sup,A607,A61
sup,A607,A1026
sup,A611,A972
sup,A611,A572
sup,A611,A999
sup,A611,A91
sup,A611,A454
sup,A611,A519
sup,A611,A213
sup,A618,A898
sup,A618,A405
sup,A618,A1052
sup,A618,A944
sup,A618,A371
sup,A619,A156
sup,A619,A885
sup,A620,A521
sup,A620,A943
sup,A620,A920
sup,A620,A1044
sup,A620,A104
sup,A620,A971
sup,A623,A922
sup,A623,A538
sup,A623,A675
sup,A623,A327
sup,A623,A848
sup,A624,A86
sup,A624,A123
sup,A624,A413
sup,A624,A193
sup,A624,A738
sup,A624,A1026
sup,A624,A308
sup,A624,A227
sup,A625,A356
sup,A625,A521
sup,A625,A23
sup,A625,A643
sup,A625,A1
sup,A625,A1042
sup,A625,A354
sup,A625,A204
sup,A625,A327
sup,A625,A749
sup,A634,A378
sup,A634,A957
sup,A634,A1012
sup,A634,A1060
sup,A634,A15
sup,A635,A1071
sup,A635,A514
sup,A635,A906
sup,A635,A439
sup,A635,A522
sup,A635,A534
sup,A635,A43
sup,A635,A27
sup,A635,A989
sup,A637,A210
sup,A637,A673
sup,A637,A235
sup,A637,A345
sup,A637,A47
sup,A637,A28
sup,A637,A882
sup,A637,A967
sup,A637,A490
sup,A640,A584
sup,A640,A793
sup,A642,A92
sup,A642,A532
sup,A642,A521
sup,A643,A596
sup,A643,A815
sup,A643,A721
sup,A643,A687
sup,A643,A265
sup,A643,A82
sup,A643,A67
sup,A643,A72
sup,A643,A651
sup,A643,A512
sup,A643,A488
sup,A644,A342
sup,A644,A469
sup,A644,A434
sup,A644,A279
sup,A644,A266
sup,A644,A94
sup,A644,A697
sup,A644,A184
sup,A645,A278
sup,A645,A941
sup,A645,A78
sup,A645,A771
sup,A645,A1022
sup,A645,A1016
sup,A645,A1040
sup,A645,A525
sup,A645,A697
sup,A646,A27
sup,A646,A327
sup,A646,A1030
sup,A647,A489
sup,A647,A393
sup,A647,A336
sup,A647,A157
sup,A647,A891
sup,A647,A615
sup,A647,A375
sup,A647,A784
sup,A647,A226
sup,A647,A183
sup,A647,A175
sup,A647,A146
sup,A647,A85
sup,A649,A129
sup,A649,A1065
sup,A649,A3
sup,A649,A332
sup,A649,A1011
sup,A649,A582
sup,A649,A427
sup,A649,A16
sup,A649,A630
sup,A649,A749
sup,A649,A334
sup,A649,A682
sup,A649,A900
sup,A649,A126
sup,A649,A83
sup,A650,A810
sup,A650,A914
sup,A650,A316
sup,A650,A581
sup,A650,A617
sup,A650,A1027
sup,A650,A552
sup,A650,A783
sup,A650,A957
sup,A650,A134
sup,A650,A424
sup,A650,A341
sup,A651,A985
sup,A651,A335
sup,A651,A225
sup,A651,A52
sup,A651,A672
sup,A651,A295
sup,A651,A719
sup,A651,A199
sup,A651,A125
sup,A651,A984
sup,A651,A356
sup,A654,A886
sup,A654,A182
sup,A654,A869
sup,A654,A211
sup,A654,A91
sup,A654,A813
sup,A654,A1089
sup,A654,A137
sup,A654,A327
sup,A654,A623
sup,A654,A669
sup,A654,A307
sup,A654,A363
sup,A654,A121
sup,A654,A116
sup,A654,A158
sup,A654,A1091
sup,A654,A298
sup,A654,A843
sup,A654,A809
sup,A655,A435
sup,A655,A222
sup,A655,A539
sup,A655,A780
sup,A655,A604
sup,A655,A675
sup,A655,A2
sup,A655,A1037
sup,A655,A480
sup,A655,A485
sup,A655,A732
sup,A655,A51
sup,A655,A375
sup,A655,A712
sup,A655,A58
sup,A655,A241
sup,A656,A720
sup,A656,A881
sup,A656,A677
sup,A656,A1012
sup,A656,A205
sup,A656,A117
sup,A656,A956
sup,A656,A483
sup,A656,A884
sup,A656,A217
sup,A657,A1059
sup,A657,A677
sup,A657,A988
sup,A657,A1028
sup,A657,A23
sup,A657,A195
sup,A657,A923
sup,A657,A67
sup,A658,A419
sup,A658,A294
sup,A658,A129
sup,A658,A420
sup,A658,A502
sup,A658,A981
sup,A661,A716
sup,A661,A452
sup,A661,A1032
sup,A662,A575
sup,A662,A190
sup,A662,A681
sup,A662,A1061
sup,A662,A441
sup,A662,A830
sup,A662,A898
sup,A662,A604
sup,A662,A484
sup,A662,A401
sup,A662,A976
sup,A663,A22
sup,A663,A227
sup,A663,A803
sup,A663,A745
sup,A663,A140
sup,A663,A549
sup,A663,A377
sup,A663,A97
sup,A663,A663
sup,A663,A844
sup,A663,A120
sup,A664,A135
sup,A664,A99
sup,A664,A988
sup,A664,A79
sup,A664,A1091
sup,A664,A801
sup,A664,A758
sup,A667,A255
sup,A669,A115
sup,A669,A796
sup,A670,A714
sup,A676,A959
sup,A676,A217
sup,A676,A970
sup,A676,A181
sup,A676,A92
sup,A676,A717
sup,A676,A535
sup,A676,A818
sup,A676,A990
sup,A676,A906
sup,A676,A346
sup,A676,A182
sup,A676,A574
sup,A676,A597
sup,A676,A13
sup,A677,A442
sup,A677,A145
sup,A677,A584
sup,A677,A509
sup,A677,A127
sup,A677,A290
sup,A677,A327
sup,A677,A518
sup,A677,A1096
sup,A677,A318
sup,A677,A273
sup,A677,A362
sup,A677,A630
sup,A677,A575
sup,A677,A87
sup,A678,A318
sup,A678,A867
sup,A678,A374
sup,A678,A405
sup,A678,A220
sup,A678,A411
sup,A678,A881
sup,A678,A69
sup,A680,A742
sup,A680,A215
sup,A680,A660
sup,A680,A781
sup,A680,A896
sup,A680,A243
sup,A680,A484
sup,A680,A545
sup,A680,A941
sup,A680,A939
sup,A680,A604
sup,A680,A59
sup,A680,A788
sup,A680,A986
sup,A680,A7
sup,A680,A527
sup,A680,A555
sup,A680,A99
sup,A682,A963
sup,A682,A35
sup,A682,A689
sup,A682,A942
sup,A682,A979
sup,A682,A202
sup,A685,A547
sup,A685,A235
sup,A685,A176
sup,A685,A832
sup,A685,A507
sup,A685,A349
sup,A685,A663
sup,A685,A423
sup,A685,A626
sup,A685,A180
sup,A685,A108
sup,A685,A932
sup,A685,A362
sup,A686,A529
sup,A686,A63
sup,A691,A181
sup,A691,A538
sup,A691,A297
sup,A691,A621
sup,A691,A103
sup,A691,A787
sup,A691,A406
sup,A691,A522
sup,A691,A795
sup,A691,A600
sup,A691,A388
sup,A691,A710
sup,A696,A1002
sup,A696,A235
sup,A696,A517
sup,A696,A949
sup,A696,A783
sup,A696,A572
sup,A696,A447
sup,A696,A182
sup,A698,A728
sup,A698,A669
sup,A698,A9
sup,A698,A782
sup,A698,A189
sup,A698,A389
sup,A698,A99
sup,A698,A40
sup,A698,A51
sup,A698,A487
sup,A698,A282
sup,A698,A41
sup,A698,A178
sup,A699,A28
sup,A699,A99
sup,A699,A694
sup,A699,A561
sup,A702,A717
sup,A702,A955
sup,A702,A222
sup,A702,A40
sup,A702,A722
sup,A702,A789
sup,A702,A165
sup,A702,A303
sup,A702,A630
sup,A702,A586
sup,A706,A316
sup,A706,A570
sup,A706,A656
sup,A706,A1039
sup,A706,A379
sup,A706,A6
sup,A706,A993
sup,A706,A290
sup,A706,A520
sup,A706,A665
sup,A708,A895
sup,A708,A74
sup,A708,A1077
sup,A708,A346
sup,A708,A415
sup,A708,A487
sup,A708,A756
sup,A708,A763
sup,A708,A335
sup,A708,A839
sup,A708,A349
sup,A708,A389
sup,A708,A539
sup,A708,A70
sup,A708,A327
sup,A708,A949
sup,A714,A709
sup,A714,A663
sup,A714,A707
sup,A714,A113
sup,A714,A62
sup,A714,A125
sup,A714,A341
sup,A715,A965
sup,A715,A109
sup,A715,A948
sup,A715,A581
sup,A715,A207
sup,A715,A995
sup,A715,A520
sup,A715,A902
sup,A715,A639
sup,A715,A323
sup,A715,A414
sup,A717,A389
sup,A717,A929
sup,A721,A861
sup,A721,A536
sup,A721,A232
sup,A721,A1009
sup,A721,A887
sup,A721,A349
sup,A721,A1004
sup,A721,A875
sup,A721,A227
sup,A723,A536
sup,A723,A241
sup,A723,A938
sup,A727,A612
sup,A727,A792
sup,A727,A386
sup,A727,A251
sup,A727,A16
sup,A727,A851
sup,A727,A720
sup,A727,A147
sup,A727,A126
sup,A730,A537
sup,A730,A539
sup,A730,A502
sup,A730,A500
sup,A730,A659
sup,A730,A343
sup,A730,A129
sup,A730,A318
sup,A730,A1040
sup,A730,A774
sup,A730,A317
sup,A730,A782
sup,A730,A868
sup,A730,A697
sup,A730,A693
sup,A730,A192
sup,A730,A1044
sup,A730,A658
sup,A730,A724
sup,A731,A1068
sup,A731,A860
sup,A731,A572
sup,A731,A728
sup,A732,A246
sup,A732,A517
sup,A732,A502
sup,A732,A953
sup,A732,A407
sup,A732,A696
sup,A732,A229
sup,A732,A4
sup,A732,A1095
sup,A732,A270
sup,A732,A155
sup,A732,A29
sup,A732,A844
sup,A732,A718
sup,A732,A628
sup,A732,A1015
sup,A734,A749
sup,A734,A659
sup,A734,A527
sup,A734,A64
sup,A734,A495
sup,A734,A353
sup,A734,A35
sup,A734,A876
sup,A734,A624
sup,A734,A1089
sup,A734,A88
sup,A734,A844
sup,A737,A237
sup,A737,A0
sup,A737,A843
sup,A737,A138
sup,A737,A32
sup,A737,A1019
sup,A737,A16
sup,A737,A250
sup,A737,A1047
sup,A737,A1084
sup,A737,A1037
sup,A737,A543
sup,A737,A326
sup,A739,A347
sup,A739,A398
sup,A739,A431
sup,A739,A1016
sup,A739,A534
sup,A739,A152
sup,A739,A611
sup,A739,A596
sup,A739,A965
sup,A739,A733
sup,A739,A827
sup,A739,A673
sup,A739,A376
sup,A739,A236
sup,A739,A900
sup,A739,A293
sup,A740,A137
sup,A740,A388
sup,A740,A422
sup,A740,A701
sup,A740,A56
sup,A742,A876
sup,A742,A320
sup,A742,A594
sup,A742,A206
sup,A742,A813
sup,A742,A545
sup,A742,A368
sup,A743,A369
sup,A743,A252
sup,A743,A165
sup,A743,A209
sup,A743,A764
sup,A743,A976
sup,A751,A274
sup,A751,A377
sup,A751,A991
sup,A751,A467
sup,A751,A614
sup,A751,A1047
sup,A751,A330
sup,A753,A142
sup,A753,A277
sup,A756,A125
sup,A756,A699
sup,A756,A416
sup,A756,A965
sup,A756,A660
sup,A756,A200
sup,A756,A91
sup,A756,A798
sup,A756,A23
sup,A756,A893
sup,A756,A953
sup,A756,A582
sup,A756,A165
sup,A756,A633
sup,A756,A954
sup,A756,A1082
sup,A759,A567
sup,A759,A691
sup,A759,A70
sup,A759,A504
sup,A759,A1099
sup,A760,A636
sup,A760,A151
sup,A760,A891
sup,A760,A436
sup,A760,A997
sup,A760,A238
sup,A760,A15
sup,A760,A919
sup,A760,A560
sup,A760,A1062
sup,A760,A1002
sup,A760,A29
sup,A763,A182
sup,A763,A430
sup,A763,A326
sup,A763,A58
sup,A763,A445
sup,A763,A781
sup,A763,A939
sup,A763,A656
sup,A763,A698
sup,A763,A256
sup,A763,A784
sup,A764,A920
sup,A764,A420
sup,A764,A119
sup,A764,A186
sup,A764,A542
sup,A764,A319
sup,A764,A517
sup,A764,A419
sup,A764,A464
sup,A764,A1054
sup,A764,A977
sup,A764,A213
sup,A764,A834
sup,A764,A58
sup,A764,A950
sup,A764,A829
sup,A765,A1016
sup,A765,A800
sup,A765,A290
sup,A767,A508
sup,A767,A775
sup,A767,A340
sup,A768,A735
sup,A768,A32
sup,A768,A75
sup,A768,A823
sup,A768,A329
sup,A768,A101
sup,A768,A599
sup,A768,A505
sup,A768,A874
sup,A768,A1097
sup,A768,A1008
sup,A768,A1079
sup,A768,A614
sup,A768,A616
sup,A768,A246
sup,A769,A50
sup,A769,A232
sup,A769,A1005
sup,A769,A11
sup,A769,A393
sup,A769,A998
sup,A772,A476
sup,A772,A611
sup,A772,A445
sup,A772,A449
sup,A772,A133
sup,A772,A972
sup,A772,A1035
sup,A773,A1092
sup,A773,A7
sup,A773,A761
sup,A773,A262
sup,A773,A699
sup,A775,A101
sup,A775,A966
sup,A775,A145
sup,A775,A610
sup,A775,A792
sup,A775,A1060
sup,A777,A706
sup,A777,A961
sup,A777,A255
sup,A777,A653
sup,A777,A341
sup,A777,A683
sup,A777,A585
sup,A777,A176
sup,A777,A492
sup,A777,A594
sup,A777,A751
sup,A777,A375
sup,A777,A124
sup,A777,A170
sup,A777,A87
sup,A777,A304
sup,A777,A1029
sup,A782,A7
sup,A782,A638
sup,A782,A865
sup,A782,A318
sup,A782,A195
sup,A782,A855
sup,A782,A692
sup,A782,A1097
sup,A782,A787
sup,A782,A477
sup,A782,A146
sup,A782,A535
sup,A782,A885
sup,A782,A339
sup,A783,A78
sup,A783,A233
sup,A783,A133
sup,A783,A996
sup,A783,A584
sup,A783,A522
sup,A783,A53
sup,A783,A13
sup,A784,A856
sup,A784,A1085
sup,A784,A666
sup,A784,A447
sup,A784,A1099
sup,A784,A110
sup,A784,A358
sup,A784,A1050
sup,A785,A540
sup,A785,A858
sup,A785,A231
sup,A786,A79
sup,A786,A71
sup,A786,A901
sup,A786,A1033
sup,A786,A1003
sup,A786,A289
sup,A786,A498
sup,A786,A23
sup,A786,A738
sup,A786,A955
sup,A787,A386
sup,A787,A958
sup,A787,A1034
sup,A787,A45
sup,A787,A203
sup,A787,A104
sup,A787,A475
sup,A787,A245
sup,A793,A629
sup,A793,A487
sup,A793,A703
sup,A793,A356
sup,A793,A795
sup,A793,A193
sup,A793,A577
sup,A793,A640
sup,A793,A207
sup,A793,A641
sup,A793,A1097
sup,A793,A232
sup,A793,A715
sup,A794,A785
sup,A794,A1057
sup,A794,A503
sup,A794,A969
sup,A794,A232
sup,A794,A175
sup,A795,A15
sup,A795,A1065
sup,A795,A423
sup,A795,A691
sup,A795,A461
sup,A795,A182
sup,A795,A491
sup,A795,A495
sup,A795,A736
sup,A795,A772
sup,A795,A1023
sup,A795,A343
sup,A795,A904
sup,A795,A970
sup,A795,A502
sup,A795,A296
sup,A795,A141
sup,A795,A35
sup,A795,A1021
sup,A796,A635
sup,A796,A456
sup,A796,A181
sup,A796,A374
sup,A796,A224
sup,A796,A139
sup,A796,A183
sup,A796,A942
sup,A798,A789
sup,A798,A250
sup,A798,A233
sup,A798,A671
sup,A798,A782
sup,A798,A1
sup,A800,A218
sup,A800,A404
sup,A800,A353
sup,A800,A41
sup,A800,A518
sup,A800,A1020
sup,A800,A499
sup,A800,A1061
sup,A800,A148
sup,A800,A599
sup,A800,A882
sup,A800,A219
sup,A800,A1074
sup,A800,A627
sup,A800,A675
sup,A800,A54
sup,A800,A989
sup,A800,A954
sup,A801,A541
sup,A801,A279
sup,A801,A478
sup,A801,A515
sup,A801,A322
sup,A801,A504
sup,A801,A1093
sup,A801,A326
sup,A801,A68
sup,A801,A537
sup,A801,A203
sup,A801,A519
sup,A802,A521
sup,A802,A673
sup,A802,A589
sup,A802,A964
sup,A802,A640
sup,A802,A544
sup,A802,A349
sup,A802,A502
sup,A802,A428
sup,A802,A844
sup,A802,A373
sup,A802,A238
sup,A802,A54
sup,A804,A771
sup,A804,A79
sup,A804,A326
sup,A804,A718
sup,A804,A665
sup,A804,A1055
sup,A804,A150
sup,A804,A772
sup,A804,A132
sup,A804,A207
sup,A804,A260
sup,A806,A1043
sup,A806,A701
sup,A806,A1011
sup,A806,A220
sup,A806,A380
sup,A806,A996
sup,A806,A373
sup,A806,A265
sup,A806,A469
sup,A806,A964
sup,A806,A79
sup,A806,A98
sup,A806,A374
sup,A806,A725
sup,A806,A1021
sup,A812,A73
sup,A812,A301
sup,A812,A48
sup,A812,A1099
sup,A812,A53
sup,A812,A158
sup,A812,A487
sup,A812,A483
sup,A812,A288
sup,A812,A341
sup,A812,A296
sup,A812,A575
sup,A812,A810
sup,A812,A941
sup,A812,A120
sup,A812,A401
sup,A812,A996
sup,A815,A311
sup,A815,A252
sup,A822,A2
sup,A822,A951
sup,A822,A48
sup,A822,A908
sup,A822,A405
sup,A822,A859
sup,A822,A79
sup,A822,A26
sup,A822,A417
sup,A824,A102
sup,A824,A1072
sup,A824,A802
sup,A824,A252
sup,A825,A1064
sup,A825,A907
sup,A825,A929
sup,A825,A136
sup,A825,A774
sup,A827,A481
sup,A827,A902
sup,A827,A479
sup,A827,A199
sup,A827,A430
sup,A829,A227
sup,A829,A912
sup,A829,A112
sup,A829,A765
sup,A829,A487
sup,A829,A622
sup,A829,A1085
sup,A829,A445
sup,A829,A783
sup,A829,A457
sup,A829,A109
sup,A830,A713
sup,A830,A405
sup,A830,A774
sup,A830,A883
sup,A830,A6
sup,A830,A202
sup,A830,A205
sup,A830,A510
sup,A830,A376
sup,A830,A1086
sup,A830,A219
sup,A830,A146
sup,A830,A734
sup,A830,A327
sup,A831,A785
sup,A831,A384
sup,A831,A453
sup,A831,A94
sup,A831,A106
sup,A831,A806
sup,A831,A1081
sup,A831,A511
sup,A831,A784
sup,A831,A539
sup,A831,A518
sup,A831,A193
sup,A831,A1088
sup,A831,A848
sup,A831,A1053
sup,A831,A988
sup,A836,A59
sup,A838,A206
sup,A838,A1095
sup,A838,A370
sup,A838,A789
sup,A838,A980
sup,A838,A903
sup,A838,A224
sup,A838,A12
sup,A838,A139
sup,A838,A697
sup,A838,A921
sup,A838,A918
sup,A838,A363
sup,A838,A0
sup,A838,A827
sup,A838,A413
sup,A838,A126
sup,A838,A526
sup,A838,A382
sup,A841,A976
sup,A841,A837
sup,A841,A862
sup,A841,A553
sup,A841,A784
sup,A841,A245
sup,A841,A1003
sup,A841,A740
sup,A841,A432
sup,A841,A776
sup,A841,A94
sup,A843,A967
sup,A843,A454
sup,A843,A869
sup,A843,A731
sup,A843,A688
sup,A843,A805
sup,A843,A214
sup,A843,A138
sup,A843,A1071
sup,A843,A789
sup,A843,A430
sup,A843,A978
sup,A846,A757
sup,A846,A992
sup,A849,A138
sup,A849,A1075
sup,A849,A45
sup,A849,A938
sup,A851,A565
sup,A851,A527
sup,A851,A49
sup,A851,A254
sup,A851,A542
sup,A851,A976
sup,A851,A615
sup,A851,A205
sup,A851,A845
sup,A851,A569
sup,A851,A805
sup,A851,A646
sup,A851,A323
sup,A852,A33
sup,A852,A922
sup,A852,A466
sup,A852,A455
sup,A852,A34
sup,A852,A609
sup,A852,A295
sup,A852,A546
sup,A853,A4
sup,A853,A917
sup,A853,A996
sup,A853,A567
sup,A853,A889
sup,A853,A1007
sup,A853,A828
sup,A853,A596
sup,A853,A174
sup,A854,A816
sup,A854,A959
sup,A854,A543
sup,A854,A652
sup,A854,A1015
sup,A855,A1061
sup,A858,A79
sup,A858,A24
sup,A858,A904
sup,A858,A913
sup,A858,A365
sup,A858,A942
sup,A858,A538
sup,A858,A559
sup,A858,A349
sup,A858,A743
sup,A858,A715
sup,A858,A620
sup,A859,A1010
sup,A859,A541
sup,A859,A869
sup,A859,A986
sup,A860,A227
sup,A860,A358
sup,A860,A11
sup,A860,A344
sup,A860,A118
sup,A860,A1042
sup,A860,A572
sup,A860,A816
sup,A860,A333
sup,A860,A643
sup,A860,A193
sup,A860,A892
sup,A860,A571
sup,A860,A818
sup,A862,A650
sup,A862,A341
sup,A862,A568
sup,A862,A1026
sup,A862,A81
sup,A862,A510
sup,A862,A390
sup,A862,A361
sup,A862,A491
sup,A862,A122
sup,A862,A705
sup,A862,A966
sup,A862,A838
sup,A862,A819
sup,A864,A858
sup,A864,A933
sup,A865,A439
sup,A865,A371
sup,A865,A420
sup,A865,A611
sup,A865,A730
sup,A865,A142
sup,A865,A128
sup,A865,A89
sup,A865,A57
sup,A865,A216
sup,A865,A107
sup,A865,A998
sup,A865,A81
sup,A865,A514
sup,A865,A6
sup,A865,A648
sup,A865,A718
sup,A866,A517
sup,A866,A197
sup,A866,A988
sup,A866,A248
sup,A866,A277
sup,A866,A305
sup,A866,A228
sup,A866,A976
sup,A866,A876
sup,A866,A548
sup,A866,A809
sup,A866,A286
sup,A868,A252
sup,A868,A6
sup,A868,A1042
sup,A868,A693
sup,A872,A279
sup,A872,A822
sup,A872,A803
sup,A872,A418
sup,A872,A685
sup,A872,A17
sup,A872,A201
sup,A872,A121
sup,A872,A228
sup,A872,A198
sup,A874,A347
sup,A874,A868
sup,A874,A874
sup,A874,A857
sup,A874,A296
sup,A874,A121
sup,A874,A464
sup,A874,A532
sup,A874,A732
sup,A878,A219
sup,A878,A272
sup,A879,A865
sup,A879,A721
sup,A879,A768
sup,A879,A601
sup,A879,A793
sup,A879,A217
sup,A879,A2
sup,A879,A871
sup,A879,A71
sup,A879,A908
sup,A879,A417
sup,A879,A38
sup,A879,A427
sup,A881,A960
sup,A881,A686
sup,A881,A188
sup,A882,A1032
sup,A882,A530
sup,A882,A1084
sup,A882,A576
sup,A882,A149
sup,A883,A209
sup,A883,A1049
sup,A883,A619
sup,A883,A441
sup,A883,A214
sup,A883,A834
sup,A885,A1080
sup,A885,A815
sup,A885,A153
sup,A885,A799
sup,A885,A998
sup,A888,A621
sup,A888,A449
sup,A888,A101
sup,A888,A307
sup,A888,A65
sup,A888,A870
sup,A888,A36
sup,A888,A239
sup,A888,A800
sup,A888,A791
sup,A888,A519
sup,A888,A501
sup,A888,A860
sup,A888,A947
sup,A888,A440
sup,A888,A599
sup,A888,A14
sup,A889,A977
sup,A889,A240
sup,A889,A525
sup,A889,A551
sup,A889,A792
sup,A889,A821
sup,A889,A518
sup,A889,A686
sup,A889,A828
sup,A889,A1040
sup,A889,A709
sup,A889,A606
sup,A890,A732
sup,A890,A797
sup,A890,A208
sup,A890,A402
sup,A890,A849
sup,A891,A1043
sup,A891,A516
sup,A891,A502
sup,A891,A973
sup,A891,A929
sup,A891,A1074
sup,A891,A999
sup,A891,A501
sup,A891,A682
sup,A891,A840
sup,A891,A1050
sup,A891,A856
sup,A891,A429
sup,A891,A822
sup,A891,A1040
sup,A892,A840
sup,A892,A845
sup,A892,A61
sup,A892,A454
sup,A892,A305
sup,A892,A949
sup,A892,A1024
sup,A892,A192
sup,A892,A792
sup,A892,A898
sup,A892,A143
sup,A892,A844
sup,A892,A440
sup,A892,A488
sup,A894,A3
sup,A894,A368
sup,A894,A694
sup,A894,A991
sup,A894,A820
sup,A894,A448
sup,A894,A807
sup,A896,A928
sup,A896,A906
sup,A897,A189
sup,A897,A463
sup,A897,A717
sup,A897,A112
sup,A897,A1026
sup,A897,A994
sup,A897,A1079
sup,A897,A382
sup,A897,A656
sup,A897,A52
sup,A897,A358
sup,A897,A652
sup,A897,A549
sup,A897,A47
sup,A899,A1057
sup,A899,A303
sup,A899,A402
sup,A900,A354
sup,A900,A807
sup,A900,A350
sup,A900,A338
sup,A900,A388
sup,A900,A150
sup,A902,A250
sup,A902,A1019
sup,A902,A601
sup,A902,A75
sup,A903,A283
