Entailment,Arg1,Arg2
sup,A711,A133
sup,A711,A215
sup,A711,A445
sup,A711,A828
sup,A711,A897
sup,A711,A141
sup,A711,A343
sup,A711,A181
sup,A711,A364
sup,A711,A884
sup,A711,A610
sup,A711,A932
sup,A711,A495
sup,A712,A898
sup,A712,A25
sup,A712,A94
sup,A712,A488
sup,A712,A602
sup,A712,A735
sup,A712,A133
sup,A712,A353
sup,A712,A346
sup,A712,A641
sup,A712,A226
sup,A712,A291
sup,A712,A609
sup,A712,A303
sup,A712,A791
sup,A713,A222
sup,A713,A339
sup,A713,A645
sup,A716,A508
sup,A716,A849
sup,A716,A81
sup,A716,A842
sup,A716,A801
sup,A716,A531
sup,A716,A207
sup,A716,A309
sup,A719,A89
sup,A719,A333
sup,A719,A755
sup,A719,A275
sup,A719,A3
sup,A719,A947
sup,A719,A872
sup,A719,A807
sup,A719,A165
sup,A719,A337
sup,A722,A365
sup,A723,A902
sup,A723,A232
sup,A723,A512
sup,A723,A291
sup,A723,A874
sup,A723,A721
sup,A723,A255
sup,A723,A465
sup,A723,A159
sup,A727,A976
sup,A727,A642
sup,A727,A316
sup,A727,A29
sup,A727,A100
sup,A727,A198
sup,A727,A580
sup,A727,A309
sup,A727,A324
sup,A727,A281
sup,A727,A745
sup,A727,A557
sup,A727,A479
sup,A727,A990
sup,A727,A384
sup,A728,A588
sup,A728,A326
sup,A728,A402
sup,A728,A361
sup,A728,A131
sup,A728,A173
sup,A728,A817
sup,A728,A350
sup,A728,A979
sup,A728,A178
sup,A728,A321
sup,A728,A13
sup,A728,A890
sup,A728,A967
sup,A728,A602
sup,A728,A653
sup,A728,A392
sup,A728,A325
sup,A729,A159
sup,A729,A2
sup,A733,A569
sup,A733,A968
sup,A734,A712
sup,A734,A791
sup,A734,A466
sup,A734,A404
sup,A734,A696
sup,A734,A924
sup,A734,A276
sup,A735,A654
sup,A735,A221
sup,A735,A421
sup,A735,A770
sup,A735,A691
sup,A736,A175
sup,A736,A536
sup,A736,A386
sup,A736,A638
sup,A736,A352
sup,A736,A983
sup,A738,A716
sup,A738,A684
sup,A738,A831
sup,A738,A320
sup,A738,A571
sup,A738,A614
sup,A738,A341
sup,A738,A909
sup,A738,A219
sup,A738,A1
sup,A743,A815
sup,A743,A78
sup,A743,A915
sup,A743,A374
sup,A743,A896
sup,A745,A494
sup,A745,A226
sup,A745,A515
sup,A745,A218
sup,A745,A737
sup,A745,A286
sup,A745,A880
sup,A745,A50
sup,A745,A829
sup,A745,A317
sup,A746,A286
sup,A746,A713
sup,A746,A407
sup,A746,A305
sup,A746,A939
sup,A746,A363
sup,A746,A552
sup,A746,A365
sup,A746,A161
sup,A746,A815
sup,A746,A379
sup,A746,A446
sup,A746,A444
sup,A746,A108
sup,A746,A640
sup,A748,A244
sup,A748,A683
sup,A748,A296
sup,A748,A525
sup,A748,A343
sup,A748,A166
sup,A748,A687
sup,A748,A479
sup,A748,A497
sup,A748,A289
sup,A748,A27
sup,A750,A733
sup,A750,A78
sup,A750,A375
sup,A750,A352
sup,A750,A564
sup,A750,A535
sup,A752,A213
sup,A752,A760
sup,A752,A941
sup,A752,A144
sup,A752,A191
sup,A752,A580
sup,A752,A237
sup,A752,A772
sup,A752,A395
sup,A752,A596
sup,A752,A80
sup,A753,A41
sup,A753,A302
sup,A753,A668
sup,A753,A199
sup,A753,A521
sup,A753,A191
sup,A753,A685
sup,A753,A18
sup,A753,A939
sup,A756,A468
sup,A756,A215
sup,A756,A251
sup,A756,A174
sup,A758,A954
sup,A758,A545
sup,A758,A346
sup,A758,A608
sup,A759,A366
sup,A759,A713
sup,A759,A61
sup,A759,A47
sup,A761,A526
sup,A761,A240
sup,A761,A318
sup,A761,A363
sup,A761,A670
sup,A761,A787
sup,A761,A392
sup,A761,A651
sup,A761,A566
sup,A761,A205
sup,A762,A908
sup,A764,A114
sup,A764,A734
sup,A764,A940
sup,A764,A213
sup,A764,A421
sup,A764,A443
sup,A764,A999
sup,A765,A569
sup,A765,A880
sup,A765,A73
sup,A765,A162
sup,A765,A231
sup,A765,A136
sup,A765,A391
sup,A765,A318
sup,A765,A435
sup,A765,A941
sup,A765,A775
sup,A765,A107
sup,A765,A548
sup,A765,A729
sup,A765,A151
sup,A765,A433
sup,A766,A211
sup,A766,A449
sup,A766,A103
sup,A766,A822
sup,A766,A271
sup,A766,A302
sup,A766,A944
sup,A766,A754
sup,A766,A334
sup,A766,A614
sup,A766,A662
sup,A766,A737
sup,A766,A908
sup,A766,A561
sup,A766,A694
sup,A766,A863
sup,A766,A678
sup,A766,A217
sup,A766,A405
sup,A769,A739
sup,A769,A441
sup,A769,A525
sup,A769,A495
sup,A769,A812
sup,A769,A373
sup,A769,A686
sup,A769,A439
sup,A769,A146
sup,A769,A945
sup,A769,A468
sup,A769,A645
sup,A769,A150
sup,A769,A252
sup,A771,A154
sup,A771,A416
sup,A771,A308
sup,A771,A500
sup,A771,A818
sup,A771,A590
sup,A771,A805
sup,A771,A616
sup,A775,A529
sup,A775,A953
sup,A775,A290
sup,A775,A230
sup,A775,A852
sup,A775,A886
sup,A776,A443
sup,A776,A910
sup,A777,A245
sup,A777,A157
sup,A781,A812
sup,A781,A690
sup,A781,A442
sup,A781,A14
sup,A781,A53
sup,A781,A278
sup,A782,A778
sup,A782,A222
sup,A782,A810
sup,A782,A302
sup,A782,A457
sup,A782,A644
sup,A782,A834
sup,A782,A308
sup,A782,A581
sup,A782,A79
sup,A784,A28
sup,A784,A495
sup,A784,A877
sup,A784,A759
sup,A784,A738
sup,A784,A48
sup,A785,A547
sup,A785,A173
sup,A785,A859
sup,A785,A823
sup,A787,A973
sup,A787,A922
sup,A787,A546
sup,A787,A56
sup,A787,A274
sup,A787,A963
sup,A787,A755
sup,A788,A909
sup,A788,A913
sup,A788,A512
sup,A788,A232
sup,A788,A863
sup,A788,A176
sup,A788,A351
sup,A788,A21
sup,A788,A123
sup,A788,A341
sup,A788,A401
sup,A790,A883
sup,A790,A103
sup,A790,A749
sup,A790,A301
sup,A791,A154
sup,A795,A732
sup,A795,A110
sup,A795,A288
sup,A795,A21
sup,A795,A832
sup,A795,A419
sup,A795,A89
sup,A795,A887
sup,A795,A800
sup,A795,A698
sup,A795,A50
sup,A797,A552
sup,A797,A884
sup,A797,A407
sup,A797,A732
sup,A797,A395
sup,A797,A865
sup,A798,A964
sup,A798,A958
sup,A798,A26
sup,A798,A982
sup,A798,A553
sup,A798,A768
sup,A798,A898
sup,A798,A894
sup,A798,A870
sup,A798,A218
sup,A798,A544
sup,A798,A122
sup,A798,A794
sup,A800,A181
sup,A800,A946
sup,A801,A0
sup,A801,A770
sup,A801,A545
sup,A801,A384
sup,A801,A553
sup,A801,A11
sup,A801,A112
sup,A801,A375
sup,A802,A101
sup,A802,A323
sup,A802,A689
sup,A802,A942
sup,A804,A876
sup,A804,A682
sup,A804,A808
sup,A806,A106
sup,A810,A762
sup,A810,A610
sup,A810,A581
sup,A810,A776
sup,A810,A860
sup,A810,A28
sup,A810,A52
sup,A810,A913
sup,A810,A34
sup,A810,A551
sup,A810,A428
sup,A813,A723
sup,A813,A268
sup,A813,A473
sup,A813,A881
sup,A813,A993
sup,A813,A120
sup,A814,A551
sup,A814,A100
sup,A814,A313
sup,A814,A668
sup,A814,A176
sup,A814,A384
sup,A814,A866
sup,A814,A619
sup,A814,A680
sup,A814,A682
sup,A814,A164
sup,A816,A149
sup,A816,A700
sup,A816,A745
sup,A816,A835
sup,A816,A889
sup,A816,A66
sup,A816,A828
sup,A816,A722
sup,A816,A493
sup,A816,A130
sup,A816,A314
sup,A817,A833
sup,A817,A580
sup,A817,A637
sup,A817,A289
sup,A817,A540
sup,A817,A702
sup,A817,A52
sup,A817,A664
sup,A817,A837
sup,A817,A150
sup,A817,A854
sup,A817,A578
sup,A817,A165
sup,A817,A998
sup,A817,A405
sup,A818,A769
sup,A818,A928
sup,A818,A656
sup,A818,A743
sup,A818,A896
sup,A818,A96
sup,A818,A699
sup,A818,A565
sup,A818,A80
sup,A818,A315
sup,A818,A988
sup,A819,A2
sup,A820,A128
sup,A820,A572
sup,A820,A16
sup,A820,A251
sup,A822,A414
sup,A822,A397
sup,A822,A139
sup,A822,A143
sup,A822,A17
sup,A822,A51
sup,A822,A94
sup,A822,A433
sup,A822,A514
sup,A822,A324
sup,A822,A697
sup,A822,A387
sup,A822,A72
sup,A824,A1
sup,A824,A148
sup,A824,A747
sup,A827,A801
sup,A827,A476
sup,A827,A583
sup,A827,A302
sup,A827,A104
sup,A828,A444
sup,A828,A531
sup,A828,A71
sup,A828,A748
sup,A828,A801
sup,A828,A989
sup,A828,A341
sup,A828,A805
sup,A828,A391
sup,A828,A243
sup,A828,A647
sup,A829,A642
sup,A829,A731
sup,A829,A545
sup,A831,A285
sup,A831,A495
sup,A831,A952
sup,A831,A357
sup,A831,A650
sup,A831,A828
sup,A831,A906
sup,A831,A599
sup,A831,A961
sup,A833,A454
sup,A833,A82
sup,A833,A143
sup,A833,A728
sup,A833,A566
sup,A833,A580
sup,A833,A54
sup,A833,A170
sup,A833,A723
sup,A833,A113
sup,A833,A790
sup,A833,A400
sup,A838,A527
sup,A838,A56
sup,A838,A702
sup,A838,A698
sup,A838,A289
sup,A838,A994
sup,A838,A323
sup,A838,A326
sup,A838,A538
sup,A838,A710
sup,A839,A376
sup,A839,A861
sup,A839,A708
sup,A839,A984
sup,A839,A612
sup,A839,A97
sup,A839,A735
sup,A840,A71
sup,A840,A510
sup,A844,A669
sup,A844,A97
sup,A844,A473
sup,A844,A11
sup,A844,A755
sup,A844,A810
sup,A844,A823
sup,A844,A173
sup,A844,A304
sup,A844,A900
sup,A844,A148
sup,A844,A184
sup,A847,A806
sup,A847,A358
sup,A847,A639
sup,A847,A104
sup,A847,A402
sup,A847,A52
sup,A847,A925
sup,A847,A445
sup,A847,A146
sup,A847,A331
sup,A847,A974
sup,A847,A937
sup,A849,A552
sup,A849,A460
sup,A849,A890
sup,A852,A12
sup,A852,A455
sup,A852,A798
sup,A852,A442
sup,A852,A514
sup,A852,A743
sup,A852,A774
sup,A855,A490
sup,A855,A539
sup,A855,A748
sup,A855,A878
sup,A855,A387
sup,A855,A930
sup,A855,A792
sup,A856,A915
sup,A856,A62
sup,A856,A651
sup,A856,A307
sup,A856,A996
sup,A856,A426
sup,A856,A951
sup,A856,A56
sup,A856,A205
sup,A856,A323
sup,A856,A17
sup,A856,A780
sup,A860,A172
sup,A860,A618
sup,A860,A938
sup,A861,A484
sup,A861,A620
sup,A861,A634
sup,A861,A706
sup,A861,A513
sup,A861,A830
sup,A861,A512
sup,A861,A461
sup,A861,A877
sup,A861,A481
sup,A861,A534
sup,A861,A446
sup,A861,A955
sup,A861,A104
sup,A861,A916
sup,A861,A45
sup,A861,A708
sup,A861,A678
sup,A862,A634
sup,A862,A528
sup,A862,A818
sup,A862,A395
sup,A862,A872
sup,A862,A955
sup,A862,A291
sup,A862,A460
sup,A862,A36
sup,A862,A181
sup,A863,A385
sup,A863,A601
sup,A863,A282
sup,A863,A14
sup,A865,A64
sup,A866,A33
sup,A866,A613
sup,A866,A443
sup,A866,A820
sup,A876,A403
sup,A876,A390
sup,A876,A58
sup,A876,A238
sup,A876,A144
sup,A876,A380
sup,A876,A445
sup,A876,A487
sup,A876,A661
sup,A876,A429
sup,A876,A90
sup,A877,A683
sup,A877,A281
sup,A877,A368
sup,A877,A843
sup,A877,A502
sup,A877,A367
sup,A877,A26
sup,A877,A693
sup,A877,A317
sup,A877,A320
sup,A880,A661
sup,A880,A578
sup,A880,A333
sup,A880,A194
sup,A880,A310
sup,A880,A836
sup,A880,A976
sup,A880,A41
sup,A880,A662
sup,A880,A102
sup,A881,A558
sup,A881,A100
sup,A881,A379
sup,A881,A157
sup,A881,A63
sup,A881,A703
sup,A883,A125
sup,A883,A836
sup,A883,A543
sup,A883,A345
sup,A883,A392
sup,A883,A775
sup,A883,A597
sup,A883,A376
sup,A883,A513
sup,A883,A242
sup,A883,A951
sup,A883,A339
sup,A883,A94
sup,A883,A119
sup,A883,A803
sup,A884,A146
sup,A884,A439
sup,A884,A921
sup,A884,A598
sup,A884,A971
sup,A884,A318
sup,A884,A448
sup,A884,A787
sup,A884,A174
sup,A884,A996
sup,A884,A313
sup,A885,A317
sup,A885,A683
sup,A885,A515
sup,A885,A492
sup,A886,A360
sup,A886,A957
sup,A886,A248
sup,A886,A51
sup,A886,A398
sup,A886,A856
sup,A886,A28
sup,A886,A763
sup,A886,A948
sup,A893,A601
sup,A893,A124
sup,A893,A689
sup,A893,A308
sup,A893,A431
sup,A893,A142
sup,A893,A152
sup,A893,A778
sup,A893,A936
sup,A893,A151
sup,A893,A322
sup,A893,A288
sup,A893,A623
sup,A894,A761
sup,A894,A946
sup,A894,A795
sup,A894,A596
sup,A894,A880
sup,A894,A947
sup,A894,A366
sup,A894,A989
sup,A895,A123
sup,A895,A670
sup,A895,A395
sup,A895,A207
sup,A895,A225
sup,A895,A29
sup,A895,A603
sup,A895,A743
sup,A895,A606
sup,A895,A455
sup,A895,A478
sup,A902,A589
sup,A902,A47
sup,A902,A593
sup,A902,A693
sup,A902,A920
sup,A902,A891
sup,A902,A560
sup,A902,A178
sup,A902,A840
sup,A902,A995
sup,A902,A926
sup,A902,A617
sup,A902,A17
sup,A902,A993
sup,A905,A891
sup,A905,A939
sup,A905,A508
sup,A905,A516
sup,A905,A583
sup,A905,A352
sup,A905,A634
sup,A905,A234
sup,A905,A684
sup,A905,A613
sup,A905,A808
sup,A905,A606
sup,A906,A758
sup,A906,A214
sup,A908,A577
sup,A908,A450
sup,A908,A82
sup,A908,A154
sup,A908,A255
sup,A908,A506
sup,A908,A896
sup,A908,A473
sup,A908,A115
sup,A908,A553
sup,A908,A422
sup,A908,A307
sup,A908,A687
sup,A910,A726
sup,A910,A661
sup,A910,A712
sup,A910,A463
sup,A910,A541
sup,A910,A188
sup,A910,A110
sup,A910,A845
sup,A910,A390
sup,A910,A560
sup,A910,A498
sup,A910,A184
sup,A910,A589
sup,A910,A42
sup,A910,A203
sup,A911,A296
sup,A911,A798
sup,A911,A928
sup,A911,A339
sup,A911,A824
sup,A911,A312
sup,A911,A177
sup,A911,A633
sup,A911,A672
sup,A911,A309
sup,A911,A722
sup,A911,A373
sup,A912,A250
sup,A912,A111
sup,A912,A921
sup,A912,A118
sup,A912,A403
sup,A912,A951
sup,A912,A221
sup,A912,A274
sup,A912,A343
sup,A912,A770
sup,A912,A939
sup,A912,A488
sup,A912,A362
sup,A916,A202
sup,A916,A919
sup,A916,A146
sup,A916,A868
sup,A916,A861
sup,A916,A266
sup,A916,A389
sup,A916,A27
sup,A916,A608
sup,A916,A882
sup,A916,A794
sup,A916,A558
sup,A916,A277
sup,A918,A90
sup,A918,A55
sup,A918,A563
sup,A918,A193
sup,A918,A23
sup,A920,A626
sup,A920,A332
sup,A920,A645
sup,A920,A865
sup,A920,A42
sup,A920,A589
sup,A920,A567
sup,A920,A857
sup,A920,A261
sup,A924,A959
sup,A924,A99
sup,A924,A169
sup,A924,A660
sup,A924,A170
sup,A924,A291
sup,A924,A301
sup,A928,A22
sup,A928,A303
sup,A928,A455
sup,A928,A148
sup,A928,A850
sup,A928,A201
sup,A928,A763
sup,A928,A999
sup,A932,A671
sup,A932,A976
sup,A932,A810
sup,A932,A241
sup,A932,A76
sup,A932,A378
sup,A933,A795
sup,A933,A829
sup,A933,A503
sup,A937,A233
sup,A941,A918
sup,A941,A927
sup,A941,A848
sup,A941,A285
sup,A941,A48
sup,A942,A661
sup,A942,A687
sup,A942,A702
sup,A942,A472
sup,A942,A418
sup,A942,A888
sup,A942,A676
sup,A942,A797
sup,A942,A846
sup,A942,A741
sup,A942,A325
sup,A942,A940
sup,A942,A739
sup,A942,A72
sup,A943,A246
sup,A946,A899
sup,A946,A182
sup,A946,A405
sup,A946,A90
sup,A946,A691
sup,A946,A154
sup,A946,A172
sup,A946,A152
sup,A946,A267
sup,A946,A624
sup,A951,A350
sup,A951,A991
sup,A951,A896
sup,A951,A370
sup,A951,A530
sup,A951,A241
sup,A951,A553
sup,A951,A895
sup,A951,A75
sup,A951,A879
sup,A951,A593
sup,A951,A55
sup,A951,A983
sup,A951,A575
sup,A951,A592
sup,A952,A924
sup,A952,A796
sup,A952,A833
sup,A952,A501
sup,A952,A440
sup,A952,A976
sup,A952,A718
sup,A954,A222
sup,A954,A880
sup,A954,A439
sup,A954,A727
sup,A954,A33
sup,A957,A170
sup,A957,A234
sup,A957,A647
sup,A957,A918
sup,A957,A935
sup,A957,A441
sup,A957,A9
sup,A957,A492
sup,A957,A476
sup,A957,A573
sup,A957,A608
sup,A957,A599
sup,A960,A895
sup,A960,A65
sup,A960,A796
sup,A960,A750
sup,A963,A422
sup,A963,A792
sup,A963,A562
sup,A963,A151
sup,A963,A250
sup,A963,A904
sup,A963,A49
sup,A963,A320
sup,A963,A35
sup,A963,A267
sup,A963,A68
sup,A963,A427
sup,A963,A812
sup,A964,A477
sup,A964,A399
sup,A964,A598
sup,A964,A529
sup,A964,A983
sup,A964,A540
sup,A964,A587
sup,A964,A312
sup,A964,A259
sup,A964,A212
sup,A964,A454
sup,A964,A837
sup,A966,A150
sup,A966,A979
sup,A966,A488
sup,A966,A363
sup,A966,A580
sup,A966,A362
sup,A966,A822
sup,A966,A930
sup,A966,A22
sup,A966,A316
sup,A966,A33
sup,A966,A939
sup,A967,A655
sup,A967,A408
sup,A967,A639
sup,A967,A104
sup,A967,A385
sup,A967,A240
sup,A967,A482
sup,A967,A389
sup,A967,A674
sup,A969,A517
sup,A969,A898
sup,A969,A289
sup,A970,A314
sup,A970,A939
sup,A970,A530
sup,A970,A369
sup,A970,A936
sup,A970,A264
sup,A970,A323
sup,A970,A334
sup,A970,A311
sup,A970,A127
sup,A970,A486
sup,A970,A350
sup,A970,A49
sup,A971,A753
sup,A971,A757
sup,A971,A748
sup,A971,A352
sup,A971,A286
sup,A971,A222
sup,A971,A872
sup,A971,A802
sup,A971,A344
sup,A971,A45
sup,A971,A498
sup,A972,A635
sup,A972,A895
sup,A974,A619
sup,A974,A800
sup,A974,A735
sup,A974,A985
sup,A974,A334
sup,A974,A125
sup,A976,A109
sup,A976,A803
sup,A976,A506
sup,A976,A55
sup,A976,A239
sup,A976,A713
sup,A976,A129
sup,A976,A110
sup,A976,A437
sup,A976,A735
sup,A981,A205
sup,A981,A894
sup,A981,A775
sup,A981,A700
sup,A981,A366
sup,A981,A311
sup,A981,A511
sup,A981,A906
sup,A981,A156
sup,A981,A752
sup,A981,A930
sup,A981,A863
sup,A982,A437
sup,A982,A604
sup,A982,A940
sup,A984,A665
sup,A984,A168
sup,A984,A345
sup,A984,A963
sup,A984,A2
sup,A984,A322
sup,A984,A579
sup,A984,A932
sup,A984,A845
sup,A984,A627
sup,A984,A95
sup,A984,A669
sup,A984,A746
sup,A984,A736
sup,A984,A188
sup,A984,A822
sup,A987,A929
sup,A987,A652
sup,A992,A285
sup,A992,A487
sup,A992,A829
sup,A992,A40
sup,A992,A825
sup,A992,A403
sup,A992,A724
sup,A992,A585
sup,A992,A642
sup,A993,A383
sup,A993,A835
sup,A993,A78
sup,A998,A932
sup,A998,A919
sup,A999,A683
sup,A999,A526
sup,A999,A96
att,A16,A17
att,A17,A18
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A26
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A50
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A97
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A157
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A185
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A196
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A210
att,A246,A247
att,A247,A248
att,A248,A246
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A249
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A276,A277
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A265
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A301,A302
att,A307,A308
att,A310,A311
att,A311,A312
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A295
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A322
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A349
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A377,A378
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A365
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A400
att,A427,A428
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A440
att,A451,A452
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A463,A464
att,A465,A447
att,A466,A467
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A466
att,A478,A479
att,A479,A480
att,A481,A482
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A493
att,A498,A499
att,A500,A501
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A498
att,A526,A527
att,A527,A528
att,A529,A530
att,A533,A534
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A526
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A556
att,A620,A621
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A619
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A636
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A678
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A697
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A706
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A720
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A743
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A772
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A812,A813
att,A816,A817
att,A817,A818
att,A818,A819
att,A821,A822
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A814
att,A842,A843
att,A843,A844
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A859,A860
att,A862,A863
att,A865,A866
att,A866,A867
att,A870,A871
att,A872,A873
att,A875,A876
att,A877,A864
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
