Entailment,Arg1,Arg2
att,A1727,A357
att,A1728,A775
att,A1728,A1603
att,A1728,A1698
att,A1728,A2267
att,A1728,A1925
att,A1728,A1895
att,A1728,A1679
att,A1728,A2096
att,A1729,A1636
att,A1729,A975
att,A1729,A248
att,A1729,A1123
att,A1729,A199
att,A1729,A15
att,A1729,A1621
att,A1729,A1455
att,A1729,A930
att,A1729,A1320
att,A1729,A2329
att,A1729,A381
att,A1729,A1888
att,A1729,A495
att,A1730,A1300
att,A1730,A105
att,A1730,A1664
att,A1730,A1390
att,A1730,A1409
att,A1730,A2041
att,A1730,A1040
att,A1730,A1463
att,A1730,A2396
att,A1730,A2309
att,A1731,A561
att,A1731,A2055
att,A1731,A1473
att,A1731,A1718
att,A1731,A1007
att,A1731,A988
att,A1731,A145
att,A1731,A2344
att,A1731,A1648
att,A1731,A2282
att,A1731,A513
att,A1731,A73
att,A1731,A2254
att,A1731,A1935
att,A1731,A1158
att,A1733,A61
att,A1733,A430
att,A1733,A506
att,A1733,A1151
att,A1733,A316
att,A1733,A574
att,A1733,A598
att,A1734,A1317
att,A1734,A506
att,A1734,A370
att,A1734,A163
att,A1734,A1155
att,A1734,A1052
att,A1734,A1574
att,A1734,A1858
att,A1734,A1111
att,A1734,A2218
att,A1734,A1619
att,A1734,A1588
att,A1734,A769
att,A1734,A1614
att,A1734,A1489
att,A1734,A288
att,A1734,A940
att,A1734,A0
att,A1734,A93
att,A1734,A579
att,A1734,A575
att,A1734,A335
att,A1734,A875
att,A1734,A400
att,A1735,A1744
att,A1735,A1780
att,A1735,A2296
att,A1735,A1289
att,A1735,A1510
att,A1735,A1707
att,A1735,A1919
att,A1735,A26
att,A1735,A2137
att,A1735,A2045
att,A1735,A14
att,A1735,A1788
att,A1735,A2206
att,A1735,A834
att,A1735,A124
att,A1736,A1114
att,A1736,A542
att,A1736,A635
att,A1736,A807
att,A1736,A2162
att,A1736,A1903
att,A1736,A2169
att,A1736,A903
att,A1736,A1482
att,A1736,A1757
att,A1736,A524
att,A1736,A632
att,A1736,A1774
att,A1736,A1676
att,A1736,A2030
att,A1736,A2014
att,A1736,A545
att,A1741,A293
att,A1741,A47
att,A1741,A2045
att,A1741,A884
att,A1741,A803
att,A1741,A1638
att,A1741,A17
att,A1741,A2334
att,A1741,A150
att,A1741,A2127
att,A1741,A2371
att,A1741,A580
att,A1741,A2004
att,A1741,A1526
att,A1741,A2066
att,A1741,A1870
att,A1741,A2218
att,A1741,A90
att,A1742,A1797
att,A1742,A846
att,A1742,A298
att,A1742,A1824
att,A1742,A786
att,A1742,A352
att,A1742,A1184
att,A1742,A475
att,A1742,A1771
att,A1742,A2358
att,A1742,A1721
att,A1742,A232
att,A1742,A1146
att,A1742,A1116
att,A1742,A207
att,A1742,A580
att,A1742,A1472
att,A1744,A617
att,A1744,A1976
att,A1744,A578
att,A1744,A5
att,A1744,A1774
att,A1744,A2143
att,A1744,A554
att,A1744,A1227
att,A1744,A1556
att,A1744,A1566
att,A1744,A111
att,A1744,A1018
att,A1744,A1487
att,A1744,A417
att,A1746,A955
att,A1746,A1588
att,A1746,A407
att,A1746,A636
att,A1746,A885
att,A1746,A1586
att,A1746,A2334
att,A1746,A2004
att,A1746,A1915
att,A1746,A1497
att,A1746,A184
att,A1747,A1946
att,A1747,A1
att,A1747,A2218
att,A1747,A1063
att,A1747,A2143
att,A1747,A1538
att,A1747,A1197
att,A1747,A980
att,A1747,A2151
att,A1747,A2358
att,A1747,A209
att,A1747,A1876
att,A1747,A1877
att,A1747,A2260
att,A1747,A1868
att,A1747,A2148
att,A1747,A2135
att,A1747,A1516
att,A1747,A922
att,A1747,A539
att,A1750,A124
att,A1750,A1397
att,A1750,A2175
att,A1750,A309
att,A1750,A2150
att,A1750,A1694
att,A1750,A225
att,A1750,A1423
att,A1750,A1179
att,A1750,A1497
att,A1750,A326
att,A1752,A1193
att,A1752,A1867
att,A1752,A737
att,A1752,A934
att,A1752,A982
att,A1752,A442
att,A1752,A526
att,A1752,A1331
att,A1752,A474
att,A1752,A1491
att,A1752,A167
att,A1754,A117
att,A1754,A521
att,A1754,A775
att,A1754,A1831
att,A1754,A1461
att,A1754,A175
att,A1754,A2067
att,A1754,A1784
att,A1754,A997
att,A1754,A454
att,A1754,A2291
att,A1757,A1071
att,A1758,A1617
att,A1758,A2119
att,A1759,A1199
att,A1759,A1684
att,A1759,A2123
att,A1759,A933
att,A1759,A740
att,A1759,A1755
att,A1759,A418
att,A1759,A1490
att,A1759,A444
att,A1759,A1311
att,A1759,A1054
att,A1759,A631
att,A1759,A2167
att,A1761,A2089
att,A1761,A664
att,A1761,A390
att,A1761,A1469
att,A1761,A1054
att,A1761,A667
att,A1761,A1863
att,A1761,A2107
att,A1761,A2127
att,A1761,A1072
att,A1761,A1298
att,A1761,A2353
att,A1761,A1301
att,A1761,A965
att,A1763,A227
att,A1763,A1173
att,A1763,A1706
att,A1763,A2217
att,A1763,A904
att,A1763,A2123
att,A1763,A959
att,A1763,A558
att,A1763,A1970
att,A1763,A1560
att,A1763,A1460
att,A1763,A1728
att,A1763,A754
att,A1763,A10
att,A1763,A695
att,A1763,A1407
att,A1763,A1008
att,A1763,A1488
att,A1763,A1981
att,A1763,A277
att,A1764,A1231
att,A1764,A50
att,A1764,A601
att,A1764,A2204
att,A1764,A1210
att,A1764,A1683
att,A1764,A1241
att,A1764,A1490
att,A1764,A352
att,A1764,A789
att,A1764,A131
att,A1764,A777
att,A1764,A817
att,A1764,A1100
att,A1766,A1527
att,A1766,A267
att,A1766,A2289
att,A1766,A1840
att,A1766,A318
att,A1766,A83
att,A1766,A121
att,A1766,A2287
att,A1766,A639
att,A1766,A1589
att,A1767,A44
att,A1767,A774
att,A1767,A437
att,A1767,A808
att,A1767,A2139
att,A1767,A688
att,A1767,A1858
att,A1767,A267
att,A1767,A2174
att,A1767,A1886
att,A1767,A1895
att,A1768,A348
att,A1768,A753
att,A1768,A11
att,A1768,A1247
att,A1768,A403
att,A1768,A827
att,A1768,A1729
att,A1769,A1299
att,A1769,A1243
att,A1769,A569
att,A1769,A971
att,A1769,A318
att,A1769,A2355
att,A1769,A1133
att,A1769,A760
att,A1769,A2186
att,A1769,A578
att,A1769,A1331
att,A1769,A247
att,A1769,A1611
att,A1769,A1373
att,A1769,A1678
att,A1769,A169
att,A1769,A960
att,A1771,A1662
att,A1771,A1265
att,A1771,A2103
att,A1771,A293
att,A1771,A1648
att,A1771,A1397
att,A1771,A1294
att,A1771,A745
att,A1771,A1677
att,A1771,A1134
att,A1771,A1510
att,A1771,A252
att,A1771,A117
att,A1771,A1893
att,A1771,A1516
att,A1771,A604
att,A1771,A2372
att,A1771,A1815
att,A1771,A1276
att,A1771,A577
att,A1772,A567
att,A1772,A1667
att,A1772,A404
att,A1772,A331
att,A1772,A1122
att,A1772,A84
att,A1772,A2257
att,A1772,A1424
att,A1772,A812
att,A1772,A115
att,A1772,A1369
att,A1772,A442
att,A1772,A522
att,A1775,A2309
att,A1775,A8
att,A1775,A1617
att,A1775,A1264
att,A1775,A2250
att,A1775,A2369
att,A1775,A1017
att,A1776,A1864
att,A1776,A30
att,A1776,A198
att,A1776,A1664
att,A1776,A1134
att,A1776,A1086
att,A1776,A415
att,A1776,A2185
att,A1776,A1247
att,A1776,A1877
att,A1776,A1258
att,A1776,A1610
att,A1776,A1386
att,A1776,A1311
att,A1776,A1547
att,A1776,A1007
att,A1776,A2304
att,A1776,A1015
att,A1780,A533
att,A1780,A580
att,A1780,A1999
att,A1780,A101
att,A1780,A277
att,A1780,A240
att,A1780,A921
att,A1780,A2315
att,A1783,A2235
att,A1783,A1904
att,A1783,A597
att,A1783,A330
att,A1783,A274
att,A1783,A464
att,A1783,A1212
att,A1783,A14
att,A1783,A1974
att,A1783,A2345
att,A1783,A886
att,A1783,A1985
att,A1783,A1881
att,A1783,A2065
att,A1783,A2085
att,A1783,A2099
att,A1783,A1644
att,A1783,A265
att,A1783,A395
att,A1783,A101
att,A1784,A1258
att,A1784,A923
att,A1784,A780
att,A1784,A1943
att,A1784,A2186
att,A1784,A1529
att,A1784,A1375
att,A1784,A501
att,A1784,A613
att,A1784,A1808
att,A1784,A2347
att,A1784,A1530
att,A1787,A174
att,A1787,A263
att,A1787,A2001
att,A1787,A259
att,A1787,A196
att,A1787,A1753
att,A1787,A1167
att,A1787,A640
att,A1787,A836
att,A1787,A2025
att,A1787,A301
att,A1787,A1000
att,A1787,A1617
att,A1787,A1358
att,A1787,A1433
att,A1787,A175
att,A1787,A514
att,A1787,A1975
att,A1787,A1551
att,A1787,A74
att,A1787,A2061
att,A1787,A837
att,A1787,A880
att,A1789,A1423
att,A1789,A2346
att,A1789,A81
att,A1789,A230
att,A1789,A495
att,A1789,A347
att,A1789,A1697
att,A1792,A534
att,A1792,A1681
att,A1792,A2233
att,A1792,A1056
att,A1792,A1918
att,A1792,A607
att,A1792,A1799
att,A1792,A1905
att,A1792,A2207
att,A1792,A1100
att,A1792,A2128
att,A1792,A854
att,A1792,A1587
att,A1792,A1331
att,A1792,A685
att,A1792,A1987
att,A1792,A424
att,A1792,A356
att,A1792,A1996
att,A1792,A1119
att,A1794,A1033
att,A1794,A1039
att,A1794,A152
att,A1794,A221
att,A1794,A1602
att,A1794,A451
att,A1794,A174
att,A1794,A873
att,A1794,A1224
att,A1794,A594
att,A1794,A397
att,A1794,A2346
att,A1798,A1059
att,A1798,A2188
att,A1798,A997
att,A1803,A2047
att,A1803,A2168
att,A1803,A2308
att,A1803,A1789
att,A1803,A1343
att,A1803,A332
att,A1803,A1895
att,A1803,A268
att,A1803,A478
att,A1803,A401
att,A1803,A1934
att,A1803,A189
att,A1803,A1423
att,A1803,A1303
att,A1803,A538
att,A1803,A1787
att,A1803,A323
att,A1804,A1744
att,A1804,A2350
att,A1804,A603
att,A1804,A866
att,A1804,A1337
att,A1804,A1387
att,A1804,A882
att,A1804,A1114
att,A1804,A1947
att,A1804,A399
att,A1804,A1829
att,A1804,A2152
att,A1804,A2139
att,A1804,A386
att,A1804,A1838
att,A1804,A1076
att,A1804,A79
att,A1804,A2070
att,A1804,A1479
att,A1804,A1813
att,A1804,A1835
att,A1804,A277
att,A1804,A1399
att,A1804,A376
att,A1804,A1291
att,A1804,A1956
att,A1804,A2200
att,A1808,A2095
att,A1808,A526
att,A1808,A1958
att,A1808,A302
att,A1808,A318
att,A1808,A862
att,A1808,A54
att,A1809,A322
att,A1809,A2313
att,A1809,A1308
att,A1809,A959
att,A1809,A1694
att,A1809,A2272
att,A1809,A1555
att,A1809,A126
att,A1809,A779
att,A1809,A1650
att,A1809,A1144
att,A1809,A1585
att,A1809,A586
att,A1816,A1139
att,A1816,A1871
att,A1816,A1860
att,A1816,A1431
att,A1816,A480
att,A1816,A326
att,A1821,A590
att,A1821,A1673
att,A1821,A1748
att,A1821,A1265
att,A1821,A1100
att,A1821,A1688
att,A1821,A2271
att,A1821,A2010
att,A1821,A1993
att,A1821,A2291
att,A1821,A20
att,A1821,A874
att,A1821,A1117
att,A1821,A2
att,A1821,A2276
att,A1821,A362
att,A1821,A307
att,A1821,A180
att,A1821,A1418
att,A1821,A1371
att,A1821,A1410
att,A1821,A1750
att,A1821,A781
att,A1821,A23
att,A1824,A1324
att,A1824,A1359
att,A1824,A1001
att,A1824,A967
att,A1824,A778
att,A1824,A2063
att,A1825,A936
att,A1825,A612
att,A1825,A82
att,A1825,A148
att,A1825,A713
att,A1825,A2242
att,A1825,A832
att,A1825,A230
att,A1825,A921
att,A1825,A28
att,A1825,A1968
att,A1825,A404
att,A1825,A180
att,A1825,A2211
att,A1825,A820
att,A1825,A1360
att,A1825,A213
att,A1825,A2084
att,A1825,A680
att,A1825,A2063
att,A1825,A1328
att,A1825,A1221
att,A1825,A2317
att,A1825,A1176
att,A1825,A1866
att,A1825,A1614
att,A1825,A1344
att,A1828,A1150
att,A1828,A711
att,A1828,A1138
att,A1828,A2064
att,A1828,A2240
att,A1828,A1728
att,A1828,A2295
att,A1828,A246
att,A1828,A623
att,A1828,A1361
att,A1828,A556
att,A1828,A974
att,A1828,A0
att,A1828,A649
att,A1828,A812
att,A1828,A499
att,A1828,A2131
att,A1828,A1957
att,A1830,A994
att,A1831,A157
att,A1831,A557
att,A1831,A534
att,A1831,A605
att,A1831,A1842
att,A1831,A322
att,A1831,A1665
att,A1831,A2175
att,A1831,A2226
att,A1831,A174
att,A1831,A104
att,A1831,A2015
att,A1831,A2117
att,A1831,A862
att,A1831,A1080
att,A1831,A2045
att,A1831,A532
att,A1831,A1777
att,A1831,A422
att,A1831,A514
att,A1831,A2254
att,A1831,A98
att,A1831,A1998
att,A1831,A1470
att,A1831,A2092
att,A1832,A2382
att,A1832,A203
att,A1832,A863
att,A1832,A117
att,A1832,A1316
att,A1832,A926
att,A1832,A1510
att,A1832,A1728
att,A1832,A2048
att,A1832,A1153
att,A1832,A1066
att,A1832,A1197
att,A1832,A388
att,A1832,A924
att,A1832,A970
att,A1832,A632
att,A1832,A1570
att,A1832,A220
att,A1832,A1972
att,A1832,A60
att,A1832,A330
att,A1836,A1445
att,A1836,A997
att,A1836,A624
att,A1836,A1787
att,A1836,A2256
att,A1836,A1688
att,A1837,A103
att,A1837,A1919
att,A1837,A2032
att,A1837,A246
att,A1837,A1901
att,A1837,A1852
att,A1837,A812
att,A1837,A1685
att,A1837,A984
att,A1837,A213
att,A1837,A1366
att,A1837,A572
att,A1837,A68
att,A1837,A200
att,A1837,A2278
att,A1837,A1182
att,A1839,A651
att,A1839,A716
att,A1840,A950
att,A1840,A821
att,A1840,A686
att,A1840,A1457
att,A1840,A680
att,A1840,A373
att,A1840,A1687
att,A1840,A628
att,A1840,A2139
att,A1840,A674
att,A1840,A613
att,A1840,A428
att,A1840,A1620
att,A1840,A478
att,A1840,A1378
att,A1840,A1546
att,A1840,A2232
att,A1840,A2142
att,A1840,A328
att,A1840,A1575
att,A1845,A987
att,A1845,A934
att,A1845,A2101
att,A1846,A1563
att,A1846,A798
att,A1846,A1044
att,A1846,A2391
att,A1846,A1281
att,A1846,A607
att,A1846,A535
att,A1846,A142
att,A1847,A1441
att,A1847,A473
att,A1847,A816
att,A1848,A232
att,A1848,A1111
att,A1848,A50
att,A1848,A1228
att,A1848,A226
att,A1848,A1447
att,A1848,A2209
att,A1848,A1477
att,A1848,A1555
att,A1848,A2113
att,A1848,A1617
att,A1848,A758
att,A1848,A2023
att,A1848,A516
att,A1848,A1374
att,A1848,A1273
att,A1848,A1611
att,A1848,A1476
att,A1848,A955
att,A1848,A2076
att,A1848,A152
att,A1848,A677
att,A1848,A1602
att,A1848,A1791
att,A1848,A2352
att,A1857,A176
att,A1857,A2140
att,A1857,A1200
att,A1857,A415
att,A1857,A2045
att,A1857,A622
att,A1857,A619
att,A1857,A1849
att,A1857,A880
att,A1857,A2330
att,A1857,A1661
att,A1857,A472
att,A1857,A1702
att,A1857,A1853
att,A1857,A1977
att,A1858,A1042
att,A1858,A1606
att,A1858,A908
att,A1858,A529
att,A1858,A1503
att,A1858,A2135
att,A1858,A866
att,A1858,A2011
att,A1858,A1612
att,A1858,A1625
att,A1858,A1186
att,A1860,A1190
att,A1860,A1079
att,A1860,A1901
att,A1860,A1341
att,A1860,A902
att,A1860,A1336
att,A1860,A187
att,A1860,A1678
att,A1860,A1121
att,A1860,A787
att,A1860,A1214
att,A1860,A360
att,A1860,A107
att,A1860,A2102
att,A1860,A249
att,A1860,A1387
att,A1862,A2393
att,A1862,A1182
att,A1864,A1989
att,A1868,A2381
att,A1868,A166
att,A1868,A581
att,A1868,A929
att,A1868,A1525
att,A1868,A1682
att,A1868,A953
att,A1868,A2053
att,A1868,A2076
att,A1868,A61
att,A1868,A1517
att,A1868,A1050
att,A1868,A2242
att,A1868,A267
att,A1868,A289
att,A1868,A553
att,A1868,A968
att,A1868,A1535
att,A1868,A1788
att,A1868,A2146
att,A1868,A2045
att,A1869,A277
att,A1869,A1183
att,A1869,A918
att,A1869,A147
att,A1869,A50
att,A1869,A484
att,A1869,A2270
att,A1871,A2349
att,A1871,A1848
att,A1871,A2348
att,A1871,A1464
att,A1871,A571
att,A1871,A2147
att,A1871,A377
att,A1871,A1758
att,A1871,A2059
att,A1871,A1568
att,A1871,A564
att,A1871,A1641
att,A1871,A1060
att,A1871,A1968
att,A1871,A124
att,A1871,A1800
att,A1873,A1896
att,A1873,A1080
att,A1873,A843
att,A1873,A1468
att,A1873,A1885
att,A1873,A2346
att,A1873,A988
att,A1873,A1354
att,A1873,A1835
att,A1873,A636
att,A1873,A819
att,A1873,A2044
att,A1873,A2259
att,A1873,A2047
att,A1873,A2339
att,A1873,A1509
att,A1873,A813
att,A1873,A24
att,A1873,A1716
att,A1874,A1427
att,A1874,A1998
att,A1874,A2352
att,A1874,A2287
att,A1874,A1742
att,A1874,A181
att,A1874,A23
att,A1874,A613
att,A1874,A506
att,A1874,A2009
att,A1874,A694
att,A1874,A2084
att,A1874,A309
att,A1874,A1218
att,A1874,A573
att,A1877,A2243
att,A1877,A1831
att,A1877,A109
att,A1877,A1180
att,A1877,A1488
att,A1877,A656
att,A1877,A2158
att,A1877,A1123
att,A1877,A950
att,A1877,A1377
att,A1877,A1404
att,A1877,A2001
att,A1877,A1037
att,A1877,A1131
att,A1877,A158
att,A1877,A367
att,A1877,A574
att,A1877,A92
att,A1877,A1054
att,A1877,A903
att,A1877,A892
att,A1877,A2077
att,A1877,A588
att,A1882,A2365
att,A1882,A991
att,A1882,A2220
att,A1882,A2081
att,A1882,A1101
att,A1885,A1185
att,A1885,A1500
att,A1885,A1166
att,A1885,A2121
att,A1885,A21
att,A1885,A613
att,A1885,A2094
att,A1885,A161
att,A1885,A2161
att,A1885,A281
att,A1885,A1871
att,A1885,A1283
att,A1885,A2331
att,A1885,A2202
att,A1885,A315
att,A1885,A635
att,A1885,A1800
att,A1885,A1478
att,A1885,A1143
att,A1885,A2059
att,A1885,A1929
att,A1885,A435
att,A1885,A277
att,A1886,A141
att,A1886,A960
att,A1886,A2145
att,A1886,A743
att,A1886,A1595
att,A1886,A226
att,A1886,A2236
att,A1886,A579
att,A1891,A667
att,A1891,A1617
att,A1891,A1349
att,A1891,A1417
att,A1891,A490
att,A1891,A884
att,A1891,A2197
att,A1891,A4
att,A1891,A1945
att,A1891,A730
att,A1891,A612
att,A1891,A252
att,A1891,A210
att,A1893,A436
att,A1893,A291
att,A1893,A1923
att,A1893,A1278
att,A1893,A2004
att,A1893,A971
att,A1893,A2306
att,A1893,A681
att,A1893,A2215
att,A1893,A35
att,A1893,A1501
att,A1896,A381
att,A1896,A1747
att,A1896,A869
att,A1896,A927
att,A1896,A811
att,A1896,A1319
att,A1896,A855
att,A1896,A964
att,A1896,A1771
att,A1896,A1333
att,A1896,A2050
att,A1896,A2113
att,A1896,A644
att,A1896,A965
att,A1896,A453
att,A1899,A2232
att,A1899,A1883
att,A1899,A1650
att,A1899,A1119
att,A1899,A1752
att,A1899,A1180
att,A1899,A210
att,A1899,A1226
att,A1899,A196
att,A1899,A1496
att,A1899,A949
att,A1899,A2115
att,A1900,A866
att,A1900,A2050
att,A1900,A1086
att,A1900,A477
att,A1900,A35
att,A1900,A1728
att,A1900,A2150
att,A1900,A730
att,A1900,A2373
att,A1900,A271
att,A1900,A2366
att,A1900,A322
att,A1902,A1144
att,A1902,A1456
att,A1902,A904
att,A1902,A150
att,A1902,A220
att,A1902,A515
att,A1902,A801
att,A1902,A979
att,A1903,A2361
att,A1903,A2057
att,A1903,A1938
att,A1903,A228
att,A1906,A1531
att,A1906,A1361
att,A1906,A1466
att,A1906,A2285
att,A1906,A1060
att,A1906,A888
att,A1906,A1627
att,A1906,A1699
att,A1908,A1880
att,A1908,A1523
att,A1908,A592
att,A1908,A1721
att,A1908,A1692
att,A1908,A2129
att,A1908,A1279
att,A1908,A45
att,A1908,A2118
att,A1908,A237
att,A1908,A117
att,A1908,A1147
att,A1908,A977
att,A1908,A82
att,A1908,A444
att,A1908,A952
att,A1908,A405
att,A1912,A1865
att,A1912,A191
att,A1912,A1242
att,A1912,A2080
att,A1912,A313
att,A1912,A1248
att,A1912,A196
att,A1912,A922
att,A1912,A1197
att,A1912,A273
att,A1912,A1146
att,A1912,A2325
att,A1912,A551
att,A1915,A684
att,A1915,A217
att,A1915,A1140
att,A1915,A701
att,A1915,A255
att,A1915,A1319
att,A1915,A1561
att,A1915,A2373
att,A1915,A685
att,A1915,A2152
att,A1915,A593
att,A1915,A1842
att,A1916,A971
att,A1916,A1314
att,A1916,A1273
att,A1916,A160
att,A1916,A509
att,A1916,A397
att,A1916,A1004
att,A1916,A1456
att,A1916,A694
att,A1916,A327
att,A1916,A120
att,A1916,A1234
att,A1916,A2125
att,A1916,A1607
att,A1918,A559
att,A1918,A779
att,A1918,A2301
att,A1918,A972
att,A1918,A2393
att,A1918,A708
att,A1918,A934
att,A1918,A1390
att,A1918,A2253
att,A1918,A769
att,A1918,A2340
att,A1918,A245
att,A1918,A467
att,A1918,A949
att,A1919,A976
att,A1919,A774
att,A1919,A2063
att,A1919,A186
att,A1919,A1624
att,A1923,A930
att,A1923,A1894
att,A1923,A177
att,A1923,A2388
att,A1923,A1831
att,A1923,A1227
att,A1923,A983
att,A1923,A1426
att,A1923,A2037
att,A1923,A1688
att,A1923,A288
att,A1923,A78
att,A1923,A1877
att,A1923,A1537
att,A1923,A97
att,A1923,A1915
att,A1923,A1815
att,A1923,A1856
att,A1923,A1895
att,A1923,A500
att,A1923,A494
att,A1923,A1167
att,A1923,A2163
att,A1923,A606
att,A1924,A420
att,A1924,A1257
att,A1924,A2322
att,A1924,A1738
att,A1924,A192
att,A1924,A35
att,A1924,A158
att,A1924,A2395
att,A1924,A743
att,A1924,A27
att,A1924,A289
att,A1924,A2319
att,A1924,A817
att,A1924,A719
att,A1924,A823
att,A1925,A1736
att,A1925,A1953
att,A1925,A287
att,A1927,A2153
att,A1927,A2312
att,A1927,A285
att,A1927,A305
att,A1927,A2308
att,A1927,A845
att,A1927,A439
att,A1927,A74
att,A1927,A148
att,A1927,A1742
att,A1927,A565
att,A1927,A1889
att,A1927,A1912
att,A1927,A1606
att,A1928,A548
att,A1928,A1023
att,A1928,A1150
att,A1928,A130
att,A1928,A313
att,A1928,A2310
att,A1928,A125
att,A1928,A667
att,A1928,A1637
att,A1928,A555
att,A1928,A1902
att,A1928,A2303
att,A1928,A1108
att,A1928,A2091
att,A1928,A442
att,A1928,A456
att,A1928,A1680
att,A1928,A471
att,A1928,A2208
att,A1928,A1521
att,A1928,A838
att,A1928,A2010
att,A1928,A646
att,A1928,A1722
att,A1928,A2079
att,A1928,A359
att,A1928,A1329
att,A1928,A523
att,A1928,A382
att,A1932,A1869
att,A1932,A112
att,A1932,A330
att,A1932,A1832
att,A1932,A2220
att,A1932,A1073
att,A1932,A1381
att,A1932,A1744
att,A1932,A1170
att,A1933,A1973
att,A1933,A935
att,A1934,A570
att,A1934,A538
att,A1934,A1982
att,A1934,A1044
att,A1934,A649
att,A1934,A2385
att,A1934,A1315
att,A1934,A2381
att,A1934,A2119
att,A1934,A1814
att,A1934,A699
att,A1934,A1498
att,A1934,A461
att,A1934,A602
att,A1934,A25
att,A1934,A1911
att,A1934,A2003
att,A1934,A2120
att,A1934,A280
att,A1934,A1621
att,A1934,A1269
att,A1934,A1802
att,A1934,A232
att,A1934,A1603
att,A1934,A1309
att,A1934,A1522
att,A1935,A2382
att,A1935,A1853
att,A1935,A1194
att,A1935,A696
att,A1935,A1732
att,A1935,A1204
att,A1935,A634
att,A1935,A1151
att,A1935,A677
att,A1935,A879
att,A1935,A1621
att,A1935,A12
att,A1936,A829
att,A1936,A1632
att,A1936,A1457
att,A1936,A334
att,A1937,A1104
att,A1937,A1489
att,A1937,A2273
att,A1937,A1826
att,A1937,A2263
att,A1937,A2216
att,A1937,A129
att,A1937,A541
att,A1937,A1174
att,A1937,A127
att,A1937,A69
att,A1937,A408
att,A1937,A590
att,A1937,A1839
att,A1937,A698
att,A1937,A848
att,A1938,A2142
att,A1938,A1652
att,A1938,A540
att,A1938,A27
att,A1938,A623
att,A1938,A2023
att,A1938,A360
att,A1938,A1971
att,A1938,A869
att,A1938,A1298
att,A1938,A1778
att,A1938,A86
att,A1938,A1078
att,A1938,A1512
att,A1938,A1734
att,A1938,A112
att,A1938,A546
att,A1938,A1180
att,A1945,A1775
att,A1945,A81
att,A1945,A2218
att,A1945,A2324
att,A1945,A1948
att,A1945,A582
att,A1945,A296
att,A1945,A377
att,A1945,A1260
att,A1945,A1553
att,A1945,A408
att,A1945,A405
att,A1945,A2288
att,A1945,A1055
att,A1946,A163
att,A1946,A2251
att,A1946,A1489
att,A1946,A1926
att,A1946,A1183
att,A1946,A659
att,A1946,A2372
att,A1946,A648
att,A1946,A2242
att,A1946,A439
att,A1946,A2006
att,A1946,A702
att,A1946,A1785
att,A1949,A421
att,A1949,A2058
att,A1949,A1140
att,A1949,A599
att,A1952,A1798
att,A1952,A1554
att,A1952,A1963
att,A1952,A1165
att,A1952,A269
att,A1952,A1422
att,A1952,A1815
att,A1952,A572
att,A1952,A1327
att,A1952,A1843
att,A1952,A2019
att,A1952,A1781
att,A1952,A1244
att,A1952,A133
att,A1952,A2362
att,A1952,A2179
att,A1954,A544
att,A1954,A45
att,A1954,A1347
att,A1954,A1111
att,A1954,A873
att,A1954,A1775
att,A1954,A1269
att,A1954,A1274
att,A1954,A1117
att,A1954,A418
att,A1954,A927
att,A1954,A951
att,A1954,A448
att,A1954,A1738
att,A1954,A1930
att,A1954,A1014
att,A1954,A838
att,A1954,A206
att,A1954,A2201
att,A1954,A354
att,A1954,A707
att,A1954,A1333
att,A1955,A1353
att,A1955,A1959
att,A1955,A2293
att,A1955,A2303
att,A1955,A1092
att,A1955,A730
att,A1955,A1510
att,A1957,A405
att,A1957,A1705
att,A1957,A1831
att,A1957,A8
att,A1957,A720
att,A1957,A1201
att,A1957,A1278
att,A1957,A2377
att,A1957,A561
att,A1957,A1568
att,A1957,A2241
att,A1957,A496
att,A1957,A2008
att,A1957,A2259
att,A1957,A2359
att,A1957,A1757
att,A1957,A1601
att,A1957,A2352
att,A1958,A610
att,A1958,A1108
att,A1958,A509
att,A1958,A1850
att,A1958,A1346
att,A1958,A921
att,A1958,A489
att,A1958,A842
att,A1960,A2170
att,A1960,A2276
att,A1960,A479
att,A1960,A1171
att,A1960,A2224
att,A1960,A299
att,A1960,A98
att,A1960,A1886
att,A1960,A2310
att,A1960,A225
att,A1960,A1685
att,A1960,A912
att,A1960,A384
att,A1960,A1983
att,A1960,A1742
att,A1960,A411
att,A1961,A1730
att,A1961,A1611
att,A1961,A763
att,A1961,A1076
att,A1961,A828
att,A1961,A598
att,A1961,A2253
att,A1961,A409
att,A1961,A2398
att,A1961,A2313
att,A1961,A433
att,A1961,A491
att,A1961,A1384
att,A1961,A1064
att,A1961,A1592
att,A1962,A914
att,A1962,A1398
att,A1962,A2350
att,A1962,A898
att,A1962,A1863
att,A1962,A260
att,A1962,A1153
att,A1962,A1093
att,A1962,A1902
att,A1962,A675
att,A1962,A1544
att,A1963,A978
att,A1963,A1702
att,A1963,A1281
att,A1963,A710
att,A1963,A833
att,A1963,A1113
att,A1963,A1104
att,A1963,A2067
att,A1963,A2230
att,A1963,A2384
att,A1963,A2219
att,A1963,A1642
att,A1964,A1104
att,A1964,A2011
att,A1964,A1216
att,A1964,A1633
att,A1964,A39
att,A1964,A2281
att,A1964,A408
att,A1965,A314
att,A1965,A2089
att,A1965,A1268
att,A1965,A1299
att,A1965,A1778
att,A1965,A1614
att,A1965,A2208
att,A1966,A1484
att,A1966,A1842
att,A1966,A1089
att,A1966,A987
att,A1966,A1889
att,A1966,A309
att,A1966,A266
