Entailment,Arg1,Arg2
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1514
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1550,A1551
att,A1552,A1553
att,A1555,A1556
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1566,A1567
att,A1569,A1564
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1587,A1588
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1604,A1605
att,A1605,A1606
att,A1608,A1599
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1639
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1653
att,A1659,A1660
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1692
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1723
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1735
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1780,A1781
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A20,A21
att,A47,A48
att,A56,A57
att,A66,A67
att,A300,A301
att,A319,A320
att,A351,A352
att,A359,A360
att,A430,A431
att,A460,A461
att,A465,A466
att,A479,A480
att,A526,A527
att,A533,A534
att,A547,A548
att,A624,A625
att,A666,A667
att,A792,A793
att,A802,A803
att,A841,A842
att,A892,A893
att,A899,A0
att,A958,A959
att,A1019,A1020
att,A1026,A1027
att,A1043,A1044
att,A1087,A1088
att,A1174,A1175
att,A1203,A1204
att,A1212,A1213
att,A1222,A1223
att,A1248,A1249
att,A1272,A1273
att,A1301,A1302
att,A1318,A1319
att,A1384,A1385
att,A1425,A1426
att,A1598,A1599
att,A1608,A1609
att,A1638,A1639
att,A1652,A1653
att,A1734,A1735
att,A1769,A1770
att,A1,A1618
att,A1,A1070
att,A1,A26
att,A4,A682
att,A4,A256
att,A4,A62
att,A4,A879
att,A5,A1389
att,A5,A1768
att,A5,A528
att,A5,A1641
att,A5,A245
att,A5,A16
att,A5,A1325
att,A5,A1383
att,A5,A1020
att,A5,A1538
att,A5,A670
att,A5,A1139
att,A5,A782
att,A5,A654
att,A5,A1268
att,A5,A1517
att,A5,A732
att,A5,A804
att,A6,A367
att,A6,A554
att,A6,A92
att,A6,A1729
att,A6,A775
att,A6,A212
att,A6,A479
att,A6,A865
att,A6,A1248
att,A6,A311
att,A6,A790
att,A6,A1655
att,A6,A452
att,A6,A1540
att,A6,A899
att,A6,A77
att,A6,A1766
att,A6,A1754
att,A6,A270
att,A6,A239
att,A6,A1217
att,A6,A803
att,A6,A1755
att,A7,A396
att,A7,A796
att,A7,A1068
att,A7,A1192
att,A7,A902
att,A7,A1371
att,A7,A557
att,A7,A770
att,A7,A700
att,A7,A1427
att,A7,A1762
att,A7,A1695
att,A7,A1233
att,A7,A469
att,A7,A1673
att,A7,A397
att,A7,A371
att,A7,A1520
att,A7,A847
att,A8,A1433
att,A8,A1162
att,A8,A1356
att,A8,A34
att,A8,A135
att,A8,A17
att,A8,A384
att,A8,A1317
att,A9,A1430
att,A9,A245
att,A9,A15
att,A9,A1341
att,A9,A1336
att,A9,A778
att,A9,A1373
att,A9,A1457
att,A9,A60
att,A9,A228
att,A10,A688
att,A10,A1500
att,A10,A1068
att,A10,A800
att,A10,A1093
att,A10,A1038
att,A10,A491
att,A10,A316
att,A10,A1095
att,A10,A682
att,A10,A756
att,A10,A627
att,A10,A431
att,A11,A1232
att,A11,A1511
att,A15,A1443
att,A15,A1364
att,A15,A278
att,A15,A157
att,A15,A880
att,A15,A307
att,A15,A1477
att,A15,A527
att,A15,A262
att,A15,A117
att,A15,A945
att,A15,A1391
att,A15,A485
att,A15,A672
att,A15,A14
att,A15,A336
att,A15,A1299
att,A16,A13
att,A16,A325
att,A16,A182
att,A16,A395
att,A16,A517
att,A16,A1779
att,A16,A1338
att,A16,A651
att,A16,A685
att,A16,A82
att,A16,A103
att,A16,A1097
att,A16,A1358
att,A16,A1281
att,A16,A360
att,A16,A3
att,A16,A582
att,A16,A872
att,A16,A302
att,A16,A865
att,A16,A58
att,A16,A413
att,A16,A1385
att,A16,A676
att,A16,A1559
att,A17,A1565
att,A17,A1512
att,A17,A227
att,A17,A1758
att,A17,A1120
att,A17,A851
att,A17,A373
att,A19,A1442
att,A19,A533
att,A19,A1224
att,A19,A381
att,A19,A1411
att,A19,A1270
att,A19,A1155
att,A19,A1252
att,A19,A1626
att,A19,A90
att,A19,A99
att,A19,A271
att,A19,A1371
att,A21,A1232
att,A21,A1629
att,A21,A141
att,A21,A284
att,A21,A1614
att,A21,A592
att,A21,A911
att,A21,A704
att,A21,A580
att,A21,A1492
att,A21,A620
att,A23,A1688
att,A23,A506
att,A23,A166
att,A23,A621
att,A23,A1641
att,A23,A1426
att,A23,A550
att,A23,A364
att,A23,A1204
att,A23,A1593
att,A23,A356
att,A23,A1482
att,A25,A317
att,A25,A1210
att,A25,A784
att,A25,A1117
att,A25,A1243
att,A25,A1770
att,A25,A270
att,A28,A775
att,A30,A1241
att,A30,A805
att,A30,A1362
att,A30,A1534
att,A30,A1407
att,A30,A143
att,A30,A345
att,A30,A1222
att,A30,A728
att,A30,A102
att,A30,A1490
att,A30,A1081
att,A30,A701
att,A30,A1428
att,A30,A488
att,A30,A1235
att,A30,A447
att,A30,A206
att,A33,A336
att,A33,A1409
att,A33,A290
att,A33,A732
att,A33,A194
att,A33,A1553
att,A33,A1662
att,A33,A602
att,A33,A1295
att,A35,A151
att,A35,A957
att,A35,A1611
att,A35,A1542
att,A35,A743
att,A35,A613
att,A35,A878
att,A35,A897
att,A35,A1147
att,A35,A187
att,A35,A1056
att,A35,A1368
att,A35,A818
att,A35,A874
att,A35,A1435
att,A35,A158
att,A35,A785
att,A35,A1663
att,A35,A662
att,A35,A1133
att,A35,A884
att,A35,A257
att,A37,A1203
att,A37,A428
att,A37,A139
att,A37,A1294
att,A37,A1336
att,A37,A1454
att,A37,A725
att,A37,A527
att,A37,A1467
att,A37,A1076
att,A37,A494
att,A37,A177
att,A37,A197
att,A37,A420
att,A37,A168
att,A37,A1595
att,A37,A1749
att,A37,A72
att,A37,A1422
att,A37,A223
att,A37,A112
att,A37,A571
att,A40,A797
att,A40,A522
att,A40,A1145
att,A40,A279
att,A40,A304
att,A40,A1695
att,A40,A269
att,A40,A970
att,A40,A1544
att,A40,A19
att,A40,A819
att,A40,A649
att,A40,A1507
att,A40,A1659
att,A40,A258
att,A40,A5
att,A40,A591
att,A40,A78
att,A40,A1391
att,A40,A760
att,A40,A231
att,A40,A1357
att,A41,A599
att,A41,A672
att,A41,A1067
att,A41,A1394
att,A41,A1455
att,A41,A708
att,A41,A588
att,A41,A716
att,A41,A134
att,A41,A619
att,A41,A256
att,A41,A1407
att,A42,A1704
att,A42,A524
att,A42,A334
att,A42,A290
att,A42,A1736
att,A42,A331
att,A42,A1585
att,A42,A168
att,A42,A922
att,A42,A1195
att,A43,A1726
att,A44,A601
att,A44,A1791
att,A44,A1492
att,A44,A891
att,A44,A1083
att,A45,A436
att,A45,A940
att,A45,A1133
att,A45,A1050
att,A45,A503
att,A45,A574
att,A45,A1518
att,A45,A544
att,A45,A508
att,A45,A1216
att,A45,A807
att,A45,A44
att,A45,A113
att,A45,A1638
att,A45,A1211
att,A45,A72
att,A45,A312
att,A45,A52
att,A45,A396
att,A45,A475
att,A45,A478
att,A46,A1754
att,A46,A893
att,A46,A321
att,A46,A158
att,A46,A309
att,A46,A1045
att,A46,A638
att,A46,A1170
att,A46,A1633
att,A46,A515
att,A46,A1508
att,A46,A4
att,A46,A1181
att,A49,A616
att,A49,A472
att,A49,A989
att,A49,A1350
att,A49,A1100
att,A49,A1536
att,A49,A1065
att,A49,A622
att,A49,A1117
att,A49,A875
att,A49,A1282
att,A49,A1752
att,A49,A736
att,A49,A213
att,A49,A134
att,A49,A245
att,A50,A1050
att,A50,A993
att,A50,A876
att,A50,A446
att,A50,A1500
att,A50,A1687
att,A50,A872
att,A50,A1739
att,A50,A973
att,A50,A825
att,A50,A445
att,A50,A1405
att,A50,A280
att,A50,A25
att,A50,A536
att,A50,A1467
att,A52,A1350
att,A52,A213
att,A52,A1468
att,A52,A1194
att,A52,A1131
att,A52,A954
att,A52,A509
att,A53,A377
att,A53,A8
att,A53,A786
att,A53,A1710
att,A53,A1272
att,A53,A143
att,A53,A1042
att,A53,A275
att,A53,A359
att,A53,A1570
att,A53,A556
att,A53,A780
att,A53,A805
att,A53,A1463
att,A53,A1457
att,A53,A880
att,A53,A663
att,A53,A1276
att,A53,A1090
att,A53,A741
att,A53,A1607
att,A58,A65
att,A59,A966
att,A59,A1044
att,A59,A135
att,A59,A1674
att,A59,A1531
att,A59,A1102
att,A60,A1747
att,A60,A1510
att,A60,A1147
att,A62,A721
att,A62,A1229
att,A62,A20
att,A62,A1384
att,A62,A1656
att,A62,A170
att,A62,A1162
att,A62,A1156
att,A62,A683
att,A63,A1191
att,A64,A645
att,A64,A1197
att,A64,A1788
att,A64,A1372
att,A64,A38
att,A64,A667
att,A64,A1690
att,A64,A1378
att,A64,A908
att,A64,A1359
att,A64,A1238
att,A64,A1706
att,A64,A1103
att,A64,A138
att,A64,A158
att,A64,A896
att,A64,A584
att,A64,A1471
att,A64,A1762
att,A65,A873
att,A65,A1682
att,A65,A964
att,A65,A1559
att,A65,A855
att,A65,A1637
att,A65,A1259
att,A65,A189
att,A65,A57
att,A65,A1204
att,A65,A395
att,A65,A1406
att,A65,A1470
att,A65,A1098
att,A65,A127
att,A66,A534
att,A68,A1063
att,A68,A379
att,A68,A516
att,A68,A1630
att,A68,A163
att,A68,A1693
att,A68,A112
att,A68,A740
att,A68,A458
att,A68,A1244
att,A68,A1095
att,A69,A670
att,A69,A255
att,A69,A71
att,A69,A272
att,A69,A6
att,A69,A1203
att,A69,A394
att,A69,A1713
att,A69,A1315
att,A69,A1774
att,A69,A1145
att,A69,A1455
att,A69,A1068
att,A69,A1561
att,A69,A655
att,A69,A1679
att,A69,A1586
att,A69,A1237
att,A71,A665
att,A71,A1378
att,A71,A1069
att,A71,A556
att,A71,A1608
att,A71,A1533
att,A71,A355
att,A71,A919
att,A71,A1799
att,A71,A869
att,A71,A1081
att,A72,A888
att,A72,A1633
att,A72,A522
att,A72,A1360
att,A72,A1411
att,A72,A672
att,A72,A1249
att,A73,A1028
att,A73,A742
att,A73,A171
att,A73,A1765
att,A73,A1442
att,A73,A666
att,A73,A349
att,A73,A648
att,A73,A1233
att,A73,A1497
att,A73,A1421
att,A73,A1788
att,A73,A1093
att,A73,A98
att,A73,A801
att,A75,A347
att,A75,A426
att,A75,A720
att,A75,A919
att,A75,A1296
att,A75,A558
att,A75,A89
att,A75,A47
att,A75,A1067
att,A75,A500
att,A75,A582
att,A75,A1320
att,A75,A142
att,A75,A129
att,A75,A559
att,A75,A1094
att,A75,A358
att,A75,A1268
att,A75,A389
att,A75,A1127
att,A75,A274
att,A76,A1094
att,A76,A313
att,A76,A651
att,A76,A106
att,A76,A895
att,A76,A1540
att,A76,A1303
att,A76,A209
att,A76,A143
att,A76,A420
att,A76,A1641
att,A76,A1119
att,A76,A1310
att,A76,A79
att,A77,A604
att,A77,A1249
att,A77,A178
att,A77,A1481
att,A77,A599
att,A77,A367
att,A77,A77
att,A77,A66
att,A77,A1740
att,A77,A601
att,A77,A1696
att,A77,A1083
att,A78,A1436
att,A78,A1659
att,A78,A1764
att,A78,A1630
att,A78,A1675
att,A79,A606
att,A79,A97
att,A79,A1166
att,A79,A544
att,A79,A978
att,A79,A1126
att,A82,A672
att,A82,A728
att,A82,A1713
att,A82,A319
att,A82,A891
att,A82,A223
att,A82,A1384
att,A82,A819
att,A82,A887
att,A82,A415
att,A82,A1396
att,A82,A408
att,A82,A1698
att,A82,A1643
att,A82,A1411
att,A82,A1487
att,A82,A777
att,A82,A1407
att,A90,A529
att,A90,A967
att,A90,A1262
att,A90,A1275
att,A90,A459
att,A90,A300
att,A90,A743
att,A90,A1567
att,A90,A610
att,A90,A776
att,A90,A57
att,A92,A134
att,A92,A1260
att,A92,A1185
att,A92,A1444
att,A92,A1714
att,A92,A784
att,A98,A427
att,A98,A1748
att,A98,A387
att,A98,A258
att,A98,A431
att,A98,A753
att,A98,A519
att,A98,A1242
att,A98,A1096
att,A98,A79
att,A98,A1396
att,A98,A1298
att,A98,A1571
att,A98,A1231
att,A98,A310
att,A98,A1438
att,A99,A941
att,A99,A257
att,A99,A1312
att,A106,A1257
att,A106,A1248
att,A106,A570
att,A106,A957
att,A106,A446
att,A106,A1421
att,A106,A1330
att,A106,A685
att,A106,A609
att,A106,A1559
att,A108,A57
att,A108,A1306
att,A108,A189
att,A108,A441
att,A113,A1439
att,A113,A116
att,A113,A1720
att,A113,A1728
att,A113,A543
att,A113,A102
att,A113,A45
att,A113,A29
att,A113,A309
att,A113,A105
att,A113,A291
att,A113,A1613
att,A113,A743
att,A113,A680
att,A114,A606
att,A114,A1483
att,A114,A7
att,A115,A304
att,A115,A994
att,A115,A142
att,A115,A1029
att,A115,A1006
att,A115,A681
att,A115,A1154
att,A115,A477
att,A115,A1651
att,A115,A1259
att,A115,A708
att,A115,A948
att,A115,A1677
att,A115,A1255
att,A115,A1555
att,A115,A488
att,A115,A923
att,A115,A1085
att,A115,A1515
att,A115,A752
att,A116,A1126
att,A116,A459
att,A116,A1549
att,A116,A732
att,A116,A1613
att,A116,A1473
att,A116,A895
att,A116,A1276
att,A116,A1755
att,A116,A1370
att,A118,A773
att,A118,A701
att,A118,A1107
att,A118,A1005
att,A118,A508
att,A118,A510
att,A118,A310
att,A118,A1281
att,A118,A552
att,A118,A1146
att,A118,A340
att,A118,A711
att,A118,A972
att,A118,A1386
att,A118,A343
att,A118,A1629
att,A118,A1652
att,A118,A1744
att,A118,A621
att,A118,A1100
att,A122,A110
att,A122,A253
att,A122,A572
att,A122,A724
att,A122,A310
att,A122,A258
att,A122,A323
att,A122,A1344
att,A122,A1541
att,A122,A624
att,A122,A526
att,A123,A704
att,A123,A211
att,A123,A1411
att,A123,A292
att,A123,A1439
att,A123,A955
att,A123,A1528
att,A123,A1683
att,A123,A917
att,A123,A582
att,A123,A242
att,A123,A1498
att,A123,A333
att,A123,A892
att,A125,A290
att,A125,A230
att,A125,A1669
att,A125,A510
att,A125,A962
att,A125,A200
att,A125,A1462
att,A125,A1622
att,A127,A1780
att,A127,A797
att,A127,A761
att,A127,A932
att,A127,A1410
att,A127,A1348
att,A127,A1611
att,A127,A1257
att,A127,A694
att,A127,A515
att,A127,A813
att,A127,A977
att,A127,A1046
att,A127,A1583
att,A127,A686
att,A129,A339
att,A129,A1316
att,A129,A1435
att,A129,A419
att,A129,A87
att,A129,A520
att,A129,A364
att,A129,A943
att,A129,A944
att,A129,A522
att,A129,A1463
att,A130,A1254
att,A131,A1030
att,A131,A507
att,A131,A117
att,A131,A963
att,A131,A1384
att,A131,A928
att,A131,A1508
att,A131,A431
att,A131,A251
att,A131,A974
att,A131,A971
att,A131,A1547
att,A131,A202
att,A131,A1281
att,A131,A605
att,A131,A1505
att,A131,A1334
att,A131,A1375
att,A131,A149
att,A131,A542
att,A131,A608
att,A131,A1781
att,A132,A1406
att,A132,A1628
att,A132,A1560
att,A132,A1692
att,A132,A93
att,A132,A834
att,A132,A592
att,A132,A1771
att,A132,A1674
att,A132,A175
att,A132,A1370
att,A134,A1205
att,A134,A819
att,A134,A656
att,A134,A920
att,A134,A576
att,A134,A1447
att,A134,A1630
att,A134,A128
att,A134,A1204
att,A134,A1676
att,A134,A955
att,A134,A349
att,A134,A339
att,A134,A769
att,A134,A1291
att,A134,A1571
att,A134,A1138
att,A134,A752
att,A134,A895
att,A134,A50
att,A134,A949
att,A137,A761
att,A137,A192
att,A137,A1329
att,A137,A72
att,A137,A1050
att,A137,A212
att,A137,A615
att,A137,A865
att,A137,A181
att,A137,A1509
att,A137,A230
att,A137,A49
att,A137,A1744
att,A137,A290
att,A140,A1375
att,A140,A999
att,A140,A1360
att,A140,A1209
att,A140,A1239
att,A140,A760
att,A140,A1419
att,A140,A1472
att,A140,A1743
att,A140,A1276
att,A140,A785
att,A140,A302
att,A140,A20
att,A140,A923
att,A140,A434
att,A140,A1147
att,A140,A571
att,A140,A1512
att,A140,A853
att,A140,A1
att,A140,A738
att,A147,A1473
att,A147,A1506
att,A147,A1530
att,A147,A83
att,A147,A782
att,A147,A1515
att,A147,A275
att,A147,A896
att,A147,A1435
att,A147,A1654
att,A147,A516
att,A147,A738
att,A147,A969
att,A147,A404
att,A147,A1327
att,A151,A1635
att,A151,A1590
att,A151,A1620
att,A151,A1293
att,A151,A1074
att,A151,A1555
att,A151,A1432
att,A151,A1103
att,A151,A1619
att,A151,A73
att,A151,A850
att,A151,A702
att,A151,A475
att,A151,A283
att,A151,A831
att,A151,A390
att,A151,A164
att,A151,A420
att,A151,A562
att,A151,A1144
att,A151,A1626
att,A151,A812
att,A151,A1562
att,A151,A753
att,A151,A741
att,A151,A1026
att,A152,A1145
att,A152,A959
att,A152,A1525
att,A152,A397
att,A152,A855
att,A152,A1182
att,A152,A36
att,A152,A1287
att,A152,A985
att,A152,A1143
att,A152,A1758
att,A152,A1720
att,A152,A1605
att,A152,A370
att,A152,A692
att,A152,A1583
att,A152,A396
att,A152,A1212
att,A153,A351
att,A153,A1054
att,A153,A1132
att,A153,A66
att,A153,A1215
att,A153,A176
att,A153,A716
att,A153,A534
att,A153,A1495
att,A153,A986
att,A153,A1369
att,A154,A35
att,A154,A201
att,A154,A1459
att,A154,A492
att,A154,A279
att,A154,A730
att,A154,A1750
att,A154,A79
att,A154,A792
att,A154,A8
att,A154,A1693
att,A154,A1643
att,A154,A1582
att,A154,A857
att,A154,A17
att,A154,A1242
att,A154,A528
att,A154,A1036
att,A154,A1771
att,A154,A417
att,A154,A1264
att,A154,A696
att,A155,A1253
att,A155,A1678
att,A155,A1261
att,A155,A325
att,A155,A1746
att,A155,A262
att,A155,A830
att,A155,A719
att,A155,A276
att,A155,A578
att,A157,A1122
att,A157,A1452
att,A157,A624
att,A157,A376
att,A157,A308
att,A157,A203
att,A157,A429
att,A159,A316
att,A159,A1504
att,A159,A416
att,A159,A1140
att,A159,A1671
att,A159,A1740
att,A159,A1724
att,A159,A1158
att,A159,A1572
att,A159,A782
att,A161,A1352
att,A161,A62
att,A161,A190
att,A161,A174
att,A161,A580
att,A161,A957
att,A162,A1682
att,A162,A1689
att,A162,A1011
att,A162,A1159
att,A162,A869
att,A162,A1705
att,A162,A1184
att,A162,A662
att,A162,A1127
att,A162,A34
att,A162,A1478
att,A162,A1057
att,A162,A705
att,A162,A1355
att,A162,A159
att,A162,A1114
att,A162,A714
att,A162,A224
att,A162,A1699
att,A162,A1737
att,A162,A776
att,A162,A193
att,A162,A772
att,A162,A1002
att,A164,A281
att,A164,A1203
att,A164,A1109
att,A164,A1785
att,A164,A434
att,A164,A23
att,A164,A652
att,A164,A234
att,A164,A1023
att,A164,A940
att,A164,A1309
att,A164,A1115
att,A164,A40
att,A164,A1016
att,A167,A648
att,A167,A557
att,A167,A1148
att,A167,A264
att,A167,A86
att,A167,A438
att,A167,A140
att,A167,A788
att,A167,A1327
att,A167,A1420
att,A170,A1530
att,A170,A1571
att,A170,A498
att,A170,A857
att,A170,A410
att,A170,A1552
att,A170,A159
att,A170,A552
att,A170,A833
att,A170,A931
att,A170,A1627
att,A170,A837
att,A170,A1076
att,A170,A449
att,A170,A1185
att,A170,A398
att,A170,A1476
att,A170,A1482
att,A170,A1256
att,A170,A1007
att,A170,A751
att,A170,A1333
att,A172,A433
att,A174,A128
att,A174,A1133
att,A174,A489
att,A174,A1742
att,A174,A801
att,A174,A1646
att,A174,A1033
att,A174,A599
att,A174,A927
att,A174,A1496
att,A174,A902
att,A174,A1405
att,A174,A56
att,A175,A84
att,A175,A612
att,A175,A1101
att,A175,A1263
att,A175,A1234
att,A175,A402
att,A175,A283
att,A175,A10
att,A175,A1413
att,A176,A1279
att,A176,A1321
att,A176,A309
att,A176,A1713
att,A176,A1424
att,A176,A1379
att,A176,A115
att,A176,A1099
att,A176,A464
att,A176,A1610
att,A176,A1049
att,A177,A1247
att,A177,A1212
att,A177,A914
att,A177,A386
att,A177,A1121
att,A177,A1314
att,A177,A311
att,A177,A367
att,A177,A1366
att,A177,A1379
att,A177,A1091
att,A177,A424
att,A178,A1103
att,A178,A1681
att,A178,A1531
att,A178,A529
att,A178,A507
att,A178,A185
att,A178,A311
att,A178,A1208
att,A178,A517
att,A178,A1477
att,A178,A1117
att,A179,A745
att,A186,A1459
att,A186,A1264
att,A186,A317
att,A186,A885
att,A186,A1426
att,A186,A1480
att,A186,A315
att,A186,A40
att,A186,A1306
att,A187,A239
att,A187,A560
att,A187,A98
att,A189,A1558
att,A189,A1665
att,A189,A204
att,A189,A604
att,A189,A708
att,A189,A92
att,A189,A1746
att,A189,A1509
att,A189,A1113
att,A189,A1559
att,A189,A64
att,A190,A1731
att,A190,A1703
att,A190,A591
att,A190,A1204
att,A193,A553
att,A193,A877
att,A193,A797
att,A193,A1230
att,A193,A1460
att,A195,A640
att,A195,A155
att,A195,A566
att,A195,A626
att,A195,A1482
att,A195,A1697
att,A195,A1170
att,A195,A1227
att,A195,A1513
att,A195,A335
att,A196,A585
att,A198,A195
att,A198,A702
att,A198,A635
att,A202,A1617
att,A202,A1467
att,A202,A946
att,A202,A899
att,A202,A218
att,A202,A31
att,A202,A405
att,A202,A910
att,A203,A1273
att,A203,A504
att,A203,A1343
att,A203,A790
att,A203,A1528
att,A203,A476
att,A203,A1347
att,A203,A687
att,A203,A940
att,A203,A1341
att,A203,A925
att,A203,A849
att,A203,A1757
att,A203,A459
att,A203,A555
att,A203,A965
att,A203,A788
att,A203,A966
att,A203,A265
att,A205,A420
att,A205,A1608
att,A205,A1459
att,A205,A27
att,A205,A816
att,A205,A461
att,A205,A1617
att,A205,A296
att,A205,A625
att,A205,A891
att,A205,A1491
att,A205,A71
att,A205,A240
att,A205,A1659
att,A205,A638
att,A205,A1136
att,A205,A1162
att,A205,A1715
att,A205,A22
att,A205,A1396
att,A206,A1703
att,A206,A479
att,A206,A654
att,A206,A505
att,A206,A521
att,A212,A31
att,A212,A1666
att,A212,A1279
att,A212,A835
att,A212,A1762
att,A212,A788
att,A212,A1622
att,A212,A918
att,A212,A884
att,A212,A141
att,A212,A418
att,A212,A1113
att,A212,A1560
att,A212,A212
att,A212,A1046
att,A212,A298
att,A212,A134
att,A212,A1085
att,A212,A254
att,A212,A532
att,A213,A809
att,A213,A751
att,A213,A173
att,A213,A473
att,A213,A1256
att,A213,A768
att,A213,A1772
att,A213,A1394
att,A213,A1139
att,A213,A1423
att,A217,A184
att,A217,A1414
att,A222,A860
att,A222,A350
att,A222,A1289
att,A222,A1050
att,A222,A1174
att,A222,A572
att,A222,A35
att,A228,A824
att,A228,A1015
att,A232,A269
att,A232,A1069
att,A232,A893
att,A232,A236
att,A232,A1305
att,A232,A948
att,A232,A202
att,A232,A1760
att,A232,A1777
att,A232,A1415
att,A232,A677
att,A232,A786
att,A232,A654
att,A232,A623
att,A232,A1591
att,A232,A182
att,A232,A1458
att,A232,A208
att,A232,A521
att,A232,A707
att,A232,A1445
att,A232,A228
att,A233,A1359
att,A233,A1089
att,A233,A441
att,A233,A1674
att,A233,A962
att,A234,A1004
att,A234,A48
att,A234,A486
att,A234,A1503
att,A234,A672
att,A234,A731
att,A234,A251
att,A234,A174
att,A234,A274
att,A234,A102
att,A234,A32
att,A234,A1401
att,A234,A243
att,A234,A1165
att,A234,A474
att,A235,A206
att,A235,A181
att,A235,A1516
att,A235,A824
att,A235,A1241
att,A235,A1670
att,A235,A1684
att,A237,A476
att,A237,A112
att,A237,A111
att,A237,A180
att,A239,A548
att,A245,A73
att,A245,A977
att,A245,A582
att,A245,A1376
att,A245,A1548
att,A245,A1345
att,A249,A754
att,A249,A1148
att,A249,A195
att,A249,A1446
att,A249,A949
att,A251,A1717
att,A251,A1304
att,A251,A1675
att,A253,A507
att,A253,A1615
att,A253,A1606
att,A253,A1238
att,A253,A1177
att,A253,A869
att,A253,A1235
att,A253,A760
att,A253,A577
att,A253,A1550
att,A253,A488
att,A253,A891
att,A253,A1224
att,A253,A1458
att,A253,A1293
att,A253,A91
att,A253,A1096
att,A253,A1255
att,A255,A1753
att,A255,A1674
att,A255,A560
att,A255,A610
att,A255,A576
att,A255,A606
att,A255,A1107
att,A255,A261
att,A255,A1320
att,A255,A41
att,A258,A1035
att,A258,A287
att,A258,A993
att,A258,A1589
att,A258,A1548
att,A258,A1352
att,A258,A1347
att,A258,A288
att,A258,A1653
att,A258,A260
att,A258,A1332
att,A258,A200
att,A261,A337
att,A261,A1725
att,A261,A3
att,A261,A1789
att,A261,A1426
att,A262,A1568
att,A262,A1738
att,A262,A179
att,A262,A1707
att,A262,A1376
att,A262,A1534
att,A262,A199
att,A262,A620
att,A262,A1475
