Entailment,Arg1,Arg2
att,A215,A110
att,A215,A28
att,A215,A594
att,A215,A368
att,A219,A315
att,A219,A208
att,A219,A277
att,A219,A310
att,A219,A555
att,A219,A559
att,A219,A147
att,A219,A438
att,A219,A340
att,A219,A54
att,A219,A181
att,A219,A577
att,A220,A446
att,A220,A585
att,A220,A356
att,A220,A478
att,A220,A348
att,A220,A395
att,A220,A72
att,A220,A286
att,A222,A152
att,A222,A464
att,A222,A590
att,A222,A444
att,A222,A540
att,A222,A143
att,A222,A542
att,A222,A448
att,A222,A289
att,A222,A202
att,A222,A359
att,A222,A232
att,A224,A301
att,A224,A1
att,A224,A285
att,A226,A444
att,A228,A160
att,A228,A187
att,A228,A557
att,A233,A327
att,A233,A570
att,A233,A232
att,A233,A255
att,A233,A143
att,A233,A472
att,A233,A140
att,A233,A358
att,A235,A380
att,A235,A484
att,A235,A586
att,A235,A410
att,A235,A562
att,A236,A273
att,A236,A52
att,A236,A345
att,A241,A192
att,A241,A156
att,A241,A339
att,A241,A338
att,A241,A368
att,A241,A269
att,A243,A491
att,A243,A438
att,A243,A447
att,A243,A514
att,A247,A403
att,A247,A472
att,A247,A115
att,A247,A404
att,A249,A595
att,A251,A195
att,A251,A545
att,A251,A103
att,A252,A492
att,A252,A232
att,A252,A112
att,A255,A38
att,A256,A168
att,A256,A169
att,A256,A137
att,A256,A349
att,A256,A146
att,A256,A106
att,A256,A172
att,A259,A580
att,A259,A549
att,A259,A10
att,A259,A95
att,A259,A560
att,A259,A546
att,A259,A3
att,A259,A51
att,A259,A577
att,A259,A557
att,A261,A391
att,A262,A261
att,A262,A535
att,A262,A477
att,A262,A592
att,A262,A117
att,A263,A328
att,A263,A292
att,A263,A165
att,A264,A500
att,A264,A390
att,A264,A106
att,A264,A216
att,A264,A342
att,A264,A455
att,A264,A580
att,A264,A540
att,A264,A412
att,A264,A159
att,A266,A151
att,A266,A405
att,A266,A422
att,A266,A513
att,A266,A169
att,A266,A9
att,A267,A551
att,A267,A45
att,A267,A468
att,A267,A367
att,A267,A394
att,A267,A343
att,A267,A243
att,A267,A353
att,A271,A439
att,A271,A299
att,A271,A387
att,A271,A60
att,A271,A292
att,A274,A468
att,A274,A371
att,A274,A79
att,A274,A509
att,A274,A470
att,A274,A567
att,A274,A437
att,A274,A35
att,A274,A150
att,A274,A55
att,A274,A374
att,A275,A234
att,A275,A133
att,A275,A152
att,A275,A517
att,A275,A154
att,A275,A455
att,A276,A503
att,A276,A253
att,A276,A184
att,A276,A9
att,A276,A430
att,A276,A213
att,A276,A65
att,A276,A248
att,A276,A270
att,A276,A44
att,A276,A103
att,A276,A242
att,A276,A460
att,A277,A190
att,A277,A338
att,A277,A518
att,A277,A146
att,A278,A449
att,A279,A258
att,A279,A30
att,A279,A57
att,A279,A94
att,A279,A119
att,A284,A35
att,A284,A28
att,A284,A256
att,A284,A543
att,A284,A145
att,A284,A116
att,A284,A76
att,A284,A142
att,A284,A331
att,A289,A151
att,A289,A21
att,A289,A71
att,A289,A194
att,A289,A76
att,A292,A392
att,A292,A528
att,A292,A206
att,A292,A359
att,A292,A301
att,A292,A503
att,A292,A586
att,A292,A119
att,A292,A167
att,A292,A589
att,A292,A470
att,A292,A579
att,A293,A472
att,A293,A199
att,A293,A362
att,A293,A166
att,A293,A456
att,A294,A267
att,A294,A186
att,A294,A281
att,A294,A214
att,A294,A314
att,A294,A254
att,A294,A5
att,A294,A2
att,A294,A513
att,A296,A333
att,A296,A503
att,A296,A112
att,A296,A115
att,A296,A220
att,A297,A175
att,A297,A371
att,A297,A11
att,A297,A547
att,A297,A107
att,A297,A589
att,A298,A427
att,A298,A582
att,A298,A23
att,A300,A241
att,A300,A125
att,A300,A210
att,A300,A108
att,A300,A100
att,A300,A348
att,A300,A235
att,A300,A550
att,A300,A538
att,A301,A461
att,A301,A16
att,A301,A421
att,A301,A192
att,A302,A99
att,A302,A1
att,A302,A184
att,A302,A589
att,A302,A307
att,A302,A398
att,A302,A9
att,A302,A176
att,A302,A240
att,A302,A350
att,A305,A50
att,A305,A453
att,A305,A109
att,A305,A223
att,A305,A3
att,A305,A385
att,A305,A297
att,A305,A204
att,A305,A285
att,A305,A454
att,A305,A111
att,A305,A25
att,A305,A471
att,A307,A288
att,A307,A557
att,A307,A457
att,A307,A328
att,A307,A534
att,A307,A559
att,A307,A15
att,A307,A227
att,A309,A597
att,A309,A594
att,A309,A87
att,A309,A553
att,A309,A157
att,A309,A62
att,A309,A373
att,A309,A450
att,A309,A20
att,A309,A563
att,A309,A128
att,A312,A529
att,A312,A56
att,A312,A484
att,A312,A121
att,A313,A29
att,A313,A586
att,A313,A335
att,A313,A312
att,A313,A561
att,A313,A214
att,A313,A405
att,A313,A592
att,A313,A37
att,A314,A513
att,A314,A237
att,A314,A484
att,A314,A25
att,A314,A467
att,A314,A283
att,A314,A87
att,A315,A299
att,A317,A355
att,A317,A486
att,A317,A103
att,A320,A277
att,A321,A134
att,A321,A570
att,A322,A366
att,A322,A277
att,A322,A225
att,A322,A415
att,A322,A579
att,A322,A120
att,A325,A558
att,A325,A295
att,A325,A209
att,A325,A546
att,A325,A116
att,A325,A65
att,A326,A29
att,A326,A145
att,A326,A380
att,A326,A187
att,A326,A77
att,A326,A200
att,A326,A249
att,A326,A233
att,A326,A429
att,A326,A368
att,A327,A459
att,A327,A257
att,A327,A387
att,A327,A177
att,A327,A471
att,A328,A513
att,A328,A28
att,A328,A463
att,A328,A351
att,A328,A215
att,A328,A205
att,A328,A422
att,A332,A95
att,A332,A246
att,A332,A242
att,A332,A8
att,A332,A408
att,A332,A381
att,A332,A425
att,A335,A587
att,A335,A108
att,A335,A333
att,A335,A69
att,A335,A364
att,A335,A204
att,A335,A192
att,A335,A186
att,A335,A380
att,A335,A521
att,A335,A99
att,A336,A175
att,A336,A291
att,A336,A270
att,A336,A574
att,A336,A450
att,A339,A316
att,A339,A232
att,A339,A568
att,A339,A327
att,A339,A303
att,A339,A35
att,A340,A496
att,A340,A429
att,A340,A142
att,A340,A565
att,A341,A50
att,A341,A574
att,A341,A143
att,A341,A406
att,A341,A263
att,A341,A446
att,A341,A78
att,A341,A109
att,A341,A319
att,A348,A407
att,A348,A68
att,A348,A76
att,A348,A206
att,A348,A515
att,A348,A221
att,A349,A283
att,A349,A440
att,A355,A465
att,A355,A54
att,A358,A2
att,A358,A589
att,A358,A227
att,A358,A522
att,A360,A194
att,A360,A148
att,A360,A166
att,A360,A38
att,A360,A178
att,A362,A434
att,A362,A231
att,A362,A259
att,A362,A81
att,A362,A280
att,A362,A510
att,A362,A53
att,A362,A96
att,A362,A58
att,A362,A75
att,A362,A135
att,A363,A448
att,A364,A188
att,A364,A384
att,A364,A591
att,A366,A537
att,A366,A338
att,A366,A336
att,A366,A327
att,A366,A283
att,A366,A83
att,A366,A173
att,A366,A481
att,A366,A117
att,A366,A15
att,A366,A563
att,A366,A21
att,A367,A77
att,A368,A173
att,A368,A381
att,A368,A513
att,A368,A515
att,A368,A334
att,A368,A28
att,A368,A126
att,A368,A51
att,A370,A282
att,A371,A389
att,A372,A35
att,A372,A54
att,A374,A46
att,A374,A515
att,A374,A502
att,A374,A476
att,A374,A381
att,A374,A10
att,A374,A385
att,A374,A183
att,A374,A592
att,A374,A141
att,A375,A457
att,A375,A96
att,A375,A143
att,A377,A153
att,A377,A489
att,A377,A205
att,A377,A192
att,A377,A354
att,A377,A389
att,A377,A326
att,A381,A121
att,A381,A548
att,A381,A296
att,A381,A69
att,A381,A72
att,A381,A91
att,A381,A190
att,A381,A457
att,A381,A294
att,A381,A243
att,A382,A180
att,A382,A467
att,A382,A387
att,A382,A568
att,A382,A359
att,A382,A55
att,A384,A218
att,A384,A495
att,A384,A312
att,A385,A438
att,A385,A7
att,A385,A480
att,A385,A594
att,A385,A165
att,A385,A561
att,A385,A360
att,A385,A592
att,A385,A489
att,A386,A29
att,A386,A314
att,A386,A374
att,A386,A308
att,A386,A507
att,A386,A384
att,A386,A346
att,A386,A135
att,A386,A113
att,A386,A176
att,A386,A90
att,A388,A499
att,A388,A401
att,A388,A305
att,A388,A60
att,A388,A330
att,A388,A586
att,A388,A247
att,A388,A370
att,A388,A406
att,A388,A64
att,A388,A142
att,A388,A428
att,A388,A516
att,A388,A188
att,A388,A539
att,A389,A416
att,A389,A498
att,A389,A206
att,A389,A323
att,A389,A70
att,A389,A117
att,A389,A228
att,A389,A315
att,A389,A569
att,A394,A343
att,A394,A286
att,A394,A528
att,A394,A430
att,A394,A187
att,A394,A222
att,A394,A127
att,A394,A58
att,A394,A99
att,A394,A242
att,A394,A369
att,A394,A107
att,A394,A174
att,A395,A496
att,A395,A67
att,A395,A419
att,A395,A154
att,A395,A175
att,A395,A518
att,A399,A334
att,A399,A398
att,A399,A599
att,A399,A7
att,A399,A236
att,A399,A22
att,A399,A259
att,A399,A575
att,A399,A561
att,A404,A304
att,A404,A217
att,A404,A8
att,A404,A422
att,A404,A76
att,A404,A209
att,A404,A40
att,A404,A319
att,A410,A437
att,A411,A533
att,A411,A209
att,A413,A18
att,A413,A549
att,A413,A351
att,A413,A452
att,A413,A261
att,A413,A122
att,A413,A54
att,A415,A104
att,A415,A99
att,A415,A190
att,A415,A425
att,A415,A585
att,A415,A33
att,A415,A572
att,A415,A227
att,A416,A34
att,A416,A100
att,A416,A280
att,A416,A243
att,A416,A236
att,A416,A432
att,A416,A358
att,A416,A101
att,A416,A6
att,A416,A396
att,A416,A317
att,A416,A350
att,A416,A132
att,A416,A276
att,A416,A41
att,A417,A15
att,A418,A271
att,A418,A461
att,A418,A238
att,A418,A386
att,A418,A78
att,A418,A186
att,A418,A337
att,A420,A519
att,A422,A307
att,A422,A460
att,A422,A73
att,A422,A146
att,A422,A344
att,A422,A131
att,A422,A452
att,A422,A52
att,A422,A17
att,A422,A570
att,A422,A387
att,A422,A250
att,A423,A84
att,A423,A595
att,A423,A160
att,A423,A583
att,A423,A30
att,A423,A570
att,A423,A504
att,A423,A547
att,A423,A1
att,A424,A509
att,A424,A474
att,A424,A372
att,A424,A5
att,A424,A307
att,A424,A86
att,A424,A501
att,A424,A454
att,A425,A181
att,A425,A123
att,A425,A461
att,A427,A230
att,A427,A103
att,A427,A23
att,A427,A126
att,A427,A442
att,A427,A203
att,A427,A228
att,A427,A27
att,A428,A133
att,A428,A415
att,A430,A406
att,A431,A348
att,A431,A49
att,A431,A181
att,A431,A573
att,A431,A414
att,A431,A268
att,A431,A454
att,A431,A545
att,A431,A231
att,A431,A68
att,A439,A313
att,A439,A207
att,A439,A537
att,A439,A194
att,A439,A473
att,A439,A377
att,A439,A51
att,A440,A500
att,A440,A314
att,A440,A153
att,A440,A473
att,A440,A157
att,A440,A290
att,A440,A216
att,A440,A572
att,A441,A475
att,A441,A474
att,A441,A93
att,A441,A378
att,A441,A159
att,A441,A107
att,A441,A279
att,A441,A191
att,A442,A361
att,A442,A412
att,A442,A104
att,A442,A121
att,A442,A61
att,A442,A444
att,A443,A421
att,A443,A109
att,A443,A73
att,A443,A470
att,A443,A462
att,A443,A334
att,A443,A445
att,A446,A334
att,A446,A485
att,A446,A238
att,A446,A69
att,A446,A110
att,A446,A465
att,A446,A159
att,A446,A170
att,A446,A488
att,A447,A50
att,A447,A8
att,A447,A282
att,A447,A384
att,A447,A471
att,A447,A75
att,A448,A526
att,A448,A90
att,A448,A241
att,A448,A30
att,A448,A565
att,A448,A142
att,A448,A536
att,A448,A525
att,A448,A43
att,A451,A7
att,A451,A103
att,A452,A440
att,A452,A47
att,A453,A245
att,A453,A172
att,A453,A34
att,A453,A156
att,A453,A222
att,A453,A124
att,A454,A527
att,A454,A110
att,A454,A213
att,A454,A524
att,A454,A407
att,A454,A453
att,A454,A181
att,A454,A483
att,A454,A149
att,A455,A567
att,A455,A259
att,A455,A76
att,A455,A125
att,A456,A75
att,A461,A468
att,A464,A285
att,A464,A29
att,A464,A229
att,A464,A414
att,A464,A182
att,A464,A9
att,A464,A176
att,A464,A292
att,A464,A15
att,A464,A283
att,A464,A445
att,A465,A335
att,A465,A61
att,A465,A180
att,A465,A169
att,A465,A134
att,A465,A294
att,A465,A572
att,A466,A73
att,A466,A380
att,A466,A36
att,A466,A202
att,A466,A256
att,A467,A94
att,A467,A71
att,A467,A273
att,A467,A564
att,A467,A571
att,A467,A285
att,A467,A537
att,A467,A195
att,A467,A194
att,A467,A280
att,A467,A344
att,A468,A157
att,A468,A41
att,A468,A462
att,A468,A456
att,A469,A540
att,A469,A29
att,A469,A168
att,A469,A101
att,A469,A440
att,A469,A524
att,A469,A193
att,A469,A564
att,A469,A247
att,A469,A22
att,A469,A19
att,A469,A550
att,A469,A379
att,A475,A274
att,A475,A404
att,A475,A227
att,A475,A251
att,A475,A94
att,A475,A249
att,A475,A157
att,A475,A185
att,A475,A117
att,A475,A282
att,A476,A333
att,A476,A166
att,A476,A116
att,A477,A158
att,A477,A596
att,A477,A203
att,A477,A95
att,A477,A1
att,A477,A82
att,A478,A185
att,A478,A151
att,A478,A263
att,A479,A234
att,A479,A385
att,A480,A428
att,A483,A379
att,A483,A60
att,A483,A359
att,A483,A78
att,A483,A33
att,A486,A591
att,A486,A379
att,A487,A210
att,A487,A175
att,A487,A260
att,A487,A223
att,A487,A459
att,A487,A394
att,A487,A577
att,A488,A508
att,A488,A438
att,A488,A587
att,A488,A593
att,A488,A487
att,A488,A112
att,A490,A546
att,A490,A368
att,A490,A364
att,A490,A309
att,A490,A407
att,A490,A445
att,A490,A403
att,A490,A483
att,A490,A509
att,A491,A192
att,A491,A55
att,A491,A450
att,A491,A152
att,A491,A302
att,A491,A100
att,A491,A256
att,A491,A463
att,A491,A141
att,A491,A57
att,A491,A50
att,A491,A482
att,A492,A87
att,A492,A425
att,A492,A183
att,A492,A302
att,A492,A269
att,A492,A429
att,A492,A482
att,A492,A46
att,A493,A454
att,A498,A26
att,A498,A341
att,A498,A432
att,A501,A190
att,A502,A136
att,A504,A312
att,A504,A13
att,A506,A132
att,A506,A553
att,A506,A105
att,A506,A109
att,A506,A298
att,A506,A410
att,A506,A129
att,A506,A123
att,A506,A341
att,A506,A455
att,A507,A191
att,A507,A330
att,A507,A396
att,A507,A51
att,A507,A458
att,A507,A0
att,A509,A19
att,A509,A327
att,A509,A14
att,A509,A97
att,A509,A226
att,A509,A137
att,A509,A415
att,A509,A71
att,A509,A447
att,A509,A223
att,A509,A438
att,A510,A213
att,A510,A145
att,A511,A127
att,A511,A321
att,A511,A547
att,A511,A88
att,A511,A268
att,A511,A12
att,A511,A331
att,A511,A61
att,A511,A250
att,A511,A212
att,A516,A472
att,A516,A396
att,A516,A497
att,A519,A69
att,A520,A380
att,A520,A533
att,A520,A145
att,A527,A312
att,A527,A483
att,A527,A514
att,A527,A584
att,A527,A123
att,A527,A391
att,A530,A163
att,A530,A8
att,A530,A544
att,A532,A251
att,A532,A83
att,A532,A145
att,A532,A62
att,A536,A416
att,A536,A299
att,A543,A596
att,A543,A68
att,A543,A75
att,A543,A335
att,A543,A378
att,A544,A30
att,A544,A61
att,A544,A263
att,A549,A214
att,A549,A21
att,A549,A227
att,A549,A78
att,A549,A385
att,A549,A15
att,A549,A103
att,A549,A443
att,A549,A9
att,A549,A57
att,A550,A118
att,A550,A440
att,A550,A268
att,A550,A26
att,A550,A503
att,A550,A265
att,A553,A36
att,A553,A326
att,A553,A7
att,A554,A364
att,A554,A82
att,A554,A288
att,A554,A295
att,A554,A289
att,A554,A178
att,A554,A110
att,A554,A61
att,A555,A530
att,A555,A45
att,A560,A34
att,A560,A588
att,A560,A150
att,A560,A67
att,A560,A30
att,A560,A322
att,A560,A124
att,A560,A131
att,A560,A583
att,A560,A511
att,A560,A397
att,A560,A592
att,A560,A280
att,A561,A206
att,A561,A252
att,A561,A335
att,A561,A399
att,A561,A242
att,A561,A269
att,A561,A306
att,A561,A180
att,A561,A589
att,A561,A572
att,A561,A67
att,A561,A582
att,A561,A349
att,A565,A226
att,A565,A530
att,A565,A253
att,A565,A73
att,A565,A485
att,A565,A413
att,A565,A5
att,A565,A300
att,A565,A82
att,A566,A482
att,A566,A134
att,A566,A452
att,A566,A269
att,A566,A16
att,A566,A498
att,A566,A169
att,A566,A178
att,A567,A273
att,A567,A254
att,A567,A191
att,A567,A459
att,A567,A446
att,A567,A339
att,A567,A68
att,A569,A140
att,A569,A327
att,A571,A451
att,A571,A21
att,A571,A256
att,A573,A150
att,A573,A17
att,A573,A490
att,A573,A459
att,A573,A76
att,A573,A235
att,A573,A101
att,A573,A192
att,A573,A83
att,A573,A81
att,A573,A163
att,A575,A318
att,A575,A2
att,A575,A440
att,A575,A267
att,A575,A27
att,A575,A382
att,A575,A377
att,A575,A456
att,A575,A527
att,A578,A280
att,A578,A465
att,A578,A63
att,A578,A385
att,A580,A496
att,A580,A529
att,A580,A506
att,A581,A217
att,A581,A410
att,A581,A433
att,A581,A570
att,A581,A178
att,A581,A586
att,A581,A504
att,A584,A132
att,A584,A403
att,A584,A13
att,A584,A159
att,A584,A519
att,A584,A275
att,A586,A176
att,A586,A442
att,A586,A510
att,A586,A599
att,A586,A423
att,A586,A550
att,A586,A246
att,A586,A515
att,A587,A115
att,A587,A380
att,A587,A429
att,A587,A238
att,A587,A124
att,A587,A156
att,A587,A402
att,A587,A317
att,A587,A351
att,A587,A190
att,A588,A502
att,A588,A166
att,A588,A117
att,A588,A497
att,A589,A541
att,A589,A27
att,A589,A445
att,A589,A121
att,A589,A315
att,A589,A114
att,A593,A533
att,A599,A466
att,A599,A93
att,A599,A505
att,A599,A397
att,A599,A280
att,A599,A587
att,A599,A69
