Entailment,Arg1,Arg2
sup,A1970,A1572
sup,A1970,A1858
sup,A1971,A3
sup,A1971,A502
sup,A1971,A1014
sup,A1971,A736
sup,A1971,A1641
sup,A1971,A1594
sup,A1971,A1197
sup,A1971,A1753
sup,A1971,A1647
sup,A1971,A1136
sup,A1971,A419
sup,A1971,A514
sup,A1977,A1527
sup,A1977,A8
sup,A1977,A1169
sup,A1977,A1425
sup,A1977,A562
sup,A1977,A528
sup,A1977,A109
sup,A1977,A148
sup,A1977,A1316
sup,A1977,A1390
sup,A1977,A1011
sup,A1977,A1015
sup,A1977,A1602
sup,A1977,A1293
sup,A1978,A437
sup,A1978,A338
sup,A1978,A665
sup,A1978,A1469
sup,A1978,A1550
sup,A1978,A1564
sup,A1978,A1279
sup,A1978,A1093
sup,A1978,A1023
sup,A1982,A71
sup,A1982,A704
sup,A1982,A1361
sup,A1982,A1316
sup,A1982,A563
sup,A1982,A817
sup,A1982,A1708
sup,A1982,A561
sup,A1982,A99
sup,A1982,A1025
sup,A1984,A1651
sup,A1984,A717
sup,A1984,A882
sup,A1984,A72
sup,A1984,A1003
sup,A1984,A33
sup,A1984,A1650
sup,A1984,A497
sup,A1984,A1529
sup,A1984,A935
sup,A1984,A612
sup,A1984,A772
sup,A1984,A1471
sup,A1984,A1058
sup,A1984,A1085
sup,A1984,A1827
sup,A1984,A1394
sup,A1984,A1661
sup,A1984,A1297
sup,A1984,A709
sup,A1984,A844
sup,A1986,A226
sup,A1986,A184
sup,A1986,A1447
sup,A1986,A109
sup,A1986,A339
sup,A1986,A1606
sup,A1986,A107
sup,A1986,A758
sup,A1986,A84
sup,A1986,A356
sup,A1986,A1288
sup,A1986,A670
sup,A1988,A772
sup,A1988,A1296
sup,A1988,A1423
sup,A1988,A1767
sup,A1988,A1198
sup,A1988,A342
sup,A1988,A1043
sup,A1988,A1783
sup,A1988,A1109
sup,A1988,A1916
sup,A1988,A753
sup,A1988,A952
sup,A1988,A915
sup,A1988,A927
sup,A1988,A610
sup,A1988,A1824
sup,A1988,A856
sup,A1988,A1197
sup,A1988,A933
sup,A1988,A1457
sup,A1988,A1250
sup,A1988,A715
sup,A1989,A1018
sup,A1989,A1521
sup,A1989,A674
sup,A1989,A1110
sup,A1989,A1575
sup,A1989,A1455
sup,A1989,A294
sup,A1989,A1493
sup,A1989,A783
sup,A1989,A942
sup,A1989,A759
sup,A1989,A286
sup,A1989,A676
sup,A1989,A1719
sup,A1989,A793
sup,A1989,A626
sup,A1990,A1280
sup,A1990,A1808
sup,A1990,A1660
sup,A1990,A894
sup,A1990,A1006
sup,A1990,A594
sup,A1990,A609
sup,A1990,A1914
sup,A1990,A1020
sup,A1990,A201
sup,A1990,A895
sup,A1990,A1444
sup,A1990,A1545
sup,A1991,A829
sup,A1991,A1674
sup,A1991,A1766
sup,A1991,A79
sup,A1991,A1232
sup,A1991,A500
sup,A1991,A1579
sup,A1991,A129
sup,A1991,A845
sup,A1991,A384
sup,A1991,A1384
sup,A1991,A176
sup,A1991,A1935
sup,A1991,A404
sup,A1991,A1424
sup,A1991,A1941
sup,A1991,A263
sup,A1991,A600
sup,A1991,A1975
sup,A1991,A755
sup,A1991,A1978
sup,A1991,A1919
sup,A1992,A43
sup,A1992,A1530
sup,A1992,A31
sup,A1992,A1006
sup,A1992,A1026
sup,A1992,A1876
sup,A1992,A919
sup,A1992,A290
sup,A1992,A181
sup,A1992,A1469
sup,A1992,A1447
sup,A1992,A432
sup,A1992,A578
sup,A1992,A806
sup,A1994,A444
sup,A1994,A7
sup,A1994,A1816
sup,A1994,A865
sup,A1994,A1510
sup,A1995,A1407
sup,A1999,A1664
sup,A1999,A1672
sup,A1999,A1526
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A41
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A83
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A185
att,A186,A164
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A187
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A218
att,A241,A242
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A257
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A277
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A319
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A342
att,A346,A347
att,A347,A348
att,A348,A349
att,A353,A354
att,A354,A355
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A373,A374
att,A374,A375
att,A377,A378
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A383
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A422
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A432
att,A464,A465
att,A465,A466
att,A466,A467
att,A469,A470
att,A471,A472
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A610
att,A621,A622
att,A623,A624
att,A626,A627
att,A629,A630
att,A630,A631
att,A632,A633
att,A633,A634
att,A638,A639
att,A646,A647
att,A649,A650
att,A650,A651
att,A654,A655
att,A655,A656
att,A656,A621
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A681
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A691
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A715
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A748
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A785
att,A799,A800
att,A800,A801
att,A801,A802
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A810,A811
att,A812,A796
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A813
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A880
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A916,A917
att,A919,A920
att,A921,A922
att,A925,A926
att,A929,A930
att,A931,A932
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A939,A940
att,A940,A941
att,A945,A946
att,A946,A947
att,A949,A950
att,A951,A952
att,A952,A923
att,A955,A956
att,A956,A957
att,A958,A959
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A973,A974
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A983,A984
att,A985,A986
att,A987,A988
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A994
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1024
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1062,A1063
att,A1063,A1064
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1068
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1109,A1110
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1092
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1121
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1149
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1191
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1207
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1248
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1287
att,A1296,A1297
att,A1298,A1299
att,A1300,A1301
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1310,A1311
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1331,A1332
att,A1334,A1335
att,A1337,A1296
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1338
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1376
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1400
att,A1408,A1409
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1440,A1441
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1464,A1465
att,A1465,A1466
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1474
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1480
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1485
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1549,A1550
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1614
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1648
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1782
att,A1790,A1791
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1847,A1848
att,A1849,A1850
att,A1851,A1852
att,A1855,A1856
att,A1859,A1860
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1892,A1893
att,A1896,A1897
att,A1899,A1900
att,A1900,A1901
att,A1903,A1904
att,A1905,A1906
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1912,A1885
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1913
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1993
att,A40,A41
att,A82,A83
att,A113,A114
att,A140,A141
att,A163,A164
att,A186,A187
att,A217,A218
att,A238,A239
att,A256,A257
att,A276,A277
att,A421,A422
att,A457,A458
att,A463,A464
att,A491,A492
att,A530,A531
att,A609,A610
att,A656,A657
att,A676,A677
att,A680,A681
att,A684,A685
att,A690,A691
att,A714,A715
att,A770,A771
att,A784,A785
att,A795,A796
att,A897,A898
att,A922,A923
att,A952,A953
att,A1023,A1024
att,A1050,A1051
att,A1091,A1092
att,A1148,A1149
att,A1190,A1191
att,A1247,A1248
att,A1399,A1400
att,A1405,A1406
att,A1473,A1474
att,A1510,A1511
att,A1525,A1526
att,A1716,A1717
att,A1738,A1739
att,A1789,A1790
att,A1812,A1813
att,A1912,A1913
att,A1955,A1956
att,A1992,A1993
att,A1,A637
att,A1,A143
att,A1,A360
att,A1,A1648
att,A1,A1267
att,A1,A552
att,A1,A602
att,A1,A687
att,A1,A1522
att,A1,A788
att,A1,A1064
att,A1,A1443
att,A1,A1212
att,A1,A1966
att,A1,A1828
att,A1,A1330
att,A1,A1981
att,A1,A1864
att,A1,A332
att,A1,A1527
att,A1,A1246
att,A1,A559
att,A1,A235
att,A1,A347
att,A1,A1260
att,A1,A597
att,A2,A1833
att,A2,A1762
att,A4,A1257
att,A4,A170
att,A4,A1398
att,A4,A1090
att,A4,A424
att,A4,A1229
att,A4,A1761
att,A4,A700
att,A4,A1464
att,A4,A106
att,A4,A1462
att,A4,A21
att,A4,A915
att,A4,A1635
att,A4,A936
att,A4,A1948
att,A4,A1622
att,A4,A1756
att,A4,A274
att,A4,A604
att,A7,A421
att,A7,A100
att,A7,A746
att,A7,A998
att,A7,A1900
att,A7,A1715
att,A7,A92
att,A7,A613
att,A7,A1513
att,A7,A924
att,A7,A997
att,A7,A1518
att,A7,A1361
att,A7,A91
att,A7,A601
att,A7,A854
att,A7,A1580
att,A8,A1890
att,A8,A866
att,A8,A1932
att,A8,A639
att,A8,A1905
att,A8,A1976
att,A8,A1474
att,A8,A486
att,A8,A1131
att,A8,A1456
att,A8,A306
att,A8,A467
att,A8,A843
att,A8,A680
att,A8,A153
att,A8,A450
att,A8,A127
att,A8,A1145
att,A8,A1212
att,A8,A78
att,A8,A681
att,A8,A1805
att,A8,A788
att,A8,A466
att,A8,A931
att,A8,A776
att,A9,A907
att,A9,A690
att,A9,A1367
att,A9,A1558
att,A9,A294
att,A9,A1195
att,A9,A1021
att,A9,A1169
att,A9,A462
att,A9,A1314
att,A10,A584
att,A10,A1564
att,A10,A1137
att,A10,A680
att,A10,A1744
att,A10,A844
att,A10,A831
att,A10,A1440
att,A10,A506
att,A10,A485
att,A10,A1232
att,A14,A1404
att,A14,A1554
att,A14,A532
att,A14,A1526
att,A14,A460
att,A14,A1125
att,A14,A190
att,A14,A549
att,A14,A1721
att,A14,A50
att,A14,A904
att,A14,A986
att,A14,A65
att,A14,A731
att,A14,A1223
att,A14,A1172
att,A15,A1569
att,A16,A756
att,A21,A936
att,A21,A980
att,A21,A1905
att,A21,A849
att,A21,A717
att,A21,A914
att,A21,A1790
att,A21,A813
att,A21,A29
att,A21,A566
att,A21,A110
att,A21,A1973
att,A21,A1510
att,A21,A18
