Entailment,Arg1,Arg2
att,A138,A134
att,A138,A1510
att,A138,A851
att,A138,A189
att,A138,A927
att,A139,A1453
att,A139,A1265
att,A139,A913
att,A139,A371
att,A139,A120
att,A139,A998
att,A139,A1142
att,A139,A59
att,A139,A847
att,A139,A357
att,A139,A928
att,A139,A612
att,A139,A472
att,A140,A591
att,A140,A1507
att,A140,A463
att,A140,A1118
att,A140,A792
att,A140,A275
att,A140,A1334
att,A140,A1797
att,A140,A1790
att,A140,A1433
att,A140,A1337
att,A140,A1423
att,A140,A184
att,A140,A1488
att,A140,A1832
att,A140,A910
att,A140,A1006
att,A140,A1500
att,A140,A1256
att,A140,A467
att,A140,A946
att,A140,A1400
att,A144,A1576
att,A144,A403
att,A144,A1287
att,A144,A1204
att,A144,A1214
att,A144,A1271
att,A144,A1182
att,A144,A720
att,A144,A847
att,A144,A13
att,A144,A192
att,A144,A1041
att,A147,A1432
att,A147,A878
att,A147,A386
att,A147,A1150
att,A147,A1275
att,A147,A1331
att,A147,A303
att,A147,A1282
att,A147,A470
att,A147,A1708
att,A147,A1084
att,A147,A1147
att,A147,A1459
att,A147,A431
att,A147,A945
att,A147,A672
att,A147,A683
att,A147,A1574
att,A147,A803
att,A149,A367
att,A149,A1166
att,A149,A750
att,A149,A1708
att,A149,A1092
att,A149,A1495
att,A149,A358
att,A149,A771
att,A149,A500
att,A149,A1012
att,A149,A271
att,A149,A103
att,A153,A121
att,A155,A458
att,A155,A1043
att,A155,A1844
att,A155,A585
att,A155,A383
att,A155,A465
att,A155,A305
att,A155,A974
att,A155,A1019
att,A155,A1802
att,A155,A398
att,A155,A287
att,A155,A1563
att,A155,A515
att,A155,A193
att,A155,A163
att,A155,A424
att,A155,A229
att,A156,A1301
att,A156,A528
att,A156,A1618
att,A156,A41
att,A156,A422
att,A156,A527
att,A156,A883
att,A156,A1420
att,A156,A1483
att,A156,A1825
att,A159,A1507
att,A159,A1483
att,A159,A1784
att,A159,A904
att,A159,A1082
att,A159,A1259
att,A160,A1860
att,A160,A1867
att,A160,A610
att,A160,A591
att,A160,A1163
att,A160,A1763
att,A160,A257
att,A160,A886
att,A160,A988
att,A160,A1226
att,A160,A1619
att,A160,A1557
att,A160,A1468
att,A160,A1587
att,A160,A304
att,A160,A515
att,A160,A1684
att,A161,A1727
att,A161,A1142
att,A161,A1898
att,A161,A47
att,A162,A54
att,A162,A1429
att,A166,A988
att,A166,A1688
att,A166,A1291
att,A166,A1485
att,A166,A1541
att,A166,A187
att,A166,A360
att,A166,A1249
att,A166,A354
att,A166,A88
att,A166,A1377
att,A166,A661
att,A167,A1150
att,A167,A463
att,A167,A1575
att,A167,A239
att,A167,A156
att,A167,A339
att,A167,A453
att,A168,A1561
att,A168,A280
att,A168,A1161
att,A168,A733
att,A168,A823
att,A168,A529
att,A168,A857
att,A168,A858
att,A168,A1547
att,A168,A1654
att,A169,A1474
att,A170,A1548
att,A170,A1751
att,A170,A1699
att,A170,A369
att,A170,A1104
att,A170,A1715
att,A170,A104
att,A170,A977
att,A170,A341
att,A170,A1161
att,A170,A1021
att,A170,A1420
att,A170,A1091
att,A170,A1082
att,A170,A20
att,A170,A1158
att,A170,A1682
att,A170,A1814
att,A172,A478
att,A172,A924
att,A172,A340
att,A172,A752
att,A172,A1845
att,A172,A1253
att,A172,A657
att,A172,A1890
att,A172,A1165
att,A172,A459
att,A172,A1790
att,A172,A1075
att,A172,A1865
att,A172,A1531
att,A172,A1757
att,A172,A1404
att,A172,A1483
att,A172,A961
att,A172,A1240
att,A172,A651
att,A173,A215
att,A173,A661
att,A173,A1295
att,A173,A456
att,A173,A372
att,A173,A1381
att,A173,A1270
att,A173,A101
att,A175,A1636
att,A175,A946
att,A175,A1327
att,A175,A390
att,A175,A844
att,A175,A1501
att,A175,A240
att,A175,A735
att,A177,A366
att,A177,A289
att,A177,A1142
att,A177,A875
att,A177,A1435
att,A177,A1579
att,A177,A684
att,A177,A1112
att,A177,A765
att,A177,A1021
att,A177,A1045
att,A177,A1314
att,A177,A583
att,A177,A448
att,A177,A701
att,A177,A1462
att,A177,A81
att,A177,A739
att,A185,A1394
att,A185,A1016
att,A185,A1310
att,A185,A1371
att,A185,A1519
att,A185,A256
att,A185,A1183
att,A185,A332
att,A187,A446
att,A187,A402
att,A187,A1053
att,A187,A708
att,A187,A1339
att,A187,A590
att,A187,A1017
att,A187,A687
att,A187,A861
att,A187,A710
att,A187,A1671
att,A187,A405
att,A187,A930
att,A187,A1036
att,A189,A1078
att,A189,A915
att,A189,A809
att,A189,A1699
att,A189,A1552
att,A189,A180
att,A189,A1220
att,A189,A1822
att,A189,A1165
att,A189,A1849
att,A189,A129
att,A189,A1159
att,A189,A1028
att,A190,A1423
att,A190,A1730
att,A190,A1089
att,A190,A1160
att,A190,A1887
att,A190,A1250
att,A190,A1747
att,A190,A688
att,A190,A84
att,A190,A1658
att,A190,A762
att,A191,A877
att,A191,A470
att,A191,A1435
att,A191,A1794
att,A191,A499
att,A191,A1407
att,A191,A954
att,A191,A987
att,A191,A691
att,A191,A1830
att,A191,A1526
att,A191,A1377
att,A191,A1703
att,A191,A1672
att,A195,A1611
att,A195,A442
att,A195,A845
att,A195,A724
att,A195,A184
att,A195,A343
att,A195,A471
att,A195,A748
att,A195,A464
att,A195,A61
att,A195,A834
att,A195,A429
att,A195,A1144
att,A195,A1021
att,A195,A1525
att,A195,A1190
att,A195,A321
att,A197,A1017
att,A197,A1603
att,A197,A1374
att,A197,A1281
att,A197,A1399
att,A197,A1222
att,A197,A1650
att,A197,A402
att,A197,A1595
att,A198,A1111
att,A201,A228
att,A201,A819
att,A201,A286
att,A201,A753
att,A201,A1053
att,A201,A1585
att,A201,A1071
att,A201,A715
att,A201,A834
att,A201,A1792
att,A201,A1236
att,A201,A1052
att,A201,A1455
att,A201,A892
att,A201,A1516
att,A202,A1009
att,A202,A1248
att,A202,A1691
att,A202,A1629
att,A202,A1573
att,A202,A1328
att,A202,A489
att,A202,A1247
att,A202,A232
att,A202,A720
att,A202,A1593
att,A202,A1273
att,A202,A673
att,A202,A682
att,A202,A395
att,A202,A1780
att,A202,A614
att,A202,A1374
att,A202,A1665
att,A202,A1495
att,A202,A1755
att,A202,A1524
att,A203,A522
att,A203,A811
att,A203,A1658
att,A203,A271
att,A203,A289
att,A203,A661
att,A203,A721
att,A203,A535
att,A203,A904
att,A203,A1341
att,A203,A1500
att,A203,A228
att,A203,A709
att,A203,A1241
att,A203,A1533
att,A203,A87
att,A203,A212
att,A203,A1814
att,A203,A1505
att,A203,A1483
att,A203,A1586
att,A203,A203
att,A203,A779
att,A204,A811
att,A204,A127
att,A204,A1790
att,A204,A565
att,A206,A555
att,A206,A218
att,A206,A79
att,A206,A1230
att,A206,A1475
att,A206,A1007
att,A206,A692
att,A206,A494
att,A206,A815
att,A206,A1883
att,A208,A1684
att,A208,A1743
att,A208,A1421
att,A208,A595
att,A208,A1185
att,A208,A1368
att,A208,A1790
att,A208,A1589
att,A208,A1155
att,A208,A1898
att,A209,A262
att,A209,A597
att,A209,A440
att,A211,A624
att,A211,A360
att,A211,A941
att,A211,A1604
att,A211,A1073
att,A211,A379
att,A211,A1588
att,A211,A1005
att,A211,A318
att,A211,A84
att,A212,A359
att,A213,A951
att,A213,A503
att,A213,A1523
att,A213,A1447
att,A213,A285
att,A213,A836
att,A213,A1542
att,A215,A168
att,A215,A1834
att,A215,A1744
att,A215,A1118
att,A215,A1416
att,A215,A615
att,A215,A927
att,A215,A494
att,A215,A340
att,A215,A14
att,A219,A174
att,A224,A1705
att,A224,A78
att,A224,A733
att,A224,A1602
att,A224,A220
att,A224,A1425
att,A225,A567
att,A225,A1760
att,A228,A1291
att,A228,A632
att,A228,A690
att,A228,A1451
att,A228,A724
att,A228,A29
att,A228,A129
att,A228,A1038
att,A228,A457
att,A228,A332
att,A228,A1135
att,A228,A1869
att,A228,A1108
att,A228,A1834
att,A228,A1426
att,A229,A1757
att,A229,A249
att,A229,A1240
att,A229,A901
att,A229,A727
att,A229,A56
att,A229,A1753
att,A229,A628
att,A229,A1272
att,A229,A1743
att,A229,A281
att,A229,A688
att,A231,A917
att,A231,A1211
att,A231,A188
att,A231,A1888
att,A231,A1018
att,A231,A888
att,A231,A414
att,A231,A1205
att,A234,A1616
att,A234,A988
att,A234,A516
att,A234,A44
att,A234,A650
att,A234,A598
att,A234,A1809
att,A234,A1013
att,A234,A1422
att,A234,A1173
att,A234,A1364
att,A234,A868
att,A234,A1489
att,A234,A715
att,A241,A1395
att,A241,A1588
att,A241,A1567
att,A241,A1779
att,A241,A387
att,A241,A106
att,A241,A1636
att,A241,A584
att,A241,A362
att,A241,A668
att,A241,A616
att,A241,A600
att,A241,A1798
att,A241,A1337
att,A241,A1645
att,A242,A1828
att,A242,A1212
att,A242,A208
att,A242,A1088
att,A242,A1392
att,A242,A1458
att,A242,A1386
att,A242,A1630
att,A242,A1254
att,A242,A968
att,A242,A790
att,A242,A1381
att,A246,A361
att,A246,A1836
att,A246,A943
att,A246,A555
att,A251,A875
att,A251,A983
att,A251,A1204
att,A251,A924
att,A251,A510
att,A251,A1250
att,A251,A1327
att,A251,A775
att,A251,A1547
att,A251,A1783
att,A251,A1129
att,A251,A772
att,A251,A221
att,A251,A902
att,A251,A403
att,A251,A954
att,A251,A670
att,A251,A1074
att,A252,A1334
att,A252,A945
att,A252,A512
att,A252,A818
att,A252,A241
att,A252,A1370
att,A252,A765
att,A252,A1618
att,A252,A183
att,A252,A1236
att,A252,A988
att,A252,A833
att,A252,A58
att,A252,A1802
att,A252,A1714
att,A252,A1729
att,A252,A770
att,A258,A420
att,A258,A1735
att,A258,A1088
att,A258,A1734
att,A258,A375
att,A258,A182
att,A258,A447
att,A258,A91
att,A258,A466
att,A258,A1587
att,A258,A1614
att,A259,A472
att,A259,A969
att,A259,A70
att,A259,A1591
att,A259,A188
att,A260,A1303
att,A260,A875
att,A260,A1354
att,A260,A865
att,A260,A1102
att,A261,A82
att,A261,A165
att,A261,A151
att,A262,A12
att,A262,A1235
att,A262,A1381
att,A262,A1305
att,A262,A1506
att,A262,A1518
att,A262,A815
att,A262,A877
att,A262,A803
att,A262,A693
att,A262,A531
att,A262,A138
att,A262,A776
att,A263,A868
att,A263,A1180
att,A263,A1218
att,A263,A451
att,A263,A1091
att,A263,A128
att,A263,A544
att,A263,A541
att,A263,A751
att,A264,A682
att,A264,A384
att,A264,A579
att,A264,A188
att,A264,A733
att,A264,A840
att,A264,A614
att,A264,A202
att,A264,A943
att,A264,A1324
att,A264,A657
att,A264,A209
att,A264,A304
att,A264,A1532
att,A264,A231
att,A264,A1541
att,A264,A1141
att,A268,A1203
att,A268,A278
att,A268,A808
att,A268,A279
att,A268,A55
att,A268,A781
att,A268,A1835
att,A268,A900
att,A268,A1647
att,A268,A942
att,A268,A1503
att,A268,A344
att,A268,A1411
att,A268,A473
att,A268,A1706
att,A268,A1399
att,A268,A817
att,A268,A1171
att,A269,A1544
att,A269,A1172
att,A269,A489
att,A269,A1174
att,A269,A1581
att,A269,A1245
att,A269,A74
att,A269,A1464
att,A269,A492
att,A269,A926
att,A269,A821
att,A269,A524
att,A269,A796
att,A269,A1607
att,A269,A493
att,A269,A1821
att,A269,A1679
att,A269,A578
att,A269,A536
att,A269,A1562
att,A269,A1809
att,A269,A1079
att,A272,A1226
att,A272,A920
att,A272,A1717
att,A272,A872
att,A273,A1417
att,A273,A1239
att,A273,A1223
att,A273,A144
att,A273,A550
att,A273,A1334
att,A273,A1724
att,A273,A1502
att,A273,A1570
att,A273,A1350
att,A273,A466
att,A275,A868
att,A275,A1142
att,A275,A253
att,A275,A1158
att,A276,A1522
att,A276,A236
att,A276,A1041
att,A276,A1042
att,A276,A649
att,A276,A1622
att,A276,A1737
att,A276,A502
att,A276,A1077
att,A276,A1437
att,A276,A221
att,A276,A1072
att,A276,A1333
att,A276,A127
att,A276,A35
att,A276,A161
att,A276,A818
att,A276,A916
att,A276,A855
att,A276,A164
att,A279,A1600
att,A279,A1040
att,A279,A1063
att,A279,A1212
att,A279,A728
att,A281,A959
att,A281,A113
att,A281,A1494
att,A281,A1127
att,A281,A1503
att,A281,A1028
att,A281,A208
att,A281,A733
att,A281,A786
att,A281,A1844
att,A281,A393
att,A281,A108
att,A281,A667
att,A281,A1747
att,A281,A490
att,A281,A51
att,A283,A1055
att,A283,A759
att,A283,A1539
att,A283,A1649
att,A283,A904
att,A283,A1278
att,A283,A1216
att,A283,A1362
att,A283,A367
att,A283,A1149
att,A283,A515
att,A283,A152
att,A283,A1336
att,A283,A1003
att,A283,A929
att,A283,A745
att,A283,A714
att,A283,A1569
att,A283,A1480
att,A283,A182
att,A284,A1696
att,A285,A1084
att,A286,A5
att,A286,A87
att,A286,A1392
att,A286,A1079
att,A286,A1334
att,A286,A919
att,A286,A569
att,A286,A583
att,A286,A378
att,A286,A881
att,A286,A1455
att,A286,A65
att,A286,A685
att,A286,A1450
att,A288,A1307
att,A288,A772
att,A288,A214
att,A288,A812
att,A288,A851
att,A288,A132
att,A295,A126
att,A295,A1265
att,A295,A1891
att,A295,A876
att,A295,A976
att,A295,A1820
att,A295,A546
att,A295,A464
att,A295,A162
att,A295,A1473
att,A295,A1353
att,A295,A359
att,A298,A1320
att,A298,A610
att,A298,A1574
att,A298,A1852
att,A298,A553
att,A298,A793
att,A298,A693
att,A298,A1717
att,A298,A1303
att,A298,A948
att,A298,A1273
att,A298,A167
att,A298,A897
att,A298,A794
att,A298,A1742
att,A298,A1614
att,A298,A592
att,A298,A1165
att,A298,A1192
att,A299,A1618
att,A299,A65
att,A299,A181
att,A299,A1811
att,A299,A882
att,A299,A57
att,A299,A252
att,A299,A610
att,A299,A1539
att,A299,A1829
att,A299,A1600
att,A299,A1655
att,A299,A1322
att,A299,A470
att,A299,A1311
att,A299,A1702
att,A299,A1738
att,A299,A930
att,A299,A1426
att,A299,A1042
att,A299,A69
att,A299,A490
att,A299,A281
att,A299,A736
att,A299,A773
att,A299,A710
att,A299,A1137
att,A301,A1069
att,A301,A502
att,A301,A862
att,A301,A1177
att,A301,A375
att,A301,A1158
att,A301,A218
att,A301,A402
att,A303,A1263
att,A303,A1204
att,A304,A778
att,A304,A832
att,A304,A1276
att,A304,A1547
att,A304,A1402
att,A306,A596
att,A306,A311
att,A306,A915
att,A306,A1612
att,A306,A1169
att,A306,A59
att,A306,A25
att,A306,A1497
att,A306,A26
att,A306,A1593
att,A306,A1192
att,A306,A412
att,A306,A87
att,A306,A1490
att,A306,A566
att,A306,A1434
att,A306,A242
att,A306,A1716
att,A306,A1159
att,A306,A177
att,A306,A914
att,A306,A1682
att,A306,A301
att,A306,A775
att,A306,A1867
att,A309,A1226
att,A309,A1388
att,A309,A445
att,A309,A902
att,A309,A835
att,A309,A1855
att,A309,A1872
att,A309,A916
att,A309,A507
att,A309,A913
att,A309,A158
att,A309,A1191
att,A309,A1213
att,A309,A134
att,A309,A1293
att,A309,A1455
att,A309,A153
att,A309,A863
att,A309,A1379
att,A309,A1227
att,A310,A1230
att,A310,A1263
att,A310,A1892
att,A310,A1109
att,A310,A295
att,A310,A1756
att,A310,A1881
att,A312,A881
att,A312,A1606
att,A312,A200
att,A312,A295
att,A313,A4
att,A313,A368
att,A313,A1230
att,A313,A754
att,A313,A530
att,A313,A1174
att,A313,A922
att,A313,A1580
att,A313,A1084
att,A313,A1741
att,A313,A535
att,A315,A1291
att,A315,A451
att,A315,A428
att,A315,A572
att,A315,A448
att,A315,A85
att,A315,A238
att,A315,A1516
att,A315,A837
att,A315,A1574
att,A315,A1103
att,A315,A1377
att,A315,A1588
att,A315,A397
att,A315,A455
att,A315,A1067
att,A317,A864
att,A317,A989
att,A317,A645
att,A317,A1071
att,A317,A753
att,A317,A647
att,A317,A364
att,A317,A848
att,A317,A339
att,A317,A1871
att,A317,A1756
att,A317,A293
att,A317,A389
att,A317,A1360
att,A317,A1275
att,A317,A1794
att,A321,A944
att,A321,A574
att,A321,A1742
att,A321,A1600
att,A321,A1366
att,A321,A143
att,A321,A813
att,A321,A803
att,A321,A9
att,A321,A718
att,A321,A1294
att,A321,A767
att,A321,A547
att,A321,A1707
att,A321,A1618
att,A321,A1523
att,A321,A950
att,A323,A1514
att,A323,A1261
att,A323,A1154
att,A323,A980
att,A323,A1407
att,A323,A594
att,A323,A1848
att,A323,A1383
att,A323,A1674
att,A325,A404
att,A325,A1034
att,A325,A1760
att,A325,A645
att,A325,A1766
att,A325,A1231
att,A325,A1786
att,A325,A1826
att,A325,A1135
att,A325,A1267
att,A325,A155
att,A326,A107
att,A326,A83
att,A326,A229
att,A326,A1678
att,A326,A1238
att,A326,A154
att,A326,A402
att,A326,A705
att,A326,A1225
att,A326,A1083
att,A326,A1694
att,A326,A544
att,A326,A601
att,A326,A1490
att,A326,A475
att,A326,A1302
att,A326,A445
att,A326,A1586
att,A326,A639
att,A326,A524
att,A326,A604
att,A326,A1479
att,A326,A1307
att,A328,A1626
att,A328,A1717
att,A328,A582
att,A328,A1795
att,A329,A524
att,A329,A946
att,A329,A445
att,A329,A238
att,A329,A575
att,A329,A471
att,A329,A1180
att,A329,A367
att,A329,A15
att,A329,A792
att,A330,A827
att,A330,A1245
att,A330,A736
att,A330,A365
att,A330,A556
att,A330,A1785
att,A330,A281
att,A331,A574
att,A331,A765
att,A331,A615
att,A331,A1090
att,A331,A573
att,A331,A281
att,A331,A1601
att,A331,A47
att,A331,A516
att,A331,A1425
att,A331,A1177
att,A331,A1248
att,A331,A203
att,A332,A386
att,A332,A1895
att,A332,A189
att,A332,A1453
att,A332,A638
att,A332,A408
att,A332,A994
att,A332,A623
att,A332,A1268
att,A332,A1509
att,A334,A1257
att,A334,A1071
att,A334,A805
att,A334,A838
att,A334,A153
att,A334,A1309
att,A334,A448
att,A334,A362
att,A334,A433
att,A334,A129
att,A334,A772
att,A334,A237
att,A334,A798
att,A336,A934
att,A336,A144
att,A336,A1847
att,A336,A344
att,A336,A1323
att,A336,A264
att,A336,A1719
att,A336,A367
att,A336,A463
att,A336,A1287
att,A336,A241
att,A336,A1369
att,A336,A363
att,A336,A1500
att,A336,A397
att,A336,A1656
att,A336,A1272
att,A337,A1778
att,A337,A243
att,A337,A124
att,A337,A35
att,A337,A1696
att,A339,A40
att,A339,A157
att,A339,A421
att,A339,A1523
att,A339,A1371
att,A342,A143
att,A342,A1180
att,A342,A1356
att,A342,A283
att,A343,A1874
att,A343,A352
att,A343,A420
att,A343,A1
att,A343,A1706
att,A343,A16
att,A343,A1222
att,A343,A208
att,A343,A957
att,A343,A1748
att,A343,A1172
att,A343,A714
att,A343,A633
att,A344,A1161
att,A344,A1350
att,A344,A1587
att,A346,A1675
att,A346,A208
att,A346,A291
att,A346,A1770
att,A346,A1131
att,A346,A12
att,A346,A1139
att,A346,A770
att,A346,A1226
att,A346,A1609
att,A346,A174
att,A346,A1641
att,A346,A1120
att,A346,A1747
att,A346,A619
att,A346,A365
att,A346,A57
att,A349,A1210
att,A349,A994
att,A349,A99
att,A349,A1476
att,A349,A364
att,A349,A606
att,A349,A1187
att,A349,A705
att,A349,A602
att,A351,A129
att,A351,A691
att,A351,A1453
att,A351,A807
att,A351,A1043
att,A351,A866
att,A351,A1372
att,A351,A1694
att,A351,A738
att,A351,A750
att,A351,A962
att,A351,A1500
att,A357,A1105
att,A357,A1782
att,A357,A627
att,A357,A1712
att,A357,A352
att,A357,A840
att,A357,A1012
att,A357,A1248
att,A357,A474
att,A357,A399
att,A357,A482
att,A357,A696
att,A357,A980
att,A357,A395
att,A357,A1381
att,A358,A914
att,A358,A689
att,A358,A225
att,A358,A178
att,A358,A1392
att,A358,A29
att,A358,A183
att,A358,A453
att,A358,A1854
att,A358,A1041
att,A358,A1180
att,A358,A1307
att,A358,A687
att,A358,A1055
att,A360,A908
att,A360,A1239
att,A360,A1592
att,A360,A1706
att,A360,A639
att,A360,A1402
att,A360,A646
att,A360,A862
att,A360,A358
att,A360,A1299
att,A360,A1736
att,A360,A931
att,A363,A1307
att,A363,A7
att,A363,A1644
att,A365,A79
att,A365,A593
att,A365,A1633
att,A365,A1365
att,A365,A995
att,A369,A414
att,A369,A1371
att,A369,A364
att,A369,A1544
att,A369,A1044
att,A369,A1039
att,A369,A240
att,A369,A677
att,A369,A120
att,A369,A730
att,A369,A1080
att,A369,A1182
att,A369,A693
att,A369,A1144
att,A369,A809
att,A369,A256
att,A369,A1847
att,A369,A775
att,A369,A1657
att,A369,A1294
att,A369,A477
att,A369,A558
att,A371,A649
att,A371,A1881
att,A371,A212
att,A371,A747
att,A377,A95
att,A377,A1762
att,A377,A1325
att,A377,A190
att,A377,A756
att,A377,A1252
att,A377,A727
att,A377,A457
att,A377,A468
att,A377,A925
att,A377,A1189
att,A377,A917
att,A377,A1066
att,A377,A1625
att,A377,A683
att,A377,A1548
att,A382,A519
att,A382,A1112
att,A382,A501
att,A382,A785
att,A382,A1550
att,A382,A334
att,A382,A254
att,A382,A1805
att,A382,A1574
att,A382,A884
att,A382,A528
att,A382,A1225
att,A382,A1048
att,A382,A1258
att,A382,A1808
att,A382,A1110
att,A384,A1845
att,A384,A1636
att,A384,A66
att,A384,A847
att,A384,A204
att,A384,A1554
att,A384,A16
att,A384,A486
att,A384,A837
att,A385,A1776
att,A385,A1741
att,A385,A978
att,A385,A229
att,A385,A1425
att,A385,A90
att,A385,A49
att,A385,A1270
att,A388,A1304
att,A388,A548
att,A388,A1286
att,A388,A1817
att,A388,A1703
att,A388,A1033
att,A388,A1847
att,A388,A527
att,A388,A100
att,A389,A1782
att,A389,A203
att,A389,A1206
att,A389,A313
att,A389,A827
att,A389,A1459
att,A392,A560
att,A392,A37
att,A392,A579
att,A393,A1599
att,A393,A1786
att,A393,A728
att,A393,A1413
att,A393,A43
att,A393,A853
att,A393,A376
att,A393,A1863
att,A393,A401
att,A393,A1144
att,A393,A1648
att,A393,A381
att,A393,A408
att,A393,A1364
att,A393,A1310
att,A393,A1286
att,A393,A1780
att,A393,A920
att,A394,A1095
att,A394,A1788
att,A394,A1337
att,A394,A650
att,A394,A1525
att,A395,A105
att,A396,A1378
att,A396,A1195
att,A396,A1588
att,A396,A130
att,A396,A10
att,A396,A537
att,A396,A1147
att,A397,A866
att,A397,A715
att,A397,A1488
att,A397,A1561
att,A397,A965
att,A397,A1005
att,A397,A1199
att,A397,A1419
att,A397,A362
att,A397,A632
att,A397,A647
att,A397,A794
att,A397,A1100
att,A397,A300
att,A397,A1000
att,A397,A79
att,A397,A72
att,A397,A712
att,A402,A1310
att,A402,A209
att,A402,A412
att,A402,A303
att,A402,A1615
att,A402,A1041
att,A402,A420
att,A402,A997
att,A402,A1291
att,A402,A322
att,A402,A358
att,A402,A517
att,A404,A623
att,A404,A555
att,A404,A602
att,A404,A993
att,A404,A867
att,A404,A893
att,A404,A1080
att,A404,A1582
att,A404,A1137
att,A404,A1708
att,A404,A581
att,A404,A1593
att,A404,A153
att,A404,A1783
att,A404,A42
att,A406,A1524
att,A406,A963
att,A406,A438
att,A406,A1222
att,A406,A1687
att,A406,A237
att,A406,A1156
att,A406,A700
att,A406,A879
att,A406,A1181
att,A406,A205
att,A406,A348
att,A406,A130
att,A406,A180
att,A406,A1478
att,A406,A1421
att,A406,A871
att,A406,A112
att,A406,A430
att,A406,A1643
att,A406,A1625
att,A406,A589
att,A406,A199
att,A410,A851
att,A410,A940
att,A410,A909
att,A411,A622
att,A411,A948
att,A411,A1045
att,A414,A18
att,A414,A1724
att,A414,A1111
att,A414,A1152
att,A414,A1204
att,A414,A1266
att,A414,A1101
att,A414,A1455
att,A414,A259
att,A414,A68
att,A414,A99
att,A414,A202
att,A414,A1420
att,A414,A553
att,A414,A1365
att,A416,A1030
att,A416,A1836
att,A416,A702
att,A416,A1248
att,A416,A1823
att,A416,A72
att,A416,A1263
att,A416,A1888
att,A417,A1094
att,A417,A293
att,A417,A496
att,A417,A847
att,A417,A294
att,A417,A1691
att,A417,A877
att,A417,A444
att,A417,A927
att,A417,A1086
att,A417,A373
att,A417,A1782
att,A417,A1225
att,A417,A734
att,A417,A1857
att,A417,A127
att,A417,A430
att,A417,A592
att,A417,A1605
att,A420,A1327
att,A420,A227
att,A420,A1274
att,A420,A591
att,A420,A1657
att,A420,A65
att,A420,A1111
att,A420,A637
att,A420,A730
att,A420,A1259
att,A420,A1361
att,A420,A1638
att,A420,A1246
att,A420,A839
att,A420,A118
att,A420,A1161
att,A420,A924
att,A420,A56
att,A420,A1437
att,A420,A141
att,A420,A1479
att,A420,A45
att,A420,A226
att,A421,A725
att,A421,A1226
att,A421,A301
att,A421,A748
att,A421,A1021
att,A421,A999
att,A421,A1336
att,A421,A947
att,A421,A595
att,A421,A1775
att,A421,A1060
att,A421,A1304
att,A421,A1132
att,A421,A1632
att,A421,A115
att,A421,A247
att,A421,A1811
att,A421,A1241
att,A421,A1623
att,A421,A658
att,A421,A478
att,A421,A1069
att,A422,A833
att,A422,A1270
att,A422,A1137
att,A422,A1014
att,A422,A1813
att,A422,A1549
att,A422,A924
att,A422,A1127
att,A422,A1600
att,A422,A1553
att,A422,A426
att,A422,A787
att,A422,A1712
att,A422,A1864
att,A425,A1680
att,A425,A243
att,A425,A68
att,A425,A186
att,A425,A1114
att,A425,A1351
att,A426,A1331
att,A426,A640
att,A427,A1205
att,A427,A583
att,A427,A550
att,A427,A28
att,A427,A1282
att,A427,A1248
att,A427,A1485
att,A427,A736
att,A427,A119
att,A427,A1636
att,A428,A51
att,A428,A205
att,A428,A80
att,A428,A287
att,A430,A1306
att,A430,A1002
att,A430,A901
att,A430,A1757
att,A430,A1119
att,A430,A563
att,A430,A1884
att,A430,A1276
att,A430,A1266
att,A430,A379
att,A430,A1791
att,A430,A1380
att,A430,A279
att,A430,A1342
att,A430,A382
att,A430,A1088
att,A430,A1217
att,A430,A1203
att,A430,A870
att,A430,A454
att,A430,A1821
att,A430,A1316
att,A430,A1787
att,A430,A483
att,A431,A626
att,A431,A1741
att,A431,A1005
att,A431,A91
att,A431,A838
att,A431,A1139
att,A431,A375
att,A431,A1643
att,A431,A1431
att,A432,A251
att,A432,A1119
att,A432,A737
att,A432,A554
att,A432,A1230
att,A432,A1631
att,A432,A1285
att,A432,A1618
att,A432,A1395
att,A432,A1893
att,A432,A1599
att,A432,A584
att,A432,A792
att,A432,A1381
att,A432,A1855
att,A432,A1657
att,A432,A1568
att,A433,A676
att,A433,A1200
att,A433,A1263
att,A434,A1458
att,A434,A995
att,A434,A569
att,A434,A213
att,A434,A503
att,A434,A1255
att,A434,A1061
att,A434,A797
att,A434,A465
att,A434,A247
att,A434,A1479
att,A434,A180
att,A434,A1522
att,A434,A221
att,A434,A712
att,A434,A1412
att,A434,A1655
att,A434,A234
att,A434,A1526
att,A434,A1484
att,A434,A1198
att,A434,A207
att,A437,A1215
att,A437,A718
att,A437,A830
att,A437,A336
att,A437,A68
att,A437,A1742
att,A438,A1046
att,A438,A206
att,A438,A1468
att,A438,A1082
att,A438,A1766
att,A438,A1079
att,A438,A116
att,A438,A415
att,A438,A948
att,A438,A1074
att,A438,A1056
att,A438,A491
att,A438,A600
att,A438,A1833
att,A439,A1361
att,A439,A201
att,A439,A1719
att,A439,A54
att,A439,A728
att,A439,A1553
att,A439,A234
att,A439,A1783
att,A439,A826
att,A439,A560
att,A439,A169
att,A441,A857
att,A445,A1030
att,A445,A1514
att,A445,A349
att,A445,A199
att,A445,A420
att,A445,A303
att,A445,A792
att,A445,A656
att,A447,A386
att,A447,A1277
att,A447,A384
att,A447,A319
att,A447,A1447
att,A447,A837
att,A447,A1150
att,A447,A294
att,A447,A355
att,A448,A552
att,A448,A224
att,A448,A295
att,A448,A1458
att,A448,A394
att,A448,A1457
att,A448,A1245
