Entailment,Arg1,Arg2
sup,A1843,A906
sup,A1843,A1
sup,A1843,A324
sup,A1843,A1542
sup,A1843,A416
sup,A1843,A1645
sup,A1843,A1564
sup,A1843,A247
sup,A1843,A26
sup,A1843,A738
sup,A1843,A1652
sup,A1844,A1626
sup,A1844,A472
sup,A1844,A4
sup,A1844,A1368
sup,A1844,A776
sup,A1844,A1089
sup,A1844,A1933
sup,A1844,A966
sup,A1844,A822
sup,A1845,A1662
sup,A1846,A707
sup,A1846,A115
sup,A1846,A425
sup,A1847,A281
sup,A1847,A1544
sup,A1847,A1803
sup,A1847,A279
sup,A1847,A1364
sup,A1847,A201
sup,A1847,A1050
sup,A1847,A144
sup,A1847,A579
sup,A1849,A1688
sup,A1849,A423
sup,A1849,A1143
sup,A1849,A651
sup,A1849,A274
sup,A1849,A779
sup,A1849,A1879
sup,A1849,A888
sup,A1849,A1465
sup,A1849,A1726
sup,A1849,A1051
sup,A1849,A1725
sup,A1849,A276
sup,A1849,A1197
sup,A1849,A399
sup,A1849,A1780
sup,A1849,A348
sup,A1849,A206
sup,A1849,A49
sup,A1849,A1914
sup,A1850,A1863
sup,A1850,A1033
sup,A1850,A1237
sup,A1850,A1362
sup,A1850,A1504
sup,A1850,A148
sup,A1850,A32
sup,A1850,A1041
sup,A1850,A1092
sup,A1850,A497
sup,A1850,A1577
sup,A1850,A1678
sup,A1850,A1777
sup,A1850,A700
sup,A1854,A1187
sup,A1854,A198
sup,A1854,A1161
sup,A1854,A561
sup,A1854,A101
sup,A1854,A1189
sup,A1854,A613
sup,A1854,A372
sup,A1854,A339
sup,A1854,A599
sup,A1854,A381
sup,A1854,A1262
sup,A1854,A738
sup,A1854,A4
sup,A1854,A544
sup,A1854,A929
sup,A1854,A595
sup,A1854,A1669
sup,A1860,A1042
sup,A1860,A144
sup,A1860,A27
sup,A1860,A1411
sup,A1860,A1540
sup,A1860,A1176
sup,A1860,A1229
sup,A1860,A692
sup,A1860,A779
sup,A1860,A683
sup,A1860,A268
sup,A1860,A1253
sup,A1860,A1501
sup,A1860,A1895
sup,A1860,A1763
sup,A1860,A1663
sup,A1860,A836
sup,A1860,A1723
sup,A1860,A84
sup,A1860,A47
sup,A1863,A1524
sup,A1863,A1343
sup,A1863,A190
sup,A1863,A1109
sup,A1863,A1872
sup,A1863,A47
sup,A1863,A908
sup,A1863,A966
sup,A1863,A1848
sup,A1863,A1947
sup,A1863,A1434
sup,A1863,A607
sup,A1863,A1517
sup,A1863,A482
sup,A1863,A185
sup,A1867,A737
sup,A1867,A541
sup,A1867,A1403
sup,A1867,A1744
sup,A1868,A1484
sup,A1868,A1147
sup,A1868,A1984
sup,A1868,A759
sup,A1868,A813
sup,A1868,A231
sup,A1868,A1947
sup,A1868,A1247
sup,A1868,A1734
sup,A1868,A847
sup,A1868,A278
sup,A1868,A1419
sup,A1868,A1899
sup,A1869,A1091
sup,A1869,A1643
sup,A1869,A1114
sup,A1869,A379
sup,A1869,A1497
sup,A1869,A260
sup,A1875,A34
sup,A1875,A73
sup,A1875,A641
sup,A1875,A450
sup,A1875,A277
sup,A1875,A1067
sup,A1875,A61
sup,A1875,A743
sup,A1875,A620
sup,A1875,A574
sup,A1875,A1531
sup,A1875,A1959
sup,A1875,A1872
sup,A1875,A414
sup,A1875,A1102
sup,A1875,A940
sup,A1875,A610
sup,A1875,A966
sup,A1875,A1792
sup,A1875,A1245
sup,A1875,A1815
sup,A1875,A1609
sup,A1878,A1284
sup,A1878,A1303
sup,A1878,A1922
sup,A1879,A464
sup,A1879,A1196
sup,A1879,A430
sup,A1879,A1045
sup,A1879,A811
sup,A1879,A1453
sup,A1879,A1361
sup,A1879,A1096
sup,A1879,A805
sup,A1879,A1422
sup,A1880,A1712
sup,A1880,A1905
sup,A1880,A1106
sup,A1880,A1182
sup,A1880,A1512
sup,A1880,A714
sup,A1880,A451
sup,A1883,A1791
sup,A1883,A1059
sup,A1883,A1341
sup,A1883,A124
sup,A1883,A135
sup,A1883,A821
sup,A1883,A874
sup,A1883,A284
sup,A1883,A15
sup,A1885,A197
sup,A1885,A831
sup,A1885,A866
sup,A1885,A1171
sup,A1885,A892
sup,A1886,A79
sup,A1886,A1411
sup,A1886,A787
sup,A1886,A1047
sup,A1886,A838
sup,A1886,A240
sup,A1889,A1778
sup,A1889,A1034
sup,A1889,A133
sup,A1889,A40
sup,A1889,A352
sup,A1889,A1582
sup,A1889,A1143
sup,A1889,A1290
sup,A1889,A546
sup,A1889,A1001
sup,A1889,A1085
sup,A1889,A1568
sup,A1889,A868
sup,A1889,A1477
sup,A1889,A1087
sup,A1889,A1150
sup,A1889,A1036
sup,A1889,A827
sup,A1889,A1728
sup,A1889,A1383
sup,A1889,A1616
sup,A1889,A1355
sup,A1891,A422
sup,A1891,A757
sup,A1892,A999
sup,A1892,A1496
sup,A1892,A598
sup,A1892,A1066
sup,A1892,A1526
sup,A1892,A1551
sup,A1892,A1629
sup,A1892,A1985
sup,A1892,A302
sup,A1892,A842
sup,A1892,A207
sup,A1892,A606
sup,A1892,A897
sup,A1893,A913
sup,A1893,A182
sup,A1893,A356
sup,A1893,A1162
sup,A1893,A418
sup,A1893,A897
sup,A1893,A1361
sup,A1893,A886
sup,A1893,A323
sup,A1893,A1132
sup,A1893,A1665
sup,A1893,A1976
sup,A1893,A1806
sup,A1893,A575
sup,A1893,A816
sup,A1893,A449
sup,A1893,A1485
sup,A1896,A1239
sup,A1896,A1008
sup,A1896,A851
sup,A1896,A1040
sup,A1896,A728
sup,A1896,A183
sup,A1896,A1531
sup,A1896,A594
sup,A1896,A1275
sup,A1896,A1728
sup,A1896,A345
sup,A1896,A1842
sup,A1896,A984
sup,A1896,A1062
sup,A1896,A699
sup,A1896,A1503
sup,A1896,A1732
sup,A1896,A1480
sup,A1896,A1579
sup,A1896,A1734
sup,A1896,A1962
sup,A1896,A1857
sup,A1897,A596
sup,A1897,A369
sup,A1897,A821
sup,A1897,A384
sup,A1897,A292
sup,A1897,A1245
sup,A1897,A183
sup,A1897,A1022
sup,A1897,A1051
sup,A1897,A1295
sup,A1897,A1861
sup,A1897,A398
sup,A1897,A451
sup,A1897,A1464
sup,A1897,A1846
sup,A1897,A1255
sup,A1897,A12
sup,A1897,A1555
sup,A1897,A1269
sup,A1898,A1092
sup,A1898,A1838
sup,A1898,A1470
sup,A1898,A1690
sup,A1898,A833
sup,A1898,A1186
sup,A1898,A1975
sup,A1898,A196
sup,A1898,A929
sup,A1898,A165
sup,A1898,A695
sup,A1898,A266
sup,A1898,A1423
sup,A1898,A1466
sup,A1898,A1060
sup,A1898,A429
sup,A1898,A230
sup,A1898,A1513
sup,A1899,A524
sup,A1900,A1311
sup,A1900,A1152
sup,A1900,A68
sup,A1900,A435
sup,A1900,A1584
sup,A1900,A1702
sup,A1901,A757
sup,A1902,A1329
sup,A1902,A353
sup,A1902,A1999
sup,A1903,A127
sup,A1903,A1890
sup,A1903,A603
sup,A1903,A1305
sup,A1903,A726
sup,A1903,A1740
sup,A1903,A1405
sup,A1903,A75
sup,A1903,A744
sup,A1903,A238
sup,A1903,A488
sup,A1903,A1417
sup,A1903,A25
sup,A1903,A179
sup,A1903,A480
sup,A1903,A856
sup,A1903,A379
sup,A1903,A1892
sup,A1903,A1175
sup,A1903,A778
sup,A1904,A198
sup,A1904,A404
sup,A1904,A225
sup,A1904,A194
sup,A1904,A1360
sup,A1904,A1728
sup,A1904,A584
sup,A1906,A1897
sup,A1906,A1620
sup,A1906,A1099
sup,A1906,A1474
sup,A1906,A416
sup,A1906,A1655
sup,A1906,A938
sup,A1906,A1220
sup,A1906,A1605
sup,A1906,A745
sup,A1906,A1018
sup,A1906,A1369
sup,A1906,A1691
sup,A1907,A1101
sup,A1907,A1087
sup,A1907,A1010
sup,A1907,A1269
sup,A1907,A1744
sup,A1907,A203
sup,A1907,A1896
sup,A1907,A167
sup,A1907,A1838
sup,A1907,A1900
sup,A1907,A150
sup,A1907,A1154
sup,A1907,A501
sup,A1907,A1411
sup,A1907,A1441
sup,A1907,A635
sup,A1907,A1576
sup,A1907,A1936
sup,A1907,A1645
sup,A1910,A199
sup,A1910,A1548
sup,A1910,A1734
sup,A1910,A984
sup,A1910,A992
sup,A1910,A1160
sup,A1910,A154
sup,A1910,A588
sup,A1911,A1676
sup,A1911,A225
sup,A1911,A659
sup,A1911,A1777
sup,A1911,A1737
sup,A1911,A1516
sup,A1911,A1041
sup,A1911,A196
sup,A1913,A552
sup,A1913,A100
sup,A1913,A455
sup,A1913,A1650
sup,A1913,A581
sup,A1913,A612
sup,A1913,A1369
sup,A1913,A1464
sup,A1913,A970
sup,A1913,A1234
sup,A1913,A1002
sup,A1914,A640
sup,A1914,A839
sup,A1914,A119
sup,A1914,A327
sup,A1914,A821
sup,A1914,A1890
sup,A1914,A1770
sup,A1914,A859
sup,A1914,A1574
sup,A1916,A1941
sup,A1916,A1334
sup,A1916,A759
sup,A1919,A1514
sup,A1920,A120
sup,A1920,A834
sup,A1920,A1339
sup,A1920,A693
sup,A1920,A700
sup,A1920,A1078
sup,A1920,A1455
sup,A1920,A646
sup,A1920,A1616
sup,A1920,A1224
sup,A1920,A924
sup,A1920,A943
sup,A1920,A917
sup,A1920,A1543
sup,A1920,A529
sup,A1920,A1500
sup,A1921,A865
sup,A1921,A578
sup,A1921,A1384
sup,A1921,A1751
sup,A1921,A625
sup,A1921,A565
sup,A1921,A204
sup,A1921,A580
sup,A1921,A586
sup,A1921,A1432
sup,A1921,A898
sup,A1921,A1962
sup,A1921,A1282
sup,A1921,A1983
sup,A1921,A1586
sup,A1921,A1992
sup,A1924,A865
sup,A1924,A1764
sup,A1924,A1367
sup,A1924,A966
sup,A1924,A1804
sup,A1924,A451
sup,A1924,A1454
sup,A1924,A1665
sup,A1924,A489
sup,A1924,A833
sup,A1924,A1660
sup,A1924,A276
sup,A1928,A1469
sup,A1928,A1675
sup,A1930,A460
sup,A1930,A644
sup,A1930,A697
sup,A1930,A341
sup,A1930,A435
sup,A1930,A565
sup,A1930,A1153
sup,A1930,A1771
sup,A1930,A1892
sup,A1930,A691
sup,A1930,A1727
sup,A1930,A298
sup,A1930,A829
sup,A1930,A1275
sup,A1930,A602
sup,A1931,A1616
sup,A1931,A584
sup,A1931,A1074
sup,A1931,A1114
sup,A1931,A1835
sup,A1931,A1736
sup,A1931,A1486
sup,A1931,A1189
sup,A1931,A1666
sup,A1931,A1730
sup,A1931,A1970
sup,A1932,A594
sup,A1932,A1151
sup,A1932,A384
sup,A1932,A1785
sup,A1932,A1678
sup,A1932,A72
sup,A1932,A1929
sup,A1932,A1563
sup,A1932,A652
sup,A1932,A743
sup,A1932,A1991
sup,A1934,A1481
sup,A1934,A1625
sup,A1934,A1640
sup,A1934,A1466
sup,A1934,A1915
sup,A1935,A559
sup,A1935,A275
sup,A1935,A329
sup,A1935,A87
sup,A1935,A1707
sup,A1935,A1482
sup,A1935,A1646
sup,A1935,A877
sup,A1935,A1224
sup,A1935,A1957
sup,A1935,A1148
sup,A1935,A415
sup,A1935,A1608
sup,A1935,A1553
sup,A1935,A1279
sup,A1935,A1457
sup,A1937,A426
sup,A1937,A1205
sup,A1937,A482
sup,A1937,A680
sup,A1937,A1943
sup,A1937,A76
sup,A1939,A577
sup,A1939,A1636
sup,A1939,A527
sup,A1939,A838
sup,A1939,A149
sup,A1939,A57
sup,A1939,A208
sup,A1939,A1183
sup,A1939,A1108
sup,A1939,A633
sup,A1939,A1823
sup,A1939,A751
sup,A1939,A1819
sup,A1939,A1614
sup,A1939,A861
sup,A1941,A308
sup,A1941,A1423
sup,A1941,A1218
sup,A1941,A419
sup,A1941,A79
sup,A1941,A1840
sup,A1941,A1327
sup,A1941,A1102
sup,A1944,A918
sup,A1944,A1506
sup,A1944,A769
sup,A1944,A960
sup,A1944,A1277
sup,A1944,A494
sup,A1944,A1378
sup,A1944,A51
sup,A1944,A1303
sup,A1944,A978
sup,A1944,A1743
sup,A1944,A1342
sup,A1944,A1305
sup,A1944,A428
sup,A1944,A569
sup,A1945,A1087
sup,A1945,A967
sup,A1945,A1470
sup,A1945,A1875
sup,A1945,A1000
sup,A1945,A270
sup,A1945,A303
sup,A1945,A529
sup,A1945,A151
sup,A1945,A282
sup,A1945,A338
sup,A1945,A756
sup,A1945,A1258
sup,A1945,A1999
sup,A1945,A1418
sup,A1945,A1394
sup,A1945,A739
sup,A1949,A1739
sup,A1949,A895
sup,A1949,A274
sup,A1949,A841
sup,A1949,A1816
sup,A1949,A1571
sup,A1951,A906
sup,A1951,A934
sup,A1951,A98
sup,A1951,A1014
sup,A1951,A104
sup,A1951,A189
sup,A1951,A313
sup,A1951,A528
sup,A1951,A592
sup,A1951,A655
sup,A1951,A953
sup,A1951,A467
sup,A1952,A1731
sup,A1952,A1219
sup,A1952,A740
sup,A1952,A1687
sup,A1952,A657
sup,A1952,A972
sup,A1952,A1138
sup,A1952,A1733
sup,A1952,A1549
sup,A1953,A1432
sup,A1953,A1372
sup,A1953,A1897
sup,A1953,A1805
sup,A1953,A307
sup,A1953,A1392
sup,A1953,A1257
sup,A1953,A1460
sup,A1953,A1313
sup,A1953,A127
sup,A1953,A364
sup,A1953,A218
sup,A1953,A1458
sup,A1953,A619
sup,A1953,A1695
sup,A1953,A1559
sup,A1953,A1361
sup,A1953,A1680
sup,A1953,A446
sup,A1953,A1970
sup,A1954,A1589
sup,A1954,A1126
sup,A1954,A302
sup,A1954,A1997
sup,A1954,A855
sup,A1954,A1464
sup,A1954,A528
sup,A1954,A1403
sup,A1954,A1215
sup,A1954,A1047
sup,A1954,A320
sup,A1954,A966
sup,A1954,A1943
sup,A1954,A460
sup,A1954,A589
sup,A1954,A670
sup,A1954,A1835
sup,A1954,A1218
sup,A1955,A973
sup,A1955,A507
sup,A1955,A1907
sup,A1955,A1342
sup,A1955,A425
sup,A1955,A219
sup,A1955,A1811
sup,A1955,A1435
sup,A1955,A631
sup,A1955,A1504
sup,A1956,A1299
sup,A1956,A378
sup,A1956,A1771
sup,A1956,A108
sup,A1956,A1712
sup,A1957,A281
sup,A1958,A1256
sup,A1958,A1687
sup,A1958,A1574
sup,A1958,A935
sup,A1958,A1215
sup,A1958,A1004
sup,A1958,A1376
sup,A1958,A830
sup,A1958,A862
sup,A1958,A1490
sup,A1958,A1609
sup,A1958,A1554
sup,A1958,A1743
sup,A1958,A1692
sup,A1958,A1412
sup,A1958,A1220
sup,A1960,A121
sup,A1960,A1867
sup,A1960,A1465
sup,A1960,A1830
sup,A1960,A749
sup,A1961,A1257
sup,A1961,A989
sup,A1961,A1057
sup,A1961,A1045
sup,A1961,A1030
sup,A1961,A1541
sup,A1961,A546
sup,A1961,A1579
sup,A1961,A1155
sup,A1961,A357
sup,A1961,A227
sup,A1961,A1599
sup,A1961,A1939
sup,A1961,A772
sup,A1961,A659
sup,A1961,A859
sup,A1961,A627
sup,A1962,A879
sup,A1962,A1288
sup,A1962,A1196
sup,A1962,A1779
sup,A1962,A202
sup,A1962,A1752
sup,A1962,A852
sup,A1962,A1899
sup,A1962,A257
sup,A1962,A1199
sup,A1962,A1815
sup,A1963,A1878
sup,A1964,A886
sup,A1964,A1327
sup,A1966,A481
sup,A1966,A1028
sup,A1966,A549
sup,A1966,A451
sup,A1966,A1531
sup,A1966,A817
sup,A1966,A1623
sup,A1966,A249
sup,A1966,A1063
sup,A1966,A1804
sup,A1966,A706
sup,A1966,A720
sup,A1966,A972
sup,A1966,A251
sup,A1966,A45
sup,A1966,A1686
sup,A1966,A1021
sup,A1966,A916
sup,A1967,A322
sup,A1967,A633
sup,A1967,A1269
sup,A1967,A1009
sup,A1967,A1413
sup,A1967,A898
sup,A1967,A23
sup,A1967,A597
sup,A1967,A1994
sup,A1971,A287
sup,A1971,A1587
sup,A1971,A848
sup,A1971,A1248
sup,A1971,A853
sup,A1971,A251
sup,A1971,A1891
sup,A1971,A1489
sup,A1971,A750
sup,A1971,A274
sup,A1971,A1867
sup,A1971,A859
sup,A1971,A903
sup,A1971,A234
sup,A1971,A84
sup,A1976,A1119
sup,A1976,A1999
sup,A1976,A828
sup,A1976,A1408
sup,A1976,A903
sup,A1976,A1476
sup,A1976,A255
sup,A1976,A1112
sup,A1976,A1131
sup,A1976,A981
sup,A1977,A756
sup,A1977,A763
sup,A1977,A761
sup,A1977,A1687
sup,A1977,A476
sup,A1977,A1896
sup,A1977,A637
sup,A1977,A1168
sup,A1977,A1557
sup,A1977,A813
sup,A1977,A521
sup,A1977,A716
sup,A1977,A1803
sup,A1978,A1997
sup,A1978,A1238
sup,A1978,A1110
sup,A1978,A677
sup,A1978,A911
sup,A1978,A1970
sup,A1978,A1991
sup,A1978,A1761
sup,A1978,A232
sup,A1982,A723
sup,A1983,A479
sup,A1983,A555
sup,A1983,A1792
sup,A1983,A382
sup,A1983,A272
sup,A1983,A1834
sup,A1983,A1871
sup,A1983,A1763
sup,A1983,A1405
sup,A1983,A147
sup,A1983,A1879
sup,A1983,A656
sup,A1983,A1696
sup,A1983,A362
sup,A1983,A385
sup,A1983,A74
sup,A1983,A1844
sup,A1983,A633
sup,A1983,A549
sup,A1983,A463
sup,A1984,A1986
sup,A1984,A429
sup,A1984,A1887
sup,A1984,A644
sup,A1984,A1399
sup,A1984,A931
sup,A1985,A1186
sup,A1985,A1714
sup,A1985,A1243
sup,A1989,A404
sup,A1989,A822
sup,A1989,A1942
sup,A1989,A1768
sup,A1989,A751
sup,A1989,A934
sup,A1989,A1286
sup,A1989,A547
sup,A1989,A288
sup,A1989,A32
sup,A1989,A1440
sup,A1989,A683
sup,A1989,A1331
sup,A1989,A1880
sup,A1989,A728
sup,A1989,A1166
sup,A1989,A174
sup,A1989,A1839
sup,A1989,A1864
sup,A1990,A228
sup,A1990,A475
sup,A1990,A1002
sup,A1990,A899
sup,A1990,A501
sup,A1991,A1705
sup,A1991,A993
sup,A1991,A613
sup,A1991,A345
sup,A1991,A1876
sup,A1991,A1678
sup,A1991,A890
sup,A1991,A1264
sup,A1993,A278
sup,A1993,A1701
sup,A1993,A722
sup,A1993,A1940
sup,A1993,A1772
sup,A1993,A1716
sup,A1993,A82
sup,A1993,A1714
sup,A1993,A98
sup,A1993,A20
sup,A1993,A200
sup,A1993,A1117
sup,A1993,A1604
sup,A1993,A1391
sup,A1993,A481
sup,A1994,A843
sup,A1994,A930
sup,A1994,A1973
sup,A1994,A759
sup,A1994,A1652
sup,A1994,A6
sup,A1994,A1936
sup,A1994,A1385
sup,A1994,A1894
sup,A1994,A560
sup,A1994,A1465
sup,A1994,A1633
sup,A1994,A1289
sup,A1994,A167
sup,A1996,A1914
sup,A1996,A597
sup,A1996,A1819
sup,A1996,A986
sup,A1996,A523
sup,A1996,A1520
sup,A1996,A1861
sup,A1996,A411
sup,A1996,A13
sup,A1996,A323
sup,A1996,A1385
sup,A1996,A951
sup,A1996,A1020
sup,A1996,A647
sup,A1996,A1858
sup,A1997,A566
sup,A1997,A1897
sup,A1997,A1276
sup,A1997,A1591
sup,A1997,A136
sup,A1997,A686
sup,A1997,A1499
sup,A1997,A1648
sup,A1997,A525
sup,A1997,A121
sup,A1997,A1849
sup,A1997,A722
sup,A1997,A69
sup,A1997,A970
sup,A1997,A1670
sup,A1997,A1079
sup,A1997,A1676
sup,A1997,A725
sup,A1999,A1268
sup,A1999,A1612
sup,A1999,A715
att,A24,A25
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A46,A47
att,A47,A48
att,A51,A52
att,A52,A53
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A24
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A93
att,A105,A106
att,A106,A107
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A117,A118
att,A120,A121
att,A121,A122
att,A122,A123
att,A126,A105
att,A136,A137
att,A139,A140
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A151,A152
att,A154,A155
att,A155,A156
att,A159,A160
att,A160,A161
att,A162,A163
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A173,A174
att,A176,A177
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A203
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A220
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A287
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A313
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A349
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A397,A398
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A408,A409
att,A409,A410
att,A410,A411
att,A414,A415
att,A415,A416
att,A416,A417
att,A420,A421
att,A421,A422
att,A423,A424
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A419
att,A461,A462
att,A462,A463
att,A463,A464
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A476,A477
att,A480,A481
att,A484,A485
att,A487,A488
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A645,A646
att,A647,A648
att,A649,A650
att,A650,A651
att,A654,A655
att,A656,A657
att,A662,A663
att,A663,A632
att,A679,A680
att,A684,A685
att,A688,A689
att,A690,A678
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A691
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A728
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A734
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A758
att,A769,A770
att,A770,A771
att,A772,A773
att,A774,A775
att,A775,A776
att,A781,A782
att,A782,A783
att,A787,A788
att,A789,A790
att,A791,A792
att,A794,A795
att,A795,A796
att,A796,A797
att,A800,A801
att,A802,A803
att,A806,A807
att,A807,A808
att,A810,A811
att,A811,A812
att,A813,A814
att,A815,A816
att,A818,A819
att,A821,A822
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A831
att,A896,A897
att,A897,A898
att,A898,A899
att,A901,A902
att,A905,A895
att,A907,A908
att,A909,A910
att,A910,A911
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A928
att,A988,A989
att,A990,A991
att,A993,A994
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1042
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1084
att,A1094,A1095
att,A1096,A1093
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1097
att,A1111,A1112
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1174,A1175
