Entailment,Arg1,Arg2
att,A219,A153
att,A219,A94
att,A219,A70
att,A221,A159
att,A221,A348
att,A222,A473
att,A222,A83
att,A222,A399
att,A222,A465
att,A223,A465
att,A223,A476
att,A223,A81
att,A223,A499
att,A223,A397
att,A223,A297
att,A223,A33
att,A223,A381
att,A223,A502
att,A223,A215
att,A224,A36
att,A224,A291
att,A224,A358
att,A224,A64
att,A224,A43
att,A224,A301
att,A224,A267
att,A225,A454
att,A225,A413
att,A225,A151
att,A225,A437
att,A225,A354
att,A225,A104
att,A225,A581
att,A225,A98
att,A225,A529
att,A225,A225
att,A226,A419
att,A226,A138
att,A226,A27
att,A226,A383
att,A226,A153
att,A226,A134
att,A226,A564
att,A226,A519
att,A226,A462
att,A226,A306
att,A226,A479
att,A226,A66
att,A226,A472
att,A226,A390
att,A228,A275
att,A228,A433
att,A228,A267
att,A228,A26
att,A228,A425
att,A228,A305
att,A228,A227
att,A228,A86
att,A228,A478
att,A228,A104
att,A229,A402
att,A229,A250
att,A229,A223
att,A229,A145
att,A229,A416
att,A229,A180
att,A229,A465
att,A229,A143
att,A229,A131
att,A230,A591
att,A230,A53
att,A230,A534
att,A230,A332
att,A230,A11
att,A230,A286
att,A230,A368
att,A232,A358
att,A232,A575
att,A232,A593
att,A232,A549
att,A232,A229
att,A233,A527
att,A233,A381
att,A233,A561
att,A233,A488
att,A233,A168
att,A233,A406
att,A234,A368
att,A235,A308
att,A235,A423
att,A235,A240
att,A235,A217
att,A235,A279
att,A235,A343
att,A237,A446
att,A237,A258
att,A237,A517
att,A237,A125
att,A237,A278
att,A239,A161
att,A239,A343
att,A239,A204
att,A240,A301
att,A240,A108
att,A240,A388
att,A240,A185
att,A240,A69
att,A241,A162
att,A241,A54
att,A241,A266
att,A241,A432
att,A241,A83
att,A241,A179
att,A241,A311
att,A241,A595
att,A241,A184
att,A241,A542
att,A241,A388
att,A241,A545
att,A244,A454
att,A244,A71
att,A247,A569
att,A247,A398
att,A247,A188
att,A247,A103
att,A247,A138
att,A247,A280
att,A247,A58
att,A247,A46
att,A247,A290
att,A250,A214
att,A251,A347
att,A251,A269
att,A251,A530
att,A251,A537
att,A252,A370
att,A253,A143
att,A253,A141
att,A254,A221
att,A254,A247
att,A254,A446
att,A254,A530
att,A257,A114
att,A257,A49
att,A257,A242
att,A257,A514
att,A257,A547
att,A257,A365
att,A257,A211
att,A257,A582
att,A257,A310
att,A257,A432
att,A257,A87
att,A257,A227
att,A257,A594
att,A259,A296
att,A259,A176
att,A259,A300
att,A259,A41
att,A259,A585
att,A259,A240
att,A259,A410
att,A259,A121
att,A261,A478
att,A261,A441
att,A261,A215
att,A261,A403
att,A270,A595
att,A270,A412
att,A270,A176
att,A270,A416
att,A270,A46
att,A270,A98
att,A272,A213
att,A272,A540
att,A272,A217
att,A272,A43
att,A272,A478
att,A272,A537
att,A272,A104
att,A272,A281
att,A273,A508
att,A273,A478
att,A273,A593
att,A273,A10
att,A273,A140
att,A273,A353
att,A274,A38
att,A274,A338
att,A274,A131
att,A274,A455
att,A274,A567
att,A274,A585
att,A274,A272
att,A274,A593
att,A274,A182
att,A274,A136
att,A274,A44
att,A274,A328
att,A274,A401
att,A274,A15
att,A278,A404
att,A278,A190
att,A278,A489
att,A279,A33
att,A284,A183
att,A284,A552
att,A284,A134
att,A284,A179
att,A284,A409
att,A285,A46
att,A285,A523
att,A285,A337
att,A285,A68
att,A285,A339
att,A285,A520
att,A285,A287
att,A285,A374
att,A285,A167
att,A287,A511
att,A287,A489
att,A287,A479
att,A288,A357
att,A288,A229
att,A288,A330
att,A288,A8
att,A288,A85
att,A288,A206
att,A290,A571
att,A290,A266
att,A290,A565
att,A290,A513
att,A290,A112
att,A290,A417
att,A291,A19
att,A291,A161
att,A291,A290
att,A291,A513
att,A291,A454
att,A291,A403
att,A291,A492
att,A291,A120
att,A291,A397
att,A291,A121
att,A291,A584
att,A293,A511
att,A293,A472
att,A293,A311
att,A293,A318
att,A293,A342
att,A293,A298
att,A293,A217
att,A293,A196
att,A293,A96
att,A293,A278
att,A293,A567
att,A293,A372
att,A293,A540
att,A293,A590
att,A293,A469
att,A293,A486
att,A293,A420
att,A296,A504
att,A296,A244
att,A296,A113
att,A296,A529
att,A296,A199
att,A296,A305
att,A297,A534
att,A297,A556
att,A297,A169
att,A297,A112
att,A297,A119
att,A297,A69
att,A297,A181
att,A297,A342
att,A297,A14
att,A297,A133
att,A300,A90
att,A300,A407
att,A300,A460
att,A300,A587
att,A300,A553
att,A300,A306
att,A300,A481
att,A302,A407
att,A304,A283
att,A305,A522
att,A305,A366
att,A305,A496
att,A305,A151
att,A305,A49
att,A305,A353
att,A306,A444
att,A306,A164
att,A306,A187
att,A307,A260
att,A307,A177
att,A309,A458
att,A309,A182
att,A309,A402
att,A309,A74
att,A309,A147
att,A309,A494
att,A309,A226
att,A309,A36
att,A311,A56
att,A311,A251
att,A311,A57
att,A311,A85
att,A311,A278
att,A311,A299
att,A312,A242
att,A312,A159
att,A312,A153
att,A312,A71
att,A312,A169
att,A312,A593
att,A314,A92
att,A314,A557
att,A314,A118
att,A314,A560
att,A314,A225
att,A314,A51
att,A317,A31
att,A317,A474
att,A317,A593
att,A317,A279
att,A317,A48
att,A317,A425
att,A317,A208
att,A317,A7
att,A317,A266
att,A317,A334
att,A318,A348
att,A318,A102
att,A318,A316
att,A320,A178
att,A320,A52
att,A320,A119
att,A320,A265
att,A320,A44
att,A320,A79
att,A320,A238
att,A320,A337
att,A320,A525
att,A320,A398
att,A320,A68
att,A320,A211
att,A320,A233
att,A321,A40
att,A321,A395
att,A321,A191
att,A321,A404
att,A321,A577
att,A321,A188
att,A321,A422
att,A321,A593
att,A321,A378
att,A323,A373
att,A323,A507
att,A323,A367
att,A323,A171
att,A323,A115
att,A323,A306
att,A323,A52
att,A323,A162
att,A327,A114
att,A327,A526
att,A329,A483
att,A329,A148
att,A330,A340
att,A330,A389
att,A330,A227
att,A330,A29
att,A332,A480
att,A332,A252
att,A332,A449
att,A336,A376
att,A336,A308
att,A336,A65
att,A336,A305
att,A336,A541
att,A336,A479
att,A336,A302
att,A336,A323
att,A336,A134
att,A336,A14
att,A336,A559
att,A338,A544
att,A339,A306
att,A339,A139
att,A339,A385
att,A339,A50
att,A339,A266
att,A339,A79
att,A339,A449
att,A339,A238
att,A339,A62
att,A339,A98
att,A339,A120
att,A347,A365
att,A355,A54
att,A355,A244
att,A355,A409
att,A355,A534
att,A358,A258
att,A358,A577
att,A359,A588
att,A359,A128
att,A359,A597
att,A360,A549
att,A360,A563
att,A360,A256
att,A360,A487
att,A360,A71
att,A360,A69
att,A360,A575
att,A362,A4
att,A363,A335
att,A363,A186
att,A363,A446
att,A363,A26
att,A363,A337
att,A363,A37
att,A363,A325
att,A364,A106
att,A364,A371
att,A364,A149
att,A364,A512
att,A364,A514
att,A364,A465
att,A364,A151
att,A365,A284
att,A365,A485
att,A365,A528
att,A365,A249
att,A365,A87
att,A365,A525
att,A367,A86
att,A367,A213
att,A367,A565
att,A367,A138
att,A367,A19
att,A367,A576
att,A367,A137
att,A369,A325
att,A369,A462
att,A369,A299
att,A369,A477
att,A369,A540
att,A369,A569
att,A369,A364
att,A369,A37
att,A377,A95
att,A377,A175
att,A377,A455
att,A377,A276
att,A377,A513
att,A377,A504
att,A377,A457
att,A377,A25
att,A377,A430
att,A377,A422
att,A377,A272
att,A378,A589
att,A381,A558
att,A381,A259
att,A381,A92
att,A381,A207
att,A383,A546
att,A383,A43
att,A383,A103
att,A383,A122
att,A383,A503
att,A383,A595
att,A383,A408
att,A383,A223
att,A383,A107
att,A386,A105
att,A386,A559
att,A386,A49
att,A386,A148
att,A386,A211
att,A386,A551
att,A390,A576
att,A390,A415
att,A390,A311
att,A390,A547
att,A390,A439
att,A390,A507
att,A390,A443
att,A390,A151
att,A390,A131
att,A390,A81
att,A390,A390
att,A394,A175
att,A394,A182
att,A394,A421
att,A394,A438
att,A394,A279
att,A394,A558
att,A394,A204
att,A396,A32
att,A396,A422
att,A396,A19
att,A396,A79
att,A399,A498
att,A399,A108
att,A399,A464
att,A399,A99
att,A399,A252
att,A399,A78
att,A399,A224
att,A399,A234
att,A399,A456
att,A399,A140
att,A399,A147
att,A400,A88
att,A401,A453
att,A401,A423
att,A401,A248
att,A401,A114
att,A401,A106
att,A401,A396
att,A401,A393
att,A401,A257
att,A401,A351
att,A401,A555
att,A402,A421
att,A402,A90
att,A402,A478
att,A402,A97
att,A402,A510
att,A402,A366
att,A405,A136
att,A405,A415
att,A405,A129
att,A405,A17
att,A405,A46
att,A405,A76
att,A406,A34
att,A406,A44
att,A406,A215
att,A412,A243
att,A412,A251
att,A412,A429
att,A415,A365
att,A415,A23
att,A415,A76
att,A415,A80
att,A415,A104
att,A415,A73
att,A415,A287
att,A417,A64
att,A417,A177
att,A417,A392
att,A417,A403
att,A417,A545
att,A417,A154
att,A417,A498
att,A417,A127
att,A417,A376
att,A417,A492
att,A417,A443
att,A419,A55
att,A419,A38
att,A419,A128
att,A419,A432
att,A419,A410
att,A423,A405
att,A423,A318
att,A423,A197
att,A423,A449
att,A423,A367
att,A423,A373
att,A423,A157
att,A424,A356
att,A424,A253
att,A424,A221
att,A424,A9
att,A424,A50
att,A424,A576
att,A424,A457
att,A425,A250
att,A427,A368
att,A427,A147
att,A427,A149
att,A427,A36
att,A428,A455
att,A428,A410
att,A428,A327
att,A428,A461
att,A431,A182
att,A431,A20
att,A431,A145
att,A431,A294
att,A431,A318
att,A431,A561
att,A431,A594
att,A431,A112
att,A431,A63
att,A434,A30
att,A434,A245
att,A434,A44
att,A435,A211
att,A435,A272
att,A435,A246
att,A435,A455
att,A435,A114
att,A435,A233
att,A437,A202
att,A437,A148
att,A437,A496
att,A437,A454
att,A437,A248
att,A437,A305
att,A437,A302
att,A437,A127
att,A437,A45
att,A437,A565
att,A437,A497
att,A437,A417
att,A437,A396
att,A437,A225
att,A438,A154
att,A438,A452
att,A438,A540
att,A438,A431
att,A438,A153
att,A438,A363
att,A438,A525
att,A438,A129
att,A443,A500
att,A443,A507
att,A443,A409
att,A443,A272
att,A443,A217
att,A443,A247
att,A443,A583
att,A443,A250
att,A443,A356
att,A443,A275
att,A443,A378
att,A443,A501
att,A443,A503
att,A444,A385
att,A444,A122
att,A444,A209
att,A444,A398
att,A444,A51
att,A450,A320
att,A450,A432
att,A450,A549
att,A450,A413
att,A450,A47
att,A450,A418
att,A450,A310
att,A450,A338
att,A451,A29
att,A451,A311
att,A451,A372
att,A451,A564
att,A451,A562
att,A451,A355
att,A451,A251
att,A451,A228
att,A451,A425
att,A456,A166
att,A456,A221
att,A456,A49
att,A456,A449
att,A456,A40
att,A456,A138
att,A456,A447
att,A456,A367
att,A456,A184
att,A457,A369
att,A457,A478
att,A457,A512
att,A461,A545
att,A461,A407
att,A461,A341
att,A461,A28
att,A461,A162
att,A461,A486
att,A462,A567
att,A462,A102
att,A465,A219
att,A465,A489
att,A465,A465
att,A465,A150
att,A465,A534
att,A465,A283
att,A465,A118
att,A465,A272
att,A465,A451
att,A466,A1
att,A466,A148
att,A466,A441
att,A466,A250
att,A466,A565
att,A466,A252
att,A466,A239
att,A466,A156
att,A469,A472
att,A469,A423
att,A469,A279
att,A469,A83
att,A469,A104
att,A469,A355
att,A469,A122
att,A469,A100
att,A470,A334
att,A470,A262
att,A470,A493
att,A472,A44
att,A472,A43
att,A472,A122
att,A472,A200
att,A472,A266
att,A472,A146
att,A472,A245
att,A472,A427
att,A472,A160
att,A474,A365
att,A474,A424
att,A474,A300
att,A476,A239
att,A476,A92
att,A476,A460
att,A476,A447
att,A476,A495
att,A476,A529
att,A477,A110
att,A477,A533
att,A477,A299
att,A480,A593
att,A480,A133
att,A480,A127
att,A480,A409
att,A480,A15
att,A480,A142
att,A480,A597
att,A480,A234
att,A480,A10
att,A484,A227
att,A484,A498
att,A484,A96
att,A484,A597
att,A484,A168
att,A484,A164
att,A484,A213
att,A484,A8
att,A484,A335
att,A484,A107
att,A484,A268
att,A484,A229
att,A484,A319
att,A485,A442
att,A485,A206
att,A485,A286
att,A487,A513
att,A487,A252
att,A487,A471
att,A487,A234
att,A487,A523
att,A492,A251
att,A492,A398
att,A492,A177
att,A493,A212
att,A493,A22
att,A493,A116
att,A493,A270
att,A493,A345
att,A494,A58
att,A494,A437
att,A497,A141
att,A497,A283
att,A497,A449
att,A497,A4
att,A497,A487
att,A497,A593
att,A497,A441
att,A500,A464
att,A500,A367
att,A500,A384
att,A500,A439
att,A500,A10
att,A500,A397
att,A500,A276
att,A500,A459
att,A500,A415
att,A500,A518
att,A500,A399
att,A500,A394
att,A500,A341
att,A500,A32
att,A502,A325
att,A502,A522
att,A502,A250
att,A502,A391
att,A502,A104
att,A502,A193
att,A502,A202
att,A502,A196
att,A502,A30
att,A506,A572
att,A506,A228
att,A506,A529
att,A506,A283
att,A506,A591
att,A506,A247
att,A506,A144
att,A506,A279
att,A506,A0
att,A506,A89
att,A506,A353
att,A506,A596
att,A506,A466
att,A507,A538
att,A507,A524
att,A507,A69
att,A508,A241
att,A508,A208
att,A508,A48
att,A508,A395
att,A512,A391
att,A512,A508
att,A512,A353
att,A512,A493
att,A512,A595
att,A512,A149
att,A512,A414
att,A512,A367
att,A512,A461
att,A512,A333
att,A512,A126
att,A512,A82
att,A512,A269
att,A512,A64
att,A517,A254
att,A517,A567
att,A517,A258
att,A517,A299
att,A517,A593
att,A517,A391
att,A517,A510
att,A517,A0
att,A517,A220
att,A517,A107
att,A517,A310
att,A517,A445
att,A517,A23
att,A518,A429
att,A518,A364
att,A521,A381
att,A521,A342
att,A521,A169
att,A526,A30
att,A528,A327
att,A528,A126
att,A528,A146
att,A528,A292
att,A528,A377
att,A528,A588
att,A528,A26
att,A530,A427
att,A530,A366
att,A530,A394
att,A530,A502
att,A530,A216
att,A530,A455
att,A530,A234
att,A530,A59
att,A530,A576
att,A530,A140
att,A530,A583
att,A530,A8
att,A530,A187
att,A530,A10
att,A530,A222
att,A533,A411
att,A533,A200
att,A533,A314
att,A533,A265
att,A533,A153
att,A533,A581
att,A533,A69
att,A534,A523
att,A534,A248
att,A534,A460
att,A534,A591
att,A534,A335
att,A534,A20
att,A534,A41
att,A535,A315
att,A535,A64
att,A535,A580
att,A535,A282
att,A535,A117
att,A535,A432
att,A536,A554
att,A536,A323
att,A536,A499
att,A536,A3
att,A537,A349
att,A537,A429
att,A537,A264
att,A542,A390
att,A542,A216
att,A542,A354
att,A542,A10
att,A542,A163
att,A542,A265
att,A542,A585
att,A544,A329
att,A548,A408
att,A548,A502
att,A548,A22
att,A548,A593
att,A548,A584
att,A548,A215
att,A548,A285
att,A548,A34
att,A548,A347
att,A548,A485
att,A548,A532
att,A548,A446
att,A549,A268
att,A550,A309
att,A550,A430
att,A550,A350
att,A550,A317
att,A550,A302
att,A550,A480
att,A550,A105
att,A550,A74
att,A553,A223
att,A553,A91
att,A553,A203
att,A553,A319
att,A553,A307
att,A553,A444
att,A553,A279
att,A553,A545
att,A553,A343
att,A553,A17
att,A553,A467
att,A554,A89
att,A554,A131
att,A554,A173
att,A555,A476
att,A555,A17
att,A561,A192
att,A561,A32
att,A561,A373
att,A561,A61
att,A561,A227
att,A561,A383
att,A561,A327
att,A562,A183
att,A562,A433
att,A562,A25
att,A562,A289
att,A562,A170
att,A562,A122
att,A562,A132
att,A562,A250
att,A562,A259
att,A562,A226
att,A562,A491
att,A562,A357
att,A563,A393
att,A563,A275
att,A563,A123
att,A563,A477
att,A563,A260
att,A563,A46
att,A563,A472
att,A563,A148
att,A563,A427
att,A563,A572
att,A563,A354
att,A564,A470
att,A564,A350
att,A564,A545
att,A570,A391
att,A570,A173
att,A572,A466
att,A572,A224
att,A572,A110
att,A572,A583
att,A572,A133
att,A572,A108
att,A572,A359
att,A575,A26
att,A576,A37
att,A579,A492
att,A581,A262
att,A581,A101
att,A581,A238
att,A581,A323
att,A581,A581
att,A581,A535
att,A581,A41
att,A581,A388
att,A581,A244
att,A581,A313
att,A581,A144
att,A581,A528
att,A584,A289
att,A584,A511
att,A584,A275
att,A584,A273
att,A584,A100
att,A584,A488
att,A584,A237
att,A584,A136
att,A584,A533
att,A584,A213
att,A584,A414
att,A584,A205
att,A584,A491
att,A584,A574
att,A587,A236
att,A587,A245
att,A587,A118
att,A587,A472
att,A589,A181
att,A589,A480
att,A589,A95
att,A589,A97
att,A589,A274
att,A589,A142
att,A589,A237
att,A589,A256
att,A593,A439
att,A593,A470
att,A593,A429
att,A593,A37
att,A593,A500
att,A593,A472
att,A593,A283
att,A594,A170
att,A594,A465
att,A594,A159
att,A594,A526
att,A594,A486
att,A594,A12
att,A597,A355
att,A597,A225
att,A597,A53
att,A597,A397
att,A598,A471
att,A598,A566
att,A598,A500
att,A598,A11
att,A598,A12
att,A598,A219
att,A599,A239
att,A599,A396
att,A599,A302
