Entailment,Arg1,Arg2
att,A381,A1404
att,A381,A2683
att,A381,A2535
att,A381,A1314
att,A381,A283
att,A381,A1567
att,A381,A1239
att,A381,A1010
att,A382,A1454
att,A382,A1183
att,A382,A144
att,A382,A2168
att,A382,A641
att,A382,A1145
att,A382,A1260
att,A382,A1459
att,A382,A752
att,A382,A835
att,A384,A309
att,A384,A2663
att,A384,A2636
att,A387,A2419
att,A387,A0
att,A387,A712
att,A387,A1634
att,A387,A1964
att,A387,A1399
att,A387,A1277
att,A387,A387
att,A387,A2252
att,A387,A2277
att,A387,A955
att,A388,A727
att,A388,A806
att,A388,A1561
att,A388,A202
att,A388,A183
att,A388,A2253
att,A388,A1189
att,A388,A2252
att,A388,A1130
att,A388,A882
att,A388,A1170
att,A388,A369
att,A388,A1524
att,A388,A276
att,A389,A926
att,A389,A2434
att,A389,A1004
att,A389,A1842
att,A389,A2574
att,A389,A1508
att,A389,A431
att,A389,A2767
att,A389,A245
att,A389,A2217
att,A389,A166
att,A389,A2659
att,A389,A831
att,A389,A1221
att,A389,A703
att,A389,A140
att,A389,A2479
att,A389,A1605
att,A389,A1492
att,A389,A288
att,A389,A656
att,A389,A1692
att,A389,A177
att,A389,A247
att,A389,A794
att,A389,A1309
att,A389,A541
att,A390,A2068
att,A390,A1147
att,A390,A470
att,A390,A2322
att,A390,A733
att,A390,A2632
att,A390,A486
att,A390,A2418
att,A390,A941
att,A390,A1418
att,A390,A1076
att,A390,A2360
att,A390,A1955
att,A390,A676
att,A390,A494
att,A392,A2261
att,A393,A1334
att,A393,A1861
att,A395,A100
att,A395,A1057
att,A395,A325
att,A395,A656
att,A395,A564
att,A395,A1230
att,A395,A422
att,A395,A609
att,A395,A2237
att,A395,A938
att,A397,A1615
att,A397,A2209
att,A397,A2339
att,A397,A2450
att,A397,A684
att,A397,A1612
att,A397,A1572
att,A397,A1367
att,A397,A2079
att,A397,A1072
att,A397,A2694
att,A397,A2203
att,A397,A2668
att,A402,A99
att,A402,A1867
att,A402,A2737
att,A402,A2604
att,A402,A335
att,A402,A2781
att,A402,A77
att,A402,A1933
att,A402,A805
att,A402,A965
att,A402,A2615
att,A402,A2206
att,A402,A71
att,A402,A1517
att,A402,A1128
att,A402,A2141
att,A403,A318
att,A403,A80
att,A403,A1524
att,A403,A2589
att,A404,A464
att,A404,A1634
att,A404,A2182
att,A404,A399
att,A404,A1481
att,A404,A1049
att,A404,A1963
att,A404,A1265
att,A404,A2012
att,A404,A2559
att,A404,A1210
att,A404,A2161
att,A404,A655
att,A404,A1122
att,A404,A2055
att,A404,A192
att,A404,A317
att,A407,A1703
att,A407,A990
att,A407,A2567
att,A407,A681
att,A407,A2779
att,A407,A319
att,A407,A623
att,A407,A12
att,A407,A738
att,A407,A2406
att,A407,A1468
att,A407,A2643
att,A407,A55
att,A407,A827
att,A407,A2055
att,A407,A2606
att,A407,A2515
att,A407,A2064
att,A407,A2701
att,A407,A2200
att,A407,A27
att,A407,A1733
att,A409,A538
att,A409,A1875
att,A409,A1531
att,A409,A1337
att,A409,A1500
att,A409,A476
att,A409,A1435
att,A409,A1146
att,A409,A2643
att,A409,A1340
att,A409,A2003
att,A409,A2049
att,A409,A771
att,A409,A2288
att,A409,A765
att,A409,A967
att,A410,A1740
att,A410,A2556
att,A410,A1512
att,A410,A1621
att,A411,A2495
att,A411,A2159
att,A411,A1822
att,A411,A2389
att,A411,A75
att,A411,A1854
att,A411,A1396
att,A411,A2407
att,A411,A24
att,A411,A995
att,A411,A1978
att,A411,A713
att,A411,A1933
att,A411,A2282
att,A411,A2545
att,A411,A1804
att,A411,A1511
att,A411,A2716
att,A411,A283
att,A411,A1502
att,A411,A657
att,A411,A1051
att,A411,A1208
att,A411,A290
att,A411,A2248
att,A412,A1801
att,A412,A749
att,A412,A780
att,A412,A801
att,A412,A1239
att,A412,A553
att,A412,A2065
att,A412,A112
att,A413,A236
att,A413,A2778
att,A413,A1423
att,A413,A1067
att,A413,A1528
att,A413,A269
att,A413,A53
att,A413,A696
att,A413,A1963
att,A413,A2017
att,A413,A2399
att,A415,A2200
att,A415,A708
att,A415,A788
att,A415,A1249
att,A415,A1631
att,A415,A1777
att,A415,A2004
att,A415,A2533
att,A415,A2021
att,A415,A183
att,A415,A2482
att,A415,A1770
att,A415,A1318
att,A415,A2373
att,A415,A697
att,A417,A2358
att,A417,A2526
att,A417,A242
att,A417,A922
att,A417,A1716
att,A417,A2000
att,A417,A1877
att,A419,A1879
att,A419,A1628
att,A419,A449
att,A419,A427
att,A419,A116
att,A419,A748
att,A419,A195
att,A419,A1656
att,A419,A2520
att,A419,A478
att,A419,A113
att,A419,A103
att,A419,A1255
att,A419,A1071
att,A419,A1696
att,A419,A2202
att,A419,A2797
att,A419,A1522
att,A419,A366
att,A419,A1877
att,A419,A710
att,A419,A740
att,A419,A629
att,A419,A2674
att,A419,A1621
att,A419,A502
att,A420,A816
att,A420,A1102
att,A420,A303
att,A420,A2014
att,A420,A2308
att,A420,A31
att,A420,A834
att,A420,A637
att,A420,A1557
att,A420,A952
att,A420,A328
att,A420,A1503
att,A420,A2573
att,A420,A1160
att,A420,A2106
att,A420,A1283
att,A420,A160
att,A420,A1141
att,A420,A1783
att,A420,A110
att,A420,A2682
att,A420,A2499
att,A420,A424
att,A420,A166
att,A422,A800
att,A422,A214
att,A422,A647
att,A422,A1025
att,A422,A466
att,A422,A2216
att,A422,A2564
att,A422,A532
att,A422,A1620
att,A422,A2058
att,A422,A742
att,A422,A501
att,A423,A1983
att,A423,A1610
att,A423,A426
att,A423,A1793
att,A423,A769
att,A423,A2586
att,A423,A2674
att,A423,A58
att,A424,A384
att,A424,A588
att,A424,A609
att,A424,A1984
att,A424,A382
att,A424,A1478
att,A424,A1414
att,A424,A1869
att,A424,A933
att,A424,A2406
att,A424,A572
att,A424,A1909
att,A424,A271
att,A424,A866
att,A424,A2318
att,A424,A2203
att,A424,A579
att,A424,A1272
att,A424,A995
att,A424,A712
att,A425,A2554
att,A425,A936
att,A425,A754
att,A429,A2485
att,A429,A266
att,A429,A984
att,A429,A2258
att,A429,A998
att,A429,A1926
att,A429,A2286
att,A429,A1554
att,A429,A2256
att,A429,A1381
att,A429,A1650
att,A429,A1492
att,A429,A2692
att,A429,A716
att,A429,A2550
att,A429,A238
att,A429,A579
att,A429,A1740
att,A429,A1400
att,A429,A506
att,A429,A2296
att,A429,A2166
att,A429,A704
att,A431,A63
att,A431,A2176
att,A431,A1217
att,A431,A1394
att,A431,A1013
att,A431,A87
att,A431,A2715
att,A431,A1989
att,A431,A1450
att,A431,A2611
att,A431,A2206
att,A431,A992
att,A431,A1351
att,A431,A1264
att,A431,A2174
att,A431,A150
att,A431,A2100
att,A431,A716
att,A431,A309
att,A431,A801
att,A431,A2278
att,A431,A1449
att,A431,A944
att,A431,A809
att,A431,A1298
att,A431,A1101
att,A432,A2602
att,A432,A400
att,A432,A1068
att,A432,A329
att,A432,A2542
att,A432,A2296
att,A432,A2787
att,A432,A1877
att,A432,A1192
att,A432,A1709
att,A432,A2573
att,A432,A1966
att,A432,A1684
att,A432,A2146
att,A432,A719
att,A432,A717
att,A432,A1299
att,A432,A2601
att,A432,A1288
att,A435,A2662
att,A438,A567
att,A438,A698
att,A438,A962
att,A438,A48
att,A438,A227
att,A438,A1522
att,A438,A2217
att,A438,A2466
att,A438,A2618
att,A438,A1368
att,A438,A326
att,A438,A1461
att,A438,A1620
att,A441,A1453
att,A442,A1529
att,A442,A2627
att,A442,A2736
att,A442,A835
att,A442,A2329
att,A442,A823
att,A442,A542
att,A442,A1359
att,A442,A2271
att,A442,A1017
att,A442,A932
att,A442,A2755
att,A443,A2514
att,A443,A1401
att,A443,A1765
att,A443,A86
att,A443,A293
att,A443,A2018
att,A443,A218
att,A443,A2223
att,A443,A2600
att,A443,A1952
att,A443,A2415
att,A443,A2203
att,A443,A2313
att,A443,A532
att,A443,A329
att,A443,A922
att,A443,A1698
att,A443,A1060
att,A443,A157
att,A446,A2427
att,A446,A333
att,A446,A2340
att,A446,A2524
att,A446,A1921
att,A446,A705
att,A446,A643
att,A446,A2411
att,A446,A962
att,A446,A1110
att,A446,A1115
att,A446,A873
att,A446,A1561
att,A446,A969
att,A446,A1020
att,A446,A514
att,A446,A1104
att,A446,A1212
att,A446,A1037
att,A446,A58
att,A446,A636
att,A446,A2121
att,A446,A491
att,A446,A2535
att,A447,A1879
att,A447,A77
att,A447,A2105
att,A447,A2101
att,A447,A747
att,A447,A1799
att,A447,A2397
att,A447,A130
att,A447,A2199
att,A447,A2120
att,A447,A2711
att,A447,A2150
att,A447,A1496
att,A447,A226
att,A447,A977
att,A447,A2580
att,A448,A1078
att,A448,A651
att,A448,A607
att,A448,A2459
att,A449,A138
att,A449,A238
att,A450,A1073
att,A450,A1013
att,A450,A2712
att,A450,A202
att,A450,A1377
att,A450,A491
att,A450,A2642
att,A450,A1349
att,A450,A919
att,A450,A1737
att,A451,A1648
att,A451,A2697
att,A451,A294
att,A451,A2449
att,A451,A1183
att,A451,A42
att,A451,A2683
att,A451,A2408
att,A451,A2251
att,A451,A2276
att,A451,A1503
att,A451,A302
att,A451,A1312
att,A451,A1780
att,A452,A592
att,A452,A2722
att,A452,A2634
att,A452,A2022
att,A452,A1722
att,A452,A1643
att,A452,A214
att,A452,A1989
att,A452,A1962
att,A452,A2286
att,A452,A362
att,A452,A1777
att,A452,A1052
att,A452,A789
att,A452,A2696
att,A453,A2651
att,A453,A1882
att,A453,A806
att,A453,A2090
att,A453,A2792
att,A453,A2419
att,A453,A2147
att,A453,A1433
att,A453,A1778
att,A453,A2319
att,A453,A2543
att,A455,A1733
att,A455,A378
att,A455,A253
att,A455,A2545
att,A455,A1907
att,A455,A617
att,A455,A906
att,A455,A2609
att,A455,A2624
att,A455,A2203
att,A455,A1403
att,A455,A2657
att,A455,A2585
att,A455,A782
att,A455,A1466
att,A455,A1523
att,A455,A395
att,A455,A2666
att,A455,A2393
att,A455,A1862
att,A457,A2661
att,A457,A214
att,A457,A577
att,A457,A2015
att,A457,A632
att,A457,A833
att,A457,A54
att,A457,A499
att,A457,A1424
att,A457,A1833
att,A457,A666
att,A457,A1233
att,A457,A167
att,A457,A470
att,A457,A1862
att,A457,A992
att,A457,A1065
att,A457,A1353
att,A457,A2545
att,A457,A7
att,A458,A1628
att,A458,A660
att,A458,A2392
att,A458,A1132
att,A458,A1958
att,A458,A1202
att,A458,A1658
att,A458,A1296
att,A458,A1968
att,A458,A921
att,A458,A1276
att,A458,A339
att,A458,A2218
att,A458,A2621
att,A458,A1062
att,A461,A1374
att,A461,A240
att,A461,A478
att,A461,A2068
att,A461,A2692
att,A461,A833
att,A461,A1287
att,A461,A2744
att,A461,A341
att,A461,A1381
att,A461,A929
att,A461,A1635
att,A461,A2774
att,A461,A1189
att,A461,A1460
att,A461,A1319
att,A461,A1411
att,A461,A2624
att,A461,A140
att,A461,A816
att,A461,A1542
att,A461,A2198
att,A461,A2297
att,A461,A2691
att,A461,A1832
att,A462,A1670
att,A462,A946
att,A462,A2150
att,A462,A1226
att,A462,A1729
att,A465,A577
att,A465,A764
att,A465,A121
att,A465,A331
att,A465,A553
att,A465,A1258
att,A465,A839
att,A465,A860
att,A465,A1086
att,A465,A1510
att,A465,A876
att,A465,A483
att,A465,A12
att,A465,A2034
att,A465,A2412
att,A465,A2324
att,A465,A885
att,A465,A336
att,A465,A992
att,A465,A1293
att,A465,A262
att,A466,A2742
att,A466,A348
att,A466,A440
att,A466,A2462
att,A466,A1235
att,A468,A375
att,A468,A1513
att,A468,A2716
att,A468,A2216
att,A468,A2057
att,A468,A2377
att,A468,A1975
att,A468,A1977
att,A468,A2416
att,A468,A265
att,A468,A1808
att,A468,A1047
att,A468,A778
att,A468,A1763
att,A468,A2594
att,A468,A2205
att,A468,A1565
att,A469,A361
att,A469,A910
att,A469,A2573
att,A469,A817
att,A469,A1812
att,A469,A573
att,A469,A2004
att,A469,A1435
att,A469,A2691
att,A469,A912
att,A469,A974
att,A469,A206
att,A469,A110
att,A469,A524
att,A470,A320
att,A470,A1416
att,A470,A2622
att,A470,A289
att,A470,A2577
att,A470,A193
att,A470,A74
att,A470,A1400
att,A470,A231
att,A470,A1686
att,A470,A863
att,A471,A2605
att,A471,A198
att,A471,A1129
att,A471,A1838
att,A471,A583
att,A471,A311
att,A472,A2163
att,A472,A2373
att,A472,A16
att,A475,A1830
att,A475,A1477
att,A475,A1562
att,A475,A1122
att,A475,A231
att,A475,A2519
att,A475,A2667
att,A475,A1700
att,A475,A768
att,A475,A1916
att,A475,A1353
att,A477,A494
att,A477,A17
att,A477,A2014
att,A477,A2728
att,A477,A1954
att,A477,A2190
att,A477,A1628
att,A477,A417
att,A477,A1656
att,A477,A77
att,A477,A1170
att,A477,A2267
att,A477,A399
att,A480,A319
att,A480,A639
att,A480,A1755
att,A480,A2437
att,A480,A455
att,A480,A1607
att,A480,A281
att,A480,A2467
att,A480,A2260
att,A480,A285
att,A480,A671
att,A480,A2170
att,A481,A701
att,A481,A2784
att,A484,A2013
att,A484,A1394
att,A484,A1802
att,A484,A1726
att,A484,A243
att,A484,A109
att,A484,A2723
att,A484,A1352
att,A484,A1357
att,A484,A871
att,A484,A1370
att,A484,A2130
att,A484,A1954
att,A484,A626
att,A484,A116
att,A484,A1569
att,A484,A1891
att,A484,A2678
att,A484,A2329
att,A484,A2569
att,A485,A755
att,A485,A1913
att,A485,A1653
att,A485,A1349
att,A485,A481
att,A485,A2164
att,A485,A621
att,A485,A1867
att,A485,A1150
att,A485,A668
att,A485,A1157
att,A485,A2115
att,A485,A1100
att,A485,A1305
att,A485,A1027
att,A485,A899
att,A485,A597
att,A485,A1611
att,A485,A1639
att,A488,A2771
att,A488,A1156
att,A488,A1643
att,A488,A72
att,A488,A2698
att,A488,A288
att,A488,A1391
att,A488,A1964
att,A488,A2777
att,A488,A2288
att,A488,A784
att,A488,A1157
att,A488,A2739
att,A488,A882
att,A488,A396
att,A488,A629
att,A488,A2339
att,A488,A673
att,A488,A1662
att,A488,A1946
att,A488,A1635
att,A488,A425
att,A488,A2163
att,A492,A1654
att,A492,A2289
att,A495,A371
att,A495,A2278
att,A495,A1793
att,A495,A213
att,A497,A1267
att,A497,A2575
att,A497,A2315
att,A497,A2069
att,A497,A810
att,A497,A2755
att,A497,A139
att,A497,A679
att,A497,A2648
att,A497,A1083
att,A497,A2640
att,A497,A1445
att,A497,A333
att,A497,A2579
att,A497,A475
att,A497,A2241
att,A497,A544
att,A497,A1308
att,A497,A534
att,A497,A35
att,A497,A1474
att,A497,A1516
att,A497,A513
att,A497,A179
att,A497,A1557
att,A497,A1015
att,A497,A607
att,A499,A2736
att,A499,A131
att,A499,A78
att,A499,A256
att,A499,A2034
att,A499,A1735
att,A499,A443
att,A499,A740
att,A499,A659
att,A499,A1724
att,A499,A2607
att,A499,A2764
att,A499,A1837
att,A499,A1128
att,A499,A2680
att,A499,A223
att,A499,A668
att,A499,A1046
att,A499,A1733
att,A499,A544
att,A501,A1925
att,A501,A1687
att,A501,A1625
att,A501,A1433
att,A501,A2790
att,A501,A663
att,A501,A799
att,A501,A118
att,A501,A506
att,A501,A453
att,A501,A949
att,A501,A2310
att,A501,A1067
att,A504,A2729
att,A504,A1683
att,A506,A1218
att,A506,A1402
att,A506,A2309
att,A506,A854
att,A506,A2316
att,A506,A2331
att,A506,A1419
att,A506,A1409
att,A506,A165
att,A506,A465
att,A506,A666
att,A506,A587
att,A506,A926
att,A506,A868
att,A506,A1538
att,A506,A882
att,A506,A788
att,A506,A1330
att,A508,A2517
att,A508,A1439
att,A508,A1144
att,A508,A2154
att,A508,A572
att,A508,A2681
att,A508,A439
att,A508,A2402
att,A508,A1862
att,A508,A658
att,A508,A2628
att,A508,A1711
att,A508,A1996
att,A508,A1906
att,A508,A1461
att,A508,A532
att,A508,A2639
att,A508,A2684
att,A508,A2531
att,A508,A2127
att,A508,A2721
att,A508,A158
att,A508,A2237
att,A508,A2532
att,A508,A817
att,A509,A2135
att,A509,A699
att,A509,A736
att,A509,A131
att,A509,A1802
att,A509,A858
att,A509,A1385
att,A509,A1251
att,A509,A1134
att,A509,A2028
att,A509,A488
att,A509,A198
att,A509,A840
att,A509,A884
att,A509,A1283
att,A509,A2773
att,A509,A1441
att,A509,A2075
att,A509,A2548
att,A509,A1107
att,A509,A1242
att,A509,A2431
att,A509,A1406
att,A509,A796
att,A509,A970
att,A509,A2035
att,A509,A1035
att,A509,A1507
att,A516,A430
att,A516,A1830
att,A516,A2595
att,A516,A560
att,A516,A386
att,A516,A1582
att,A516,A1796
att,A516,A2406
att,A516,A366
att,A516,A2543
att,A516,A2284
att,A516,A2216
att,A516,A1799
att,A518,A1103
att,A518,A1239
att,A518,A598
att,A518,A1510
att,A518,A673
att,A518,A888
att,A518,A2031
att,A518,A88
att,A518,A1083
att,A518,A2074
att,A518,A2069
att,A518,A1012
att,A518,A509
att,A518,A1113
att,A518,A1697
att,A518,A1081
att,A518,A2379
att,A518,A1773
att,A518,A889
att,A518,A2321
att,A518,A955
att,A518,A176
att,A518,A1555
att,A518,A2743
att,A518,A391
att,A518,A2093
att,A518,A305
att,A518,A2424
att,A518,A650
att,A521,A1566
att,A521,A678
att,A521,A246
att,A521,A2572
att,A521,A1796
att,A521,A119
att,A521,A1361
att,A521,A2441
att,A521,A61
att,A521,A2681
att,A521,A329
att,A521,A1602
att,A521,A672
att,A521,A1487
att,A521,A1824
att,A521,A1147
att,A521,A418
att,A521,A2239
att,A521,A702
att,A521,A226
att,A521,A2610
att,A521,A657
att,A522,A1949
att,A522,A2322
att,A522,A1939
att,A522,A55
att,A522,A553
att,A522,A2488
att,A522,A1596
att,A522,A2385
att,A522,A690
att,A522,A140
att,A522,A1200
att,A522,A714
att,A522,A46
att,A522,A385
att,A522,A1933
att,A522,A1631
att,A522,A119
att,A522,A1128
att,A522,A53
att,A522,A549
att,A522,A2456
att,A522,A2289
att,A523,A1429
att,A523,A1921
att,A523,A1814
att,A523,A2157
att,A523,A633
att,A523,A1238
att,A523,A2299
att,A523,A635
att,A523,A1645
att,A523,A2625
att,A523,A1407
att,A523,A779
att,A523,A1096
att,A523,A1627
att,A523,A1862
att,A523,A603
att,A523,A533
att,A523,A918
att,A523,A1592
att,A523,A2128
att,A523,A2381
att,A524,A2078
att,A524,A1979
att,A524,A1790
att,A524,A771
att,A524,A1142
att,A524,A1988
att,A524,A195
att,A524,A1431
att,A524,A1433
att,A524,A1338
att,A524,A1668
att,A524,A94
att,A524,A1271
att,A524,A1244
att,A524,A1031
att,A524,A329
att,A524,A630
att,A524,A133
att,A524,A1270
att,A524,A2514
att,A528,A2010
att,A528,A2680
att,A528,A2498
att,A528,A370
att,A528,A2614
att,A528,A422
att,A528,A2695
att,A528,A219
att,A528,A322
att,A528,A1295
att,A528,A2594
att,A528,A1160
att,A528,A623
att,A528,A2272
att,A528,A2274
att,A536,A821
att,A536,A1798
att,A536,A1138
att,A536,A15
att,A536,A154
att,A536,A639
att,A536,A790
att,A536,A1796
att,A536,A2338
att,A536,A1881
att,A536,A2619
att,A536,A2322
att,A536,A2672
att,A536,A1770
att,A536,A403
att,A536,A1752
att,A536,A1337
att,A536,A2126
att,A536,A501
att,A536,A696
att,A537,A2257
att,A537,A2323
att,A537,A690
att,A537,A211
att,A537,A2086
att,A537,A1506
att,A537,A1364
att,A537,A786
att,A540,A2428
att,A540,A2176
att,A541,A2556
att,A541,A1453
att,A541,A2725
att,A541,A2794
att,A541,A996
att,A541,A2157
att,A541,A1474
att,A541,A1119
att,A541,A1424
att,A541,A1147
att,A541,A755
att,A541,A1936
att,A541,A60
att,A541,A2491
att,A541,A1757
att,A541,A2557
att,A541,A849
att,A541,A2302
att,A541,A1623
att,A541,A934
att,A541,A1928
att,A541,A1332
att,A541,A1441
att,A541,A281
att,A541,A2409
att,A541,A1981
att,A541,A2769
att,A542,A1963
att,A542,A2144
att,A542,A1868
att,A542,A2793
att,A542,A2238
att,A542,A2780
att,A542,A92
att,A542,A2799
att,A542,A962
att,A542,A2073
att,A542,A2032
att,A542,A2635
att,A542,A986
att,A542,A1819
att,A542,A1508
att,A542,A1035
att,A543,A47
att,A543,A2527
att,A543,A693
att,A543,A1076
att,A543,A498
att,A543,A1387
att,A543,A1975
att,A543,A95
att,A543,A2547
att,A543,A1116
att,A543,A2735
att,A543,A2775
att,A543,A2345
att,A543,A2011
att,A543,A1693
att,A543,A2215
att,A543,A200
att,A544,A1965
att,A544,A671
att,A544,A1814
att,A544,A2401
att,A544,A1270
att,A544,A252
att,A544,A930
att,A544,A100
att,A544,A1767
att,A544,A423
att,A546,A1548
att,A546,A1180
att,A546,A2269
att,A546,A655
att,A546,A1250
att,A546,A303
att,A546,A21
att,A546,A1841
att,A546,A1614
att,A546,A649
att,A546,A1293
att,A546,A2316
att,A546,A350
att,A546,A368
att,A546,A1661
att,A546,A1130
att,A546,A1474
att,A546,A2548
att,A548,A316
att,A548,A1966
att,A548,A1785
att,A548,A1081
att,A548,A1708
att,A548,A896
att,A548,A1310
att,A548,A1142
att,A548,A1500
att,A548,A2466
att,A548,A1576
att,A548,A702
att,A548,A1499
att,A548,A679
att,A549,A1248
att,A549,A2558
att,A549,A502
att,A549,A588
att,A549,A1527
att,A549,A1493
att,A549,A2295
att,A549,A399
att,A549,A1018
att,A549,A2041
att,A549,A2109
att,A549,A2448
att,A549,A2160
att,A549,A2680
att,A549,A2465
att,A549,A937
att,A549,A1067
att,A549,A1126
att,A549,A274
att,A549,A2023
att,A549,A49
att,A550,A2069
att,A550,A6
att,A550,A278
att,A550,A1533
att,A550,A485
att,A550,A701
att,A550,A782
att,A550,A534
att,A550,A1589
att,A550,A2427
att,A550,A425
att,A550,A243
att,A550,A1625
att,A550,A368
att,A550,A627
att,A550,A1361
att,A550,A2717
att,A550,A935
att,A550,A1241
att,A550,A1013
att,A550,A349
att,A550,A1111
att,A550,A377
att,A555,A1862
att,A555,A1961
att,A555,A1190
att,A555,A572
att,A555,A1488
att,A555,A2451
att,A559,A1842
att,A559,A1766
att,A559,A2626
att,A559,A1065
att,A559,A2580
att,A559,A1107
att,A559,A678
att,A559,A1554
att,A559,A2269
att,A559,A1603
att,A559,A1732
att,A559,A2271
att,A559,A1941
att,A559,A2568
att,A559,A1204
att,A559,A1032
att,A559,A2294
att,A559,A1056
att,A559,A1346
att,A559,A48
att,A559,A652
att,A565,A246
att,A565,A97
att,A565,A1965
att,A565,A1899
att,A565,A2430
att,A565,A214
att,A565,A2768
att,A565,A2412
att,A565,A2487
att,A565,A250
att,A565,A747
att,A565,A1519
att,A565,A1654
att,A565,A1185
att,A565,A2199
att,A565,A1801
att,A565,A2150
att,A565,A2371
att,A565,A645
att,A565,A2624
att,A565,A1004
att,A565,A433
att,A565,A2368
att,A565,A292
att,A565,A657
att,A565,A1869
att,A565,A1656
att,A565,A1952
att,A565,A2175
att,A565,A406
att,A565,A53
att,A569,A2136
att,A569,A2569
att,A569,A2050
att,A569,A2186
att,A569,A2527
att,A569,A289
att,A569,A2133
att,A569,A669
att,A569,A2324
att,A569,A1224
att,A569,A2419
att,A569,A2540
att,A569,A1131
att,A571,A151
att,A571,A2469
att,A571,A2074
att,A571,A1379
att,A571,A2474
att,A571,A1862
att,A571,A1981
att,A572,A2186
att,A572,A853
att,A572,A2479
att,A572,A1340
att,A572,A482
att,A572,A981
att,A572,A1766
att,A572,A1501
att,A572,A955
att,A572,A508
att,A572,A633
att,A572,A701
att,A572,A1622
att,A572,A485
att,A572,A499
att,A572,A1752
att,A573,A1957
att,A573,A1932
att,A573,A2753
att,A573,A685
att,A573,A409
att,A573,A2300
att,A573,A2064
att,A573,A520
att,A580,A443
att,A580,A1350
att,A580,A1294
att,A580,A1296
att,A580,A186
att,A580,A1820
att,A580,A2107
att,A580,A2779
att,A580,A2558
att,A580,A126
att,A580,A1942
att,A580,A2331
att,A580,A2614
att,A583,A774
att,A583,A617
att,A583,A2202
att,A583,A445
att,A583,A1970
att,A583,A2731
att,A583,A2291
att,A583,A2290
att,A583,A2346
att,A583,A2581
att,A583,A697
att,A583,A2429
att,A583,A2639
att,A583,A2708
att,A583,A1860
att,A583,A1586
att,A583,A527
att,A583,A1140
att,A583,A1428
att,A583,A1653
att,A583,A2340
att,A584,A257
att,A584,A1315
att,A584,A1503
att,A584,A2743
att,A584,A1323
att,A584,A2010
att,A584,A1966
att,A584,A1119
att,A584,A1034
att,A584,A2367
att,A584,A2451
att,A584,A2263
att,A586,A85
att,A586,A837
att,A586,A1807
att,A586,A193
att,A586,A979
att,A586,A1319
att,A586,A1895
att,A586,A1211
att,A586,A1541
att,A586,A1299
att,A586,A939
att,A586,A211
att,A586,A442
att,A586,A1350
att,A586,A2098
att,A586,A1901
att,A589,A1523
att,A589,A1057
att,A589,A2741
att,A589,A1556
att,A589,A1134
att,A589,A234
att,A589,A2608
att,A589,A2229
att,A589,A2160
att,A589,A996
att,A589,A1588
att,A589,A814
att,A589,A2429
att,A589,A1233
att,A589,A248
att,A589,A136
att,A589,A247
att,A589,A620
att,A589,A1516
att,A589,A2173
att,A589,A638
att,A589,A2389
att,A592,A2322
att,A592,A812
att,A592,A1431
att,A592,A434
att,A592,A2528
att,A592,A1111
att,A592,A2490
att,A592,A1206
att,A594,A1684
att,A594,A1485
att,A594,A2006
att,A599,A1521
att,A599,A1391
att,A599,A108
att,A599,A1784
att,A599,A1658
att,A599,A2094
att,A599,A2305
att,A599,A2636
att,A599,A114
att,A599,A2080
att,A599,A327
att,A599,A994
att,A599,A817
att,A599,A2496
att,A599,A1030
att,A599,A1816
att,A601,A1490
att,A601,A773
att,A601,A1701
att,A602,A2754
att,A602,A433
att,A602,A919
att,A602,A466
att,A602,A901
att,A602,A2295
att,A602,A972
att,A602,A1058
att,A603,A918
att,A603,A654
att,A603,A586
att,A604,A717
att,A604,A1640
att,A604,A490
att,A604,A2203
att,A604,A1890
att,A604,A2795
att,A604,A655
att,A604,A836
att,A604,A1415
att,A604,A135
att,A604,A2547
att,A604,A2722
att,A604,A1958
att,A604,A2524
att,A604,A1346
att,A604,A1183
att,A604,A146
att,A604,A568
att,A604,A2620
att,A604,A1551
att,A604,A1142
att,A604,A1458
att,A604,A1616
att,A604,A89
att,A606,A84
att,A606,A396
att,A606,A1006
att,A606,A2122
att,A606,A178
att,A606,A960
att,A606,A400
att,A606,A1578
att,A606,A1142
att,A606,A189
att,A606,A1728
att,A606,A897
att,A606,A852
att,A606,A2690
att,A606,A1989
att,A609,A1506
att,A610,A2453
att,A610,A1803
att,A610,A501
att,A610,A932
att,A610,A717
att,A610,A171
att,A610,A2349
att,A610,A125
att,A610,A1453
att,A610,A774
att,A610,A2797
att,A610,A463
att,A610,A1899
att,A610,A1080
att,A610,A2650
att,A610,A1434
att,A610,A2701
att,A610,A1418
att,A610,A489
att,A610,A1719
att,A610,A2468
att,A610,A99
att,A610,A341
att,A610,A1159
att,A610,A386
att,A610,A401
att,A610,A1662
att,A610,A2533
att,A611,A722
att,A611,A1535
att,A611,A1224
att,A611,A1662
att,A615,A630
att,A615,A2705
att,A615,A1221
att,A615,A151
att,A615,A1559
att,A615,A1291
att,A615,A2370
att,A615,A63
att,A615,A2649
att,A615,A468
att,A615,A1694
att,A615,A1314
att,A615,A883
att,A615,A2722
att,A615,A1598
att,A615,A1796
att,A615,A364
att,A615,A682
att,A615,A1042
att,A615,A2481
att,A615,A1266
att,A617,A1214
att,A617,A1396
att,A617,A1516
att,A617,A1430
att,A617,A621
att,A617,A727
att,A617,A2548
att,A617,A1086
att,A617,A417
att,A617,A1550
att,A617,A2506
att,A617,A302
att,A617,A1644
att,A617,A688
att,A617,A1577
att,A617,A1566
att,A617,A2728
