Entailment,Arg1,Arg2
sup,A566,A814
sup,A567,A791
sup,A572,A761
sup,A572,A1146
sup,A572,A1144
sup,A576,A605
sup,A576,A664
sup,A576,A635
sup,A576,A248
sup,A576,A421
sup,A576,A568
sup,A576,A411
sup,A576,A348
sup,A578,A846
sup,A578,A3
sup,A578,A1190
sup,A578,A1149
sup,A578,A1086
sup,A578,A780
sup,A578,A25
sup,A578,A223
sup,A578,A1185
sup,A578,A661
sup,A578,A733
sup,A578,A271
sup,A578,A965
sup,A578,A183
sup,A578,A799
sup,A578,A144
sup,A578,A599
sup,A579,A719
sup,A579,A622
sup,A579,A630
sup,A579,A1092
sup,A579,A162
sup,A579,A678
sup,A579,A197
sup,A579,A578
sup,A579,A494
sup,A579,A712
sup,A579,A290
sup,A579,A646
sup,A579,A525
sup,A579,A702
sup,A579,A408
sup,A579,A484
sup,A579,A810
sup,A579,A1081
sup,A580,A912
sup,A580,A180
sup,A580,A409
sup,A580,A490
sup,A580,A911
sup,A580,A96
sup,A580,A181
sup,A580,A955
sup,A580,A519
sup,A580,A572
sup,A582,A357
sup,A582,A530
sup,A582,A879
sup,A582,A261
sup,A582,A206
sup,A582,A317
sup,A586,A861
sup,A586,A297
sup,A586,A217
sup,A586,A469
sup,A586,A433
sup,A586,A877
sup,A586,A585
sup,A586,A86
sup,A587,A1009
sup,A587,A1158
sup,A587,A196
sup,A587,A980
sup,A587,A496
sup,A587,A826
sup,A587,A403
sup,A587,A640
sup,A587,A253
sup,A587,A1060
sup,A587,A383
sup,A587,A790
sup,A587,A1055
sup,A587,A735
sup,A587,A966
sup,A588,A567
sup,A588,A228
sup,A588,A105
sup,A588,A291
sup,A588,A879
sup,A588,A741
sup,A591,A62
sup,A591,A882
sup,A591,A997
sup,A591,A1020
sup,A591,A731
sup,A591,A764
sup,A591,A1163
sup,A591,A30
sup,A591,A977
sup,A592,A624
sup,A594,A80
sup,A594,A208
sup,A594,A1006
sup,A594,A841
sup,A595,A996
sup,A595,A185
sup,A595,A1005
sup,A595,A1109
sup,A595,A45
sup,A595,A452
sup,A598,A288
sup,A598,A1126
sup,A598,A1030
sup,A598,A394
sup,A598,A193
sup,A598,A1171
sup,A598,A240
sup,A598,A47
sup,A598,A505
sup,A598,A304
sup,A601,A572
sup,A601,A486
sup,A601,A1199
sup,A601,A987
sup,A601,A1009
sup,A601,A1083
sup,A601,A446
sup,A601,A835
sup,A601,A271
sup,A602,A1179
sup,A602,A352
sup,A602,A108
sup,A602,A562
sup,A602,A1079
sup,A602,A649
sup,A602,A138
sup,A602,A981
sup,A602,A937
sup,A602,A225
sup,A602,A910
sup,A602,A794
sup,A607,A135
sup,A607,A822
sup,A607,A354
sup,A607,A118
sup,A607,A314
sup,A609,A0
sup,A609,A1059
sup,A609,A672
sup,A609,A764
sup,A610,A1103
sup,A610,A700
sup,A610,A691
sup,A610,A463
sup,A610,A1044
sup,A610,A531
sup,A610,A810
sup,A610,A960
sup,A610,A1032
sup,A611,A863
sup,A611,A470
sup,A611,A641
sup,A611,A32
sup,A611,A689
sup,A611,A136
sup,A611,A1014
sup,A611,A65
sup,A612,A752
sup,A612,A60
sup,A612,A396
sup,A612,A371
sup,A612,A608
sup,A612,A149
sup,A612,A599
sup,A612,A1151
sup,A612,A1064
sup,A612,A145
sup,A612,A29
sup,A612,A1105
sup,A612,A409
sup,A612,A106
sup,A613,A1160
sup,A613,A241
sup,A613,A314
sup,A613,A207
sup,A613,A60
sup,A613,A144
sup,A613,A85
sup,A613,A968
sup,A613,A1166
sup,A613,A105
sup,A614,A399
sup,A614,A1137
sup,A614,A1097
sup,A614,A427
sup,A614,A283
sup,A615,A824
sup,A615,A61
sup,A615,A222
sup,A615,A171
sup,A616,A1139
sup,A616,A124
sup,A616,A292
sup,A617,A1099
sup,A617,A749
sup,A617,A654
sup,A617,A940
sup,A617,A609
sup,A617,A646
sup,A617,A454
sup,A617,A214
sup,A618,A1027
sup,A618,A1002
sup,A618,A1108
sup,A618,A1198
sup,A618,A775
sup,A618,A461
sup,A618,A960
sup,A618,A160
sup,A618,A473
sup,A619,A877
sup,A619,A1165
sup,A619,A391
sup,A619,A1092
sup,A619,A1186
sup,A626,A507
sup,A626,A91
sup,A626,A368
sup,A626,A1035
sup,A626,A1123
sup,A626,A514
sup,A626,A579
sup,A626,A423
sup,A626,A104
sup,A626,A1181
sup,A628,A473
sup,A628,A67
sup,A628,A1047
sup,A628,A878
sup,A628,A354
sup,A628,A66
sup,A628,A486
sup,A628,A711
sup,A628,A875
sup,A628,A1061
sup,A628,A65
sup,A628,A233
sup,A628,A1090
sup,A628,A174
sup,A628,A117
sup,A628,A669
sup,A629,A224
sup,A629,A871
sup,A629,A621
sup,A629,A815
sup,A629,A629
sup,A629,A555
sup,A630,A152
sup,A630,A922
sup,A630,A157
sup,A630,A1069
sup,A630,A1
sup,A630,A434
sup,A630,A60
sup,A630,A779
sup,A630,A51
sup,A630,A424
sup,A630,A653
sup,A630,A1199
sup,A630,A352
sup,A630,A641
sup,A630,A1088
sup,A630,A471
sup,A630,A1179
sup,A630,A85
sup,A637,A105
sup,A637,A1167
sup,A637,A670
sup,A637,A969
sup,A637,A751
sup,A637,A345
sup,A637,A473
sup,A637,A91
sup,A637,A577
sup,A637,A627
sup,A637,A1064
sup,A637,A163
sup,A637,A984
sup,A638,A163
sup,A638,A994
sup,A638,A649
sup,A641,A285
sup,A641,A972
sup,A641,A148
sup,A641,A731
sup,A641,A593
sup,A641,A940
sup,A641,A201
sup,A641,A979
sup,A641,A830
sup,A641,A523
sup,A641,A1073
sup,A641,A284
sup,A643,A330
sup,A643,A356
sup,A643,A974
sup,A643,A612
sup,A643,A986
sup,A643,A308
sup,A643,A186
sup,A643,A1020
sup,A643,A1003
sup,A643,A502
sup,A643,A741
sup,A643,A348
sup,A643,A1057
sup,A643,A38
sup,A643,A67
sup,A644,A924
sup,A644,A889
sup,A644,A472
sup,A644,A973
sup,A644,A1183
sup,A644,A106
sup,A644,A269
sup,A644,A264
sup,A644,A1020
sup,A644,A139
sup,A644,A476
sup,A644,A357
sup,A644,A1172
sup,A644,A254
sup,A644,A181
sup,A644,A718
sup,A644,A16
sup,A646,A623
sup,A646,A996
sup,A646,A859
sup,A646,A376
sup,A646,A470
sup,A646,A1172
sup,A647,A862
sup,A647,A379
sup,A647,A1085
sup,A647,A678
sup,A647,A554
sup,A647,A142
sup,A647,A537
sup,A647,A963
sup,A647,A477
sup,A647,A1190
sup,A647,A671
sup,A647,A958
sup,A647,A383
sup,A647,A154
sup,A647,A264
sup,A647,A1073
sup,A647,A166
sup,A647,A870
sup,A647,A271
sup,A649,A210
sup,A649,A237
sup,A649,A939
sup,A649,A313
sup,A649,A448
sup,A649,A617
sup,A649,A1118
sup,A649,A233
sup,A649,A371
sup,A649,A311
sup,A649,A874
sup,A649,A1167
sup,A649,A447
sup,A649,A1096
sup,A650,A62
sup,A650,A683
sup,A650,A1018
sup,A650,A1081
sup,A650,A790
sup,A650,A1043
sup,A650,A625
sup,A650,A376
sup,A650,A747
sup,A650,A674
sup,A650,A185
sup,A650,A634
sup,A650,A472
sup,A652,A410
sup,A652,A1086
sup,A652,A673
sup,A652,A311
sup,A652,A598
sup,A652,A194
sup,A652,A1184
sup,A652,A170
sup,A652,A392
sup,A652,A470
sup,A653,A868
sup,A653,A961
sup,A653,A537
sup,A653,A556
sup,A653,A361
sup,A656,A662
sup,A656,A930
sup,A656,A900
sup,A656,A378
sup,A656,A167
sup,A656,A174
sup,A656,A666
sup,A657,A295
sup,A657,A137
sup,A657,A218
sup,A657,A1014
sup,A657,A324
sup,A657,A402
sup,A657,A312
sup,A657,A448
sup,A659,A934
sup,A659,A606
sup,A659,A821
sup,A659,A904
sup,A659,A744
sup,A659,A173
sup,A659,A108
sup,A659,A59
sup,A659,A314
sup,A659,A530
sup,A659,A165
sup,A659,A145
sup,A659,A26
sup,A659,A104
sup,A660,A655
sup,A660,A422
sup,A660,A1050
sup,A660,A979
sup,A660,A187
sup,A660,A485
sup,A660,A32
sup,A660,A313
sup,A660,A1169
sup,A660,A551
sup,A660,A1090
sup,A660,A315
sup,A660,A1003
sup,A660,A928
sup,A661,A243
sup,A661,A635
sup,A661,A630
sup,A661,A474
sup,A661,A415
sup,A661,A1002
sup,A661,A1191
sup,A661,A149
sup,A661,A572
sup,A661,A319
sup,A661,A1150
sup,A662,A294
sup,A662,A401
sup,A662,A1137
sup,A662,A445
sup,A662,A646
sup,A662,A1178
sup,A662,A339
sup,A662,A302
sup,A662,A411
sup,A662,A1195
sup,A662,A728
sup,A662,A335
sup,A662,A561
sup,A662,A539
sup,A662,A271
sup,A662,A791
sup,A663,A1051
sup,A666,A392
sup,A666,A998
sup,A666,A240
sup,A666,A923
sup,A666,A154
sup,A666,A396
sup,A666,A754
sup,A666,A1021
sup,A666,A804
sup,A666,A970
sup,A666,A187
sup,A666,A978
sup,A666,A706
sup,A666,A297
sup,A666,A616
sup,A666,A600
sup,A667,A920
sup,A667,A23
sup,A667,A570
sup,A673,A723
sup,A673,A253
sup,A673,A1013
sup,A673,A662
sup,A673,A885
sup,A673,A639
sup,A673,A275
sup,A673,A509
sup,A673,A125
sup,A673,A216
sup,A674,A951
sup,A674,A825
sup,A674,A195
sup,A674,A1071
sup,A674,A439
sup,A674,A782
sup,A674,A397
sup,A674,A410
sup,A674,A666
sup,A674,A724
sup,A674,A432
sup,A674,A378
sup,A674,A504
sup,A675,A415
sup,A675,A630
sup,A676,A739
sup,A676,A772
sup,A676,A327
sup,A676,A702
sup,A676,A995
sup,A676,A593
sup,A676,A398
sup,A676,A394
sup,A676,A392
sup,A677,A204
sup,A677,A243
sup,A677,A222
sup,A677,A677
sup,A677,A1099
sup,A677,A802
sup,A677,A529
sup,A677,A630
sup,A677,A845
sup,A677,A700
sup,A679,A829
sup,A679,A73
sup,A679,A215
sup,A679,A748
sup,A679,A1082
sup,A679,A951
sup,A679,A815
sup,A679,A431
sup,A679,A631
sup,A679,A716
sup,A680,A168
sup,A686,A849
sup,A686,A402
sup,A686,A955
sup,A686,A1129
sup,A686,A231
sup,A686,A541
sup,A686,A4
sup,A686,A134
sup,A686,A338
sup,A686,A1012
sup,A686,A255
sup,A686,A711
sup,A687,A1163
sup,A687,A801
sup,A687,A288
sup,A687,A537
sup,A687,A422
sup,A689,A791
sup,A689,A688
sup,A689,A931
sup,A689,A599
sup,A689,A381
sup,A689,A48
sup,A689,A403
sup,A689,A598
sup,A689,A881
sup,A689,A1085
sup,A689,A698
sup,A690,A929
sup,A690,A362
sup,A690,A786
sup,A690,A267
sup,A690,A1116
sup,A690,A150
sup,A693,A1116
sup,A693,A434
sup,A693,A415
sup,A693,A332
sup,A693,A755
sup,A693,A547
sup,A693,A879
sup,A693,A1003
sup,A693,A478
sup,A694,A887
sup,A694,A92
sup,A694,A616
sup,A694,A1084
sup,A694,A530
sup,A694,A498
sup,A694,A294
sup,A694,A1191
sup,A694,A804
sup,A694,A313
sup,A695,A429
sup,A695,A930
sup,A695,A539
sup,A695,A119
sup,A695,A748
sup,A695,A139
sup,A695,A941
sup,A695,A735
sup,A695,A1019
sup,A695,A320
sup,A695,A333
sup,A695,A1076
sup,A697,A1097
sup,A697,A936
sup,A697,A468
sup,A697,A858
sup,A697,A734
sup,A697,A1008
sup,A697,A1062
sup,A697,A280
sup,A697,A220
sup,A697,A715
sup,A697,A595
sup,A697,A856
sup,A697,A521
sup,A697,A382
sup,A697,A248
sup,A697,A852
sup,A697,A625
sup,A698,A929
sup,A698,A1027
sup,A698,A1114
sup,A698,A1193
sup,A698,A1188
sup,A698,A1011
sup,A698,A44
sup,A698,A755
sup,A698,A325
sup,A699,A605
sup,A699,A1022
sup,A699,A1016
sup,A699,A351
sup,A699,A1000
sup,A699,A1120
sup,A699,A830
sup,A699,A81
sup,A699,A127
sup,A699,A441
sup,A699,A528
sup,A699,A610
sup,A699,A1007
sup,A699,A1068
sup,A699,A670
sup,A699,A525
sup,A702,A1043
sup,A702,A290
sup,A702,A0
sup,A702,A929
sup,A702,A613
sup,A702,A36
sup,A702,A988
sup,A702,A476
sup,A702,A235
sup,A702,A315
sup,A702,A360
sup,A702,A504
sup,A702,A106
sup,A703,A444
sup,A703,A332
sup,A703,A3
sup,A703,A174
sup,A703,A627
sup,A703,A114
sup,A703,A792
sup,A703,A810
sup,A703,A1016
sup,A703,A970
sup,A703,A750
sup,A705,A632
sup,A705,A324
sup,A705,A55
sup,A705,A469
sup,A706,A1161
sup,A706,A698
sup,A706,A862
sup,A706,A364
sup,A706,A586
sup,A706,A1035
sup,A706,A338
sup,A706,A893
sup,A706,A431
sup,A706,A144
sup,A707,A568
sup,A707,A179
sup,A707,A875
sup,A707,A138
sup,A707,A805
sup,A707,A175
sup,A707,A74
sup,A707,A229
sup,A707,A243
sup,A707,A301
sup,A707,A134
sup,A707,A847
sup,A707,A455
sup,A707,A1130
sup,A709,A440
sup,A709,A922
sup,A709,A890
sup,A709,A358
sup,A709,A716
sup,A709,A950
sup,A709,A963
sup,A709,A851
sup,A709,A944
sup,A709,A1130
sup,A709,A514
sup,A709,A1030
sup,A709,A722
sup,A709,A213
sup,A709,A992
sup,A709,A702
sup,A709,A777
sup,A713,A1093
sup,A713,A413
sup,A713,A20
sup,A713,A804
sup,A713,A329
sup,A713,A254
sup,A713,A166
sup,A713,A718
sup,A715,A194
sup,A715,A1071
sup,A715,A648
sup,A715,A924
sup,A715,A797
sup,A715,A23
sup,A715,A192
sup,A715,A946
sup,A715,A428
sup,A715,A193
sup,A715,A52
sup,A715,A221
sup,A715,A652
sup,A715,A715
sup,A715,A791
sup,A719,A5
sup,A720,A865
sup,A720,A676
sup,A720,A1162
sup,A720,A767
sup,A720,A390
sup,A720,A226
sup,A720,A935
sup,A720,A1175
sup,A720,A785
sup,A720,A912
sup,A720,A978
sup,A721,A1187
sup,A721,A1009
sup,A725,A1183
sup,A725,A42
sup,A725,A738
sup,A725,A447
sup,A725,A792
sup,A725,A1132
sup,A725,A1043
sup,A725,A590
sup,A725,A25
sup,A725,A1010
sup,A725,A757
sup,A726,A1049
sup,A726,A676
sup,A726,A84
sup,A726,A266
sup,A726,A1082
sup,A726,A513
sup,A726,A350
sup,A726,A872
sup,A726,A66
sup,A726,A415
sup,A726,A1125
sup,A726,A492
sup,A726,A51
sup,A726,A344
sup,A726,A426
sup,A726,A748
sup,A726,A657
sup,A726,A713
sup,A727,A670
sup,A727,A825
sup,A727,A858
sup,A727,A1162
sup,A727,A991
sup,A727,A122
sup,A727,A1149
sup,A727,A909
sup,A727,A782
sup,A727,A998
sup,A727,A276
sup,A728,A170
sup,A728,A783
sup,A728,A658
sup,A728,A1101
sup,A728,A76
sup,A728,A115
sup,A728,A381
sup,A731,A31
sup,A731,A274
sup,A731,A1048
sup,A731,A1052
sup,A732,A884
sup,A732,A375
sup,A732,A129
sup,A732,A891
sup,A732,A384
sup,A733,A708
sup,A734,A124
sup,A734,A863
sup,A734,A174
sup,A734,A342
sup,A734,A892
sup,A734,A314
sup,A734,A539
sup,A736,A1180
sup,A736,A675
sup,A736,A805
sup,A736,A1166
sup,A736,A403
sup,A736,A761
sup,A736,A695
sup,A736,A297
sup,A736,A262
sup,A736,A820
sup,A737,A994
sup,A737,A1171
sup,A737,A690
sup,A737,A215
sup,A737,A384
sup,A737,A272
sup,A737,A1020
sup,A737,A1061
sup,A737,A134
sup,A737,A354
sup,A737,A385
sup,A737,A189
sup,A737,A1170
sup,A737,A883
sup,A737,A475
sup,A737,A1033
sup,A737,A660
sup,A737,A414
sup,A737,A389
sup,A737,A571
sup,A737,A770
sup,A737,A442
sup,A737,A326
sup,A737,A1053
sup,A737,A333
sup,A738,A882
sup,A738,A1136
sup,A738,A895
sup,A738,A724
sup,A738,A642
sup,A738,A679
sup,A738,A193
sup,A738,A971
sup,A738,A1027
sup,A738,A1171
sup,A738,A767
sup,A738,A454
sup,A739,A1101
sup,A739,A251
sup,A739,A15
sup,A739,A819
sup,A739,A880
sup,A739,A900
sup,A739,A687
sup,A739,A874
sup,A739,A986
sup,A742,A1067
sup,A742,A948
sup,A742,A1126
sup,A742,A670
sup,A742,A742
sup,A742,A1135
sup,A742,A412
sup,A742,A25
sup,A742,A605
sup,A742,A483
sup,A742,A342
sup,A742,A1077
sup,A742,A696
sup,A742,A359
sup,A742,A1115
sup,A742,A844
sup,A742,A673
sup,A743,A858
sup,A744,A863
sup,A744,A202
sup,A744,A789
sup,A744,A110
sup,A744,A597
sup,A744,A711
sup,A744,A803
sup,A744,A545
sup,A744,A832
sup,A744,A764
sup,A745,A1074
sup,A745,A937
sup,A745,A1008
sup,A745,A538
sup,A745,A657
sup,A745,A863
sup,A745,A831
sup,A745,A135
sup,A745,A520
sup,A745,A1181
sup,A745,A474
sup,A745,A1141
sup,A745,A248
sup,A745,A659
sup,A745,A246
sup,A745,A166
sup,A745,A74
sup,A745,A1155
sup,A750,A1065
sup,A750,A1194
sup,A750,A1106
sup,A750,A517
sup,A752,A866
sup,A752,A1041
sup,A752,A1080
sup,A752,A240
sup,A752,A409
sup,A752,A964
sup,A752,A216
sup,A752,A862
sup,A752,A1185
sup,A752,A481
sup,A752,A78
sup,A752,A430
sup,A752,A1018
sup,A752,A666
sup,A752,A538
sup,A752,A1164
sup,A752,A134
sup,A752,A944
sup,A752,A278
sup,A754,A782
sup,A754,A1071
sup,A754,A326
sup,A754,A785
sup,A754,A238
sup,A754,A876
sup,A760,A243
sup,A760,A9
sup,A760,A150
sup,A761,A626
sup,A764,A94
sup,A764,A885
sup,A764,A650
sup,A764,A37
sup,A764,A1197
sup,A764,A680
sup,A764,A727
sup,A764,A350
sup,A764,A517
sup,A769,A898
sup,A769,A520
sup,A769,A447
sup,A769,A58
sup,A769,A43
sup,A769,A17
sup,A769,A19
sup,A769,A242
sup,A769,A40
sup,A769,A72
sup,A769,A519
sup,A769,A29
sup,A769,A707
sup,A772,A1018
sup,A772,A463
sup,A772,A353
sup,A772,A18
sup,A772,A610
sup,A772,A937
sup,A772,A435
sup,A772,A1070
sup,A775,A513
sup,A775,A994
sup,A775,A819
sup,A775,A738
sup,A775,A769
sup,A775,A1117
sup,A775,A723
sup,A775,A149
sup,A777,A257
sup,A777,A918
sup,A777,A611
sup,A777,A234
sup,A777,A886
sup,A777,A431
sup,A777,A473
sup,A777,A669
sup,A777,A440
sup,A777,A434
sup,A777,A399
sup,A777,A70
sup,A777,A61
sup,A777,A845
sup,A777,A230
sup,A777,A976
sup,A777,A1174
sup,A780,A218
sup,A780,A949
sup,A780,A1150
sup,A780,A785
sup,A780,A458
sup,A780,A939
sup,A781,A880
sup,A781,A151
sup,A781,A1165
sup,A781,A484
sup,A781,A359
sup,A781,A130
sup,A781,A189
sup,A781,A1036
sup,A781,A101
sup,A781,A809
sup,A781,A757
sup,A781,A1028
sup,A781,A713
sup,A781,A462
sup,A782,A1093
sup,A782,A1110
sup,A782,A344
sup,A782,A831
sup,A782,A205
sup,A782,A438
sup,A782,A283
sup,A782,A772
sup,A782,A1113
sup,A784,A142
sup,A784,A54
sup,A784,A1090
sup,A784,A96
sup,A784,A636
sup,A784,A526
sup,A784,A35
sup,A784,A1185
sup,A785,A1111
sup,A785,A388
sup,A785,A1187
sup,A785,A853
sup,A785,A401
sup,A785,A119
sup,A785,A559
sup,A785,A754
sup,A785,A292
sup,A785,A953
sup,A785,A526
sup,A786,A394
sup,A786,A433
sup,A786,A498
sup,A786,A1122
sup,A786,A954
sup,A786,A405
sup,A786,A966
sup,A786,A173
sup,A786,A1034
sup,A786,A295
sup,A787,A615
sup,A787,A19
sup,A790,A247
sup,A790,A973
sup,A790,A515
sup,A790,A162
sup,A790,A184
sup,A790,A105
sup,A790,A983
sup,A790,A430
sup,A790,A1157
sup,A790,A211
sup,A790,A307
sup,A790,A970
sup,A790,A343
sup,A790,A359
sup,A790,A83
sup,A790,A1050
sup,A790,A697
sup,A790,A199
sup,A790,A776
sup,A790,A496
sup,A790,A1181
sup,A794,A644
sup,A795,A1174
sup,A795,A799
sup,A795,A47
sup,A795,A767
sup,A795,A321
sup,A795,A208
sup,A796,A659
sup,A796,A1095
sup,A796,A623
sup,A796,A1042
sup,A796,A199
sup,A796,A1108
sup,A796,A841
sup,A797,A856
sup,A797,A1186
sup,A797,A391
sup,A797,A447
sup,A798,A1045
sup,A798,A43
sup,A798,A1087
sup,A798,A941
sup,A798,A675
sup,A798,A14
sup,A798,A851
sup,A798,A876
sup,A799,A336
sup,A799,A1119
sup,A799,A11
sup,A799,A445
sup,A799,A176
sup,A799,A870
sup,A799,A148
sup,A799,A873
sup,A799,A1132
sup,A799,A845
sup,A799,A751
sup,A800,A599
sup,A800,A4
sup,A800,A1023
sup,A800,A74
sup,A800,A318
sup,A800,A830
sup,A800,A1136
sup,A800,A333
sup,A800,A81
sup,A801,A454
sup,A801,A1045
sup,A802,A1105
sup,A802,A386
sup,A802,A680
sup,A802,A989
sup,A802,A633
sup,A802,A945
sup,A802,A184
sup,A802,A542
sup,A802,A83
sup,A802,A481
sup,A802,A704
sup,A806,A332
sup,A806,A407
sup,A806,A248
sup,A806,A1140
sup,A806,A264
sup,A808,A439
sup,A808,A851
sup,A808,A578
sup,A808,A1163
sup,A808,A643
sup,A808,A7
sup,A808,A760
sup,A808,A1068
sup,A808,A463
sup,A810,A43
sup,A810,A68
sup,A812,A1189
sup,A812,A11
sup,A812,A1056
sup,A812,A1010
sup,A812,A396
sup,A812,A1073
sup,A812,A241
sup,A812,A194
sup,A812,A699
sup,A812,A309
sup,A812,A842
sup,A812,A464
sup,A812,A994
sup,A812,A124
sup,A812,A794
sup,A812,A614
sup,A812,A182
sup,A818,A610
sup,A818,A1006
sup,A818,A776
sup,A818,A67
sup,A818,A539
sup,A818,A29
sup,A818,A223
sup,A818,A101
sup,A818,A261
sup,A819,A175
sup,A819,A990
sup,A824,A333
sup,A824,A1012
sup,A824,A987
sup,A824,A1171
sup,A824,A566
sup,A824,A379
sup,A824,A443
sup,A824,A1178
sup,A824,A725
sup,A824,A985
sup,A824,A1140
sup,A824,A970
sup,A824,A1123
sup,A824,A231
sup,A824,A948
sup,A824,A1003
sup,A827,A960
sup,A830,A250
sup,A830,A659
sup,A830,A602
sup,A830,A571
sup,A831,A983
sup,A831,A1091
sup,A831,A466
sup,A831,A429
sup,A831,A584
sup,A831,A136
sup,A831,A1
sup,A831,A732
sup,A831,A485
sup,A831,A90
sup,A831,A448
sup,A831,A241
sup,A831,A783
sup,A831,A1126
sup,A831,A893
sup,A833,A586
sup,A833,A821
sup,A833,A1074
sup,A833,A62
sup,A833,A318
sup,A833,A461
sup,A833,A531
sup,A833,A265
sup,A833,A36
sup,A833,A262
sup,A833,A909
sup,A833,A143
sup,A833,A356
sup,A833,A838
sup,A833,A916
sup,A833,A212
sup,A833,A1134
sup,A836,A34
sup,A836,A477
sup,A836,A648
sup,A836,A47
sup,A836,A1039
sup,A836,A527
sup,A836,A271
sup,A836,A53
sup,A836,A656
sup,A836,A798
sup,A836,A685
sup,A836,A283
sup,A836,A381
sup,A836,A272
sup,A836,A773
sup,A836,A927
sup,A838,A768
sup,A838,A1030
sup,A838,A560
sup,A838,A503
sup,A838,A997
sup,A841,A972
sup,A841,A776
sup,A841,A1126
sup,A843,A537
sup,A843,A668
sup,A843,A131
sup,A843,A1196
sup,A843,A624
sup,A843,A1023
sup,A843,A83
sup,A843,A134
sup,A843,A937
sup,A845,A129
sup,A845,A532
sup,A845,A380
sup,A845,A298
sup,A845,A94
sup,A845,A270
sup,A845,A727
sup,A845,A816
sup,A845,A89
sup,A845,A124
sup,A845,A531
sup,A845,A310
sup,A845,A36
sup,A845,A506
sup,A845,A603
sup,A845,A947
sup,A846,A382
sup,A846,A14
sup,A846,A75
sup,A846,A431
sup,A846,A699
sup,A846,A1095
sup,A846,A859
sup,A846,A572
sup,A846,A612
sup,A846,A1000
sup,A846,A313
sup,A846,A698
sup,A846,A116
sup,A846,A770
sup,A846,A302
sup,A846,A619
sup,A846,A268
sup,A846,A849
sup,A846,A524
sup,A848,A22
sup,A848,A102
sup,A848,A310
sup,A848,A1061
sup,A848,A496
sup,A848,A53
sup,A848,A199
sup,A848,A923
sup,A851,A1124
sup,A851,A645
sup,A851,A1179
sup,A851,A563
sup,A851,A831
sup,A851,A196
sup,A854,A755
sup,A854,A346
sup,A854,A211
sup,A854,A797
sup,A854,A595
sup,A854,A182
sup,A854,A565
sup,A854,A538
sup,A854,A1024
sup,A854,A1001
sup,A854,A473
sup,A854,A925
sup,A858,A298
sup,A858,A459
sup,A858,A819
sup,A860,A136
sup,A860,A1169
sup,A860,A249
sup,A860,A43
sup,A860,A952
sup,A860,A1172
sup,A860,A11
sup,A860,A873
sup,A860,A107
sup,A860,A402
sup,A860,A378
sup,A860,A710
sup,A864,A1001
sup,A864,A21
sup,A864,A113
sup,A864,A928
sup,A864,A920
sup,A865,A236
sup,A865,A906
sup,A865,A83
sup,A865,A214
sup,A865,A355
sup,A865,A998
sup,A865,A97
sup,A865,A1162
sup,A865,A132
sup,A867,A891
sup,A867,A1175
sup,A867,A915
sup,A867,A32
sup,A867,A870
sup,A867,A371
sup,A867,A506
sup,A867,A709
sup,A867,A281
sup,A867,A1045
sup,A867,A862
sup,A867,A1113
sup,A868,A726
sup,A868,A1013
sup,A868,A940
sup,A868,A960
sup,A868,A555
sup,A868,A480
sup,A868,A18
sup,A868,A359
sup,A868,A423
sup,A868,A1062
sup,A868,A790
sup,A868,A964
sup,A868,A1108
sup,A872,A87
sup,A872,A773
sup,A872,A1037
sup,A872,A645
sup,A872,A842
sup,A872,A662
sup,A872,A919
sup,A872,A971
sup,A872,A205
sup,A872,A44
sup,A872,A401
sup,A872,A266
sup,A872,A77
sup,A873,A702
sup,A873,A1014
sup,A873,A711
sup,A873,A497
sup,A873,A1099
sup,A873,A61
sup,A873,A290
sup,A876,A961
sup,A877,A265
sup,A877,A501
sup,A877,A1192
sup,A877,A1034
sup,A877,A722
sup,A877,A545
sup,A877,A1112
sup,A877,A494
sup,A881,A1170
sup,A881,A595
sup,A881,A1141
sup,A881,A38
sup,A881,A458
sup,A883,A1034
sup,A883,A370
sup,A883,A472
sup,A884,A874
sup,A884,A583
sup,A884,A173
sup,A884,A145
sup,A884,A940
sup,A884,A288
sup,A884,A975
sup,A884,A460
sup,A884,A350
sup,A884,A72
sup,A884,A95
sup,A884,A714
sup,A885,A671
sup,A885,A602
sup,A885,A987
sup,A885,A892
sup,A885,A569
sup,A885,A249
sup,A885,A13
sup,A885,A1023
sup,A885,A61
sup,A885,A531
sup,A885,A1192
sup,A885,A884
sup,A885,A374
sup,A885,A835
sup,A888,A1029
sup,A888,A407
sup,A888,A1151
sup,A888,A244
sup,A888,A1008
sup,A888,A1125
sup,A888,A340
sup,A888,A1187
sup,A888,A76
sup,A888,A1101
sup,A888,A795
sup,A889,A1119
sup,A889,A770
sup,A889,A317
sup,A894,A218
sup,A894,A31
sup,A894,A884
sup,A894,A730
sup,A894,A653
sup,A894,A860
sup,A894,A266
sup,A896,A1147
sup,A899,A486
sup,A899,A111
sup,A899,A684
sup,A899,A1034
sup,A899,A965
sup,A899,A241
sup,A899,A910
sup,A899,A1144
sup,A899,A764
sup,A899,A500
sup,A904,A657
sup,A904,A305
sup,A904,A763
sup,A904,A789
sup,A904,A284
sup,A904,A1062
sup,A905,A1048
sup,A905,A56
sup,A905,A795
sup,A905,A841
sup,A905,A526
sup,A905,A119
sup,A905,A954
sup,A905,A1164
sup,A905,A1139
sup,A905,A1117
sup,A905,A1008
sup,A905,A867
sup,A905,A383
sup,A906,A1102
sup,A906,A620
sup,A906,A45
sup,A906,A181
sup,A906,A604
sup,A906,A909
sup,A906,A880
