Entailment,Arg1,Arg2
att,A137,A2411
att,A137,A1405
att,A137,A1655
att,A137,A1966
att,A137,A2394
att,A137,A148
att,A137,A94
att,A137,A1449
att,A138,A28
att,A138,A344
att,A138,A2191
att,A138,A1570
att,A138,A2709
att,A138,A923
att,A138,A1082
att,A138,A379
att,A138,A1530
att,A138,A2797
att,A138,A2932
att,A139,A2742
att,A139,A573
att,A139,A605
att,A139,A797
att,A139,A1934
att,A139,A1929
att,A139,A625
att,A139,A786
att,A139,A2001
att,A139,A1475
att,A139,A2779
att,A139,A1604
att,A139,A2225
att,A139,A2191
att,A139,A1969
att,A139,A2143
att,A139,A328
att,A140,A712
att,A140,A478
att,A140,A618
att,A144,A2662
att,A144,A1443
att,A144,A1424
att,A144,A1078
att,A144,A2699
att,A144,A833
att,A144,A438
att,A144,A1992
att,A144,A178
att,A144,A862
att,A144,A2314
att,A144,A2423
att,A144,A2210
att,A145,A2961
att,A147,A2893
att,A147,A913
att,A147,A1341
att,A147,A2967
att,A147,A1741
att,A147,A2894
att,A147,A816
att,A147,A948
att,A147,A2937
att,A147,A1903
att,A147,A448
att,A147,A1229
att,A147,A1716
att,A147,A580
att,A147,A1689
att,A148,A1060
att,A148,A1820
att,A148,A1813
att,A148,A767
att,A148,A2267
att,A152,A2969
att,A152,A2437
att,A152,A2323
att,A152,A2637
att,A152,A505
att,A152,A307
att,A152,A2395
att,A152,A578
att,A152,A2759
att,A152,A2427
att,A152,A2998
att,A152,A2794
att,A152,A115
att,A152,A161
att,A152,A355
att,A152,A368
att,A152,A2516
att,A152,A485
att,A152,A2793
att,A154,A914
att,A154,A75
att,A154,A2258
att,A154,A1777
att,A155,A2644
att,A155,A1003
att,A155,A2623
att,A155,A972
att,A155,A2648
att,A155,A323
att,A155,A503
att,A155,A4
att,A155,A791
att,A155,A293
att,A155,A1950
att,A155,A577
att,A155,A2316
att,A155,A1047
att,A155,A2482
att,A155,A2832
att,A155,A60
att,A155,A1090
att,A155,A220
att,A155,A2089
att,A155,A42
att,A155,A1853
att,A155,A1791
att,A155,A50
att,A155,A2283
att,A157,A2215
att,A157,A139
att,A157,A267
att,A157,A1459
att,A157,A2905
att,A157,A2238
att,A158,A2762
att,A158,A601
att,A159,A316
att,A159,A2209
att,A159,A2630
att,A159,A1929
att,A159,A2297
att,A159,A2543
att,A159,A2578
att,A159,A1461
att,A159,A262
att,A159,A250
att,A159,A1187
att,A159,A2581
att,A159,A1731
att,A159,A2472
att,A159,A2656
att,A159,A544
att,A159,A2626
att,A160,A2480
att,A160,A2913
att,A160,A2661
att,A160,A2172
att,A160,A1051
att,A160,A1154
att,A160,A1166
att,A160,A2580
att,A160,A1707
att,A160,A222
att,A160,A296
att,A160,A567
att,A160,A1127
att,A160,A2841
att,A160,A2698
att,A160,A948
att,A160,A1311
att,A160,A2095
att,A160,A732
att,A160,A2305
att,A160,A1554
att,A164,A232
att,A164,A2693
att,A164,A2645
att,A164,A2544
att,A164,A2630
att,A164,A974
att,A164,A2290
att,A164,A133
att,A164,A2172
att,A164,A2138
att,A164,A2797
att,A164,A839
att,A164,A826
att,A164,A1713
att,A164,A1704
att,A164,A621
att,A164,A1343
att,A164,A230
att,A164,A1255
att,A164,A1218
att,A164,A525
att,A164,A1938
att,A168,A631
att,A168,A1801
att,A168,A918
att,A168,A2675
att,A168,A904
att,A169,A2557
att,A169,A486
att,A169,A877
att,A169,A2654
att,A169,A575
att,A169,A702
att,A169,A116
att,A169,A52
att,A169,A590
att,A169,A1432
att,A169,A1337
att,A169,A2411
att,A169,A2000
att,A169,A2903
att,A169,A1479
att,A169,A591
att,A169,A2850
att,A169,A230
att,A169,A419
att,A169,A452
att,A169,A2522
att,A169,A1643
att,A169,A2454
att,A169,A2734
att,A169,A1415
att,A169,A310
att,A169,A120
att,A169,A1568
att,A171,A847
att,A171,A126
att,A171,A1223
att,A174,A1196
att,A174,A2226
att,A174,A1620
att,A174,A2596
att,A174,A11
att,A174,A2577
att,A174,A1110
att,A174,A2947
att,A174,A2388
att,A174,A2200
att,A174,A1061
att,A174,A881
att,A174,A1563
att,A174,A1582
att,A174,A437
att,A174,A2616
att,A174,A165
att,A174,A389
att,A174,A2727
att,A174,A1144
att,A174,A660
att,A174,A153
att,A177,A466
att,A177,A127
att,A177,A539
att,A177,A5
att,A177,A1822
att,A177,A2559
att,A177,A701
att,A177,A443
att,A177,A1720
att,A177,A2423
att,A177,A514
att,A177,A1825
att,A177,A455
att,A177,A2294
att,A177,A34
att,A177,A2162
att,A177,A944
att,A177,A1134
att,A177,A2646
att,A177,A908
att,A177,A2860
att,A177,A1446
att,A179,A2598
att,A179,A1334
att,A179,A2250
att,A179,A1580
att,A179,A1343
att,A179,A408
att,A179,A1033
att,A179,A817
att,A179,A642
att,A179,A2217
att,A179,A1548
att,A179,A53
att,A179,A1045
att,A179,A1928
att,A179,A1191
att,A179,A760
att,A180,A2521
att,A180,A1747
att,A180,A931
att,A180,A2245
att,A180,A1807
att,A180,A2135
att,A181,A1048
att,A181,A1362
att,A181,A2804
att,A181,A2325
att,A181,A777
att,A181,A1618
att,A181,A1472
att,A181,A933
att,A181,A922
att,A181,A1154
att,A181,A979
att,A181,A599
att,A181,A2102
att,A181,A1902
att,A181,A2986
att,A181,A2807
att,A181,A1306
att,A181,A1900
att,A181,A2201
att,A181,A2849
att,A181,A989
att,A181,A1673
att,A181,A1773
att,A181,A937
att,A181,A488
att,A181,A709
att,A181,A891
att,A182,A2374
att,A182,A2278
att,A182,A423
att,A183,A713
att,A183,A524
att,A183,A427
att,A183,A855
att,A183,A2871
att,A183,A2820
att,A183,A1525
att,A183,A2986
att,A183,A2025
att,A183,A1869
att,A183,A1581
att,A183,A1424
att,A183,A847
att,A183,A2732
att,A183,A2462
att,A183,A1321
att,A183,A788
att,A183,A2681
att,A185,A2297
att,A186,A2289
att,A186,A2898
att,A186,A1450
att,A186,A2734
att,A186,A2069
att,A186,A1101
att,A186,A951
att,A186,A503
att,A186,A405
att,A186,A2610
att,A186,A229
att,A186,A779
att,A186,A419
att,A186,A2875
att,A186,A1668
att,A187,A866
att,A187,A480
att,A187,A2722
att,A187,A2214
att,A187,A723
att,A193,A2102
att,A193,A30
att,A193,A2635
att,A193,A2654
att,A193,A2449
att,A193,A2967
att,A193,A1006
att,A193,A1277
att,A193,A1411
att,A193,A2714
att,A193,A65
att,A193,A2816
att,A193,A2570
att,A193,A2690
att,A193,A2749
att,A193,A2739
att,A193,A781
att,A193,A2004
att,A194,A2942
att,A195,A2191
att,A195,A1889
att,A195,A1178
att,A195,A1550
att,A195,A2588
att,A195,A438
att,A195,A2793
att,A195,A2311
att,A195,A661
att,A195,A2810
att,A195,A1447
att,A195,A2979
att,A195,A2456
att,A195,A633
att,A195,A1072
att,A195,A2221
att,A195,A2948
att,A195,A260
att,A195,A289
att,A195,A867
att,A195,A2756
att,A195,A1415
att,A195,A1225
att,A195,A1
att,A195,A1649
att,A195,A2078
att,A197,A2530
att,A197,A804
att,A197,A2795
att,A197,A2010
att,A197,A2291
att,A197,A1131
att,A197,A870
att,A197,A399
att,A197,A2214
att,A197,A1748
att,A197,A728
att,A197,A2124
att,A197,A556
att,A197,A1684
att,A197,A2266
att,A197,A48
att,A197,A1501
att,A197,A1343
att,A198,A1366
att,A198,A366
att,A198,A2529
att,A198,A1531
att,A198,A2440
att,A202,A2916
att,A202,A1952
att,A202,A1371
att,A202,A1462
att,A202,A741
att,A202,A2400
att,A202,A2655
att,A202,A2567
att,A202,A2813
att,A203,A2055
att,A203,A2306
att,A203,A2971
att,A203,A2181
att,A203,A2592
att,A203,A28
att,A203,A840
att,A203,A2033
att,A203,A1378
att,A203,A783
att,A203,A2487
att,A203,A1008
att,A203,A937
att,A203,A118
att,A203,A1755
att,A203,A1082
att,A203,A1376
att,A203,A1702
att,A203,A2543
att,A203,A1054
att,A210,A1123
att,A210,A252
att,A210,A1928
att,A210,A2878
att,A210,A1635
att,A210,A83
att,A210,A772
att,A210,A1706
att,A210,A2212
att,A210,A2977
att,A210,A1204
att,A211,A559
att,A211,A1759
att,A211,A1845
att,A211,A2800
att,A211,A1178
att,A211,A186
att,A211,A736
att,A211,A743
att,A211,A2402
att,A211,A2446
att,A211,A403
att,A211,A2938
att,A211,A670
att,A211,A256
att,A211,A1526
att,A211,A1946
att,A211,A2365
att,A211,A713
att,A211,A849
att,A211,A2362
att,A211,A1876
att,A211,A2253
att,A211,A2062
att,A211,A2197
att,A211,A2155
att,A211,A2737
att,A211,A2778
att,A211,A550
att,A213,A2105
att,A213,A983
att,A213,A41
att,A213,A449
att,A213,A1055
att,A214,A2338
att,A214,A1891
att,A214,A1912
att,A214,A905
att,A214,A612
att,A214,A1235
att,A214,A2834
att,A214,A2195
att,A214,A1544
att,A214,A2324
att,A214,A2209
att,A214,A83
att,A214,A2589
att,A214,A2054
att,A214,A1767
att,A214,A2295
att,A214,A2696
att,A214,A904
att,A214,A2049
att,A214,A1622
att,A214,A703
att,A216,A1937
att,A216,A489
att,A216,A1950
att,A216,A820
att,A216,A2578
att,A216,A2768
att,A216,A564
att,A216,A1895
att,A216,A1856
att,A216,A2004
att,A216,A2187
att,A216,A2928
att,A216,A1773
att,A216,A192
att,A216,A317
att,A216,A2870
att,A216,A2527
att,A216,A2551
att,A216,A849
att,A216,A342
att,A216,A1212
att,A216,A1935
att,A216,A376
att,A216,A2946
att,A216,A825
att,A217,A2796
att,A218,A2989
att,A218,A2245
att,A218,A273
att,A218,A1095
att,A218,A1888
att,A218,A194
att,A218,A1268
att,A218,A1688
att,A218,A185
att,A218,A1755
att,A218,A2071
att,A218,A646
att,A218,A1429
att,A218,A2041
att,A218,A417
att,A218,A509
att,A218,A1031
att,A218,A729
att,A218,A1225
att,A218,A1876
att,A218,A2158
att,A218,A1869
att,A218,A1411
att,A222,A443
att,A222,A2830
att,A222,A172
att,A222,A1786
att,A222,A212
att,A222,A1277
att,A222,A2111
att,A222,A2291
att,A222,A1633
att,A222,A279
att,A222,A2733
att,A222,A113
att,A222,A2781
att,A222,A2055
att,A222,A862
att,A222,A2768
att,A222,A554
att,A222,A1896
att,A222,A1257
att,A222,A181
att,A222,A1911
att,A223,A1095
att,A223,A2751
att,A223,A1133
att,A223,A104
att,A223,A2766
att,A223,A1416
att,A223,A1817
att,A223,A544
att,A223,A1259
att,A223,A1273
att,A223,A1564
att,A223,A2109
att,A223,A2520
att,A223,A909
att,A223,A2641
att,A223,A1800
att,A223,A1743
att,A223,A1073
att,A223,A541
att,A223,A299
att,A223,A1226
att,A223,A1061
att,A223,A1126
att,A223,A766
att,A223,A1262
att,A226,A1302
att,A227,A2190
att,A229,A2977
att,A229,A858
att,A229,A2694
att,A229,A2390
att,A230,A2512
att,A230,A2285
att,A230,A5
att,A231,A2949
att,A231,A2820
att,A231,A1760
att,A231,A2923
att,A234,A2555
att,A234,A901
att,A234,A1078
att,A234,A751
att,A234,A2275
att,A234,A1010
att,A234,A2722
att,A234,A1169
att,A234,A1912
att,A234,A21
att,A234,A1628
att,A234,A814
att,A234,A1762
att,A234,A138
att,A234,A2054
att,A234,A2222
att,A234,A2481
att,A234,A2393
att,A234,A2143
att,A234,A714
att,A234,A127
att,A234,A1819
att,A234,A1204
att,A234,A25
att,A234,A55
att,A234,A2731
att,A234,A2834
att,A234,A967
att,A235,A840
att,A235,A2478
att,A235,A2299
att,A235,A440
att,A235,A2328
att,A235,A2522
att,A235,A2633
att,A235,A2822
att,A236,A1585
att,A236,A687
att,A236,A2421
att,A236,A1262
att,A236,A2578
att,A236,A2598
att,A236,A1425
att,A236,A381
att,A236,A2207
att,A236,A470
att,A236,A1364
att,A236,A2749
att,A236,A2526
att,A236,A2424
att,A236,A1985
att,A236,A560
att,A236,A1267
att,A236,A289
att,A236,A1662
att,A236,A27
att,A236,A2221
att,A236,A2737
att,A236,A633
att,A237,A464
att,A237,A788
att,A237,A2378
att,A237,A2518
att,A237,A2550
att,A237,A118
att,A237,A1565
att,A237,A2174
att,A237,A1904
att,A237,A1017
att,A237,A2263
att,A237,A528
att,A237,A1950
att,A237,A1902
att,A237,A501
att,A237,A2200
att,A237,A1352
att,A237,A2351
att,A237,A798
att,A240,A1621
att,A240,A2221
att,A240,A2235
att,A240,A607
att,A240,A2473
att,A240,A2897
att,A240,A1714
att,A240,A2176
att,A240,A1845
att,A240,A929
att,A240,A1631
att,A240,A2779
att,A240,A1549
att,A240,A2598
att,A240,A400
att,A240,A2317
att,A240,A825
att,A240,A1744
att,A240,A1897
att,A243,A2226
att,A243,A903
att,A243,A2380
att,A243,A1077
att,A243,A1969
att,A243,A1430
att,A243,A734
att,A243,A144
att,A243,A2882
att,A243,A2029
att,A243,A1134
att,A243,A2887
att,A244,A2617
att,A244,A974
att,A244,A1549
att,A244,A1741
att,A244,A1461
att,A246,A1802
att,A246,A2794
att,A246,A2254
att,A246,A730
att,A246,A923
att,A246,A2520
att,A246,A91
att,A246,A1381
att,A246,A202
att,A246,A1245
att,A246,A1811
att,A246,A2699
att,A246,A560
att,A248,A312
att,A248,A195
att,A251,A824
att,A251,A1201
att,A251,A675
att,A251,A2318
att,A251,A2788
att,A251,A293
att,A251,A2876
att,A251,A2571
att,A251,A847
att,A251,A219
att,A251,A2562
att,A251,A2383
att,A258,A552
att,A258,A947
att,A258,A1049
att,A258,A1482
att,A258,A270
att,A258,A1513
att,A258,A2267
att,A258,A2380
att,A258,A2280
att,A258,A2329
att,A258,A1186
att,A258,A327
att,A258,A28
att,A258,A529
att,A258,A994
att,A258,A2992
att,A258,A874
att,A258,A1912
att,A258,A1536
att,A258,A1147
att,A265,A1578
att,A266,A2128
att,A266,A338
att,A266,A1006
att,A266,A511
att,A266,A837
att,A266,A47
att,A266,A51
att,A266,A2099
att,A266,A188
att,A266,A964
att,A266,A2189
att,A266,A318
att,A266,A2850
att,A266,A1013
att,A266,A773
att,A266,A1903
att,A266,A2190
att,A266,A1942
att,A266,A387
att,A268,A568
att,A268,A2880
att,A268,A2884
att,A268,A1885
att,A268,A669
att,A268,A322
att,A268,A1893
att,A268,A1089
att,A268,A2922
att,A269,A2296
att,A269,A418
att,A269,A2763
att,A269,A450
att,A269,A436
att,A269,A2272
att,A269,A1059
att,A269,A1945
att,A269,A146
att,A270,A1738
att,A270,A382
att,A270,A1233
att,A270,A309
att,A270,A137
att,A270,A755
att,A270,A1143
att,A270,A1841
att,A270,A2172
att,A270,A1495
att,A270,A722
att,A270,A2116
att,A270,A1577
att,A270,A132
att,A270,A1054
att,A270,A1515
att,A270,A1875
att,A270,A2567
att,A270,A1397
att,A270,A995
att,A270,A2829
att,A270,A2221
att,A270,A2980
att,A270,A628
att,A270,A1464
att,A270,A1768
att,A270,A1736
att,A276,A2039
att,A276,A2519
att,A276,A2442
att,A276,A42
att,A276,A657
att,A276,A1805
att,A276,A2411
att,A276,A820
att,A276,A2475
att,A276,A331
att,A276,A2396
att,A276,A2997
att,A276,A2493
att,A276,A556
att,A276,A290
att,A279,A340
att,A279,A2389
att,A279,A1964
att,A279,A1029
att,A281,A2103
att,A281,A2802
att,A281,A2384
att,A281,A264
att,A281,A1951
att,A281,A777
att,A282,A2471
att,A282,A1586
att,A282,A1389
att,A282,A2643
att,A282,A2972
att,A282,A2126
att,A282,A1744
att,A282,A42
att,A282,A1624
att,A283,A1158
att,A283,A2450
att,A283,A1042
att,A283,A856
att,A283,A1865
att,A283,A2083
att,A283,A654
att,A283,A2785
att,A283,A2037
att,A283,A1029
att,A283,A1343
att,A283,A635
att,A283,A2452
att,A283,A909
att,A283,A2754
att,A283,A2186
att,A283,A1494
att,A283,A1400
att,A283,A2117
att,A283,A2938
att,A283,A2018
att,A283,A1950
att,A283,A976
att,A283,A11
att,A283,A320
att,A283,A2220
att,A283,A1884
att,A283,A1164
att,A283,A2135
att,A284,A892
att,A284,A2886
att,A284,A283
att,A284,A986
att,A284,A2702
att,A284,A2817
att,A286,A265
att,A286,A788
att,A286,A2434
att,A286,A510
att,A286,A2790
att,A286,A1732
att,A286,A2835
att,A286,A1312
att,A286,A1781
att,A286,A2500
att,A286,A2653
att,A286,A2259
att,A286,A1706
att,A287,A1869
att,A287,A1991
att,A287,A1989
att,A287,A2748
att,A287,A440
att,A287,A197
att,A287,A863
att,A287,A2049
att,A287,A1938
att,A291,A1621
att,A291,A2080
att,A291,A2819
att,A291,A2329
att,A291,A1242
att,A291,A1109
att,A291,A1716
att,A291,A2628
att,A292,A675
att,A292,A967
att,A292,A59
att,A292,A792
att,A292,A2572
att,A292,A1789
att,A292,A1595
att,A292,A1471
att,A292,A2706
att,A292,A1586
att,A292,A1350
att,A292,A2332
att,A292,A2068
att,A292,A2901
att,A294,A503
att,A296,A291
att,A296,A151
att,A296,A2591
att,A296,A1679
att,A296,A1399
att,A296,A1506
att,A296,A1103
att,A296,A717
att,A296,A2973
att,A296,A2763
att,A297,A2998
att,A297,A2115
att,A297,A2143
att,A297,A449
att,A297,A2595
att,A297,A1333
att,A297,A399
att,A297,A868
att,A297,A1273
att,A297,A1202
att,A297,A2062
att,A297,A2320
att,A297,A252
att,A297,A2479
att,A297,A1228
att,A297,A2665
att,A297,A132
att,A297,A2762
att,A297,A2492
att,A297,A1857
att,A297,A395
att,A297,A2067
att,A298,A2224
att,A298,A642
att,A298,A140
att,A300,A2057
att,A300,A620
att,A300,A59
att,A300,A2514
att,A300,A2780
att,A300,A2981
att,A300,A2672
att,A300,A2292
att,A300,A2205
att,A302,A1892
att,A302,A1643
att,A302,A2537
att,A302,A796
att,A302,A1811
att,A302,A170
att,A302,A2037
att,A302,A2151
att,A302,A1160
att,A302,A1776
att,A302,A1894
att,A302,A2814
att,A302,A789
att,A302,A1768
att,A302,A2486
att,A302,A456
att,A302,A169
att,A302,A2346
att,A304,A2902
att,A304,A2324
att,A304,A1649
att,A304,A774
att,A304,A85
att,A304,A1043
att,A304,A1614
att,A304,A552
att,A306,A580
att,A306,A96
att,A306,A807
att,A306,A2603
att,A306,A1547
att,A306,A1471
att,A306,A1104
att,A306,A771
att,A306,A1879
att,A306,A2107
att,A306,A2333
att,A306,A780
att,A306,A1102
att,A306,A586
att,A306,A1910
att,A306,A2876
att,A306,A1337
att,A306,A1757
att,A306,A2679
att,A306,A955
att,A306,A1356
att,A306,A1558
att,A306,A183
att,A306,A2927
att,A306,A219
att,A306,A1062
att,A309,A1053
att,A309,A379
att,A309,A623
att,A309,A2203
att,A309,A2212
att,A309,A2814
att,A309,A2247
att,A309,A770
att,A309,A211
att,A309,A2359
att,A309,A1281
att,A309,A1056
att,A309,A1156
att,A309,A335
att,A309,A431
att,A309,A2311
att,A309,A2477
att,A309,A1149
att,A309,A433
att,A309,A2418
att,A309,A60
att,A310,A1325
att,A310,A1036
att,A310,A563
att,A310,A2017
att,A310,A2164
att,A310,A2000
att,A313,A801
att,A313,A72
att,A313,A2289
att,A313,A529
att,A313,A736
att,A313,A1060
att,A313,A394
att,A313,A2915
att,A313,A2471
att,A313,A1484
att,A313,A2871
att,A313,A1272
att,A313,A2597
att,A313,A438
att,A313,A1922
att,A313,A271
att,A313,A2316
att,A313,A2454
att,A313,A433
att,A314,A1084
att,A314,A2997
att,A314,A2616
att,A314,A793
att,A314,A1686
att,A314,A1467
att,A314,A579
att,A314,A865
att,A314,A2717
att,A314,A2493
att,A314,A2779
att,A314,A1220
att,A314,A755
att,A314,A777
att,A314,A581
att,A314,A2910
att,A314,A1623
att,A314,A2396
att,A314,A2590
att,A314,A1905
att,A314,A2658
att,A314,A1762
att,A314,A1883
att,A314,A2857
att,A316,A992
att,A316,A366
att,A316,A1380
att,A316,A1522
att,A318,A2628
att,A318,A781
att,A318,A2979
att,A318,A820
att,A318,A2820
att,A318,A2786
att,A318,A2541
att,A318,A2600
att,A318,A2470
att,A318,A89
att,A318,A1436
att,A318,A2244
att,A318,A491
att,A318,A200
att,A318,A1297
att,A318,A235
att,A318,A136
att,A318,A1179
att,A318,A2642
att,A318,A2474
att,A318,A1019
att,A318,A1325
att,A318,A1799
att,A320,A2426
att,A320,A1606
att,A320,A2889
att,A320,A754
att,A320,A2541
att,A320,A76
att,A320,A2
att,A320,A355
att,A320,A2727
att,A320,A309
att,A320,A297
att,A320,A2668
att,A320,A1377
att,A320,A2749
att,A320,A2746
att,A320,A2017
att,A320,A2608
att,A320,A77
att,A320,A567
att,A320,A1233
att,A320,A900
att,A320,A2362
att,A320,A609
att,A320,A1669
att,A320,A1193
att,A321,A1301
att,A321,A1382
att,A321,A2678
att,A321,A1669
att,A321,A2351
att,A323,A1942
att,A323,A1622
att,A323,A2500
att,A323,A1119
att,A323,A1470
att,A323,A1085
att,A323,A156
att,A323,A584
att,A326,A750
att,A326,A2472
att,A326,A163
att,A326,A781
att,A326,A39
att,A326,A1554
att,A326,A699
att,A326,A576
att,A326,A1322
att,A326,A1200
att,A326,A1989
att,A326,A590
att,A326,A2867
att,A326,A2856
att,A326,A259
att,A326,A1238
att,A326,A1998
att,A326,A1438
att,A326,A1292
att,A326,A2026
att,A326,A2710
att,A327,A664
att,A327,A2167
att,A327,A1177
att,A327,A2267
att,A327,A1074
att,A327,A2222
att,A327,A2764
att,A327,A1663
att,A327,A1543
att,A327,A340
att,A327,A1515
att,A328,A2926
att,A328,A2613
att,A328,A953
att,A328,A1074
att,A328,A1598
att,A328,A2393
att,A328,A1830
att,A328,A2341
att,A328,A343
att,A328,A2580
att,A328,A2842
att,A328,A1782
att,A328,A541
att,A328,A2620
att,A328,A123
att,A328,A349
att,A328,A2096
att,A328,A405
att,A328,A2523
att,A328,A1366
att,A328,A817
att,A328,A2976
att,A328,A2229
att,A328,A683
att,A328,A1562
att,A328,A788
att,A331,A2244
att,A331,A2682
att,A332,A822
att,A332,A758
att,A332,A498
att,A332,A563
att,A332,A273
att,A332,A2127
att,A332,A1428
att,A332,A2524
att,A332,A244
att,A332,A263
att,A332,A1134
att,A332,A2869
att,A332,A748
att,A332,A2931
att,A332,A865
att,A332,A1953
att,A332,A2979
att,A332,A1663
att,A332,A2295
att,A332,A1206
att,A332,A2893
att,A334,A2480
att,A334,A866
att,A334,A2521
att,A334,A1346
att,A334,A1706
att,A334,A175
att,A334,A2204
att,A334,A1312
att,A334,A339
att,A334,A718
att,A334,A2526
att,A337,A96
att,A337,A1666
att,A337,A179
att,A337,A1842
att,A339,A1728
att,A339,A807
att,A339,A1320
att,A339,A830
att,A339,A1073
att,A340,A1368
att,A340,A766
att,A340,A1321
att,A340,A321
att,A340,A2843
att,A340,A2987
att,A340,A1633
att,A340,A1055
att,A340,A282
att,A340,A507
att,A340,A2236
att,A340,A6
att,A340,A277
att,A340,A977
att,A340,A2292
att,A343,A1951
att,A343,A1463
att,A343,A632
att,A343,A1385
att,A343,A2578
att,A343,A118
att,A343,A628
att,A343,A1321
att,A343,A722
att,A343,A990
att,A343,A412
att,A343,A915
att,A343,A331
att,A343,A2604
att,A343,A1262
att,A345,A575
att,A345,A1366
att,A345,A142
att,A345,A647
att,A348,A1125
att,A348,A2433
att,A348,A31
att,A348,A2471
att,A348,A1687
att,A348,A2485
att,A348,A2015
att,A348,A1256
att,A348,A1355
att,A348,A1025
att,A348,A2593
att,A348,A2609
att,A348,A964
att,A348,A15
att,A348,A1982
att,A348,A316
att,A348,A448
att,A348,A2908
att,A348,A866
att,A348,A2244
att,A349,A2377
att,A350,A2518
att,A350,A1747
att,A350,A2941
att,A350,A1727
att,A350,A603
att,A350,A1708
att,A350,A625
att,A350,A60
att,A350,A1795
att,A350,A2400
att,A350,A1378
att,A350,A2745
att,A350,A115
att,A350,A1728
att,A350,A2440
att,A350,A1582
att,A351,A601
att,A351,A2501
att,A352,A2299
att,A352,A1395
att,A352,A646
att,A352,A124
att,A352,A2263
att,A352,A2613
att,A352,A2337
att,A352,A1435
att,A352,A2976
att,A352,A693
att,A352,A413
att,A352,A395
att,A353,A24
att,A353,A499
att,A353,A910
att,A353,A689
att,A353,A1676
att,A353,A1001
att,A353,A709
att,A353,A863
att,A353,A1115
att,A353,A143
att,A353,A170
att,A353,A2524
att,A353,A1546
att,A353,A2895
att,A353,A2860
att,A357,A1801
att,A357,A2917
att,A357,A1345
att,A357,A2520
att,A357,A1487
att,A357,A2068
att,A357,A1930
att,A357,A2484
att,A357,A1260
att,A357,A197
att,A357,A2042
att,A357,A1550
att,A357,A2790
att,A357,A524
att,A357,A1328
att,A358,A1070
att,A358,A2301
att,A358,A1167
att,A358,A2690
att,A358,A189
att,A358,A1767
att,A358,A861
att,A358,A292
att,A358,A2353
att,A358,A1621
att,A358,A1066
att,A358,A1545
att,A358,A1364
att,A358,A718
att,A358,A575
att,A359,A1707
att,A359,A277
att,A359,A1693
att,A359,A787
att,A359,A753
att,A359,A632
att,A359,A506
att,A359,A153
att,A359,A1205
att,A359,A1230
att,A359,A652
att,A359,A1775
att,A359,A2025
att,A359,A435
att,A359,A1678
att,A359,A1166
att,A359,A1485
att,A359,A2593
att,A359,A1162
att,A359,A2702
att,A359,A1891
att,A359,A1423
att,A362,A204
att,A362,A323
att,A362,A900
att,A362,A2722
att,A362,A2253
att,A362,A76
att,A362,A866
att,A362,A1204
att,A362,A1100
att,A362,A79
att,A362,A1807
att,A362,A821
att,A362,A2499
att,A362,A2407
att,A362,A510
att,A362,A1113
att,A362,A2834
att,A362,A402
att,A362,A484
att,A362,A1652
att,A362,A716
att,A362,A440
att,A362,A2223
att,A362,A347
att,A362,A1601
att,A365,A2963
att,A365,A361
att,A365,A1370
att,A365,A667
att,A365,A1759
att,A365,A755
att,A365,A1782
att,A365,A597
att,A365,A1003
att,A365,A1388
att,A365,A547
att,A365,A2939
att,A365,A2451
att,A365,A2630
att,A365,A1533
att,A365,A2807
att,A365,A2775
att,A365,A2617
att,A365,A1170
att,A365,A92
att,A365,A2084
att,A365,A684
att,A365,A2261
att,A366,A2264
att,A366,A2560
att,A366,A1270
att,A366,A2753
att,A366,A1116
att,A366,A2490
att,A366,A678
att,A366,A1595
att,A366,A523
att,A366,A1045
att,A366,A1735
att,A366,A2049
att,A367,A2853
att,A367,A1100
att,A367,A1643
att,A367,A1343
att,A367,A1105
att,A367,A1027
att,A367,A1197
att,A367,A2160
att,A367,A1678
att,A367,A1513
att,A367,A1256
att,A367,A1580
att,A367,A1041
att,A367,A2782
att,A367,A662
att,A367,A121
att,A368,A2970
att,A368,A2513
att,A368,A2755
att,A368,A562
att,A368,A1607
att,A368,A2515
att,A369,A1041
att,A369,A854
att,A369,A1416
att,A369,A1873
att,A369,A177
att,A369,A1490
att,A369,A2463
att,A369,A2201
att,A369,A1946
att,A371,A2682
att,A371,A260
att,A371,A57
att,A371,A1275
att,A371,A2644
att,A371,A335
att,A371,A2460
att,A371,A240
att,A371,A1050
att,A371,A1458
att,A371,A2011
att,A371,A2729
att,A371,A988
att,A371,A359
att,A371,A1289
att,A371,A664
att,A371,A669
att,A371,A1360
att,A371,A319
att,A371,A1010
att,A372,A2479
att,A372,A768
att,A372,A457
att,A372,A171
att,A373,A1577
att,A373,A253
att,A373,A1068
att,A373,A2806
att,A375,A2321
att,A375,A1419
att,A375,A2206
att,A375,A2754
att,A375,A2872
att,A375,A1084
att,A375,A701
att,A375,A2440
att,A375,A1206
att,A375,A52
att,A375,A658
att,A375,A2801
att,A375,A57
att,A375,A1216
att,A375,A101
att,A375,A2632
att,A375,A2426
att,A375,A2273
att,A375,A1614
att,A375,A311
att,A375,A2306
att,A375,A1896
att,A375,A277
att,A375,A1763
att,A376,A744
att,A376,A1011
att,A376,A1124
att,A376,A240
att,A376,A502
att,A376,A500
att,A376,A228
att,A376,A1269
att,A376,A890
att,A376,A931
att,A376,A1916
att,A376,A1632
att,A376,A1250
att,A376,A2197
att,A376,A185
att,A376,A1994
att,A376,A1454
