Entailment,Arg1,Arg2
att,A2146,A1672
att,A2146,A43
att,A2146,A1257
att,A2146,A2396
att,A2146,A1206
att,A2146,A1881
att,A2146,A1649
att,A2146,A371
att,A2146,A1157
att,A2146,A254
att,A2146,A1613
att,A2146,A607
att,A2146,A657
att,A2146,A778
att,A2146,A2071
att,A2146,A928
att,A2146,A2410
att,A2146,A2795
att,A2146,A1260
att,A2146,A2018
att,A2146,A881
att,A2146,A1512
att,A2146,A656
att,A2147,A200
att,A2147,A2509
att,A2147,A114
att,A2147,A2020
att,A2147,A185
att,A2147,A2652
att,A2147,A1787
att,A2147,A1314
att,A2147,A692
att,A2147,A1406
att,A2147,A1641
att,A2147,A297
att,A2147,A2766
att,A2147,A1821
att,A2147,A651
att,A2147,A154
att,A2147,A1742
att,A2147,A2172
att,A2147,A1905
att,A2147,A1199
att,A2147,A1648
att,A2150,A432
att,A2150,A552
att,A2150,A1557
att,A2150,A2475
att,A2150,A1269
att,A2150,A1839
att,A2150,A2019
att,A2150,A1994
att,A2150,A1558
att,A2150,A2568
att,A2150,A2069
att,A2150,A28
att,A2150,A1924
att,A2150,A1894
att,A2150,A1401
att,A2150,A1191
att,A2150,A1067
att,A2150,A2296
att,A2152,A567
att,A2152,A1537
att,A2156,A897
att,A2156,A2445
att,A2156,A255
att,A2156,A244
att,A2156,A702
att,A2156,A836
att,A2156,A1922
att,A2156,A2761
att,A2156,A779
att,A2156,A749
att,A2156,A200
att,A2156,A1186
att,A2156,A938
att,A2156,A2417
att,A2156,A1511
att,A2156,A790
att,A2156,A1982
att,A2156,A103
att,A2156,A25
att,A2156,A884
att,A2156,A711
att,A2156,A2465
att,A2156,A1524
att,A2156,A1192
att,A2159,A2103
att,A2159,A1372
att,A2159,A2569
att,A2159,A1553
att,A2159,A762
att,A2159,A1484
att,A2159,A2646
att,A2159,A2612
att,A2159,A2601
att,A2159,A242
att,A2159,A2402
att,A2159,A2672
att,A2159,A1162
att,A2159,A1223
att,A2159,A931
att,A2159,A724
att,A2159,A1128
att,A2159,A2644
att,A2159,A2153
att,A2161,A1192
att,A2161,A2110
att,A2161,A1341
att,A2161,A1421
att,A2161,A1958
att,A2161,A1524
att,A2161,A1337
att,A2162,A48
att,A2162,A746
att,A2162,A1333
att,A2162,A2702
att,A2162,A603
att,A2162,A635
att,A2162,A1461
att,A2162,A1197
att,A2162,A1818
att,A2162,A2694
att,A2165,A421
att,A2165,A599
att,A2165,A2722
att,A2165,A2226
att,A2165,A82
att,A2165,A2293
att,A2165,A115
att,A2165,A1459
att,A2165,A173
att,A2165,A210
att,A2165,A2343
att,A2165,A1453
att,A2165,A1337
att,A2165,A434
att,A2165,A2401
att,A2165,A2067
att,A2165,A1013
att,A2165,A1407
att,A2165,A2547
att,A2165,A1478
att,A2170,A1499
att,A2170,A593
att,A2170,A174
att,A2170,A1439
att,A2170,A2607
att,A2170,A2699
att,A2170,A165
att,A2173,A317
att,A2173,A855
att,A2173,A2703
att,A2173,A2184
att,A2173,A447
att,A2173,A403
att,A2173,A2178
att,A2173,A1564
att,A2173,A2652
att,A2173,A1552
att,A2173,A1579
att,A2173,A1917
att,A2173,A1936
att,A2173,A1775
att,A2175,A1209
att,A2176,A376
att,A2176,A2546
att,A2176,A950
att,A2176,A1305
att,A2176,A2689
att,A2176,A2772
att,A2176,A84
att,A2176,A1124
att,A2176,A2047
att,A2176,A1097
att,A2176,A1423
att,A2176,A2098
att,A2176,A1648
att,A2176,A1296
att,A2176,A1312
att,A2176,A2182
att,A2179,A226
att,A2179,A2051
att,A2179,A2081
att,A2179,A1073
att,A2179,A763
att,A2179,A2584
att,A2179,A1735
att,A2179,A1523
att,A2179,A434
att,A2179,A210
att,A2179,A1982
att,A2179,A1985
att,A2179,A1357
att,A2179,A252
att,A2179,A2657
att,A2179,A2687
att,A2179,A855
att,A2179,A2760
att,A2179,A227
att,A2179,A621
att,A2179,A1621
att,A2182,A1535
att,A2182,A905
att,A2182,A1880
att,A2182,A1556
att,A2182,A2010
att,A2182,A167
att,A2182,A1501
att,A2182,A1106
att,A2182,A909
att,A2182,A2617
att,A2182,A836
att,A2182,A1552
att,A2182,A964
att,A2182,A1004
att,A2182,A994
att,A2182,A259
att,A2182,A871
att,A2183,A772
att,A2183,A1591
att,A2183,A2225
att,A2183,A908
att,A2183,A83
att,A2183,A1190
att,A2183,A2422
att,A2183,A1208
att,A2183,A352
att,A2183,A650
att,A2183,A1142
att,A2183,A1437
att,A2183,A1333
att,A2183,A896
att,A2184,A1974
att,A2184,A459
att,A2184,A1318
att,A2184,A278
att,A2184,A813
att,A2184,A2650
att,A2185,A694
att,A2185,A48
att,A2185,A1068
att,A2186,A646
att,A2186,A1757
att,A2187,A1868
att,A2187,A1660
att,A2187,A2521
att,A2187,A611
att,A2187,A1283
att,A2187,A2465
att,A2187,A1974
att,A2187,A1161
att,A2187,A2396
att,A2187,A542
att,A2187,A332
att,A2187,A2479
att,A2187,A159
att,A2187,A2397
att,A2192,A1352
att,A2192,A1073
att,A2193,A431
att,A2193,A839
att,A2194,A2170
att,A2199,A386
att,A2199,A2646
att,A2199,A1185
att,A2199,A2256
att,A2199,A1101
att,A2199,A2105
att,A2202,A1922
att,A2202,A2152
att,A2202,A2241
att,A2202,A912
att,A2202,A2618
att,A2202,A897
att,A2202,A2547
att,A2202,A1379
att,A2202,A2104
att,A2202,A2272
att,A2202,A2296
att,A2202,A242
att,A2202,A81
att,A2202,A1853
att,A2202,A1845
att,A2202,A813
att,A2202,A2340
att,A2205,A126
att,A2205,A2432
att,A2205,A63
att,A2205,A2230
att,A2208,A211
att,A2208,A2391
att,A2208,A904
att,A2208,A1749
att,A2208,A806
att,A2208,A665
att,A2208,A1019
att,A2208,A263
att,A2208,A676
att,A2208,A210
att,A2208,A802
att,A2208,A560
att,A2208,A2182
att,A2208,A1553
att,A2208,A2553
att,A2209,A595
att,A2209,A2127
att,A2209,A859
att,A2209,A863
att,A2209,A2009
att,A2209,A2468
att,A2209,A1119
att,A2209,A2604
att,A2209,A644
att,A2209,A2564
att,A2209,A1756
att,A2209,A1003
att,A2209,A1320
att,A2209,A2591
att,A2209,A1443
att,A2209,A856
att,A2209,A1466
att,A2209,A2513
att,A2209,A952
att,A2209,A700
att,A2209,A786
att,A2209,A491
att,A2209,A1995
att,A2209,A1018
att,A2210,A1532
att,A2210,A2716
att,A2210,A1049
att,A2210,A2391
att,A2210,A258
att,A2210,A1879
att,A2210,A1269
att,A2210,A2609
att,A2210,A1158
att,A2210,A2794
att,A2210,A2664
att,A2210,A1173
att,A2210,A2411
att,A2210,A2346
att,A2210,A1258
att,A2212,A510
att,A2212,A107
att,A2213,A584
att,A2213,A1806
att,A2213,A1045
att,A2213,A2615
att,A2213,A380
att,A2213,A1115
att,A2213,A2461
att,A2213,A1015
att,A2213,A1697
att,A2213,A226
att,A2213,A873
att,A2213,A1551
att,A2213,A153
att,A2213,A2271
att,A2213,A1122
att,A2213,A2511
att,A2213,A1896
att,A2213,A1594
att,A2213,A86
att,A2213,A1766
att,A2213,A2514
att,A2214,A286
att,A2214,A1571
att,A2214,A1303
att,A2214,A333
att,A2214,A489
att,A2217,A27
att,A2217,A517
att,A2217,A2018
att,A2217,A922
att,A2217,A1001
att,A2217,A2008
att,A2217,A980
att,A2217,A1393
att,A2217,A1627
att,A2217,A701
att,A2217,A975
att,A2217,A2696
att,A2217,A499
att,A2217,A2510
att,A2217,A1205
att,A2217,A2652
att,A2219,A972
att,A2219,A1621
att,A2219,A1038
att,A2219,A2287
att,A2219,A2102
att,A2219,A1009
att,A2219,A251
att,A2219,A727
att,A2219,A1149
att,A2219,A2256
att,A2219,A2001
att,A2219,A847
att,A2219,A81
att,A2219,A1790
att,A2219,A2207
att,A2219,A2109
att,A2219,A76
att,A2219,A735
att,A2219,A2068
att,A2219,A2080
att,A2219,A1421
att,A2219,A1558
att,A2219,A2625
att,A2219,A217
att,A2219,A1948
att,A2219,A2350
att,A2219,A2473
att,A2219,A1924
att,A2221,A2119
att,A2221,A1804
att,A2221,A1470
att,A2221,A2011
att,A2221,A1224
att,A2221,A1055
att,A2221,A936
att,A2221,A1330
att,A2221,A2220
att,A2221,A2722
att,A2221,A98
att,A2221,A561
att,A2221,A2023
att,A2221,A1846
att,A2221,A2405
att,A2221,A843
att,A2221,A2154
att,A2221,A1703
att,A2221,A656
att,A2221,A2012
att,A2221,A1386
att,A2221,A126
att,A2222,A2009
att,A2222,A1200
att,A2222,A2653
att,A2222,A1729
att,A2222,A2064
att,A2222,A1646
att,A2222,A2450
att,A2222,A220
att,A2222,A1584
att,A2222,A30
att,A2222,A2367
att,A2222,A1814
att,A2222,A1971
att,A2222,A2334
att,A2222,A613
att,A2222,A212
att,A2222,A2738
att,A2222,A1429
att,A2225,A332
att,A2225,A2617
att,A2225,A1181
att,A2225,A413
att,A2225,A1626
att,A2225,A1523
att,A2225,A2111
att,A2225,A1249
att,A2225,A2103
att,A2225,A833
att,A2225,A627
att,A2225,A1643
att,A2227,A2493
att,A2227,A1930
att,A2227,A592
att,A2227,A63
att,A2227,A174
att,A2228,A411
att,A2228,A2334
att,A2228,A2722
att,A2228,A322
att,A2228,A236
att,A2228,A799
att,A2228,A1196
att,A2228,A697
att,A2228,A39
att,A2228,A777
att,A2228,A37
att,A2228,A1922
att,A2230,A2028
att,A2230,A2778
att,A2230,A1220
att,A2230,A1477
att,A2230,A2742
att,A2230,A1175
att,A2230,A1376
att,A2230,A1309
att,A2230,A2716
att,A2230,A2666
att,A2230,A2013
att,A2230,A1191
att,A2230,A294
att,A2230,A451
att,A2230,A1398
att,A2230,A1302
att,A2230,A457
att,A2230,A267
att,A2230,A511
att,A2230,A480
att,A2230,A2566
att,A2230,A1952
att,A2235,A1264
att,A2235,A1363
att,A2235,A679
att,A2238,A1590
att,A2238,A644
att,A2238,A260
att,A2238,A153
att,A2238,A2635
att,A2241,A1966
att,A2241,A554
att,A2241,A967
att,A2241,A1086
att,A2241,A1122
att,A2241,A1117
att,A2241,A1848
att,A2241,A2555
att,A2241,A2034
att,A2245,A1883
att,A2245,A1281
att,A2245,A1663
att,A2245,A433
att,A2245,A657
att,A2245,A2757
att,A2245,A2605
att,A2245,A2355
att,A2245,A1162
att,A2245,A1710
att,A2245,A1159
att,A2245,A2584
att,A2245,A462
att,A2245,A1428
att,A2245,A2115
att,A2245,A24
att,A2245,A230
att,A2245,A1562
att,A2245,A2149
att,A2245,A2318
att,A2245,A2136
att,A2246,A803
att,A2246,A169
att,A2246,A1612
att,A2246,A2485
att,A2246,A2572
att,A2246,A1806
att,A2246,A1451
att,A2246,A1515
att,A2246,A471
att,A2246,A2142
att,A2246,A1427
att,A2246,A1981
att,A2246,A2227
att,A2246,A1544
att,A2246,A1041
att,A2246,A2122
att,A2246,A2107
att,A2246,A1152
att,A2246,A2396
att,A2246,A2028
att,A2249,A2453
att,A2249,A468
att,A2249,A2674
att,A2249,A604
att,A2249,A2432
att,A2249,A2170
att,A2249,A1936
att,A2249,A1244
att,A2249,A1776
att,A2249,A1466
att,A2249,A408
att,A2249,A901
att,A2249,A2541
att,A2249,A1710
att,A2249,A1417
att,A2249,A1058
att,A2249,A1979
att,A2249,A2346
att,A2249,A2455
att,A2249,A201
att,A2249,A2710
att,A2250,A2762
att,A2250,A1686
att,A2250,A132
att,A2250,A2553
att,A2250,A1081
att,A2250,A993
att,A2250,A1664
att,A2250,A2615
att,A2250,A571
att,A2250,A1687
att,A2250,A2075
att,A2250,A711
att,A2250,A272
att,A2250,A556
att,A2254,A1862
att,A2254,A203
att,A2254,A362
att,A2254,A744
att,A2254,A698
att,A2254,A2554
att,A2254,A2784
att,A2254,A1894
att,A2254,A575
att,A2254,A2196
att,A2254,A425
att,A2254,A556
att,A2254,A1706
att,A2254,A1903
att,A2254,A1899
att,A2254,A2557
att,A2254,A2792
att,A2255,A1746
att,A2255,A601
att,A2255,A1709
att,A2255,A2253
att,A2255,A2560
att,A2255,A36
att,A2255,A719
att,A2255,A1587
att,A2255,A1540
att,A2255,A1718
att,A2256,A2356
att,A2256,A1727
att,A2256,A749
att,A2256,A113
att,A2256,A2276
att,A2256,A565
att,A2256,A2503
att,A2256,A2012
att,A2256,A12
att,A2256,A180
att,A2256,A1396
att,A2256,A1045
att,A2256,A57
att,A2256,A664
att,A2256,A2013
att,A2257,A720
att,A2257,A470
att,A2257,A1790
att,A2257,A1666
att,A2257,A36
att,A2257,A2424
att,A2257,A1076
att,A2257,A1552
att,A2257,A229
att,A2257,A1789
att,A2257,A2667
att,A2259,A1210
att,A2259,A1981
att,A2259,A628
att,A2259,A818
att,A2259,A1948
att,A2259,A1032
att,A2259,A66
att,A2259,A872
att,A2259,A545
att,A2259,A2080
att,A2259,A427
att,A2259,A256
att,A2259,A442
att,A2259,A2390
att,A2259,A1690
att,A2260,A2749
att,A2260,A611
att,A2260,A1148
att,A2260,A2739
att,A2260,A93
att,A2260,A313
att,A2260,A2614
att,A2260,A831
att,A2260,A628
att,A2260,A1537
att,A2261,A1388
att,A2261,A2349
att,A2261,A1407
att,A2261,A2089
att,A2261,A541
att,A2261,A2125
att,A2261,A1413
att,A2261,A339
att,A2263,A1422
att,A2263,A749
att,A2263,A1187
att,A2263,A696
att,A2263,A387
att,A2263,A1542
att,A2263,A986
att,A2263,A1208
att,A2263,A1346
att,A2263,A593
att,A2263,A2665
att,A2263,A2300
att,A2263,A2500
att,A2263,A2776
att,A2263,A2167
att,A2263,A496
att,A2263,A1108
att,A2263,A2020
att,A2263,A42
att,A2269,A461
att,A2269,A2459
att,A2269,A1441
att,A2269,A409
att,A2269,A970
att,A2269,A1312
att,A2269,A76
att,A2269,A2666
att,A2269,A1294
att,A2269,A177
att,A2269,A96
att,A2269,A1663
att,A2269,A2294
att,A2269,A1029
att,A2269,A1647
att,A2269,A396
att,A2269,A2160
att,A2269,A1910
att,A2269,A1378
att,A2269,A1772
att,A2269,A2453
att,A2269,A1916
att,A2269,A1375
att,A2269,A953
att,A2269,A1633
att,A2269,A469
att,A2269,A2334
att,A2269,A2275
att,A2270,A1660
att,A2270,A2447
att,A2270,A2039
att,A2270,A1600
att,A2270,A437
att,A2270,A744
att,A2270,A2306
att,A2273,A2547
att,A2273,A615
att,A2273,A316
att,A2273,A661
att,A2273,A108
att,A2273,A1752
att,A2273,A2701
att,A2273,A182
att,A2273,A1504
att,A2273,A2720
att,A2273,A1527
att,A2273,A1567
att,A2273,A401
att,A2273,A1298
att,A2273,A2139
att,A2273,A1502
att,A2273,A2316
att,A2273,A1525
att,A2273,A188
att,A2273,A2648
att,A2273,A1286
att,A2273,A494
att,A2274,A1508
att,A2276,A565
att,A2276,A1394
att,A2276,A1397
att,A2276,A2759
att,A2276,A1492
att,A2276,A1844
att,A2276,A1103
att,A2276,A2415
att,A2276,A34
att,A2276,A413
att,A2278,A1984
att,A2278,A16
att,A2278,A2207
att,A2278,A1240
att,A2278,A247
att,A2278,A2325
att,A2278,A1222
att,A2278,A871
att,A2278,A667
att,A2278,A230
att,A2278,A1017
att,A2278,A2777
att,A2278,A1085
att,A2278,A2365
att,A2278,A95
att,A2279,A2624
att,A2279,A1276
att,A2279,A1641
att,A2279,A2101
att,A2279,A16
att,A2279,A1358
att,A2279,A1224
att,A2279,A775
att,A2280,A655
att,A2280,A1646
att,A2282,A2516
att,A2282,A1638
att,A2282,A559
att,A2282,A571
att,A2282,A1286
att,A2283,A852
att,A2283,A275
att,A2283,A1196
att,A2283,A2309
att,A2283,A2609
att,A2283,A1711
att,A2283,A2551
att,A2283,A1523
att,A2283,A874
att,A2283,A907
att,A2283,A1413
att,A2283,A2554
att,A2283,A2669
att,A2283,A2591
att,A2283,A1697
att,A2283,A1118
att,A2283,A1755
att,A2283,A945
att,A2283,A52
att,A2283,A1054
att,A2283,A158
att,A2283,A264
att,A2283,A1127
att,A2283,A970
att,A2289,A58
att,A2289,A804
att,A2289,A2616
att,A2289,A1471
att,A2289,A1130
att,A2291,A2799
att,A2291,A2425
att,A2291,A2532
att,A2291,A2771
att,A2291,A524
att,A2291,A2413
att,A2291,A683
att,A2291,A1601
att,A2291,A2235
att,A2291,A2608
att,A2291,A1773
att,A2291,A466
att,A2291,A738
att,A2291,A2606
att,A2291,A1912
att,A2291,A419
att,A2291,A959
att,A2291,A2193
att,A2291,A1339
att,A2291,A1636
att,A2293,A1608
att,A2293,A2619
att,A2293,A166
att,A2293,A1022
att,A2295,A2737
att,A2296,A2001
att,A2296,A2625
att,A2296,A1563
att,A2296,A2217
att,A2296,A245
att,A2296,A2439
att,A2296,A657
att,A2296,A500
att,A2296,A1942
att,A2296,A2551
att,A2296,A920
att,A2296,A1343
att,A2296,A2585
att,A2296,A754
att,A2296,A1073
att,A2298,A585
att,A2298,A11
att,A2298,A691
att,A2298,A1782
att,A2301,A2668
att,A2301,A565
att,A2301,A2416
att,A2301,A2795
att,A2301,A215
att,A2301,A714
att,A2302,A2705
att,A2303,A2711
att,A2303,A2470
att,A2303,A1304
att,A2303,A2641
att,A2303,A2164
att,A2303,A492
att,A2303,A2158
att,A2303,A2229
att,A2303,A286
att,A2303,A510
att,A2303,A2273
att,A2303,A1018
att,A2303,A1086
att,A2303,A162
att,A2303,A710
att,A2303,A1597
att,A2303,A1616
att,A2304,A1942
att,A2304,A2468
att,A2304,A837
att,A2304,A871
att,A2304,A2569
att,A2304,A449
att,A2304,A302
att,A2304,A1
att,A2304,A63
att,A2304,A1072
att,A2304,A1352
att,A2304,A2261
att,A2304,A1180
att,A2304,A1771
att,A2304,A1412
att,A2304,A2514
att,A2304,A689
att,A2309,A1323
att,A2309,A1852
att,A2309,A1029
att,A2309,A1684
att,A2309,A268
att,A2309,A547
att,A2309,A2166
att,A2309,A1581
att,A2309,A801
att,A2309,A921
att,A2309,A1121
att,A2309,A1975
att,A2309,A518
att,A2309,A1467
att,A2309,A1800
att,A2309,A1171
att,A2309,A1737
att,A2309,A2280
att,A2309,A995
att,A2309,A1081
att,A2309,A1602
att,A2309,A543
att,A2309,A1005
att,A2309,A176
att,A2309,A1341
att,A2312,A2036
att,A2312,A982
att,A2312,A118
att,A2312,A2089
att,A2312,A1981
att,A2312,A2025
att,A2312,A2682
att,A2313,A2534
att,A2313,A2686
att,A2313,A2276
att,A2313,A714
att,A2313,A1205
att,A2313,A2435
att,A2313,A2797
att,A2313,A2254
att,A2313,A2650
att,A2313,A2713
att,A2313,A2075
att,A2313,A1966
att,A2313,A2342
att,A2313,A2401
att,A2313,A2790
att,A2313,A947
att,A2313,A432
att,A2313,A713
att,A2313,A666
att,A2313,A1137
att,A2313,A732
att,A2313,A1088
att,A2313,A2409
att,A2313,A2153
att,A2313,A1521
att,A2314,A1416
att,A2315,A282
att,A2315,A937
att,A2315,A202
att,A2315,A41
att,A2315,A2301
att,A2315,A2459
att,A2315,A14
att,A2315,A2790
att,A2315,A833
att,A2315,A2377
att,A2315,A1717
att,A2315,A196
att,A2315,A863
att,A2316,A610
att,A2316,A2586
att,A2316,A2461
att,A2318,A2594
att,A2318,A2382
att,A2318,A244
att,A2318,A2567
att,A2318,A152
att,A2318,A1717
att,A2318,A101
att,A2318,A420
att,A2318,A2423
att,A2318,A208
att,A2318,A2105
att,A2318,A2723
att,A2318,A2440
att,A2319,A1942
att,A2322,A1451
att,A2322,A2659
att,A2322,A818
att,A2324,A969
att,A2324,A2601
att,A2324,A609
att,A2324,A2353
att,A2324,A2335
att,A2324,A466
att,A2324,A2780
att,A2324,A2072
att,A2324,A2080
att,A2324,A2585
att,A2324,A258
att,A2324,A2676
att,A2324,A2502
att,A2324,A2160
att,A2324,A1232
att,A2324,A1954
att,A2324,A720
att,A2324,A2021
att,A2326,A983
att,A2326,A2636
att,A2326,A1692
att,A2326,A2564
att,A2326,A1669
att,A2326,A800
att,A2326,A720
att,A2326,A786
att,A2326,A916
att,A2326,A2031
att,A2326,A1657
att,A2326,A1216
att,A2326,A1021
att,A2326,A2260
att,A2326,A1716
att,A2326,A2248
att,A2326,A1725
att,A2331,A1408
att,A2331,A503
att,A2331,A1210
att,A2331,A1363
att,A2331,A2322
att,A2331,A1138
att,A2331,A2681
att,A2331,A574
att,A2331,A0
att,A2331,A974
att,A2331,A444
att,A2331,A2609
att,A2331,A1730
att,A2331,A1444
att,A2331,A2109
att,A2331,A2304
att,A2331,A581
att,A2331,A2292
att,A2331,A363
att,A2331,A380
att,A2331,A1760
att,A2331,A1581
att,A2331,A2334
att,A2332,A2670
att,A2332,A379
att,A2332,A41
att,A2332,A614
att,A2332,A1897
att,A2332,A720
att,A2332,A1503
att,A2332,A1235
att,A2332,A1550
att,A2335,A1217
att,A2335,A1688
att,A2336,A1138
att,A2337,A1700
att,A2337,A1430
att,A2337,A1265
att,A2337,A2757
att,A2337,A362
att,A2337,A1829
att,A2337,A2527
att,A2337,A315
att,A2337,A2040
att,A2337,A1583
att,A2337,A2434
att,A2337,A1027
att,A2337,A837
att,A2337,A268
att,A2337,A1068
att,A2341,A1265
att,A2341,A480
att,A2341,A2603
att,A2341,A167
att,A2341,A1869
att,A2341,A834
att,A2341,A1456
att,A2341,A206
att,A2341,A254
att,A2343,A1914
att,A2343,A921
att,A2343,A201
att,A2343,A1483
att,A2343,A109
att,A2343,A1740
att,A2343,A1665
att,A2343,A431
att,A2343,A986
att,A2343,A1611
att,A2343,A567
att,A2343,A1438
att,A2343,A1773
att,A2343,A646
att,A2343,A2365
att,A2343,A2367
att,A2343,A540
att,A2343,A607
att,A2343,A2586
att,A2343,A1397
att,A2343,A375
att,A2343,A1854
att,A2345,A525
att,A2345,A64
att,A2345,A2694
att,A2345,A1670
att,A2345,A2012
att,A2345,A1580
att,A2345,A496
att,A2345,A2513
att,A2345,A2046
att,A2345,A971
att,A2345,A645
att,A2345,A2371
att,A2345,A1389
att,A2345,A2552
att,A2345,A649
att,A2345,A1661
att,A2345,A1904
att,A2345,A1869
att,A2345,A2650
att,A2345,A195
att,A2345,A71
att,A2347,A61
att,A2347,A1575
att,A2347,A204
att,A2347,A610
att,A2347,A321
att,A2347,A2258
att,A2347,A1645
att,A2347,A1626
att,A2347,A499
att,A2347,A454
att,A2347,A2414
att,A2347,A1951
att,A2347,A1139
att,A2347,A1289
att,A2347,A1189
att,A2347,A2424
att,A2347,A1133
att,A2347,A1147
att,A2347,A325
att,A2347,A1196
att,A2347,A1801
att,A2347,A2577
att,A2347,A789
att,A2347,A737
att,A2347,A908
att,A2347,A553
att,A2348,A2086
att,A2348,A1524
att,A2348,A2678
att,A2348,A728
att,A2348,A795
att,A2348,A181
att,A2348,A1498
att,A2348,A147
att,A2348,A1108
att,A2348,A575
att,A2348,A810
att,A2348,A184
att,A2348,A2778
att,A2350,A129
att,A2350,A1588
att,A2350,A1386
att,A2350,A1745
att,A2350,A2323
att,A2350,A2447
att,A2350,A44
att,A2350,A300
att,A2350,A1415
att,A2351,A380
att,A2351,A259
att,A2351,A832
att,A2351,A1042
att,A2351,A900
att,A2351,A2324
att,A2351,A1316
att,A2351,A738
att,A2351,A1292
att,A2351,A536
att,A2351,A2251
att,A2351,A542
att,A2353,A1412
att,A2353,A2683
att,A2353,A2537
att,A2353,A106
att,A2353,A87
att,A2353,A294
att,A2353,A2526
att,A2353,A453
att,A2353,A1866
att,A2353,A1139
att,A2353,A2411
att,A2353,A49
att,A2353,A1404
att,A2353,A2407
att,A2353,A690
att,A2353,A842
att,A2353,A2026
att,A2353,A857
att,A2353,A2558
att,A2353,A2103
att,A2354,A2095
att,A2354,A986
att,A2354,A866
att,A2354,A1304
att,A2354,A200
att,A2354,A2360
att,A2354,A497
att,A2354,A1596
att,A2354,A1249
att,A2354,A1475
att,A2354,A1125
att,A2354,A709
att,A2354,A1405
att,A2354,A1075
att,A2354,A879
att,A2354,A1882
att,A2357,A1587
att,A2357,A510
att,A2357,A996
att,A2357,A1222
att,A2357,A1434
att,A2357,A156
att,A2357,A1226
att,A2357,A1968
att,A2357,A2386
att,A2357,A55
att,A2357,A2695
att,A2357,A1940
att,A2357,A777
att,A2357,A1692
att,A2357,A915
att,A2357,A190
att,A2357,A297
att,A2357,A452
att,A2357,A218
att,A2357,A2772
att,A2357,A696
att,A2357,A2176
att,A2357,A768
att,A2357,A523
att,A2359,A1856
att,A2359,A1382
att,A2359,A1140
att,A2359,A663
att,A2359,A2079
att,A2360,A2055
att,A2360,A2539
att,A2360,A2108
att,A2361,A807
att,A2361,A2386
att,A2361,A2272
att,A2361,A2320
att,A2361,A1626
att,A2361,A1463
att,A2361,A2276
att,A2361,A41
att,A2361,A2185
att,A2361,A1411
att,A2361,A453
att,A2361,A2152
att,A2361,A30
att,A2361,A1762
att,A2361,A2163
att,A2361,A2155
att,A2361,A828
att,A2361,A2619
att,A2362,A668
att,A2362,A609
att,A2362,A2218
att,A2362,A2688
att,A2362,A203
att,A2362,A2713
att,A2362,A402
att,A2362,A2170
att,A2362,A1178
att,A2362,A1156
att,A2362,A926
att,A2362,A1398
att,A2363,A2277
att,A2363,A1676
att,A2363,A2751
att,A2363,A153
att,A2363,A1521
att,A2363,A1290
att,A2363,A72
att,A2363,A562
att,A2363,A2569
att,A2366,A1454
att,A2366,A1943
att,A2366,A1116
att,A2366,A2013
att,A2366,A1530
att,A2366,A1996
att,A2366,A1664
att,A2366,A2263
att,A2366,A1030
att,A2366,A2174
att,A2366,A562
att,A2366,A761
att,A2366,A124
att,A2366,A2079
att,A2366,A1541
att,A2366,A2067
att,A2366,A2142
att,A2366,A2656
att,A2366,A2558
att,A2366,A1260
att,A2366,A1528
att,A2367,A694
att,A2367,A1883
att,A2367,A2323
att,A2367,A164
att,A2367,A779
att,A2367,A196
att,A2367,A1267
att,A2367,A2522
att,A2367,A287
att,A2367,A1004
att,A2367,A291
att,A2367,A2003
att,A2367,A603
att,A2367,A2090
att,A2367,A2774
att,A2367,A2453
att,A2367,A801
att,A2367,A1869
att,A2367,A863
att,A2367,A2583
att,A2368,A1910
att,A2368,A863
att,A2368,A988
att,A2368,A1232
att,A2368,A696
att,A2368,A1783
att,A2368,A2074
att,A2368,A1792
att,A2368,A220
att,A2368,A1223
att,A2368,A1789
att,A2368,A2295
att,A2368,A2786
att,A2368,A1034
att,A2370,A736
att,A2370,A1629
att,A2370,A73
att,A2370,A2642
att,A2370,A2705
att,A2370,A1016
att,A2370,A1177
att,A2370,A2769
att,A2370,A611
att,A2373,A951
att,A2373,A1277
att,A2373,A507
att,A2373,A241
att,A2373,A1372
att,A2373,A499
att,A2373,A1552
att,A2373,A995
att,A2374,A804
att,A2374,A661
att,A2374,A2383
att,A2374,A2237
att,A2374,A2073
att,A2374,A503
att,A2374,A862
att,A2374,A290
att,A2374,A2192
att,A2374,A1567
att,A2374,A1496
att,A2374,A571
att,A2374,A2674
att,A2374,A1339
att,A2374,A1157
att,A2374,A562
att,A2374,A1779
att,A2375,A2110
att,A2375,A1369
att,A2375,A2395
att,A2375,A2794
att,A2377,A341
att,A2377,A737
att,A2377,A2283
att,A2377,A663
att,A2377,A2455
att,A2377,A2491
att,A2377,A320
att,A2377,A152
att,A2377,A559
att,A2377,A107
att,A2377,A2281
att,A2377,A2620
att,A2377,A1113
att,A2377,A1071
att,A2377,A2128
att,A2377,A244
att,A2377,A2190
att,A2377,A1162
att,A2377,A1382
att,A2377,A1043
att,A2377,A2069
att,A2377,A468
att,A2377,A2333
att,A2377,A1096
att,A2378,A2008
att,A2378,A107
att,A2378,A1853
att,A2378,A2797
att,A2378,A1217
att,A2378,A784
att,A2378,A1336
att,A2378,A517
att,A2378,A1644
att,A2378,A987
att,A2378,A1213
att,A2378,A1472
att,A2378,A1038
att,A2378,A2565
att,A2378,A40
att,A2378,A1662
att,A2378,A1065
att,A2378,A73
att,A2378,A220
att,A2378,A1987
