Entailment,Arg1,Arg2
sup,A1479,A747
sup,A1479,A35
sup,A1479,A727
sup,A1479,A765
sup,A1479,A1431
sup,A1479,A338
sup,A1479,A155
sup,A1479,A979
sup,A1479,A1303
sup,A1479,A661
sup,A1480,A1350
sup,A1482,A1356
sup,A1482,A576
sup,A1482,A512
sup,A1482,A578
sup,A1482,A1074
sup,A1482,A1493
sup,A1482,A575
sup,A1482,A1224
sup,A1482,A969
sup,A1482,A121
sup,A1482,A921
sup,A1482,A638
sup,A1483,A849
sup,A1483,A37
sup,A1483,A584
sup,A1483,A96
sup,A1483,A767
sup,A1483,A1003
sup,A1483,A1337
sup,A1483,A976
sup,A1483,A635
sup,A1483,A1565
sup,A1483,A275
sup,A1483,A590
sup,A1489,A812
sup,A1489,A395
sup,A1489,A1465
sup,A1489,A2
sup,A1489,A1412
sup,A1489,A1231
sup,A1489,A691
sup,A1489,A119
sup,A1489,A1195
sup,A1489,A598
sup,A1489,A377
sup,A1489,A52
sup,A1489,A1457
sup,A1489,A1515
sup,A1489,A625
sup,A1489,A350
sup,A1489,A1012
sup,A1489,A286
sup,A1489,A430
sup,A1492,A1104
sup,A1492,A813
sup,A1492,A915
sup,A1492,A748
sup,A1492,A331
sup,A1492,A146
sup,A1492,A1367
sup,A1492,A495
sup,A1495,A1177
sup,A1495,A1264
sup,A1495,A1211
sup,A1495,A837
sup,A1495,A461
sup,A1495,A415
sup,A1495,A1533
sup,A1495,A612
sup,A1495,A731
sup,A1495,A637
sup,A1495,A1545
sup,A1498,A25
sup,A1498,A869
sup,A1498,A1581
sup,A1498,A1544
sup,A1498,A870
sup,A1498,A1311
sup,A1498,A1313
sup,A1498,A1300
sup,A1498,A764
sup,A1498,A992
sup,A1498,A437
sup,A1498,A476
sup,A1498,A123
sup,A1498,A1175
sup,A1498,A1276
sup,A1499,A843
sup,A1499,A916
sup,A1499,A653
sup,A1499,A37
sup,A1499,A413
sup,A1499,A133
sup,A1499,A1117
sup,A1499,A1482
sup,A1499,A773
sup,A1501,A907
sup,A1501,A1222
sup,A1501,A79
sup,A1501,A1251
sup,A1501,A1076
sup,A1501,A1174
sup,A1501,A398
sup,A1501,A1074
sup,A1501,A885
sup,A1501,A1482
sup,A1501,A864
sup,A1501,A1527
sup,A1501,A732
sup,A1505,A1102
sup,A1505,A1598
sup,A1505,A1107
sup,A1505,A326
sup,A1505,A429
sup,A1505,A212
sup,A1505,A39
sup,A1505,A1234
sup,A1505,A1185
sup,A1505,A207
sup,A1505,A1259
sup,A1505,A1514
sup,A1505,A169
sup,A1505,A255
sup,A1505,A1241
sup,A1505,A390
sup,A1505,A1541
sup,A1505,A1599
sup,A1505,A1179
sup,A1505,A151
sup,A1505,A408
sup,A1507,A931
sup,A1507,A1011
sup,A1507,A631
sup,A1507,A1236
sup,A1507,A645
sup,A1507,A973
sup,A1507,A1032
sup,A1507,A544
sup,A1507,A879
sup,A1509,A568
sup,A1509,A1332
sup,A1509,A1004
sup,A1510,A550
sup,A1510,A1449
sup,A1510,A1085
sup,A1510,A1050
sup,A1510,A385
sup,A1510,A54
sup,A1510,A818
sup,A1510,A1447
sup,A1510,A123
sup,A1510,A1020
sup,A1510,A842
sup,A1512,A1589
sup,A1512,A488
sup,A1512,A28
sup,A1512,A168
sup,A1512,A38
sup,A1512,A586
sup,A1512,A233
sup,A1512,A689
sup,A1512,A312
sup,A1512,A170
sup,A1512,A214
sup,A1512,A503
sup,A1512,A275
sup,A1512,A1463
sup,A1512,A736
sup,A1512,A1389
sup,A1512,A640
sup,A1512,A1371
sup,A1513,A151
sup,A1513,A270
sup,A1513,A121
sup,A1513,A1158
sup,A1513,A375
sup,A1513,A102
sup,A1513,A1010
sup,A1513,A1445
sup,A1513,A53
sup,A1513,A220
sup,A1513,A351
sup,A1513,A767
sup,A1513,A1132
sup,A1513,A1553
sup,A1513,A1516
sup,A1513,A852
sup,A1513,A596
sup,A1514,A1196
sup,A1514,A1340
sup,A1514,A166
sup,A1514,A945
sup,A1514,A241
sup,A1514,A800
sup,A1514,A1479
sup,A1514,A687
sup,A1514,A363
sup,A1514,A1383
sup,A1514,A610
sup,A1514,A1
sup,A1514,A799
sup,A1514,A162
sup,A1514,A1494
sup,A1514,A5
sup,A1514,A955
sup,A1514,A1245
sup,A1514,A825
sup,A1514,A719
sup,A1514,A116
sup,A1514,A1388
sup,A1514,A217
sup,A1514,A877
sup,A1515,A669
sup,A1515,A779
sup,A1515,A673
sup,A1515,A772
sup,A1515,A71
sup,A1515,A169
sup,A1515,A630
sup,A1515,A395
sup,A1515,A458
sup,A1515,A37
sup,A1515,A948
sup,A1515,A900
sup,A1515,A825
sup,A1515,A1476
sup,A1515,A255
sup,A1515,A388
sup,A1515,A1025
sup,A1515,A1091
sup,A1517,A1076
sup,A1517,A1364
sup,A1517,A157
sup,A1517,A211
sup,A1517,A664
sup,A1517,A1326
sup,A1517,A259
sup,A1517,A967
sup,A1517,A482
sup,A1517,A685
sup,A1517,A1272
sup,A1517,A344
sup,A1517,A1204
sup,A1519,A31
sup,A1519,A1276
sup,A1521,A1551
sup,A1521,A1438
sup,A1521,A715
sup,A1521,A790
sup,A1521,A1331
sup,A1521,A911
sup,A1521,A1127
sup,A1521,A667
sup,A1521,A1329
sup,A1521,A912
sup,A1521,A976
sup,A1521,A1172
sup,A1521,A1155
sup,A1521,A1444
sup,A1522,A1502
sup,A1522,A326
sup,A1522,A414
sup,A1522,A1443
sup,A1522,A685
sup,A1522,A763
sup,A1522,A309
sup,A1522,A1465
sup,A1522,A338
sup,A1522,A122
sup,A1522,A962
sup,A1522,A652
sup,A1522,A128
sup,A1523,A1599
sup,A1523,A152
sup,A1523,A530
sup,A1523,A724
sup,A1523,A320
sup,A1523,A1525
sup,A1523,A1147
sup,A1523,A737
sup,A1523,A823
sup,A1523,A1045
sup,A1523,A1192
sup,A1523,A809
sup,A1523,A401
sup,A1523,A1161
sup,A1523,A671
sup,A1523,A1439
sup,A1523,A321
sup,A1523,A468
sup,A1523,A551
sup,A1523,A1333
sup,A1523,A252
sup,A1529,A398
sup,A1529,A255
sup,A1529,A729
sup,A1529,A1373
sup,A1529,A867
sup,A1529,A1274
sup,A1532,A1200
sup,A1532,A76
sup,A1532,A376
sup,A1532,A286
sup,A1532,A619
sup,A1532,A807
sup,A1532,A419
sup,A1532,A499
sup,A1532,A302
sup,A1532,A253
sup,A1532,A1177
sup,A1532,A182
sup,A1532,A1378
sup,A1532,A801
sup,A1532,A602
sup,A1532,A1013
sup,A1533,A116
sup,A1533,A1035
sup,A1533,A1043
sup,A1533,A694
sup,A1533,A1002
sup,A1533,A703
sup,A1533,A212
sup,A1533,A1083
sup,A1533,A51
sup,A1533,A1282
sup,A1533,A1368
sup,A1533,A88
sup,A1533,A404
sup,A1533,A923
sup,A1533,A228
sup,A1533,A1089
sup,A1533,A782
sup,A1533,A918
sup,A1533,A130
sup,A1535,A351
sup,A1536,A153
sup,A1536,A100
sup,A1537,A1264
sup,A1537,A1116
sup,A1537,A800
sup,A1537,A1378
sup,A1537,A815
sup,A1537,A704
sup,A1537,A1388
sup,A1537,A1548
sup,A1537,A29
sup,A1537,A996
sup,A1537,A292
sup,A1537,A1120
sup,A1537,A953
sup,A1537,A1329
sup,A1537,A1325
sup,A1537,A1307
sup,A1537,A509
sup,A1537,A541
sup,A1539,A1454
sup,A1539,A858
sup,A1539,A1467
sup,A1539,A835
sup,A1539,A536
sup,A1539,A961
sup,A1539,A1334
sup,A1539,A544
sup,A1539,A1064
sup,A1539,A865
sup,A1539,A185
sup,A1539,A972
sup,A1539,A455
sup,A1539,A570
sup,A1539,A1292
sup,A1539,A788
sup,A1539,A1002
sup,A1539,A294
sup,A1539,A427
sup,A1541,A372
sup,A1541,A361
sup,A1541,A105
sup,A1541,A1551
sup,A1541,A1487
sup,A1541,A1052
sup,A1541,A1411
sup,A1541,A307
sup,A1541,A754
sup,A1541,A780
sup,A1541,A1211
sup,A1541,A543
sup,A1541,A1395
sup,A1541,A1459
sup,A1541,A166
sup,A1541,A1274
sup,A1541,A649
sup,A1541,A730
sup,A1541,A476
sup,A1541,A1481
sup,A1542,A1359
sup,A1542,A1104
sup,A1542,A815
sup,A1543,A232
sup,A1543,A279
sup,A1543,A863
sup,A1543,A181
sup,A1543,A639
sup,A1543,A745
sup,A1543,A544
sup,A1543,A55
sup,A1543,A519
sup,A1543,A386
sup,A1543,A1491
sup,A1543,A568
sup,A1543,A206
sup,A1543,A885
sup,A1543,A758
sup,A1543,A504
sup,A1543,A821
sup,A1543,A1116
sup,A1544,A883
sup,A1544,A449
sup,A1544,A1309
sup,A1544,A427
sup,A1544,A233
sup,A1544,A1241
sup,A1544,A64
sup,A1544,A321
sup,A1544,A1500
sup,A1544,A392
sup,A1544,A247
sup,A1544,A1237
sup,A1544,A1297
sup,A1545,A1534
sup,A1545,A497
sup,A1545,A1009
sup,A1545,A1233
sup,A1545,A677
sup,A1547,A812
sup,A1547,A289
sup,A1547,A316
sup,A1547,A811
sup,A1547,A1188
sup,A1547,A791
sup,A1547,A717
sup,A1547,A1543
sup,A1547,A525
sup,A1547,A157
sup,A1547,A72
sup,A1547,A274
sup,A1547,A557
sup,A1547,A561
sup,A1547,A185
sup,A1547,A333
sup,A1547,A1333
sup,A1547,A1571
sup,A1547,A1335
sup,A1547,A221
sup,A1550,A857
sup,A1550,A1162
sup,A1550,A1033
sup,A1552,A1062
sup,A1552,A210
sup,A1552,A19
sup,A1552,A694
sup,A1552,A1433
sup,A1552,A1454
sup,A1552,A874
sup,A1552,A307
sup,A1552,A675
sup,A1552,A962
sup,A1552,A270
sup,A1552,A1307
sup,A1552,A1392
sup,A1552,A317
sup,A1552,A899
sup,A1553,A1212
sup,A1553,A514
sup,A1553,A1048
sup,A1553,A656
sup,A1553,A298
sup,A1555,A525
sup,A1555,A1529
sup,A1555,A142
sup,A1555,A109
sup,A1555,A1183
sup,A1555,A1112
sup,A1558,A695
sup,A1558,A619
sup,A1558,A265
sup,A1558,A904
sup,A1558,A213
sup,A1558,A1081
sup,A1558,A174
sup,A1558,A176
sup,A1558,A1326
sup,A1558,A200
sup,A1558,A4
sup,A1558,A28
sup,A1558,A159
sup,A1559,A1174
sup,A1559,A1051
sup,A1559,A1532
sup,A1559,A1391
sup,A1559,A721
sup,A1559,A165
sup,A1559,A991
sup,A1559,A1545
sup,A1559,A1525
sup,A1559,A340
sup,A1559,A1503
sup,A1559,A912
sup,A1559,A1595
sup,A1559,A1278
sup,A1559,A1073
sup,A1559,A417
sup,A1560,A339
sup,A1560,A467
sup,A1560,A833
sup,A1560,A1464
sup,A1561,A1266
sup,A1561,A1076
sup,A1561,A91
sup,A1561,A987
sup,A1561,A1025
sup,A1561,A1484
sup,A1561,A1353
sup,A1561,A1305
sup,A1561,A1260
sup,A1562,A735
sup,A1562,A76
sup,A1562,A1113
sup,A1562,A91
sup,A1562,A1210
sup,A1562,A286
sup,A1562,A1317
sup,A1562,A1562
sup,A1562,A444
sup,A1562,A1384
sup,A1562,A934
sup,A1563,A771
sup,A1563,A1298
sup,A1563,A110
sup,A1563,A362
sup,A1563,A1259
sup,A1563,A1480
sup,A1563,A937
sup,A1563,A365
sup,A1563,A21
sup,A1563,A549
sup,A1563,A1016
sup,A1563,A400
sup,A1563,A345
sup,A1563,A1244
sup,A1563,A207
sup,A1563,A639
sup,A1563,A253
sup,A1565,A1134
sup,A1565,A1278
sup,A1565,A1198
sup,A1565,A1589
sup,A1565,A738
sup,A1565,A483
sup,A1565,A876
sup,A1565,A887
sup,A1567,A368
sup,A1567,A807
sup,A1567,A144
sup,A1567,A912
sup,A1567,A711
sup,A1567,A1504
sup,A1567,A764
sup,A1567,A42
sup,A1567,A301
sup,A1567,A17
sup,A1568,A1435
sup,A1568,A1460
sup,A1568,A525
sup,A1568,A1300
sup,A1568,A893
sup,A1568,A1214
sup,A1568,A1485
sup,A1568,A355
sup,A1568,A1180
sup,A1568,A343
sup,A1568,A1186
sup,A1568,A639
sup,A1568,A790
sup,A1568,A494
sup,A1568,A371
sup,A1568,A1468
sup,A1570,A141
sup,A1570,A32
sup,A1570,A388
sup,A1570,A975
sup,A1570,A453
sup,A1571,A699
sup,A1571,A1565
sup,A1571,A1212
sup,A1571,A1548
sup,A1571,A629
sup,A1571,A462
sup,A1571,A1265
sup,A1571,A1301
sup,A1571,A875
sup,A1571,A576
sup,A1571,A477
sup,A1571,A474
sup,A1571,A704
sup,A1571,A556
sup,A1571,A249
sup,A1571,A488
sup,A1571,A531
sup,A1571,A1264
sup,A1571,A754
sup,A1571,A1195
sup,A1575,A1139
sup,A1575,A1086
sup,A1575,A82
sup,A1575,A1570
sup,A1575,A333
sup,A1575,A1229
sup,A1575,A54
sup,A1575,A1535
sup,A1578,A1210
sup,A1578,A692
sup,A1578,A769
sup,A1578,A1563
sup,A1578,A139
sup,A1578,A38
sup,A1578,A271
sup,A1578,A293
sup,A1578,A1557
sup,A1578,A1414
sup,A1578,A267
sup,A1580,A920
sup,A1580,A1182
sup,A1580,A1416
sup,A1580,A657
sup,A1580,A1408
sup,A1580,A1565
sup,A1580,A858
sup,A1580,A1431
sup,A1580,A90
sup,A1580,A325
sup,A1581,A1577
sup,A1581,A462
sup,A1581,A936
sup,A1581,A1322
sup,A1581,A1549
sup,A1581,A1451
sup,A1581,A746
sup,A1581,A612
sup,A1583,A637
sup,A1583,A73
sup,A1583,A890
sup,A1583,A204
sup,A1583,A1077
sup,A1583,A380
sup,A1583,A1127
sup,A1583,A715
sup,A1583,A310
sup,A1583,A361
sup,A1583,A1354
sup,A1583,A1456
sup,A1583,A120
sup,A1583,A77
sup,A1583,A878
sup,A1585,A180
sup,A1585,A1569
sup,A1585,A421
sup,A1585,A733
sup,A1585,A508
sup,A1586,A694
sup,A1586,A1264
sup,A1586,A1592
sup,A1586,A785
sup,A1586,A175
sup,A1586,A1523
sup,A1586,A1334
sup,A1586,A700
sup,A1586,A331
sup,A1586,A845
sup,A1588,A1215
sup,A1588,A907
sup,A1588,A501
sup,A1588,A901
sup,A1588,A587
sup,A1588,A1288
sup,A1588,A1273
sup,A1588,A369
sup,A1588,A988
sup,A1588,A503
sup,A1588,A1540
sup,A1588,A1042
sup,A1588,A1283
sup,A1588,A59
sup,A1588,A1129
sup,A1588,A1345
sup,A1588,A594
sup,A1588,A346
sup,A1589,A871
sup,A1589,A1132
sup,A1589,A193
sup,A1589,A736
sup,A1589,A1329
sup,A1589,A1217
sup,A1589,A158
sup,A1589,A1143
sup,A1589,A675
sup,A1589,A1167
sup,A1589,A744
sup,A1589,A224
sup,A1589,A1302
sup,A1589,A839
sup,A1589,A783
sup,A1589,A1240
sup,A1589,A296
sup,A1589,A775
sup,A1590,A77
sup,A1590,A165
sup,A1590,A1354
sup,A1590,A429
sup,A1590,A290
sup,A1590,A838
sup,A1590,A1338
sup,A1590,A941
sup,A1590,A58
sup,A1590,A321
sup,A1590,A1232
sup,A1590,A735
sup,A1590,A1083
sup,A1590,A778
sup,A1592,A1350
sup,A1592,A921
sup,A1592,A993
sup,A1595,A218
sup,A1595,A1079
sup,A1596,A17
sup,A1596,A1001
sup,A1596,A1588
sup,A1596,A1546
sup,A1596,A869
sup,A1596,A88
sup,A1597,A1315
sup,A1597,A1348
sup,A1597,A300
sup,A1597,A199
sup,A1597,A817
sup,A1597,A1029
sup,A1597,A1489
sup,A1597,A993
sup,A1597,A1143
sup,A1597,A1426
sup,A1597,A742
sup,A1597,A1105
sup,A1597,A1320
sup,A1597,A943
sup,A1597,A752
sup,A1597,A264
sup,A1597,A363
sup,A1597,A136
sup,A1597,A487
sup,A1597,A883
sup,A1597,A1285
sup,A1597,A1324
sup,A1597,A27
sup,A1597,A167
sup,A1597,A1023
sup,A1597,A1036
sup,A1598,A933
sup,A1598,A857
sup,A1598,A665
sup,A1598,A1553
sup,A1598,A1152
sup,A1598,A1038
sup,A1598,A91
sup,A1598,A793
sup,A1598,A94
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A105
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A113
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A171,A136
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A201
att,A249,A250
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A289
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A314
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A370
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A450
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A481
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A514
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A568
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A638
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A660
att,A741,A742
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A757,A758
att,A758,A759
att,A759,A760
att,A761,A762
att,A765,A766
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A851
att,A902,A903
att,A903,A904
att,A904,A905
att,A906,A902
att,A936,A937
att,A938,A939
att,A942,A943
att,A944,A945
att,A946,A947
att,A948,A949
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A997
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1094,A1095
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1104,A1105
att,A1108,A1109
att,A1109,A1075
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1110
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1137
att,A1175,A1176
att,A1176,A1177
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1194,A1195
att,A1197,A1198
att,A1202,A1175
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1203
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1310
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1346
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1402,A1403
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1412,A1413
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1471,A1472
att,A1472,A1461
att,A1473,A1474
att,A1474,A1475
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1497,A1498
att,A1499,A1500
att,A1504,A1505
att,A1506,A1507
att,A1508,A1509
att,A1509,A1473
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1510
att,A1542,A1543
att,A1543,A1544
att,A1545,A1537
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1556
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
