Entailment,Arg1,Arg2
sup,A864,A388
sup,A864,A999
sup,A864,A774
sup,A864,A844
sup,A865,A1176
sup,A865,A1029
sup,A866,A270
sup,A866,A236
sup,A866,A1039
sup,A866,A727
sup,A866,A1164
sup,A866,A39
sup,A866,A1103
sup,A866,A1021
sup,A866,A1089
sup,A866,A763
sup,A866,A390
sup,A866,A247
sup,A866,A392
sup,A866,A1121
sup,A866,A386
sup,A866,A18
sup,A866,A677
sup,A869,A108
sup,A869,A657
sup,A869,A637
sup,A869,A996
sup,A869,A1165
sup,A869,A1098
sup,A869,A599
sup,A869,A707
sup,A869,A1051
sup,A869,A714
sup,A869,A789
sup,A870,A1089
sup,A870,A403
sup,A870,A63
sup,A870,A364
sup,A870,A526
sup,A872,A280
sup,A872,A1145
sup,A872,A1002
sup,A873,A469
sup,A873,A240
sup,A873,A594
sup,A873,A1025
sup,A873,A225
sup,A873,A167
sup,A873,A973
sup,A873,A736
sup,A873,A686
sup,A873,A493
sup,A874,A500
sup,A874,A154
sup,A874,A203
sup,A875,A753
sup,A875,A981
sup,A875,A142
sup,A875,A399
sup,A875,A483
sup,A875,A291
sup,A875,A1156
sup,A875,A344
sup,A875,A801
sup,A875,A909
sup,A875,A997
sup,A875,A791
sup,A875,A284
sup,A875,A1081
sup,A875,A468
sup,A876,A1025
sup,A878,A515
sup,A878,A1156
sup,A878,A379
sup,A878,A1047
sup,A879,A658
sup,A879,A353
sup,A879,A672
sup,A879,A43
sup,A881,A1101
sup,A881,A1186
sup,A881,A107
sup,A881,A91
sup,A881,A725
sup,A881,A127
sup,A882,A424
sup,A882,A1032
sup,A882,A1051
sup,A882,A852
sup,A882,A1037
sup,A882,A32
sup,A882,A419
sup,A882,A824
sup,A882,A138
sup,A882,A704
sup,A882,A1130
sup,A882,A340
sup,A882,A19
sup,A882,A344
sup,A882,A944
sup,A882,A401
sup,A882,A590
sup,A882,A654
sup,A882,A356
sup,A884,A207
sup,A884,A860
sup,A884,A18
sup,A884,A444
sup,A884,A86
sup,A884,A799
sup,A884,A698
sup,A884,A482
sup,A884,A779
sup,A884,A353
sup,A885,A406
sup,A885,A919
sup,A885,A579
sup,A885,A1067
sup,A885,A113
sup,A885,A204
sup,A885,A325
sup,A886,A590
sup,A886,A947
sup,A886,A140
sup,A886,A233
sup,A886,A269
sup,A886,A891
sup,A886,A517
sup,A886,A111
sup,A886,A302
sup,A886,A922
sup,A886,A488
sup,A892,A113
sup,A893,A422
sup,A893,A974
sup,A893,A188
sup,A893,A398
sup,A893,A644
sup,A893,A180
sup,A893,A615
sup,A893,A849
sup,A893,A1070
sup,A893,A1086
sup,A893,A158
sup,A894,A892
sup,A894,A326
sup,A894,A220
sup,A894,A1108
sup,A894,A161
sup,A894,A1124
sup,A894,A119
sup,A894,A1
sup,A894,A242
sup,A894,A798
sup,A894,A750
sup,A894,A640
sup,A894,A1171
sup,A894,A915
sup,A894,A185
sup,A898,A1174
sup,A898,A661
sup,A898,A887
sup,A898,A1046
sup,A898,A128
sup,A898,A956
sup,A898,A603
sup,A898,A866
sup,A898,A1162
sup,A898,A517
sup,A901,A19
sup,A901,A2
sup,A902,A280
sup,A904,A708
sup,A904,A787
sup,A906,A570
sup,A906,A311
sup,A906,A325
sup,A906,A966
sup,A906,A1030
sup,A906,A586
sup,A908,A1007
sup,A908,A831
sup,A908,A291
sup,A908,A222
sup,A908,A900
sup,A909,A1
sup,A909,A745
sup,A909,A612
sup,A909,A823
sup,A910,A1171
sup,A911,A987
sup,A911,A209
sup,A911,A651
sup,A911,A1080
sup,A911,A576
sup,A911,A693
sup,A911,A302
sup,A911,A701
sup,A911,A252
sup,A911,A175
sup,A915,A205
sup,A915,A464
sup,A915,A1061
sup,A917,A699
sup,A917,A94
sup,A917,A1142
sup,A917,A400
sup,A917,A814
sup,A917,A570
sup,A923,A140
sup,A923,A1181
sup,A923,A1097
sup,A924,A638
sup,A924,A1042
sup,A924,A836
sup,A924,A377
sup,A924,A827
sup,A924,A311
sup,A924,A906
sup,A924,A684
sup,A924,A1082
sup,A924,A1011
sup,A924,A436
sup,A924,A49
sup,A924,A1128
sup,A924,A1076
sup,A924,A909
sup,A924,A582
sup,A924,A933
sup,A925,A627
sup,A925,A1041
sup,A925,A653
sup,A925,A511
sup,A925,A87
sup,A925,A542
sup,A925,A407
sup,A925,A1189
sup,A925,A910
sup,A925,A773
sup,A925,A375
sup,A925,A754
sup,A925,A207
sup,A925,A334
sup,A926,A843
sup,A926,A461
sup,A926,A934
sup,A926,A157
sup,A926,A482
sup,A926,A587
sup,A926,A269
sup,A926,A1195
sup,A926,A1093
sup,A926,A565
sup,A926,A557
sup,A926,A505
sup,A927,A671
sup,A927,A342
sup,A927,A616
sup,A927,A708
sup,A927,A829
sup,A927,A630
sup,A927,A604
sup,A927,A299
sup,A931,A392
sup,A931,A786
sup,A931,A685
sup,A931,A132
sup,A931,A586
sup,A931,A120
sup,A931,A360
sup,A931,A835
sup,A931,A517
sup,A931,A87
sup,A931,A318
sup,A931,A1148
sup,A932,A530
sup,A932,A220
sup,A932,A639
sup,A932,A806
sup,A932,A316
sup,A932,A897
sup,A932,A319
sup,A932,A545
sup,A932,A6
sup,A932,A816
sup,A932,A724
sup,A932,A355
sup,A932,A998
sup,A932,A691
sup,A932,A987
sup,A934,A355
sup,A934,A1019
sup,A934,A747
sup,A934,A318
sup,A934,A943
sup,A934,A824
sup,A934,A158
sup,A934,A590
sup,A934,A993
sup,A934,A1080
sup,A934,A769
sup,A934,A253
sup,A934,A333
sup,A934,A61
sup,A934,A1139
sup,A934,A757
sup,A934,A1183
sup,A934,A492
sup,A934,A823
sup,A934,A357
sup,A937,A99
sup,A937,A675
sup,A937,A857
sup,A937,A1132
sup,A937,A666
sup,A938,A553
sup,A938,A1017
sup,A940,A949
sup,A940,A738
sup,A940,A545
sup,A940,A1107
sup,A940,A426
sup,A941,A860
sup,A941,A966
sup,A941,A1126
sup,A941,A926
sup,A941,A716
sup,A941,A1046
sup,A941,A73
sup,A941,A604
sup,A941,A1146
sup,A941,A259
sup,A941,A33
sup,A941,A562
sup,A941,A413
sup,A941,A572
sup,A941,A937
sup,A941,A37
sup,A945,A715
sup,A945,A109
sup,A945,A153
sup,A945,A354
sup,A945,A923
sup,A945,A791
sup,A945,A1131
sup,A945,A832
sup,A945,A1073
sup,A945,A869
sup,A945,A221
sup,A945,A33
sup,A945,A1132
sup,A945,A808
sup,A945,A143
sup,A947,A29
sup,A947,A643
sup,A947,A556
sup,A947,A527
sup,A947,A157
sup,A948,A318
sup,A949,A603
sup,A949,A686
sup,A949,A58
sup,A949,A829
sup,A949,A1083
sup,A949,A272
sup,A949,A787
sup,A949,A753
sup,A949,A855
sup,A949,A876
sup,A949,A281
sup,A949,A718
sup,A950,A983
sup,A950,A1068
sup,A950,A792
sup,A950,A1173
sup,A950,A445
sup,A951,A229
sup,A951,A320
sup,A951,A1074
sup,A951,A940
sup,A951,A1121
sup,A951,A51
sup,A951,A1085
sup,A951,A930
sup,A951,A1128
sup,A951,A1054
sup,A951,A631
sup,A951,A1010
sup,A955,A1016
sup,A955,A101
sup,A955,A733
sup,A955,A426
sup,A955,A107
sup,A955,A191
sup,A955,A747
sup,A955,A247
sup,A955,A1194
sup,A955,A885
sup,A955,A1083
sup,A958,A504
sup,A958,A495
sup,A959,A300
sup,A959,A111
sup,A959,A244
sup,A959,A949
sup,A959,A515
sup,A959,A812
sup,A959,A674
sup,A960,A199
sup,A960,A388
sup,A960,A475
sup,A960,A745
sup,A960,A1057
sup,A960,A479
sup,A960,A926
sup,A960,A724
sup,A960,A350
sup,A960,A206
sup,A960,A417
sup,A960,A1164
sup,A960,A1143
sup,A960,A447
sup,A961,A853
sup,A961,A162
sup,A961,A818
sup,A961,A949
sup,A961,A255
sup,A961,A1014
sup,A961,A484
sup,A961,A741
sup,A961,A1151
sup,A961,A475
sup,A961,A584
sup,A961,A281
sup,A961,A1058
sup,A961,A531
sup,A965,A672
sup,A965,A1168
sup,A965,A358
sup,A965,A390
sup,A965,A1018
sup,A965,A498
sup,A965,A967
sup,A971,A162
sup,A971,A342
sup,A971,A832
sup,A971,A373
sup,A971,A856
sup,A971,A474
sup,A972,A126
sup,A972,A256
sup,A974,A1169
sup,A974,A627
sup,A974,A507
sup,A974,A1084
sup,A976,A732
sup,A976,A491
sup,A976,A792
sup,A976,A318
sup,A976,A252
sup,A976,A885
sup,A976,A950
sup,A976,A1039
sup,A976,A532
sup,A976,A170
sup,A977,A400
sup,A977,A131
sup,A977,A587
sup,A977,A4
sup,A977,A590
sup,A977,A2
sup,A977,A1168
sup,A977,A183
sup,A977,A408
sup,A977,A199
sup,A977,A164
sup,A977,A428
sup,A977,A461
sup,A977,A828
sup,A977,A170
sup,A980,A1134
sup,A980,A979
sup,A980,A817
sup,A980,A1082
sup,A982,A146
sup,A982,A534
sup,A982,A21
sup,A982,A613
sup,A982,A887
sup,A982,A561
sup,A982,A934
sup,A982,A910
sup,A982,A1057
sup,A982,A176
sup,A982,A611
sup,A982,A695
sup,A982,A93
sup,A982,A773
sup,A982,A391
sup,A982,A346
sup,A982,A652
sup,A985,A239
sup,A985,A574
sup,A985,A48
sup,A985,A7
sup,A985,A852
sup,A985,A142
sup,A985,A590
sup,A985,A1042
sup,A985,A490
sup,A986,A1171
sup,A986,A530
sup,A986,A1025
sup,A986,A126
sup,A986,A440
sup,A986,A873
sup,A986,A118
sup,A986,A583
sup,A986,A856
sup,A987,A753
sup,A987,A808
sup,A987,A1155
sup,A987,A470
sup,A987,A1184
sup,A987,A925
sup,A987,A657
sup,A987,A744
sup,A987,A275
sup,A987,A573
sup,A987,A787
sup,A987,A860
sup,A987,A222
sup,A987,A355
sup,A987,A749
sup,A989,A406
sup,A989,A135
sup,A989,A806
sup,A989,A283
sup,A989,A550
sup,A989,A679
sup,A989,A242
sup,A989,A549
sup,A990,A467
sup,A990,A602
sup,A990,A864
sup,A990,A737
sup,A990,A847
sup,A990,A173
sup,A990,A786
sup,A990,A391
sup,A990,A862
sup,A990,A669
sup,A990,A1
sup,A991,A895
sup,A991,A67
sup,A991,A914
sup,A991,A864
sup,A991,A1117
sup,A991,A1027
sup,A991,A982
sup,A993,A441
sup,A993,A705
sup,A993,A1049
sup,A993,A114
sup,A993,A1197
sup,A993,A1082
sup,A993,A829
sup,A993,A1080
sup,A994,A497
sup,A994,A790
sup,A994,A688
sup,A994,A928
sup,A994,A1005
sup,A994,A522
sup,A994,A477
sup,A994,A319
sup,A994,A189
sup,A994,A600
sup,A994,A837
sup,A994,A25
sup,A994,A884
sup,A994,A430
sup,A994,A135
sup,A994,A654
sup,A994,A616
sup,A996,A641
sup,A996,A200
sup,A996,A800
sup,A996,A319
sup,A996,A341
sup,A996,A88
sup,A996,A1052
sup,A996,A1179
sup,A996,A851
sup,A996,A149
sup,A996,A829
sup,A998,A759
sup,A998,A579
sup,A998,A824
sup,A998,A472
sup,A998,A100
sup,A998,A895
sup,A998,A10
sup,A998,A667
sup,A999,A591
sup,A1000,A281
sup,A1001,A429
sup,A1001,A901
sup,A1001,A245
sup,A1001,A269
sup,A1001,A1000
sup,A1001,A545
sup,A1001,A805
sup,A1001,A914
sup,A1001,A28
sup,A1001,A60
sup,A1001,A607
sup,A1001,A527
sup,A1001,A990
sup,A1001,A888
sup,A1002,A750
sup,A1002,A53
sup,A1002,A738
sup,A1002,A445
sup,A1002,A967
sup,A1002,A870
sup,A1002,A356
sup,A1002,A62
sup,A1002,A819
sup,A1002,A745
sup,A1002,A144
sup,A1002,A554
sup,A1003,A23
sup,A1003,A868
sup,A1003,A572
sup,A1003,A1160
sup,A1003,A906
sup,A1003,A684
sup,A1003,A981
sup,A1003,A43
sup,A1003,A656
sup,A1003,A1195
sup,A1003,A79
sup,A1004,A333
sup,A1004,A392
sup,A1004,A431
sup,A1004,A115
sup,A1004,A374
sup,A1004,A284
sup,A1004,A193
sup,A1004,A219
sup,A1004,A1123
sup,A1004,A325
sup,A1004,A370
sup,A1004,A393
sup,A1004,A72
sup,A1004,A1003
sup,A1004,A37
sup,A1004,A1061
sup,A1004,A279
sup,A1004,A103
sup,A1005,A566
sup,A1005,A766
sup,A1005,A1145
sup,A1005,A103
sup,A1005,A986
sup,A1005,A289
sup,A1005,A301
sup,A1005,A8
sup,A1005,A527
sup,A1005,A672
sup,A1005,A657
sup,A1005,A626
sup,A1005,A1173
sup,A1005,A1099
sup,A1005,A370
sup,A1006,A41
sup,A1006,A602
sup,A1006,A477
sup,A1006,A1179
sup,A1006,A501
sup,A1006,A275
sup,A1006,A189
sup,A1006,A37
sup,A1006,A272
sup,A1006,A786
sup,A1006,A1114
sup,A1006,A239
sup,A1007,A906
sup,A1007,A1046
sup,A1007,A914
sup,A1007,A1001
sup,A1007,A775
sup,A1007,A1115
sup,A1007,A771
sup,A1007,A944
sup,A1007,A1047
sup,A1007,A229
sup,A1007,A330
sup,A1007,A278
sup,A1007,A99
sup,A1007,A714
sup,A1007,A131
sup,A1007,A565
sup,A1008,A923
sup,A1008,A729
sup,A1008,A746
sup,A1008,A330
sup,A1008,A94
sup,A1008,A728
sup,A1008,A387
sup,A1008,A629
sup,A1008,A91
sup,A1008,A838
sup,A1008,A1081
sup,A1008,A668
sup,A1008,A840
sup,A1008,A177
sup,A1008,A82
sup,A1008,A420
sup,A1011,A1159
sup,A1011,A472
sup,A1011,A1061
sup,A1011,A340
sup,A1011,A197
sup,A1011,A999
sup,A1011,A632
sup,A1011,A692
sup,A1011,A10
sup,A1014,A534
sup,A1014,A557
sup,A1014,A920
sup,A1014,A1028
sup,A1014,A198
sup,A1014,A281
sup,A1014,A1083
sup,A1014,A719
sup,A1014,A55
sup,A1015,A134
sup,A1015,A1049
sup,A1015,A376
sup,A1015,A150
sup,A1015,A38
sup,A1015,A44
sup,A1015,A1017
sup,A1015,A598
sup,A1015,A629
sup,A1015,A112
sup,A1015,A515
sup,A1017,A105
sup,A1017,A232
sup,A1017,A24
sup,A1017,A365
sup,A1017,A1136
sup,A1017,A601
sup,A1017,A1176
sup,A1017,A548
sup,A1017,A535
sup,A1017,A1048
sup,A1017,A611
sup,A1017,A685
sup,A1017,A552
sup,A1017,A722
sup,A1017,A811
sup,A1017,A1103
sup,A1018,A996
sup,A1018,A166
sup,A1018,A369
sup,A1018,A885
sup,A1018,A482
sup,A1018,A472
sup,A1018,A216
sup,A1018,A1075
sup,A1018,A123
sup,A1018,A1029
sup,A1018,A1138
sup,A1018,A83
sup,A1018,A658
sup,A1018,A966
sup,A1018,A65
sup,A1018,A721
sup,A1019,A549
sup,A1019,A209
sup,A1019,A984
sup,A1019,A91
sup,A1019,A522
sup,A1019,A181
sup,A1019,A1013
sup,A1019,A896
sup,A1019,A1198
sup,A1021,A165
sup,A1021,A984
sup,A1021,A193
sup,A1021,A382
sup,A1021,A893
sup,A1021,A792
sup,A1021,A269
sup,A1021,A1030
sup,A1021,A16
sup,A1024,A875
sup,A1024,A197
sup,A1024,A473
sup,A1024,A1086
sup,A1024,A1194
sup,A1024,A1018
sup,A1024,A1042
sup,A1024,A418
sup,A1024,A904
sup,A1024,A231
sup,A1025,A233
sup,A1025,A44
sup,A1025,A47
sup,A1025,A1180
sup,A1025,A538
sup,A1025,A469
sup,A1025,A618
sup,A1025,A562
sup,A1026,A904
sup,A1026,A829
sup,A1026,A220
sup,A1026,A202
sup,A1026,A651
sup,A1026,A1089
sup,A1026,A1029
sup,A1026,A366
sup,A1026,A1136
sup,A1026,A1060
sup,A1027,A1034
sup,A1027,A705
sup,A1028,A348
sup,A1028,A48
sup,A1028,A745
sup,A1028,A1149
sup,A1028,A287
sup,A1028,A82
sup,A1028,A1008
sup,A1028,A200
sup,A1028,A354
sup,A1028,A878
sup,A1028,A1089
sup,A1028,A898
sup,A1028,A366
sup,A1028,A206
sup,A1028,A178
sup,A1028,A115
sup,A1028,A256
sup,A1029,A923
sup,A1029,A93
sup,A1029,A734
sup,A1029,A888
sup,A1029,A25
sup,A1029,A192
sup,A1029,A117
sup,A1029,A187
sup,A1029,A168
sup,A1029,A457
sup,A1029,A817
sup,A1029,A426
sup,A1029,A595
sup,A1029,A960
sup,A1031,A890
sup,A1031,A409
sup,A1031,A116
sup,A1031,A426
sup,A1031,A212
sup,A1032,A104
sup,A1032,A200
sup,A1032,A625
sup,A1032,A628
sup,A1032,A1030
sup,A1032,A388
sup,A1032,A164
sup,A1032,A615
sup,A1032,A1153
sup,A1032,A53
sup,A1032,A597
sup,A1034,A502
sup,A1034,A546
sup,A1036,A897
sup,A1036,A354
sup,A1036,A834
sup,A1042,A778
sup,A1042,A738
sup,A1042,A397
sup,A1042,A64
sup,A1042,A711
sup,A1042,A964
sup,A1042,A80
sup,A1042,A151
sup,A1043,A738
sup,A1043,A341
sup,A1043,A31
sup,A1045,A74
sup,A1045,A174
sup,A1045,A259
sup,A1045,A781
sup,A1045,A397
sup,A1045,A951
sup,A1045,A1111
sup,A1045,A913
sup,A1045,A396
sup,A1045,A1028
sup,A1045,A1191
sup,A1045,A594
sup,A1045,A607
sup,A1045,A828
sup,A1045,A943
sup,A1045,A656
sup,A1045,A144
sup,A1045,A1093
sup,A1045,A1057
sup,A1048,A288
sup,A1048,A965
sup,A1048,A969
sup,A1048,A848
sup,A1048,A420
sup,A1048,A1168
sup,A1048,A454
sup,A1048,A510
sup,A1049,A156
sup,A1049,A130
sup,A1049,A908
sup,A1049,A139
sup,A1049,A965
sup,A1049,A1122
sup,A1049,A537
sup,A1049,A388
sup,A1049,A802
sup,A1049,A635
sup,A1049,A306
sup,A1054,A270
sup,A1054,A371
sup,A1054,A1115
sup,A1054,A554
sup,A1054,A1095
sup,A1054,A308
sup,A1054,A541
sup,A1054,A862
sup,A1057,A860
sup,A1057,A319
sup,A1057,A14
sup,A1057,A1080
sup,A1057,A173
sup,A1057,A1168
sup,A1057,A683
sup,A1057,A55
sup,A1057,A1138
sup,A1057,A343
sup,A1057,A515
sup,A1057,A681
sup,A1057,A262
sup,A1057,A718
sup,A1057,A615
sup,A1059,A1111
sup,A1059,A716
sup,A1059,A808
sup,A1059,A319
sup,A1059,A568
sup,A1059,A1042
sup,A1059,A1095
sup,A1059,A1085
sup,A1059,A712
sup,A1059,A132
sup,A1060,A752
sup,A1060,A148
sup,A1060,A978
sup,A1060,A1150
sup,A1060,A204
sup,A1060,A996
sup,A1060,A1192
sup,A1060,A1034
sup,A1060,A56
sup,A1060,A673
sup,A1060,A107
sup,A1061,A128
sup,A1061,A1183
sup,A1061,A491
sup,A1061,A628
sup,A1061,A449
sup,A1061,A864
sup,A1061,A604
sup,A1061,A430
sup,A1061,A422
sup,A1061,A1151
sup,A1062,A482
sup,A1062,A598
sup,A1062,A1044
sup,A1062,A14
sup,A1062,A291
sup,A1062,A590
sup,A1062,A830
sup,A1062,A554
sup,A1062,A18
sup,A1062,A393
sup,A1062,A284
sup,A1062,A600
sup,A1062,A759
sup,A1062,A879
sup,A1062,A752
sup,A1062,A371
sup,A1062,A369
sup,A1062,A1194
sup,A1062,A1121
sup,A1065,A283
sup,A1067,A894
sup,A1067,A610
sup,A1067,A1028
sup,A1067,A98
sup,A1067,A1025
sup,A1067,A319
sup,A1067,A791
sup,A1067,A1179
sup,A1067,A592
sup,A1067,A1116
sup,A1068,A1123
sup,A1068,A29
sup,A1072,A345
sup,A1072,A308
sup,A1072,A579
sup,A1072,A438
sup,A1072,A385
sup,A1072,A1169
sup,A1072,A1077
sup,A1072,A311
sup,A1072,A294
sup,A1072,A621
sup,A1072,A1071
sup,A1072,A699
sup,A1072,A1089
sup,A1072,A1075
sup,A1075,A755
sup,A1075,A1021
sup,A1075,A156
sup,A1075,A11
sup,A1077,A1041
sup,A1077,A688
sup,A1077,A883
sup,A1077,A842
sup,A1077,A526
sup,A1077,A671
sup,A1077,A206
sup,A1077,A367
sup,A1077,A677
sup,A1079,A219
sup,A1079,A392
sup,A1081,A1055
sup,A1081,A282
sup,A1081,A242
sup,A1081,A1138
sup,A1081,A26
sup,A1081,A307
sup,A1081,A826
sup,A1081,A999
sup,A1081,A245
sup,A1081,A817
sup,A1081,A375
sup,A1081,A949
sup,A1081,A536
sup,A1081,A1037
sup,A1091,A1175
sup,A1091,A702
sup,A1091,A65
sup,A1092,A181
sup,A1094,A594
sup,A1094,A500
sup,A1094,A599
sup,A1094,A534
sup,A1094,A339
sup,A1094,A346
sup,A1094,A157
sup,A1094,A759
sup,A1094,A864
sup,A1094,A847
sup,A1094,A1096
sup,A1094,A1111
sup,A1094,A538
sup,A1094,A414
sup,A1095,A618
sup,A1095,A608
sup,A1095,A401
sup,A1100,A478
sup,A1100,A923
sup,A1100,A43
sup,A1100,A438
sup,A1100,A598
sup,A1100,A704
sup,A1100,A536
sup,A1100,A876
sup,A1100,A459
sup,A1102,A1008
sup,A1102,A888
sup,A1102,A22
sup,A1102,A970
sup,A1104,A1183
sup,A1104,A207
sup,A1104,A779
sup,A1104,A424
sup,A1104,A137
sup,A1104,A230
sup,A1104,A947
sup,A1104,A127
sup,A1104,A305
sup,A1104,A652
sup,A1104,A636
sup,A1104,A902
sup,A1104,A1003
sup,A1104,A135
sup,A1104,A995
sup,A1105,A380
sup,A1105,A607
sup,A1105,A336
sup,A1105,A85
sup,A1106,A350
sup,A1106,A832
sup,A1106,A436
sup,A1106,A258
sup,A1106,A106
sup,A1106,A803
sup,A1107,A561
sup,A1107,A965
sup,A1107,A15
sup,A1107,A548
sup,A1107,A1104
sup,A1107,A425
sup,A1107,A359
sup,A1107,A762
sup,A1107,A265
sup,A1107,A1174
sup,A1107,A228
sup,A1109,A770
sup,A1109,A1075
sup,A1109,A1191
sup,A1109,A451
sup,A1109,A1026
sup,A1109,A520
sup,A1109,A509
sup,A1109,A955
sup,A1109,A645
sup,A1109,A287
sup,A1110,A927
sup,A1110,A26
sup,A1110,A174
sup,A1110,A1043
sup,A1110,A1148
sup,A1110,A347
sup,A1110,A456
sup,A1110,A599
sup,A1112,A179
sup,A1112,A695
sup,A1112,A568
sup,A1112,A1147
sup,A1112,A352
sup,A1112,A750
sup,A1112,A666
sup,A1112,A114
sup,A1112,A853
sup,A1112,A403
sup,A1112,A891
sup,A1112,A971
sup,A1112,A604
sup,A1112,A535
sup,A1112,A1046
sup,A1112,A405
sup,A1112,A712
sup,A1112,A423
sup,A1115,A593
sup,A1121,A1096
sup,A1121,A208
sup,A1121,A385
sup,A1121,A983
sup,A1121,A84
sup,A1121,A235
sup,A1121,A1193
sup,A1121,A585
sup,A1121,A1129
sup,A1121,A811
sup,A1122,A564
sup,A1122,A1011
sup,A1122,A440
sup,A1123,A853
sup,A1123,A881
sup,A1123,A456
sup,A1123,A702
sup,A1123,A1145
sup,A1124,A1052
sup,A1124,A235
sup,A1124,A1178
sup,A1124,A1000
sup,A1124,A753
sup,A1124,A8
sup,A1124,A411
sup,A1124,A414
sup,A1124,A629
sup,A1125,A404
sup,A1125,A177
sup,A1125,A679
sup,A1125,A1080
sup,A1125,A33
sup,A1125,A372
sup,A1125,A406
sup,A1125,A623
sup,A1125,A561
sup,A1125,A283
sup,A1125,A379
sup,A1125,A14
sup,A1125,A390
sup,A1125,A708
sup,A1125,A646
sup,A1125,A144
sup,A1127,A263
sup,A1127,A276
sup,A1127,A369
sup,A1127,A579
sup,A1127,A73
sup,A1127,A18
sup,A1127,A731
sup,A1127,A889
sup,A1127,A76
sup,A1127,A1076
sup,A1127,A752
sup,A1127,A459
sup,A1128,A645
sup,A1128,A214
sup,A1128,A137
sup,A1128,A1136
sup,A1128,A758
sup,A1128,A373
sup,A1128,A594
sup,A1130,A585
sup,A1130,A481
sup,A1131,A856
sup,A1131,A83
sup,A1131,A867
sup,A1131,A1036
sup,A1131,A1164
sup,A1131,A838
sup,A1131,A972
sup,A1131,A340
sup,A1135,A815
sup,A1135,A300
sup,A1135,A1067
sup,A1136,A1161
sup,A1136,A79
sup,A1136,A901
sup,A1136,A167
sup,A1136,A449
sup,A1136,A915
sup,A1139,A313
sup,A1142,A858
sup,A1142,A811
sup,A1142,A357
sup,A1142,A110
sup,A1142,A451
sup,A1142,A1020
sup,A1142,A421
sup,A1142,A179
sup,A1142,A392
sup,A1142,A131
sup,A1142,A1136
sup,A1142,A585
sup,A1142,A1186
sup,A1142,A576
sup,A1142,A14
sup,A1143,A16
sup,A1143,A591
sup,A1143,A294
sup,A1143,A422
sup,A1143,A9
sup,A1143,A246
sup,A1143,A799
sup,A1143,A220
sup,A1143,A419
sup,A1144,A807
sup,A1144,A719
sup,A1144,A433
sup,A1144,A75
sup,A1144,A628
sup,A1144,A1072
sup,A1144,A1052
sup,A1144,A400
sup,A1144,A325
sup,A1144,A422
sup,A1144,A521
sup,A1144,A412
sup,A1144,A339
sup,A1144,A670
sup,A1144,A1135
sup,A1145,A883
sup,A1145,A529
sup,A1145,A538
sup,A1145,A106
sup,A1145,A564
sup,A1145,A127
sup,A1145,A756
sup,A1145,A994
sup,A1146,A920
sup,A1152,A1036
sup,A1152,A808
sup,A1152,A205
sup,A1152,A170
sup,A1152,A806
sup,A1152,A999
sup,A1155,A459
sup,A1155,A98
sup,A1155,A102
sup,A1155,A196
sup,A1155,A259
sup,A1155,A152
sup,A1155,A867
sup,A1155,A941
sup,A1155,A439
sup,A1155,A101
sup,A1155,A1103
sup,A1155,A901
sup,A1158,A175
sup,A1158,A906
sup,A1158,A153
sup,A1158,A238
sup,A1158,A1139
sup,A1158,A1055
sup,A1158,A633
sup,A1158,A804
sup,A1158,A236
sup,A1158,A312
sup,A1158,A227
sup,A1158,A441
sup,A1158,A462
sup,A1158,A659
sup,A1160,A945
sup,A1160,A981
sup,A1160,A746
sup,A1160,A788
sup,A1160,A1102
sup,A1160,A271
sup,A1160,A408
sup,A1160,A693
sup,A1160,A135
sup,A1160,A1079
sup,A1160,A132
sup,A1160,A28
sup,A1161,A583
sup,A1161,A609
sup,A1164,A33
sup,A1164,A104
sup,A1164,A1132
sup,A1164,A156
sup,A1164,A158
sup,A1164,A764
sup,A1164,A1164
sup,A1164,A899
sup,A1164,A814
sup,A1164,A815
sup,A1164,A668
sup,A1164,A1193
sup,A1164,A76
sup,A1165,A460
sup,A1165,A383
sup,A1165,A1031
sup,A1165,A3
sup,A1165,A554
sup,A1165,A616
sup,A1165,A174
sup,A1165,A585
sup,A1166,A3
sup,A1166,A184
sup,A1166,A200
sup,A1166,A521
sup,A1166,A52
sup,A1166,A406
sup,A1167,A1137
sup,A1167,A529
sup,A1167,A171
sup,A1167,A84
sup,A1167,A827
sup,A1167,A885
sup,A1167,A1185
sup,A1172,A181
sup,A1172,A835
sup,A1172,A100
sup,A1172,A866
sup,A1172,A444
sup,A1172,A434
sup,A1172,A826
sup,A1172,A666
sup,A1173,A944
sup,A1173,A259
sup,A1173,A984
sup,A1173,A1108
sup,A1173,A1191
sup,A1173,A1112
sup,A1173,A155
sup,A1173,A805
sup,A1173,A496
sup,A1173,A814
sup,A1173,A1051
sup,A1173,A204
sup,A1173,A686
sup,A1173,A1079
sup,A1173,A1178
sup,A1173,A18
sup,A1173,A131
sup,A1173,A1040
sup,A1173,A348
sup,A1173,A1068
sup,A1178,A344
sup,A1178,A576
sup,A1178,A23
sup,A1178,A1103
sup,A1178,A235
sup,A1179,A1142
sup,A1179,A535
sup,A1179,A949
sup,A1179,A400
sup,A1179,A935
sup,A1179,A35
sup,A1179,A1001
sup,A1179,A608
sup,A1179,A204
sup,A1179,A882
sup,A1179,A993
sup,A1182,A886
sup,A1182,A44
sup,A1182,A578
sup,A1182,A570
sup,A1182,A590
sup,A1182,A153
sup,A1182,A400
sup,A1182,A257
sup,A1182,A530
sup,A1183,A873
sup,A1183,A247
sup,A1183,A679
sup,A1183,A219
