Entailment,Arg1,Arg2
sup,A569,A907
sup,A569,A1121
sup,A569,A568
sup,A569,A3
sup,A569,A122
sup,A570,A24
sup,A570,A802
sup,A570,A828
sup,A570,A562
sup,A571,A879
sup,A573,A563
sup,A573,A25
sup,A573,A66
sup,A573,A874
sup,A574,A793
sup,A574,A634
sup,A574,A1028
sup,A574,A780
sup,A574,A403
sup,A574,A412
sup,A574,A245
sup,A576,A1189
sup,A576,A1036
sup,A576,A897
sup,A576,A869
sup,A576,A652
sup,A578,A365
sup,A578,A921
sup,A578,A901
sup,A578,A355
sup,A578,A709
sup,A578,A700
sup,A578,A274
sup,A578,A588
sup,A578,A566
sup,A579,A810
sup,A579,A993
sup,A579,A44
sup,A579,A949
sup,A579,A204
sup,A579,A155
sup,A579,A158
sup,A579,A229
sup,A579,A95
sup,A579,A349
sup,A579,A1133
sup,A580,A456
sup,A580,A273
sup,A580,A801
sup,A580,A445
sup,A580,A28
sup,A580,A1021
sup,A582,A443
sup,A582,A1119
sup,A582,A204
sup,A582,A1031
sup,A582,A486
sup,A582,A673
sup,A582,A54
sup,A582,A630
sup,A582,A996
sup,A582,A50
sup,A582,A518
sup,A582,A1023
sup,A582,A1055
sup,A584,A267
sup,A584,A374
sup,A584,A855
sup,A584,A707
sup,A584,A986
sup,A584,A1011
sup,A586,A384
sup,A586,A961
sup,A586,A519
sup,A586,A565
sup,A586,A467
sup,A586,A603
sup,A586,A749
sup,A586,A333
sup,A586,A604
sup,A586,A609
sup,A586,A928
sup,A586,A218
sup,A587,A892
sup,A587,A119
sup,A587,A944
sup,A587,A201
sup,A588,A823
sup,A588,A916
sup,A588,A338
sup,A589,A422
sup,A589,A969
sup,A589,A1144
sup,A589,A508
sup,A589,A263
sup,A589,A1088
sup,A591,A804
sup,A591,A815
sup,A591,A1137
sup,A591,A859
sup,A591,A487
sup,A591,A144
sup,A591,A857
sup,A591,A528
sup,A591,A711
sup,A591,A1124
sup,A591,A26
sup,A591,A692
sup,A591,A999
sup,A592,A500
sup,A592,A674
sup,A593,A172
sup,A593,A713
sup,A593,A371
sup,A593,A1073
sup,A593,A235
sup,A593,A603
sup,A598,A832
sup,A598,A397
sup,A598,A708
sup,A598,A1122
sup,A598,A845
sup,A598,A1057
sup,A598,A1168
sup,A598,A152
sup,A598,A919
sup,A598,A1087
sup,A598,A842
sup,A604,A52
sup,A604,A1155
sup,A604,A729
sup,A604,A221
sup,A604,A1050
sup,A604,A720
sup,A604,A1181
sup,A604,A915
sup,A604,A626
sup,A604,A212
sup,A604,A669
sup,A604,A367
sup,A604,A418
sup,A605,A979
sup,A605,A1002
sup,A605,A947
sup,A605,A209
sup,A605,A1050
sup,A605,A126
sup,A605,A721
sup,A605,A603
sup,A605,A179
sup,A605,A641
sup,A607,A1087
sup,A607,A377
sup,A607,A381
sup,A607,A544
sup,A607,A475
sup,A607,A1084
sup,A607,A633
sup,A607,A1107
sup,A607,A476
sup,A607,A896
sup,A607,A816
sup,A607,A126
sup,A607,A872
sup,A608,A257
sup,A608,A47
sup,A608,A436
sup,A608,A114
sup,A608,A282
sup,A608,A179
sup,A608,A209
sup,A609,A1149
sup,A609,A393
sup,A609,A262
sup,A609,A897
sup,A609,A657
sup,A610,A929
sup,A610,A1058
sup,A610,A563
sup,A610,A1193
sup,A610,A483
sup,A610,A744
sup,A610,A370
sup,A610,A786
sup,A610,A540
sup,A610,A400
sup,A610,A1030
sup,A612,A481
sup,A612,A55
sup,A612,A976
sup,A612,A231
sup,A612,A596
sup,A612,A344
sup,A612,A65
sup,A612,A229
sup,A612,A334
sup,A612,A494
sup,A612,A735
sup,A612,A1156
sup,A612,A259
sup,A612,A331
sup,A615,A89
sup,A615,A733
sup,A615,A174
sup,A615,A1010
sup,A615,A729
sup,A615,A79
sup,A615,A1070
sup,A615,A845
sup,A615,A829
sup,A615,A273
sup,A615,A884
sup,A615,A433
sup,A615,A967
sup,A616,A596
sup,A616,A568
sup,A616,A284
sup,A616,A98
sup,A616,A947
sup,A616,A270
sup,A616,A759
sup,A616,A936
sup,A618,A322
sup,A618,A629
sup,A618,A571
sup,A618,A656
sup,A618,A694
sup,A618,A273
sup,A618,A685
sup,A618,A197
sup,A618,A885
sup,A618,A452
sup,A618,A106
sup,A618,A215
sup,A618,A643
sup,A618,A890
sup,A618,A526
sup,A618,A793
sup,A618,A435
sup,A618,A757
sup,A618,A399
sup,A619,A52
sup,A619,A158
sup,A619,A889
sup,A619,A435
sup,A619,A109
sup,A619,A636
sup,A619,A451
sup,A619,A1001
sup,A619,A26
sup,A619,A972
sup,A622,A840
sup,A622,A1107
sup,A622,A1071
sup,A622,A1042
sup,A623,A936
sup,A623,A292
sup,A623,A1160
sup,A623,A169
sup,A623,A798
sup,A623,A30
sup,A623,A284
sup,A623,A695
sup,A623,A513
sup,A623,A919
sup,A623,A865
sup,A623,A526
sup,A623,A967
sup,A623,A722
sup,A623,A599
sup,A623,A1113
sup,A623,A744
sup,A623,A349
sup,A623,A724
sup,A623,A943
sup,A623,A132
sup,A623,A729
sup,A623,A700
sup,A623,A567
sup,A624,A441
sup,A624,A863
sup,A624,A588
sup,A624,A140
sup,A624,A966
sup,A624,A476
sup,A624,A665
sup,A624,A1163
sup,A624,A1068
sup,A624,A989
sup,A624,A808
sup,A624,A272
sup,A624,A301
sup,A624,A1038
sup,A624,A874
sup,A624,A497
sup,A624,A967
sup,A624,A582
sup,A624,A1132
sup,A625,A327
sup,A625,A461
sup,A625,A244
sup,A625,A75
sup,A625,A879
sup,A625,A437
sup,A625,A1199
sup,A625,A119
sup,A625,A32
sup,A625,A919
sup,A625,A272
sup,A625,A10
sup,A625,A99
sup,A626,A120
sup,A626,A712
sup,A626,A937
sup,A626,A899
sup,A626,A214
sup,A627,A386
sup,A627,A625
sup,A628,A144
sup,A628,A164
sup,A628,A171
sup,A628,A450
sup,A628,A703
sup,A628,A417
sup,A628,A74
sup,A628,A582
sup,A628,A702
sup,A628,A914
sup,A628,A456
sup,A628,A380
sup,A628,A755
sup,A628,A438
sup,A628,A22
sup,A628,A1018
sup,A628,A322
sup,A628,A360
sup,A631,A302
sup,A631,A466
sup,A631,A886
sup,A631,A723
sup,A631,A346
sup,A631,A5
sup,A631,A45
sup,A631,A361
sup,A631,A1038
sup,A631,A1036
sup,A631,A286
sup,A631,A976
sup,A631,A1112
sup,A631,A569
sup,A631,A1033
sup,A631,A52
sup,A633,A189
sup,A633,A1064
sup,A633,A418
sup,A633,A268
sup,A633,A610
sup,A633,A52
sup,A633,A721
sup,A633,A565
sup,A633,A598
sup,A633,A878
sup,A633,A472
sup,A633,A923
sup,A633,A342
sup,A633,A1146
sup,A633,A947
sup,A633,A157
sup,A633,A556
sup,A633,A456
sup,A633,A642
sup,A633,A437
sup,A633,A626
sup,A633,A833
sup,A633,A1168
sup,A638,A1163
sup,A638,A47
sup,A638,A593
sup,A638,A1167
sup,A638,A817
sup,A638,A883
sup,A638,A718
sup,A638,A1174
sup,A638,A868
sup,A638,A1185
sup,A638,A525
sup,A638,A754
sup,A638,A538
sup,A638,A812
sup,A638,A6
sup,A638,A913
sup,A638,A62
sup,A638,A819
sup,A638,A341
sup,A641,A764
sup,A641,A968
sup,A641,A828
sup,A641,A148
sup,A641,A8
sup,A641,A1143
sup,A641,A1170
sup,A641,A228
sup,A641,A1088
sup,A641,A220
sup,A641,A1038
sup,A641,A282
sup,A641,A634
sup,A641,A1055
sup,A643,A1163
sup,A643,A249
sup,A643,A1133
sup,A643,A298
sup,A643,A254
sup,A643,A80
sup,A643,A370
sup,A643,A507
sup,A645,A224
sup,A645,A553
sup,A645,A491
sup,A645,A732
sup,A645,A464
sup,A650,A646
sup,A650,A1103
sup,A650,A617
sup,A650,A948
sup,A650,A1131
sup,A650,A562
sup,A650,A668
sup,A650,A365
sup,A650,A191
sup,A650,A811
sup,A650,A895
sup,A650,A384
sup,A650,A356
sup,A650,A998
sup,A650,A1011
sup,A650,A868
sup,A651,A1016
sup,A651,A665
sup,A653,A1057
sup,A653,A948
sup,A653,A268
sup,A653,A186
sup,A653,A265
sup,A653,A314
sup,A655,A823
sup,A655,A303
sup,A655,A622
sup,A655,A1162
sup,A655,A406
sup,A655,A5
sup,A655,A452
sup,A655,A85
sup,A655,A266
sup,A656,A778
sup,A656,A982
sup,A656,A947
sup,A656,A730
sup,A656,A464
sup,A656,A323
sup,A656,A1061
sup,A656,A492
sup,A656,A965
sup,A656,A891
sup,A656,A1131
sup,A656,A311
sup,A656,A910
sup,A656,A297
sup,A656,A611
sup,A656,A1130
sup,A657,A1197
sup,A657,A462
sup,A657,A278
sup,A657,A805
sup,A657,A1047
sup,A657,A847
sup,A657,A693
sup,A657,A262
sup,A657,A84
sup,A657,A320
sup,A657,A595
sup,A661,A193
sup,A661,A787
sup,A662,A939
sup,A662,A537
sup,A662,A657
sup,A662,A355
sup,A662,A106
sup,A663,A1092
sup,A663,A1011
sup,A664,A542
sup,A664,A295
sup,A664,A909
sup,A664,A1121
sup,A664,A113
sup,A664,A601
sup,A664,A198
sup,A664,A1100
sup,A664,A1002
sup,A664,A502
sup,A664,A859
sup,A664,A1190
sup,A664,A83
sup,A664,A1063
sup,A664,A1171
sup,A664,A933
sup,A664,A119
sup,A664,A19
sup,A666,A641
sup,A666,A639
sup,A666,A349
sup,A666,A574
sup,A666,A627
sup,A666,A776
sup,A666,A706
sup,A666,A362
sup,A666,A825
sup,A666,A570
sup,A666,A380
sup,A666,A878
sup,A666,A647
sup,A666,A7
sup,A666,A246
sup,A666,A88
sup,A666,A224
sup,A666,A135
sup,A667,A140
sup,A670,A1059
sup,A670,A648
sup,A670,A403
sup,A670,A16
sup,A670,A460
sup,A670,A718
sup,A671,A91
sup,A671,A1101
sup,A677,A311
sup,A677,A18
sup,A677,A173
sup,A677,A903
sup,A677,A1196
sup,A677,A961
sup,A677,A506
sup,A677,A56
sup,A677,A521
sup,A677,A209
sup,A677,A1165
sup,A677,A537
sup,A677,A1033
sup,A679,A572
sup,A679,A319
sup,A679,A1068
sup,A679,A113
sup,A679,A705
sup,A679,A820
sup,A682,A837
sup,A682,A259
sup,A682,A320
sup,A682,A1095
sup,A682,A13
sup,A682,A1186
sup,A682,A410
sup,A682,A610
sup,A682,A914
sup,A682,A120
sup,A683,A698
sup,A683,A91
sup,A683,A1008
sup,A683,A735
sup,A683,A821
sup,A683,A861
sup,A683,A32
sup,A683,A783
sup,A683,A407
sup,A686,A1048
sup,A686,A529
sup,A686,A1157
sup,A689,A1103
sup,A689,A417
sup,A689,A842
sup,A689,A438
sup,A689,A445
sup,A689,A1091
sup,A689,A475
sup,A689,A156
sup,A689,A516
sup,A690,A343
sup,A690,A851
sup,A690,A1125
sup,A690,A681
sup,A690,A313
sup,A690,A384
sup,A690,A135
sup,A690,A1
sup,A690,A883
sup,A690,A1128
sup,A690,A268
sup,A690,A1074
sup,A690,A934
sup,A690,A636
sup,A691,A568
sup,A691,A140
sup,A691,A780
sup,A691,A640
sup,A691,A143
sup,A691,A424
sup,A691,A697
sup,A691,A482
sup,A691,A911
sup,A692,A797
sup,A692,A628
sup,A692,A771
sup,A692,A946
sup,A692,A304
sup,A692,A791
sup,A692,A944
sup,A696,A979
sup,A696,A1058
sup,A696,A855
sup,A698,A479
sup,A698,A574
sup,A698,A682
sup,A700,A704
sup,A700,A203
sup,A700,A1151
sup,A700,A517
sup,A700,A1110
sup,A700,A31
sup,A700,A597
sup,A701,A151
sup,A701,A859
sup,A703,A447
sup,A703,A1005
sup,A703,A112
sup,A703,A281
sup,A703,A1051
sup,A705,A668
sup,A705,A757
sup,A705,A858
sup,A705,A97
sup,A705,A1155
sup,A705,A515
sup,A705,A1175
sup,A705,A986
sup,A705,A327
sup,A705,A289
sup,A705,A1159
sup,A705,A425
sup,A705,A168
sup,A705,A932
sup,A706,A700
sup,A706,A398
sup,A706,A254
sup,A706,A633
sup,A706,A273
sup,A706,A569
sup,A706,A599
sup,A706,A947
sup,A706,A497
sup,A706,A590
sup,A706,A610
sup,A706,A670
sup,A706,A221
sup,A706,A589
sup,A706,A798
sup,A706,A468
sup,A708,A844
sup,A708,A875
sup,A708,A224
sup,A708,A830
sup,A708,A1074
sup,A708,A1177
sup,A708,A655
sup,A708,A394
sup,A708,A192
sup,A708,A973
sup,A708,A997
sup,A708,A190
sup,A708,A984
sup,A708,A740
sup,A708,A396
sup,A711,A772
sup,A711,A627
sup,A711,A173
sup,A711,A383
sup,A711,A238
sup,A711,A298
sup,A712,A977
sup,A712,A914
sup,A713,A1116
sup,A713,A903
sup,A713,A301
sup,A713,A238
sup,A713,A1075
sup,A713,A359
sup,A713,A1191
sup,A714,A368
sup,A714,A192
sup,A714,A386
sup,A714,A1079
sup,A714,A78
sup,A714,A625
sup,A714,A291
sup,A714,A317
sup,A714,A725
sup,A714,A308
sup,A714,A743
sup,A714,A736
sup,A714,A1062
sup,A714,A810
sup,A716,A633
sup,A716,A31
sup,A716,A233
sup,A716,A689
sup,A716,A904
sup,A716,A396
sup,A716,A551
sup,A716,A487
sup,A716,A850
sup,A716,A274
sup,A716,A914
sup,A716,A129
sup,A716,A410
sup,A716,A189
sup,A717,A1004
sup,A717,A392
sup,A717,A664
sup,A717,A595
sup,A717,A972
sup,A717,A1100
sup,A717,A785
sup,A717,A362
sup,A717,A151
sup,A717,A100
sup,A717,A275
sup,A717,A799
sup,A717,A1002
sup,A717,A48
sup,A717,A240
sup,A719,A833
sup,A719,A582
sup,A719,A913
sup,A719,A692
sup,A719,A343
sup,A719,A950
sup,A719,A1088
sup,A719,A105
sup,A719,A334
sup,A720,A394
sup,A720,A21
sup,A720,A820
sup,A720,A230
sup,A720,A378
sup,A720,A142
sup,A720,A683
sup,A720,A34
sup,A720,A511
sup,A720,A782
sup,A724,A102
sup,A724,A481
sup,A724,A1169
sup,A724,A828
sup,A724,A400
sup,A724,A1088
sup,A724,A665
sup,A724,A615
sup,A724,A864
sup,A724,A1031
sup,A724,A740
sup,A724,A273
sup,A724,A186
sup,A724,A843
sup,A724,A1175
sup,A725,A381
sup,A725,A901
sup,A725,A107
sup,A725,A90
sup,A725,A258
sup,A725,A997
sup,A725,A514
sup,A725,A783
sup,A725,A68
sup,A725,A425
sup,A725,A1149
sup,A725,A394
sup,A725,A576
sup,A725,A718
sup,A726,A89
sup,A726,A211
sup,A726,A1025
sup,A726,A719
sup,A726,A1184
sup,A732,A1185
sup,A732,A965
sup,A732,A1099
sup,A732,A1037
sup,A732,A386
sup,A732,A286
sup,A732,A730
sup,A732,A734
sup,A734,A777
sup,A734,A1017
sup,A734,A801
sup,A734,A815
sup,A734,A793
sup,A734,A23
sup,A734,A748
sup,A734,A93
sup,A734,A990
sup,A734,A1003
sup,A734,A765
sup,A735,A199
sup,A735,A3
sup,A735,A1055
sup,A735,A394
sup,A735,A625
sup,A735,A848
sup,A735,A271
sup,A735,A1028
sup,A737,A234
sup,A737,A856
sup,A737,A182
sup,A737,A585
sup,A737,A658
sup,A737,A138
sup,A737,A374
sup,A737,A1001
sup,A737,A205
sup,A737,A693
sup,A737,A799
sup,A737,A668
sup,A737,A780
sup,A739,A854
sup,A739,A975
sup,A741,A193
sup,A741,A808
sup,A741,A471
sup,A741,A667
sup,A741,A719
sup,A741,A513
sup,A741,A761
sup,A741,A592
sup,A741,A96
sup,A741,A1095
sup,A742,A109
sup,A742,A794
sup,A742,A510
sup,A742,A575
sup,A742,A649
sup,A742,A362
sup,A742,A1055
sup,A742,A192
sup,A742,A702
sup,A742,A502
sup,A742,A264
sup,A742,A254
sup,A742,A523
sup,A745,A602
sup,A745,A361
sup,A745,A382
sup,A745,A277
sup,A745,A918
sup,A745,A1132
sup,A745,A559
sup,A745,A1073
sup,A745,A1167
sup,A745,A995
sup,A746,A131
sup,A746,A292
sup,A746,A481
sup,A746,A922
sup,A746,A184
sup,A746,A720
sup,A746,A1171
sup,A748,A736
sup,A748,A392
sup,A748,A1192
sup,A748,A467
sup,A748,A566
sup,A748,A441
sup,A748,A175
sup,A748,A824
sup,A748,A121
sup,A748,A810
sup,A750,A341
sup,A750,A345
sup,A750,A809
sup,A750,A348
sup,A750,A431
sup,A750,A157
sup,A750,A423
sup,A750,A658
sup,A750,A841
sup,A750,A800
sup,A750,A874
sup,A750,A227
sup,A750,A1149
sup,A750,A189
sup,A750,A648
sup,A752,A390
sup,A752,A1088
sup,A752,A1184
sup,A752,A1018
sup,A752,A221
sup,A752,A341
sup,A752,A956
sup,A752,A877
sup,A752,A220
sup,A752,A799
sup,A752,A243
sup,A752,A1139
sup,A752,A107
sup,A752,A1081
sup,A752,A1012
sup,A752,A429
sup,A753,A1119
sup,A753,A302
sup,A753,A239
sup,A753,A644
sup,A753,A1160
sup,A753,A692
sup,A753,A421
sup,A753,A368
sup,A753,A462
sup,A753,A737
sup,A753,A1002
sup,A753,A67
sup,A753,A1163
sup,A753,A149
sup,A753,A595
sup,A753,A29
sup,A755,A787
sup,A755,A463
sup,A755,A306
sup,A755,A1120
sup,A755,A313
sup,A755,A445
sup,A755,A595
sup,A755,A1041
sup,A755,A588
sup,A755,A197
sup,A755,A525
sup,A755,A156
sup,A755,A916
sup,A755,A991
sup,A755,A72
sup,A755,A199
sup,A755,A1091
sup,A755,A903
sup,A756,A343
sup,A756,A106
sup,A760,A784
sup,A760,A640
sup,A761,A987
sup,A761,A561
sup,A761,A1092
sup,A761,A742
sup,A761,A674
sup,A761,A419
sup,A761,A612
sup,A761,A281
sup,A761,A131
sup,A768,A943
sup,A768,A244
sup,A768,A358
sup,A768,A319
sup,A768,A1099
sup,A772,A169
sup,A772,A865
sup,A772,A471
sup,A772,A811
sup,A773,A559
sup,A773,A144
sup,A773,A581
sup,A773,A1166
sup,A773,A676
sup,A773,A401
sup,A773,A278
sup,A773,A730
sup,A773,A92
sup,A773,A534
sup,A773,A174
sup,A773,A1024
sup,A776,A1042
sup,A776,A557
sup,A776,A947
sup,A776,A1159
sup,A777,A350
sup,A777,A221
sup,A777,A280
sup,A777,A985
sup,A777,A1017
sup,A777,A275
sup,A777,A499
sup,A777,A398
sup,A777,A548
sup,A777,A68
sup,A777,A112
sup,A777,A863
sup,A777,A1156
sup,A777,A869
sup,A779,A399
sup,A779,A359
sup,A779,A774
sup,A779,A127
sup,A779,A1034
sup,A779,A369
sup,A779,A494
sup,A779,A85
sup,A779,A910
sup,A779,A173
sup,A779,A255
sup,A779,A817
sup,A779,A715
sup,A779,A1090
sup,A779,A441
sup,A779,A708
sup,A779,A227
sup,A779,A948
sup,A779,A84
sup,A782,A134
sup,A782,A950
sup,A782,A995
sup,A782,A225
sup,A782,A202
sup,A782,A967
sup,A782,A36
sup,A782,A1176
sup,A782,A1094
sup,A786,A1098
sup,A786,A932
sup,A786,A931
sup,A786,A444
sup,A786,A278
sup,A786,A108
sup,A786,A1157
sup,A786,A187
sup,A786,A513
sup,A786,A266
sup,A786,A122
sup,A786,A526
sup,A788,A1166
sup,A788,A160
sup,A788,A298
sup,A788,A742
sup,A788,A183
sup,A788,A224
sup,A788,A1074
sup,A788,A840
sup,A788,A124
sup,A788,A734
sup,A788,A488
sup,A788,A726
sup,A788,A427
sup,A788,A841
sup,A788,A1168
sup,A789,A833
sup,A789,A594
sup,A789,A1057
sup,A789,A545
sup,A789,A932
sup,A789,A185
sup,A789,A595
sup,A789,A360
sup,A789,A437
sup,A789,A543
sup,A789,A974
sup,A789,A207
sup,A789,A76
sup,A791,A594
sup,A791,A1102
sup,A791,A973
sup,A791,A41
sup,A791,A425
sup,A791,A854
sup,A791,A531
sup,A791,A793
sup,A791,A928
sup,A791,A799
sup,A791,A363
sup,A791,A51
sup,A791,A706
sup,A797,A1195
sup,A797,A1002
sup,A797,A809
sup,A797,A169
sup,A797,A318
sup,A798,A1185
sup,A798,A756
sup,A798,A214
sup,A800,A43
sup,A800,A626
sup,A800,A686
sup,A800,A88
sup,A800,A106
sup,A800,A334
sup,A800,A37
sup,A800,A1181
sup,A800,A1117
sup,A801,A1135
sup,A801,A825
sup,A801,A1054
sup,A801,A988
sup,A801,A720
sup,A801,A295
sup,A801,A494
sup,A801,A326
sup,A801,A907
sup,A801,A297
sup,A801,A628
sup,A801,A371
sup,A801,A647
sup,A801,A638
sup,A801,A98
sup,A801,A631
sup,A803,A777
sup,A803,A974
sup,A803,A68
sup,A803,A368
sup,A803,A852
sup,A805,A359
sup,A805,A148
sup,A805,A450
sup,A805,A338
sup,A805,A478
sup,A805,A300
sup,A806,A108
sup,A806,A1095
sup,A806,A891
sup,A806,A176
sup,A806,A619
sup,A806,A639
sup,A806,A1102
sup,A806,A706
sup,A806,A395
sup,A806,A994
sup,A807,A803
sup,A807,A641
sup,A807,A727
sup,A807,A573
sup,A807,A306
sup,A807,A979
sup,A808,A236
sup,A808,A1141
sup,A808,A395
sup,A808,A364
sup,A808,A633
sup,A808,A279
sup,A808,A1037
sup,A809,A252
sup,A809,A399
sup,A809,A974
sup,A809,A541
sup,A809,A884
sup,A809,A836
sup,A809,A12
sup,A809,A636
sup,A809,A1022
sup,A809,A409
sup,A814,A576
sup,A814,A219
sup,A814,A1185
sup,A814,A613
sup,A814,A1011
sup,A814,A446
sup,A814,A943
sup,A814,A1179
sup,A814,A315
sup,A814,A665
sup,A814,A1123
sup,A814,A481
sup,A815,A418
sup,A815,A532
sup,A815,A384
sup,A815,A471
sup,A815,A551
sup,A815,A35
sup,A815,A512
sup,A815,A1184
sup,A815,A347
sup,A815,A294
sup,A815,A655
sup,A815,A120
sup,A815,A626
sup,A815,A419
sup,A815,A64
sup,A817,A932
sup,A817,A381
sup,A817,A891
sup,A817,A627
sup,A817,A229
sup,A817,A338
sup,A817,A1077
sup,A817,A250
sup,A817,A949
sup,A817,A1187
sup,A817,A440
sup,A819,A449
sup,A822,A315
sup,A822,A517
sup,A822,A1017
sup,A822,A47
sup,A822,A41
sup,A822,A76
sup,A824,A598
sup,A824,A1107
sup,A824,A898
sup,A824,A168
sup,A824,A326
sup,A824,A230
sup,A824,A885
sup,A826,A845
sup,A826,A344
sup,A826,A1125
sup,A826,A152
sup,A827,A645
sup,A827,A340
sup,A827,A102
sup,A827,A1077
sup,A827,A538
sup,A827,A1105
sup,A827,A324
sup,A827,A897
sup,A828,A149
sup,A828,A797
sup,A828,A848
sup,A828,A173
sup,A828,A274
sup,A828,A964
sup,A828,A678
sup,A829,A169
sup,A829,A708
sup,A829,A662
sup,A829,A1115
sup,A829,A213
sup,A829,A28
sup,A829,A619
sup,A829,A290
sup,A829,A215
sup,A829,A1078
sup,A829,A783
sup,A830,A695
sup,A830,A684
sup,A830,A652
sup,A830,A293
sup,A830,A851
sup,A830,A732
sup,A830,A469
sup,A830,A4
sup,A830,A734
sup,A830,A133
sup,A831,A931
sup,A831,A613
sup,A831,A121
sup,A831,A584
sup,A831,A990
sup,A831,A901
sup,A831,A76
sup,A831,A918
sup,A831,A1141
sup,A831,A452
sup,A831,A1005
sup,A831,A523
sup,A831,A205
sup,A831,A585
sup,A831,A795
sup,A831,A1090
sup,A831,A595
sup,A831,A1177
sup,A833,A328
sup,A834,A275
sup,A835,A224
sup,A835,A40
sup,A835,A87
sup,A835,A1030
sup,A835,A159
sup,A835,A639
sup,A838,A117
sup,A838,A1022
sup,A838,A430
sup,A838,A977
sup,A838,A629
sup,A838,A877
sup,A838,A1120
sup,A842,A865
sup,A842,A806
sup,A842,A183
sup,A844,A636
sup,A844,A839
sup,A844,A1113
sup,A844,A801
sup,A844,A1096
sup,A844,A350
sup,A844,A550
sup,A844,A934
sup,A844,A574
sup,A844,A120
sup,A844,A856
sup,A844,A711
sup,A844,A646
sup,A844,A438
sup,A847,A607
sup,A847,A1089
sup,A847,A933
sup,A847,A267
sup,A849,A1012
sup,A849,A250
sup,A849,A466
sup,A849,A1148
sup,A849,A954
sup,A849,A676
sup,A849,A1065
sup,A849,A931
sup,A849,A535
sup,A850,A321
sup,A850,A635
sup,A850,A881
sup,A853,A953
sup,A853,A1197
sup,A853,A897
sup,A853,A814
sup,A853,A415
sup,A853,A594
sup,A853,A425
sup,A853,A577
sup,A853,A1149
sup,A853,A55
sup,A855,A921
sup,A855,A783
sup,A855,A98
sup,A855,A232
sup,A855,A643
sup,A855,A547
sup,A855,A177
sup,A855,A373
sup,A855,A1035
sup,A855,A946
sup,A855,A880
sup,A857,A948
sup,A857,A569
sup,A857,A67
sup,A857,A485
sup,A857,A908
sup,A857,A643
sup,A857,A989
sup,A857,A675
sup,A857,A817
sup,A857,A1111
sup,A857,A937
sup,A857,A935
sup,A857,A1155
sup,A858,A802
sup,A858,A842
sup,A858,A244
sup,A858,A212
sup,A858,A150
sup,A858,A727
sup,A858,A1042
sup,A858,A883
sup,A858,A264
sup,A858,A413
sup,A858,A725
sup,A858,A152
sup,A858,A25
sup,A858,A181
sup,A858,A482
sup,A860,A759
sup,A860,A613
sup,A860,A986
sup,A860,A90
sup,A860,A20
sup,A860,A531
sup,A862,A494
sup,A862,A601
sup,A862,A406
sup,A862,A945
sup,A862,A911
sup,A862,A372
sup,A862,A947
sup,A862,A1025
sup,A862,A1134
sup,A862,A649
sup,A862,A75
sup,A862,A427
sup,A864,A616
sup,A864,A1124
sup,A864,A745
sup,A864,A57
sup,A864,A380
sup,A864,A906
sup,A864,A213
sup,A864,A15
sup,A864,A182
sup,A864,A1181
sup,A864,A515
sup,A864,A890
sup,A864,A344
sup,A869,A450
sup,A869,A511
sup,A869,A236
sup,A870,A741
sup,A870,A557
sup,A870,A217
sup,A870,A226
sup,A870,A270
sup,A870,A900
sup,A870,A1109
sup,A870,A598
sup,A870,A187
sup,A870,A603
sup,A870,A180
sup,A870,A542
sup,A870,A499
sup,A871,A1173
sup,A871,A1031
sup,A871,A87
sup,A871,A613
sup,A871,A952
sup,A871,A807
sup,A871,A507
sup,A873,A1182
sup,A873,A1197
sup,A873,A975
sup,A873,A743
sup,A873,A504
sup,A873,A886
sup,A873,A833
sup,A873,A556
sup,A873,A1043
sup,A873,A119
sup,A873,A23
sup,A873,A789
sup,A873,A376
sup,A874,A309
sup,A874,A913
sup,A874,A471
sup,A874,A72
sup,A874,A573
sup,A874,A778
sup,A874,A1196
sup,A875,A298
sup,A875,A738
sup,A875,A826
sup,A875,A825
sup,A875,A72
sup,A875,A311
sup,A875,A1122
sup,A875,A210
sup,A875,A839
sup,A875,A833
sup,A875,A321
sup,A875,A734
sup,A875,A218
sup,A875,A153
sup,A875,A427
sup,A875,A376
sup,A875,A88
sup,A875,A713
sup,A875,A653
sup,A875,A1082
sup,A875,A339
sup,A875,A1027
sup,A875,A370
sup,A876,A898
sup,A876,A853
sup,A876,A338
sup,A883,A338
sup,A883,A1133
sup,A883,A115
sup,A883,A1013
sup,A883,A477
sup,A883,A104
sup,A883,A532
sup,A883,A1189
sup,A883,A934
sup,A883,A773
sup,A883,A441
sup,A883,A384
sup,A883,A469
sup,A883,A416
sup,A883,A752
sup,A886,A63
sup,A886,A801
sup,A886,A1052
sup,A886,A1078
sup,A886,A882
sup,A886,A862
sup,A886,A1135
sup,A886,A141
sup,A886,A340
sup,A886,A692
sup,A886,A500
sup,A886,A372
sup,A886,A422
sup,A886,A935
sup,A888,A98
sup,A888,A822
sup,A888,A1105
sup,A888,A87
sup,A888,A304
sup,A888,A638
sup,A888,A211
sup,A888,A1029
sup,A888,A101
sup,A888,A1083
sup,A888,A976
sup,A888,A84
sup,A888,A375
sup,A888,A136
sup,A888,A1186
sup,A889,A920
sup,A889,A852
sup,A891,A884
sup,A891,A592
sup,A891,A828
sup,A891,A1188
sup,A891,A870
sup,A893,A860
sup,A893,A601
sup,A897,A476
sup,A897,A1184
sup,A897,A894
sup,A899,A467
sup,A899,A112
sup,A899,A789
sup,A899,A518
sup,A899,A680
