Entailment,Arg1,Arg2
sup,A886,A586
sup,A886,A201
sup,A886,A481
sup,A886,A897
sup,A886,A174
sup,A886,A359
sup,A886,A967
sup,A888,A367
sup,A888,A425
sup,A888,A580
sup,A888,A632
sup,A888,A901
sup,A888,A147
sup,A888,A222
sup,A888,A477
sup,A888,A252
sup,A888,A1098
sup,A890,A959
sup,A890,A292
sup,A890,A1088
sup,A890,A174
sup,A890,A651
sup,A890,A300
sup,A890,A467
sup,A891,A1023
sup,A891,A840
sup,A891,A819
sup,A891,A1039
sup,A891,A202
sup,A891,A627
sup,A891,A1120
sup,A891,A863
sup,A891,A850
sup,A891,A825
sup,A891,A400
sup,A891,A743
sup,A891,A249
sup,A891,A58
sup,A891,A502
sup,A891,A376
sup,A891,A579
sup,A892,A1177
sup,A892,A895
sup,A892,A1115
sup,A892,A707
sup,A892,A915
sup,A892,A65
sup,A892,A129
sup,A892,A1086
sup,A892,A78
sup,A892,A294
sup,A892,A716
sup,A892,A875
sup,A892,A60
sup,A892,A437
sup,A892,A256
sup,A892,A1190
sup,A892,A409
sup,A892,A1144
sup,A895,A131
sup,A895,A310
sup,A895,A57
sup,A895,A1153
sup,A895,A775
sup,A895,A1071
sup,A895,A238
sup,A895,A1109
sup,A895,A383
sup,A895,A419
sup,A895,A1013
sup,A895,A1182
sup,A895,A662
sup,A895,A1194
sup,A895,A887
sup,A896,A760
sup,A896,A112
sup,A896,A223
sup,A896,A419
sup,A896,A507
sup,A896,A65
sup,A896,A345
sup,A896,A1173
sup,A896,A417
sup,A896,A1169
sup,A896,A77
sup,A896,A826
sup,A898,A818
sup,A898,A1184
sup,A898,A1135
sup,A898,A397
sup,A898,A46
sup,A898,A651
sup,A898,A229
sup,A898,A214
sup,A901,A168
sup,A901,A22
sup,A901,A278
sup,A901,A984
sup,A901,A152
sup,A901,A658
sup,A901,A59
sup,A901,A593
sup,A901,A764
sup,A901,A1178
sup,A901,A366
sup,A901,A544
sup,A901,A830
sup,A903,A281
sup,A903,A132
sup,A903,A722
sup,A903,A316
sup,A903,A32
sup,A903,A938
sup,A907,A1121
sup,A907,A746
sup,A907,A87
sup,A910,A190
sup,A910,A492
sup,A910,A714
sup,A910,A334
sup,A910,A704
sup,A911,A478
sup,A911,A514
sup,A911,A666
sup,A911,A756
sup,A911,A195
sup,A911,A190
sup,A911,A855
sup,A911,A998
sup,A911,A1025
sup,A911,A217
sup,A911,A85
sup,A911,A437
sup,A911,A205
sup,A911,A1052
sup,A911,A546
sup,A911,A683
sup,A911,A314
sup,A911,A1155
sup,A911,A239
sup,A911,A1168
sup,A911,A1159
sup,A913,A576
sup,A913,A715
sup,A913,A367
sup,A913,A401
sup,A913,A835
sup,A913,A956
sup,A915,A909
sup,A916,A1186
sup,A916,A982
sup,A916,A219
sup,A916,A968
sup,A916,A180
sup,A916,A861
sup,A916,A1096
sup,A916,A990
sup,A920,A1128
sup,A920,A380
sup,A920,A302
sup,A920,A1193
sup,A920,A781
sup,A920,A659
sup,A920,A808
sup,A920,A496
sup,A920,A77
sup,A920,A471
sup,A920,A938
sup,A920,A631
sup,A920,A965
sup,A920,A604
sup,A920,A173
sup,A923,A1072
sup,A923,A1105
sup,A923,A480
sup,A923,A520
sup,A926,A237
sup,A926,A210
sup,A926,A728
sup,A926,A501
sup,A926,A57
sup,A926,A717
sup,A926,A463
sup,A926,A994
sup,A926,A845
sup,A926,A377
sup,A926,A1084
sup,A926,A1013
sup,A927,A440
sup,A927,A856
sup,A927,A78
sup,A927,A553
sup,A927,A342
sup,A927,A56
sup,A927,A1001
sup,A927,A1173
sup,A927,A438
sup,A927,A415
sup,A927,A884
sup,A927,A662
sup,A930,A736
sup,A930,A1129
sup,A932,A779
sup,A932,A1126
sup,A932,A624
sup,A932,A220
sup,A932,A701
sup,A932,A1084
sup,A932,A1066
sup,A932,A118
sup,A932,A1165
sup,A932,A500
sup,A932,A30
sup,A932,A245
sup,A932,A875
sup,A932,A974
sup,A932,A412
sup,A933,A172
sup,A933,A252
sup,A933,A458
sup,A933,A1145
sup,A933,A1076
sup,A933,A838
sup,A933,A69
sup,A933,A295
sup,A933,A694
sup,A933,A332
sup,A933,A154
sup,A933,A1189
sup,A933,A545
sup,A933,A304
sup,A933,A394
sup,A933,A404
sup,A934,A951
sup,A934,A8
sup,A934,A429
sup,A934,A696
sup,A934,A11
sup,A934,A938
sup,A934,A166
sup,A934,A87
sup,A934,A1118
sup,A936,A809
sup,A936,A117
sup,A936,A666
sup,A936,A522
sup,A936,A345
sup,A936,A356
sup,A936,A626
sup,A936,A1059
sup,A936,A457
sup,A936,A300
sup,A936,A1116
sup,A936,A60
sup,A936,A359
sup,A936,A144
sup,A936,A574
sup,A936,A845
sup,A938,A780
sup,A941,A291
sup,A941,A563
sup,A941,A408
sup,A941,A1195
sup,A941,A190
sup,A941,A369
sup,A941,A405
sup,A941,A335
sup,A941,A134
sup,A941,A575
sup,A941,A115
sup,A941,A338
sup,A946,A1122
sup,A946,A66
sup,A946,A649
sup,A946,A216
sup,A946,A858
sup,A946,A1012
sup,A946,A69
sup,A946,A709
sup,A946,A86
sup,A946,A242
sup,A946,A627
sup,A946,A827
sup,A946,A354
sup,A946,A656
sup,A946,A922
sup,A946,A867
sup,A946,A1144
sup,A946,A37
sup,A947,A820
sup,A947,A48
sup,A953,A309
sup,A953,A938
sup,A953,A178
sup,A953,A1147
sup,A954,A351
sup,A954,A850
sup,A954,A425
sup,A954,A1183
sup,A954,A594
sup,A954,A526
sup,A954,A618
sup,A954,A106
sup,A955,A215
sup,A955,A734
sup,A955,A884
sup,A955,A1137
sup,A955,A868
sup,A955,A129
sup,A955,A866
sup,A955,A65
sup,A955,A405
sup,A955,A413
sup,A955,A962
sup,A955,A214
sup,A960,A836
sup,A960,A116
sup,A960,A913
sup,A960,A1165
sup,A960,A366
sup,A960,A929
sup,A960,A601
sup,A960,A874
sup,A960,A91
sup,A960,A863
sup,A962,A473
sup,A962,A273
sup,A962,A946
sup,A965,A173
sup,A965,A170
sup,A965,A1141
sup,A965,A1096
sup,A965,A164
sup,A965,A291
sup,A965,A342
sup,A965,A90
sup,A965,A741
sup,A965,A246
sup,A965,A181
sup,A965,A669
sup,A967,A189
sup,A968,A193
sup,A968,A742
sup,A968,A683
sup,A968,A109
sup,A970,A891
sup,A970,A203
sup,A970,A1013
sup,A972,A1065
sup,A972,A769
sup,A972,A283
sup,A972,A149
sup,A972,A33
sup,A972,A1048
sup,A972,A1173
sup,A972,A1015
sup,A972,A507
sup,A972,A771
sup,A972,A218
sup,A973,A166
sup,A973,A830
sup,A973,A163
sup,A973,A584
sup,A973,A12
sup,A973,A155
sup,A974,A1074
sup,A974,A1111
sup,A974,A535
sup,A974,A914
sup,A974,A829
sup,A974,A271
sup,A974,A539
sup,A974,A806
sup,A974,A659
sup,A974,A1178
sup,A974,A1039
sup,A974,A693
sup,A975,A112
sup,A975,A612
sup,A975,A375
sup,A975,A333
sup,A975,A403
sup,A975,A396
sup,A975,A798
sup,A975,A659
sup,A980,A1042
sup,A980,A629
sup,A980,A755
sup,A980,A1187
sup,A980,A879
sup,A980,A122
sup,A980,A527
sup,A980,A1159
sup,A980,A98
sup,A980,A1041
sup,A982,A658
sup,A982,A542
sup,A982,A524
sup,A982,A1105
sup,A982,A885
sup,A982,A1089
sup,A982,A903
sup,A982,A541
sup,A982,A968
sup,A982,A776
sup,A982,A1125
sup,A983,A315
sup,A983,A1064
sup,A983,A1194
sup,A985,A188
sup,A985,A1080
sup,A985,A737
sup,A985,A433
sup,A985,A510
sup,A985,A293
sup,A985,A723
sup,A985,A637
sup,A985,A106
sup,A985,A576
sup,A986,A67
sup,A986,A481
sup,A986,A631
sup,A988,A332
sup,A988,A1055
sup,A988,A893
sup,A988,A784
sup,A988,A1034
sup,A988,A1076
sup,A988,A443
sup,A988,A400
sup,A988,A397
sup,A988,A163
sup,A988,A1123
sup,A988,A84
sup,A990,A734
sup,A990,A582
sup,A990,A542
sup,A990,A659
sup,A990,A955
sup,A990,A1056
sup,A990,A459
sup,A992,A999
sup,A992,A1152
sup,A992,A713
sup,A992,A244
sup,A992,A730
sup,A992,A235
sup,A992,A727
sup,A992,A747
sup,A992,A372
sup,A992,A345
sup,A992,A120
sup,A992,A446
sup,A992,A421
sup,A992,A118
sup,A992,A350
sup,A992,A915
sup,A992,A129
sup,A992,A261
sup,A993,A919
sup,A993,A71
sup,A993,A564
sup,A993,A911
sup,A993,A164
sup,A993,A91
sup,A993,A1051
sup,A993,A125
sup,A993,A967
sup,A993,A1129
sup,A993,A737
sup,A993,A1109
sup,A993,A47
sup,A993,A537
sup,A997,A755
sup,A998,A698
sup,A998,A478
sup,A998,A652
sup,A998,A196
sup,A998,A349
sup,A998,A480
sup,A998,A122
sup,A998,A1156
sup,A998,A1117
sup,A998,A23
sup,A1002,A1034
sup,A1002,A346
sup,A1002,A281
sup,A1002,A367
sup,A1002,A175
sup,A1002,A785
sup,A1002,A1028
sup,A1002,A422
sup,A1002,A669
sup,A1002,A480
sup,A1002,A974
sup,A1004,A422
sup,A1004,A817
sup,A1004,A834
sup,A1004,A293
sup,A1004,A845
sup,A1004,A1048
sup,A1007,A560
sup,A1007,A687
sup,A1007,A1047
sup,A1007,A612
sup,A1007,A209
sup,A1007,A1016
sup,A1007,A251
sup,A1007,A980
sup,A1007,A368
sup,A1007,A1051
sup,A1007,A569
sup,A1007,A670
sup,A1007,A432
sup,A1008,A596
sup,A1008,A960
sup,A1008,A7
sup,A1008,A517
sup,A1008,A964
sup,A1008,A155
sup,A1008,A1023
sup,A1008,A786
sup,A1008,A148
sup,A1008,A544
sup,A1008,A348
sup,A1008,A225
sup,A1008,A1162
sup,A1008,A86
sup,A1008,A201
sup,A1008,A422
sup,A1011,A417
sup,A1011,A791
sup,A1011,A722
sup,A1011,A154
sup,A1011,A569
sup,A1011,A942
sup,A1011,A78
sup,A1011,A583
sup,A1012,A1049
sup,A1012,A880
sup,A1012,A110
sup,A1012,A181
sup,A1012,A225
sup,A1012,A891
sup,A1012,A743
sup,A1012,A186
sup,A1012,A674
sup,A1012,A451
sup,A1012,A531
sup,A1012,A922
sup,A1012,A873
sup,A1012,A641
sup,A1012,A284
sup,A1012,A999
sup,A1012,A304
sup,A1012,A837
sup,A1013,A1055
sup,A1013,A354
sup,A1013,A360
sup,A1013,A580
sup,A1013,A1049
sup,A1013,A1145
sup,A1013,A123
sup,A1013,A969
sup,A1013,A3
sup,A1013,A1060
sup,A1013,A705
sup,A1014,A786
sup,A1014,A798
sup,A1014,A513
sup,A1014,A584
sup,A1014,A853
sup,A1014,A506
sup,A1014,A740
sup,A1014,A571
sup,A1014,A205
sup,A1014,A251
sup,A1014,A592
sup,A1014,A1036
sup,A1014,A413
sup,A1014,A111
sup,A1014,A503
sup,A1014,A835
sup,A1014,A314
sup,A1014,A429
sup,A1016,A353
sup,A1016,A508
sup,A1016,A65
sup,A1016,A336
sup,A1016,A453
sup,A1016,A784
sup,A1017,A861
sup,A1017,A746
sup,A1017,A728
sup,A1017,A700
sup,A1017,A68
sup,A1017,A1137
sup,A1017,A617
sup,A1017,A521
sup,A1017,A514
sup,A1017,A219
sup,A1017,A904
sup,A1017,A1099
sup,A1018,A528
sup,A1022,A1105
sup,A1022,A222
sup,A1022,A968
sup,A1022,A404
sup,A1022,A659
sup,A1022,A383
sup,A1022,A123
sup,A1022,A894
sup,A1022,A158
sup,A1022,A713
sup,A1022,A508
sup,A1022,A255
sup,A1025,A1114
sup,A1025,A331
sup,A1025,A432
sup,A1025,A49
sup,A1025,A420
sup,A1025,A192
sup,A1025,A508
sup,A1025,A375
sup,A1025,A692
sup,A1025,A949
sup,A1025,A257
sup,A1025,A425
sup,A1025,A1145
sup,A1025,A1123
sup,A1025,A729
sup,A1025,A384
sup,A1025,A350
sup,A1025,A763
sup,A1025,A603
sup,A1026,A1174
sup,A1026,A614
sup,A1026,A378
sup,A1026,A1126
sup,A1026,A579
sup,A1026,A1146
sup,A1029,A293
sup,A1029,A423
sup,A1029,A861
sup,A1029,A314
sup,A1029,A877
sup,A1029,A1195
sup,A1029,A1026
sup,A1029,A616
sup,A1029,A1089
sup,A1029,A655
sup,A1029,A894
sup,A1029,A413
sup,A1029,A404
sup,A1029,A682
sup,A1031,A391
sup,A1031,A611
sup,A1031,A408
sup,A1031,A841
sup,A1031,A871
sup,A1031,A524
sup,A1031,A110
sup,A1031,A913
sup,A1031,A320
sup,A1031,A1167
sup,A1031,A849
sup,A1031,A676
sup,A1031,A138
sup,A1031,A44
sup,A1031,A572
sup,A1031,A67
sup,A1031,A565
sup,A1031,A810
sup,A1031,A443
sup,A1031,A538
sup,A1031,A682
sup,A1032,A644
sup,A1032,A604
sup,A1032,A615
sup,A1032,A343
sup,A1032,A624
sup,A1032,A808
sup,A1034,A1074
sup,A1034,A447
sup,A1034,A688
sup,A1034,A744
sup,A1034,A1
sup,A1034,A573
sup,A1036,A1014
sup,A1036,A932
sup,A1036,A186
sup,A1036,A320
sup,A1039,A863
sup,A1040,A1189
sup,A1040,A227
sup,A1040,A958
sup,A1040,A502
sup,A1040,A850
sup,A1040,A1016
sup,A1040,A454
sup,A1040,A334
sup,A1040,A589
sup,A1040,A488
sup,A1040,A890
sup,A1040,A1166
sup,A1040,A1163
sup,A1040,A1125
sup,A1040,A604
sup,A1040,A231
sup,A1040,A9
sup,A1040,A333
sup,A1041,A145
sup,A1041,A331
sup,A1041,A48
sup,A1041,A589
sup,A1041,A19
sup,A1041,A175
sup,A1041,A1177
sup,A1041,A896
sup,A1041,A190
sup,A1042,A1039
sup,A1042,A778
sup,A1042,A633
sup,A1042,A112
sup,A1044,A912
sup,A1044,A219
sup,A1044,A172
sup,A1044,A247
sup,A1048,A503
sup,A1048,A560
sup,A1048,A425
sup,A1048,A783
sup,A1048,A836
sup,A1048,A522
sup,A1048,A360
sup,A1048,A294
sup,A1048,A497
sup,A1048,A1042
sup,A1048,A549
sup,A1048,A1193
sup,A1048,A1076
sup,A1048,A654
sup,A1048,A283
sup,A1048,A743
sup,A1048,A960
sup,A1048,A595
sup,A1050,A993
sup,A1050,A1146
sup,A1050,A507
sup,A1050,A436
sup,A1050,A261
sup,A1050,A789
sup,A1052,A525
sup,A1052,A857
sup,A1052,A641
sup,A1052,A341
sup,A1052,A255
sup,A1052,A86
sup,A1052,A1184
sup,A1052,A340
sup,A1052,A781
sup,A1054,A823
sup,A1054,A1126
sup,A1054,A840
sup,A1054,A366
sup,A1054,A545
sup,A1054,A771
sup,A1054,A1040
sup,A1054,A260
sup,A1054,A882
sup,A1054,A506
sup,A1054,A1160
sup,A1054,A877
sup,A1057,A123
sup,A1057,A1076
sup,A1057,A1066
sup,A1057,A627
sup,A1057,A214
sup,A1057,A616
sup,A1057,A610
sup,A1058,A494
sup,A1058,A137
sup,A1058,A575
sup,A1058,A467
sup,A1058,A1130
sup,A1058,A1161
sup,A1058,A159
sup,A1058,A86
sup,A1058,A1014
sup,A1058,A391
sup,A1058,A1028
sup,A1060,A736
sup,A1060,A588
sup,A1060,A364
sup,A1060,A965
sup,A1060,A870
sup,A1060,A151
sup,A1060,A608
sup,A1062,A988
sup,A1062,A908
sup,A1062,A255
sup,A1062,A474
sup,A1062,A531
sup,A1062,A205
sup,A1062,A300
sup,A1062,A854
sup,A1062,A815
sup,A1062,A130
sup,A1062,A1139
sup,A1062,A69
sup,A1062,A1076
sup,A1062,A489
sup,A1062,A1153
sup,A1063,A129
sup,A1063,A1025
sup,A1063,A740
sup,A1063,A968
sup,A1063,A1022
sup,A1063,A566
sup,A1063,A1131
sup,A1063,A491
sup,A1063,A936
sup,A1063,A362
sup,A1063,A519
sup,A1063,A647
sup,A1063,A509
sup,A1063,A1049
sup,A1063,A377
sup,A1063,A642
sup,A1064,A1041
sup,A1064,A797
sup,A1064,A780
sup,A1064,A399
sup,A1064,A544
sup,A1064,A1043
sup,A1064,A294
sup,A1064,A975
sup,A1064,A891
sup,A1064,A707
sup,A1064,A656
sup,A1064,A929
sup,A1064,A950
sup,A1064,A427
sup,A1064,A176
sup,A1064,A598
sup,A1064,A36
sup,A1064,A211
sup,A1068,A496
sup,A1068,A1130
sup,A1068,A123
sup,A1068,A74
sup,A1068,A639
sup,A1072,A454
sup,A1072,A701
sup,A1072,A732
sup,A1072,A714
sup,A1072,A697
sup,A1072,A234
sup,A1072,A52
sup,A1072,A89
sup,A1072,A455
sup,A1072,A1019
sup,A1072,A48
sup,A1072,A1017
sup,A1078,A299
sup,A1078,A884
sup,A1080,A186
sup,A1080,A1062
sup,A1080,A279
sup,A1080,A976
sup,A1080,A372
sup,A1080,A856
sup,A1080,A227
sup,A1080,A869
sup,A1080,A553
sup,A1080,A950
sup,A1080,A1088
sup,A1080,A967
sup,A1080,A153
sup,A1080,A626
sup,A1080,A872
sup,A1080,A1183
sup,A1080,A88
sup,A1080,A866
sup,A1080,A759
sup,A1080,A718
sup,A1080,A118
sup,A1082,A1129
sup,A1082,A1144
sup,A1082,A762
sup,A1082,A96
sup,A1082,A519
sup,A1082,A86
sup,A1082,A445
sup,A1082,A2
sup,A1082,A1035
sup,A1082,A126
sup,A1082,A469
sup,A1082,A831
sup,A1082,A1034
sup,A1082,A98
sup,A1082,A884
sup,A1082,A466
sup,A1084,A908
sup,A1084,A263
sup,A1086,A335
sup,A1086,A150
sup,A1086,A172
sup,A1086,A672
sup,A1086,A965
sup,A1086,A801
sup,A1086,A399
sup,A1086,A732
sup,A1086,A781
sup,A1086,A420
sup,A1086,A43
sup,A1086,A793
sup,A1086,A8
sup,A1086,A534
sup,A1087,A263
sup,A1087,A886
sup,A1087,A769
sup,A1087,A597
sup,A1087,A72
sup,A1087,A849
sup,A1087,A158
sup,A1087,A1
sup,A1087,A483
sup,A1087,A790
sup,A1087,A857
sup,A1087,A1176
sup,A1088,A263
sup,A1088,A1031
sup,A1088,A1068
sup,A1088,A1168
sup,A1088,A1082
sup,A1088,A199
sup,A1088,A486
sup,A1088,A1193
sup,A1088,A615
sup,A1088,A1144
sup,A1088,A587
sup,A1089,A64
sup,A1089,A79
sup,A1089,A892
sup,A1089,A994
sup,A1089,A348
sup,A1089,A314
sup,A1089,A987
sup,A1089,A485
sup,A1089,A821
sup,A1091,A1121
sup,A1091,A28
sup,A1091,A111
sup,A1091,A581
sup,A1091,A344
sup,A1091,A946
sup,A1091,A996
sup,A1091,A952
sup,A1091,A599
sup,A1091,A925
sup,A1091,A749
sup,A1091,A83
sup,A1091,A27
sup,A1092,A862
sup,A1092,A184
sup,A1092,A163
sup,A1092,A343
sup,A1092,A766
sup,A1092,A490
sup,A1092,A545
sup,A1092,A1092
sup,A1092,A1182
sup,A1096,A205
sup,A1096,A918
sup,A1096,A555
sup,A1096,A564
sup,A1096,A266
sup,A1096,A586
sup,A1096,A1025
sup,A1096,A255
sup,A1096,A367
sup,A1096,A1138
sup,A1096,A1188
sup,A1096,A551
sup,A1096,A341
sup,A1096,A1141
sup,A1099,A244
sup,A1099,A680
sup,A1099,A1005
sup,A1099,A363
sup,A1099,A729
sup,A1099,A567
sup,A1099,A1163
sup,A1099,A1019
sup,A1099,A930
sup,A1099,A478
sup,A1099,A1000
sup,A1099,A662
sup,A1101,A837
sup,A1101,A593
sup,A1101,A872
sup,A1101,A371
sup,A1102,A909
sup,A1104,A312
sup,A1104,A712
sup,A1104,A868
sup,A1104,A881
sup,A1104,A650
sup,A1104,A561
sup,A1104,A985
sup,A1104,A655
sup,A1104,A685
sup,A1104,A480
sup,A1104,A615
sup,A1104,A1026
sup,A1104,A496
sup,A1104,A823
sup,A1104,A75
sup,A1107,A737
sup,A1107,A857
sup,A1107,A109
sup,A1107,A810
sup,A1107,A805
sup,A1107,A209
sup,A1107,A423
sup,A1107,A153
sup,A1107,A100
sup,A1107,A916
sup,A1107,A216
sup,A1107,A123
sup,A1108,A315
sup,A1108,A676
sup,A1108,A337
sup,A1108,A448
sup,A1108,A220
sup,A1108,A1008
sup,A1108,A595
sup,A1108,A746
sup,A1108,A951
sup,A1108,A160
sup,A1108,A191
sup,A1108,A697
sup,A1108,A86
sup,A1109,A768
sup,A1109,A957
sup,A1109,A26
sup,A1109,A116
sup,A1109,A1002
sup,A1109,A253
sup,A1109,A601
sup,A1109,A1131
sup,A1109,A785
sup,A1113,A10
sup,A1113,A858
sup,A1113,A874
sup,A1113,A757
sup,A1113,A676
sup,A1113,A523
sup,A1113,A266
sup,A1113,A704
sup,A1113,A257
sup,A1113,A671
sup,A1113,A891
sup,A1115,A670
sup,A1115,A7
sup,A1116,A955
sup,A1116,A1082
sup,A1116,A565
sup,A1116,A1040
sup,A1116,A722
sup,A1116,A687
sup,A1116,A509
sup,A1116,A435
sup,A1116,A1121
sup,A1116,A43
sup,A1116,A943
sup,A1118,A1015
sup,A1118,A39
sup,A1118,A1128
sup,A1118,A587
sup,A1118,A1175
sup,A1118,A775
sup,A1118,A777
sup,A1118,A944
sup,A1118,A1101
sup,A1118,A705
sup,A1119,A320
sup,A1119,A323
sup,A1119,A303
sup,A1119,A208
sup,A1119,A755
sup,A1119,A182
sup,A1119,A912
sup,A1119,A824
sup,A1119,A1151
sup,A1119,A640
sup,A1119,A785
sup,A1120,A293
sup,A1120,A489
sup,A1120,A1076
sup,A1120,A159
sup,A1120,A215
sup,A1120,A951
sup,A1120,A295
sup,A1120,A816
sup,A1121,A2
sup,A1121,A189
sup,A1121,A575
sup,A1121,A272
sup,A1121,A40
sup,A1121,A82
sup,A1122,A42
sup,A1122,A31
sup,A1122,A554
sup,A1123,A868
sup,A1123,A116
sup,A1123,A27
sup,A1123,A105
sup,A1123,A595
sup,A1123,A417
sup,A1123,A30
sup,A1123,A33
sup,A1123,A738
sup,A1123,A907
sup,A1123,A324
sup,A1123,A349
sup,A1123,A342
sup,A1123,A216
sup,A1123,A646
sup,A1123,A164
sup,A1124,A1092
sup,A1124,A1192
sup,A1124,A974
sup,A1124,A853
sup,A1124,A351
sup,A1124,A485
sup,A1124,A761
sup,A1124,A973
sup,A1124,A746
sup,A1124,A829
sup,A1127,A973
sup,A1131,A641
sup,A1131,A640
sup,A1131,A35
sup,A1131,A368
sup,A1131,A160
sup,A1131,A912
sup,A1131,A107
sup,A1131,A600
sup,A1133,A151
sup,A1133,A571
sup,A1133,A75
sup,A1133,A914
sup,A1133,A224
sup,A1133,A761
sup,A1133,A1133
sup,A1133,A258
sup,A1133,A621
sup,A1142,A686
sup,A1142,A906
sup,A1142,A574
sup,A1142,A250
sup,A1142,A235
sup,A1142,A82
sup,A1142,A90
sup,A1145,A230
sup,A1145,A334
sup,A1145,A99
sup,A1145,A984
sup,A1146,A464
sup,A1146,A920
sup,A1146,A262
sup,A1146,A184
sup,A1146,A1128
sup,A1146,A133
sup,A1146,A137
sup,A1146,A891
sup,A1146,A1084
sup,A1149,A991
sup,A1149,A929
sup,A1149,A562
sup,A1149,A433
sup,A1149,A726
sup,A1149,A1084
sup,A1149,A231
sup,A1149,A950
sup,A1149,A927
sup,A1149,A1120
sup,A1149,A486
sup,A1149,A947
sup,A1155,A1191
sup,A1155,A93
sup,A1155,A473
sup,A1155,A144
sup,A1155,A409
sup,A1155,A441
sup,A1155,A947
sup,A1155,A597
sup,A1155,A814
sup,A1155,A169
sup,A1155,A563
sup,A1155,A432
sup,A1155,A270
sup,A1155,A1065
sup,A1155,A883
sup,A1155,A350
sup,A1155,A686
sup,A1157,A762
sup,A1157,A1181
sup,A1157,A655
sup,A1157,A104
sup,A1158,A74
sup,A1158,A1085
sup,A1158,A261
sup,A1159,A346
sup,A1159,A31
sup,A1159,A564
sup,A1159,A540
sup,A1159,A1075
sup,A1159,A985
sup,A1159,A918
sup,A1160,A965
sup,A1160,A1196
sup,A1161,A23
sup,A1161,A874
sup,A1161,A594
sup,A1161,A896
sup,A1161,A413
sup,A1161,A976
sup,A1161,A1060
sup,A1163,A369
sup,A1163,A940
sup,A1163,A438
sup,A1163,A330
sup,A1163,A538
sup,A1163,A260
sup,A1163,A549
sup,A1163,A184
sup,A1163,A1191
sup,A1166,A201
sup,A1166,A1130
sup,A1166,A1080
sup,A1166,A859
sup,A1166,A1089
sup,A1166,A707
sup,A1166,A180
sup,A1166,A870
sup,A1166,A1062
sup,A1166,A351
sup,A1166,A625
sup,A1167,A507
sup,A1167,A454
sup,A1167,A642
sup,A1167,A684
sup,A1167,A1124
sup,A1167,A96
sup,A1167,A406
sup,A1167,A344
sup,A1167,A1101
sup,A1167,A653
sup,A1167,A50
sup,A1167,A564
sup,A1167,A665
sup,A1168,A64
sup,A1168,A38
sup,A1168,A1188
sup,A1168,A1180
sup,A1168,A1017
sup,A1168,A412
sup,A1168,A272
sup,A1169,A1112
sup,A1170,A884
sup,A1170,A183
sup,A1170,A442
sup,A1173,A434
sup,A1173,A229
sup,A1173,A928
sup,A1173,A378
sup,A1173,A551
sup,A1175,A628
sup,A1175,A722
sup,A1175,A789
sup,A1176,A830
sup,A1176,A326
sup,A1176,A1080
sup,A1176,A107
sup,A1176,A338
sup,A1176,A1173
sup,A1176,A471
sup,A1176,A686
sup,A1176,A885
sup,A1176,A176
sup,A1176,A713
sup,A1176,A94
sup,A1176,A647
sup,A1176,A734
sup,A1176,A32
sup,A1182,A124
sup,A1182,A19
sup,A1182,A162
sup,A1182,A1188
sup,A1182,A771
sup,A1182,A115
sup,A1182,A938
sup,A1182,A153
sup,A1182,A460
sup,A1182,A604
sup,A1182,A708
sup,A1183,A228
sup,A1183,A751
sup,A1183,A675
sup,A1183,A979
sup,A1183,A493
sup,A1184,A311
sup,A1184,A940
sup,A1184,A476
sup,A1184,A544
sup,A1184,A408
sup,A1184,A627
sup,A1184,A283
sup,A1184,A148
sup,A1184,A920
sup,A1184,A739
sup,A1184,A1177
sup,A1184,A151
sup,A1184,A1056
sup,A1184,A389
sup,A1186,A59
sup,A1186,A1099
sup,A1186,A694
sup,A1186,A45
sup,A1186,A1194
sup,A1186,A193
sup,A1186,A487
sup,A1186,A827
sup,A1186,A486
sup,A1186,A175
sup,A1187,A1034
sup,A1187,A210
sup,A1187,A749
sup,A1187,A68
sup,A1187,A1082
sup,A1187,A1057
sup,A1187,A412
sup,A1187,A938
sup,A1187,A640
sup,A1187,A344
sup,A1187,A672
sup,A1188,A531
sup,A1194,A738
sup,A1194,A933
sup,A1194,A1044
sup,A1194,A165
sup,A1194,A4
sup,A1194,A951
sup,A1194,A128
sup,A1194,A500
sup,A1194,A1124
sup,A1195,A617
sup,A1195,A338
sup,A1195,A317
sup,A1195,A161
sup,A1195,A734
sup,A1196,A1004
sup,A1199,A940
sup,A1199,A533
sup,A1199,A434
sup,A1199,A189
sup,A1199,A453
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A29,A30
att,A32,A33
att,A33,A13
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A34
att,A93,A94
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A104,A105
att,A106,A107
att,A107,A108
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
